68.82,-11.99,-8.89,-10.81,2.613,-1.563,0.04501555009486034,-0.01974657500508086,-0.020899876977260555
68.160004,-9.79,-10.15,-10.993,2.772,-1.578,0.044583842989361834,-0.01612335023350639,-0.023862064265376223
67.949997,-8.31,-10.11,-10.955,2.717,-1.554,0.044446476226374744,-0.013685908114447202,-0.02376802657369001
67.559998,-5.29,-12.92,-11.316,2.772,-1.565,0.04419137568116339,-0.008712208655285884,-0.030374174414646384
71.410004,-5.06,-12.44,-11.346,3.375,-1.508,0.04670968631700345,-0.00833341697462128,-0.029245722114411843
67.580002,-1.54,-15.34,-11.907,2.556,-1.571,0.04420446041037143,-0.002536257340102129,-0.03606345476166219
68.419998,-2.57,-14.84,-11.951,2.735,-1.522,0.04475390653093933,-0.0042325853013392666,-0.034887983615584546
68.690002,-2.27,-15.33,-12.106,2.843,-1.477,0.04493051766996596,-0.0037385091961245663,-0.036039945338740643
66.239998,-0.34,-16.83,-12.301,2.631,-1.533,0.04332795623732126,-0.0005599529192433271,-0.03956635877697358
66.010002,-0.15,-16.450001,-12.187,2.661,-1.56,0.04317751455671072,-0.0002470380526073502,-0.03867300305689686
66.239998,-0.27,-16.76,-12.25,2.668,-1.492,0.04332795623732126,-0.0004446684946932304,-0.039401792816522715
66.139999,-1.83,-16.309999,-12.248,2.8,-1.463,0.043262546327499464,-0.0030138642418096728,-0.038343866434110536
65.82,-0.61,-17.1,-12.363,2.772,-1.556,0.04305323317703731,-0.0010046214139365576,-0.040201113195855516
66.379997,0.22,-17.34,-12.331,2.837,-1.517,0.04341953037271403,0.00036232247715744695,-0.04076533934597278
65.18,1.06,-17.639999,-12.452,2.319,-1.473,0.04263460556790174,0.0017457355717586083,-0.041470619682677075
66.82,2.09,-18.860001,-12.688,2.95,-1.452,0.043707338816311656,0.003442063532995746,-0.04433877398099112
66.309998,4.47,-19.65,-12.994,2.806,-1.466,0.04337374363207046,0.007361733967699036,-0.0461960160408515
68.190002,7.03,-20.33,-13.314,3.085,-1.509,0.04460346485032879,0.011577850065531147,-0.0477946567995171
69.93,9.67,-21.93,-13.878,2.992,-1.513,0.04574160735445487,0.01592571979142051,-0.05155616446696557
64.379997,15.5,-24.57,-14.563,3.035,-1.428,0.04211131909416534,0.025527265436092857,-0.05776265211825555
63.639999,21.639999,-25.99,-15.214,3.216,-1.473,0.041627282229313604,0.03563935474256671,-0.061100990173116064
65.360001,25.860001,-28.639999,-15.95,2.814,-1.618,0.04275234523707675,0.04258936191642753,-0.0673309848963853
65.07,25.059999,-27.33,-15.872,3.025,-1.535,0.042562653947581554,0.04127182234201429,-0.06425125284460416
74.449997,26.200001,-26.190001,-15.985,4.491,-1.493,0.04869816288165798,0.04314931483567085,-0.06157118098248941
57.380001,24.610001,-23.360001,-15.7,1.413,-1.471,0.03753258223566749,0.040530711478032944,-0.05491801429568994
73.599998,21.870001,-21.309999,-15.399,3.991,-1.376,0.04814217374238043,0.03601814971707201,-0.050098577894887
70.589996,21.99,-22.08,-15.51,3.558,-1.438,0.046173314459953374,0.03621577851223754,-0.05190880581078886
64.599998,25.23,-25.549999,-15.959,2.409,-1.585,0.04225522298891134,0.0415518004485563,-0.06006657321362544
68.739998,16.530001,-18.25,-14.626,2.849,-1.355,0.04496322033550712,0.027223595044250343,-0.042904696831834094
66.989998,13.93,-18.379999,-14.456,3.447,-1.264,0.04381853546677702,0.022941600485469255,-0.043210316978871996
64.720001,18.34,-22.91,-15.157,2.887,-1.342,0.04233371762794117,0.030204519232125353,-0.05386008791327776
74.099998,22.83,-22.91,-15.647,3.752,-1.435,0.0484692265620176,0.0375991916068387,-0.05386008791327776
63.369999,27.99,-26.389999,-16.259001,2.89,-1.624,0.04145067370670953,0.04609730061653155,-0.06204136473903589
65.510002,26.700001,-26.120001,-15.972,3.14,-1.543,0.04285046173707355,0.04397277501102869,-0.06140661502203854
67.360001,19.85,-22.860001,-15.328,2.479,-1.33,0.04406055651562544,0.03269136896170601,-0.05374254314961229
67.019997,18.190001,-21.709999,-15.162,2.604,-1.388,0.04383815798184961,0.029957482826438352,-0.05103895481174912
70.239998,20.16,-19.969999,-15.094,3.113,-1.493,0.045944378794418636,0.03320191427042787,-0.046948315223398915
71.5,22.379999,-21.91,-15.642,3.254,-1.461,0.046768553208115585,0.0368580758020963,-0.05150914562112247
70.5,19.940001,-21.17,-15.477,3.551,-1.304,0.04611444756884124,0.03283959344019077,-0.04976944832492756
68.650002,23.82,-22.76,-15.479,2.891,-1.492,0.04490435344439499,0.039229642754047216,-0.05350744656945447
67.07,23.379999,-21.700001,-15.353,2.501,-1.612,0.04387086522613024,0.03850499615281197,-0.05101545009071215
67.07,17.120001,-18.91,-14.989,2.846,-1.392,0.04387086522613024,0.028195278051172584,-0.04445631874465659
69.190002,16.860001,-19.02,-14.909,2.768,-1.297,0.04525757048960313,0.027767078759986515,-0.04471492239679367
70.260002,16.16,-17.469999,-14.582,3.049,-1.321,0.04595746352362668,0.026614232867565195,-0.04107095949301068
66.779999,17.91,-18.73,-14.827,2.972,-1.488,0.043681173936635044,0.029496343481317615,-0.04403314913206864
65.919998,17.610001,-18.34,-14.758,3.168,-1.527,0.04311864243275347,0.029002269023023265,-0.04311628163812807
65.5,16.469999,-17.75,-14.659,2.306,-1.479,0.04284391937246952,0.027124776529366703,-0.04172922568575645
54.700001,12.23,-14.6,-14.13,1.014,-1.288,0.035779579122412246,0.02014183588925262,-0.03432375746546728
57.900002,18.379999,-18.52,-14.392,1.946,-1.419,0.03787271782219579,0.03027039439923363,-0.043539451250716024
72.860001,16.59,-15.2,-14.567,3.384,-1.496,0.04765813753163433,0.027322408618372932,-0.03573432284076045
84.940002,18.73,-14.32,-15.333,6.252,-1.538,0.05555973430817405,0.030846818168904465,-0.0336654936236638
59.84,17.99,-19.59,-14.76,2.832,-1.571,0.03914168145417674,0.029628097109374866,-0.04605495950332219
64.809998,6.05,-11.36,-13.365,1.149,-1.359,0.04239258517315894,0.009963868121829792,-0.026706704438884128
54.349998,15.96,-24.299999,-16.219999,-0.155,-1.489,0.03555064018634931,0.026284848797422065,-0.05712789534843132
76.720001,6.17,-3.22,-13.863,6.446,-1.163,0.0501829852992333,0.010161498563915673,-0.007570034180740044
67.800003,13.39,-7.93,-14.199,1.561,-1.808,0.04434836430511743,0.022052263496082795,-0.018642972376791474
43.27,17.389999,-1.92,-15.452,-4.007,-1.919,0.02830315101140086,0.028639943252025117,-0.0045138092009381625
71.440002,-1.94,-0.67,-12.812,3.509,-0.833,0.046729308177970406,-0.003195025480388396,-0.0015751313357440463
55.52,4.48,-1.23,-12.824,1.458,-1.063,0.03631594509251157,0.007378203171206194,-0.0028916590193510104
36.32,36.950001,-20.190001,-17.65,-3.817,-2.518,0.02375711681844417,0.06085370860586429,-0.04746552722955765
80.07,17.67,-13.02,-14.072,3.547,-1.84,0.05237423853669671,0.029101082597145857,-0.030609268643861914
61.099998,6.84,-7.07,-13.09,2.628,-0.931,0.03996585325145113,0.01126493519889517,-0.016621162005537923
25.450001,24.99,-19.969999,-16.649,-1.396,-1.603,0.016646989173637692,0.041156539564384545,-0.046948315223398915
105.800003,38.220001,21.01,-18.429001,13.11,-2.51,0.0692043785975425,0.0629452974512732,0.04939329755818271
27.82,26.77,-12.57,-14.878,-2.349,-1.494,0.018197218884612246,0.04408805778865843,-0.029551344612392033
58.509998,20.190001,-9.88,-13.208,3.154,-0.886,0.03827171964573058,0.033251323527869685,-0.023227309846494296
86.559998,74.379997,-25.65,-24.400999,7.683,-3.164,0.05661938282737592,0.12249793074547034,-0.060301669793783264
50.599998,7.26,-14.95,-14.095,2.952,-1.57,0.03309774403907052,0.01195664174619575,-0.03514658726772163
73.839996,71.699997,-29.07,-23.784,5.409,-2.553,0.04829915778759499,0.11808418420555235,-0.06834189243295437
67.879997,24.74,-12.53,-14.603,2.204,-1.285,0.04440068883162555,0.040744809476705626,-0.02945730692070582
73.720001,15.53,-6.11,-14.149,2.891,-2.055,0.048220668381410266,0.025576673046614325,-0.014364257405068841
103.010002,16.450001,3.31,-17.405001,9.791,-1.585,0.06737942320986144,0.027091841416193092,0.00778161898703402
89.559998,-6.0,-11.97,-14.442,3.272,-0.975,0.05858169974519895,-0.009881522104294008,-0.02814077923709886
36.049999,12.8,39.459999,-15.778,-6.708,-2.296,0.023580507641734458,0.021080580489160554,0.09276818049750557
104.699997,97.040001,7.06,-30.333,4.04,-4.613,0.06848485846970688,0.1598171524803688,0.016597652582616366
126.040001,-0.56,13.19,-16.017,9.235,-1.209,0.08244347542824394,-0.0009222753964007743,0.031008928833528314
115.620003,-7.79,12.08,-14.361,7.374,-1.472,0.07562769597521656,-0.012829509532075054,0.02839938288923594
85.589996,70.730003,-15.45,-25.530001,0.696,-4.069,0.05598489904906853,0.11648668134688026,-0.03632205841379928
90.620003,2.43,0.73,-13.114,2.516,-1.618,0.05927505499335796,0.004002016452239074,0.0017161878732733639
83.32,30.4,-23.41,-18.243999,3.483,-2.131,0.05450008186433833,0.050066378661756304,-0.05503555905935541
23.379999,17.74,-7.13,-15.602,-2.996,-1.999,0.015292989192128521,0.02921636702169595,-0.01676221854306724
81.080002,15.5,-1.03,-14.211,7.557,-1.902,0.053034886540575074,0.025527265436092857,-0.0024214705609199518
104.410004,35.75,17.51,-15.639,11.273,-1.619,0.0682951724130568,0.058877402538085134,0.041164999535639187
83.120003,48.900002,-22.98,-17.466,7.008,-2.125,0.05436926269880038,0.08053440844383687,-0.05402465387372864
100.519997,46.830002,34.66,-18.674,14.331,-2.593,0.06575069689754014,0.07712528331785544,0.08148365984610245
33.75,8.67,-0.76,-12.293,2.702,-1.452,0.022076065325509105,0.014278799440704842,-0.0017867161420380227
94.620003,35.16,-3.27,-15.883,9.615,-1.564,0.061891477550455334,0.057905719531162886,-0.0076875812953478085
49.610001,10.19,2.51,-11.417,0.095,-1.3,0.032450181418505836,0.016782118373792655,0.005900865153309785
55.959999,31.85,-20.559999,-16.860001,0.263,-2.412,0.036603750919686644,0.05245441317029403,-0.04833537117577053
69.32,-7.96,7.64,-12.242,3.289,-0.778,0.045342602914497515,-0.013109485991696718,0.017961199112066437
25.6,40.169998,-6.23,-20.645,-6.537,-2.439,0.016745104365423202,0.06615678719440768,-0.014646370480127477
93.449997,97.269997,-1.01,-28.069,2.177,-4.607,0.06112617002787051,0.160195937573352,-0.002374451715076846
89.989998,0.37,0.03,-12.671,0.918,-1.78,0.05886296517008693,0.0006093605297647972,7.052826876465879e-05
139.320007,48.529999,50.450001,-23.608,11.989,-2.439,0.09113000224244107,0.07992504297331102,0.11860504099017682
116.269997,-16.25,13.73,-13.485,6.077,-1.678,0.07605286071611105,-0.026762455699129606,0.032278437671292175
91.5,2.99,-9.04,-15.627,1.381,-2.717,0.05985066599360246,0.0049242918486398475,-0.021252518321083845
40.360001,-7.22,23.6,-13.192,-4.096,-1.179,0.026399704255218155,-0.011890764932167123,0.05548223809486492
99.080002,-3.04,1.85,-14.131,6.157,-1.084,0.06480878804751326,-0.005006637866175631,0.0043492432404872924
68.449997,-8.25,11.01,-11.958,0.551,-2.252,0.044773529046011916,-0.013587092893404262,0.025883874636629774
34.25,-1.62,1.21,-13.47,-3.404,-2.239,0.022403118145146277,-0.0026680109681593823,0.0028446401735079045
68.099998,-2.17,-3.98,-13.324,6.313,-0.426,0.04454459272637154,-0.0035738171610529995,-0.009356750322778065
5.78,50.439999,-13.49,-19.261,-2.884,-2.7,0.003780730595005708,0.08307066084317795,-0.0317142115211749
105.330002,56.599998,23.370001,-17.67,12.734,-3.631,0.06889694829297792,0.09321568855666611,0.05494152371861149
98.160004,25.530001,47.41,-15.341,12.397,-1.506,0.06420701216759216,0.042045878200691354,0.11145817407108244
41.900002,34.310001,86.43,-18.841,8.219,-0.842,0.027407027593806286,0.05650583887997492,0.20319194231098198
87.389999,44.02,17.370001,-18.231001,14.513,-2.997,0.05716229116207927,0.07249743383850371,0.04083586996567973
43.549999,89.760002,-10.1,-25.125,0.472,-4.776,0.028486299936292037,0.14782757397407906,-0.02374451715076846
98.860001,-11.17,30.1,-11.659,7.036,0.228,0.06466488415276728,-0.018396100317494012,0.07076336299387433
51.139999,-11.13,2.19,-14.668,-2.741,-1.023,0.033450961738384306,-0.018330223503465387,0.005148563619820091
26.85,36.110001,-0.14,-22.058001,-5.891,-4.538,0.017562736414516132,0.05947029551126312,-0.00032913192090174107
70.470001,-6.25,-26.110001,-15.047,1.453,-1.635,0.04609482505376865,-0.010293252191972925,-0.06138310559911699
78.239998,-2.37,-15.03,-15.189,-1.66,-0.071,0.05117722390861339,-0.0039032012311961337,-0.03533466265109405
130.179993,-22.41,22.940001,-12.121,2.64,-2.392,0.08515146754199461,-0.03690748505953812,0.05393061853298471
137.350006,-18.92,77.379997,-14.7,9.597,-3.141,0.08984141347896497,-0.031159733035540444,0.1819159075141497
90.730003,-33.0,50.029999,-11.953,7.017,-0.238,0.05934700661367814,-0.05434837157361705,0.11761764052558701
33.200001,29.09,48.450001,-17.969,-6.984,-1.376,0.021716307878013857,0.04790891300231878,0.11390315640586623
111.660004,43.189999,-2.7,-17.298,-0.027,-4.245,0.0730374382977958,0.07113048830048935,-0.006347544188819291
38.09,35.75,15.1,-18.214001,-7.902,-3.992,0.02491488379995976,0.058877402538085134,0.03549922861154493
65.559998,1.91,7.08,-12.855,6.584,0.358,0.0428831644026147,0.0031456178698669257,0.016644671428459476
19.92,53.060001,-21.610001,-17.153,-0.754,-2.028,0.013029784334344931,0.0873855954558937,-0.05080386528441817
63.880001,44.779999,-3.36,-12.018,0.017,-3.823,0.04178426889095072,0.07374909165812726,-0.007899166101641784
54.48,77.099998,-16.01,-21.25,-0.595,-3.294,0.03563567522766625,0.12697755574633732,-0.037638586097406244
3.68,-1.45,8.2,-11.983,2.461,1.042,0.0024071087525295853,-0.0023880345085377187,0.0192777267956734
72.540001,45.34,10.82,-16.521999,15.204,-2.472,0.04744882372706655,0.0746713687014484,0.02543719560112027
71.589996,89.199997,90.139999,-21.403,8.81,-4.792,0.04682742009922772,0.14690529034307653,0.21191393586393584
64.209999,7.81,80.050003,-12.351,4.902,-0.358,0.04200012244369998,0.012862447939089368,0.18819293753985808
28.559999,5.23,-8.1,-16.632999,-2.47,-0.624,0.018681256403569622,0.008613393434242944,-0.019042632566457874
7.72,38.540001,-6.5,-20.941999,-4.378,-4.064,0.0050496955351979345,0.0634723119635022,-0.015281124899009405
33.860001,41.299999,-25.799999,-20.349001,-3.753,-3.474,0.02214801759993492,0.06801780883763674,-0.060654308786664266
89.610001,-6.21,-9.45,-13.826,-1.14,0.402,0.05861440698947959,-0.0102273753779443,-0.022216404660867516
69.330002,20.559999,-9.44,-20.285,-5.342,-2.365,0.045349145279101534,0.03386068076379379,-0.022192895237945966
94.080002,84.860001,31.99,-30.995001,5.498,-6.269,0.061538259851141544,0.13975766260865194,0.07520664392604783
129.199997,-4.48,10.42,-14.876,10.049,-1.839,0.0845104466319283,-0.007378203171206194,0.024496818684258154
112.849998,-24.190001,8.53,-12.062,2.662,0.829,0.07381582008389842,-0.03983900493073236,0.020053537752084648
129.199997,-1.74,12.1,-14.53,3.989,-2.188,0.0845104466319283,-0.0028656414102452626,0.028446401735079046
11.2,41.68,54.75,-20.714001,-7.483,-5.418,0.007325983159872651,0.06864364021782904,0.12871409049550228
71.379997,43.450001,80.330002,-21.283001,9.072,-2.491,0.04669005856908575,0.07155869088551613,0.18885119903071926
54.560001,44.57,89.25,-20.069,-0.634,-0.381,0.03568800433291384,0.07340324003139732,0.2098215995748599
122.18,10.99,31.969999,-11.984,3.774,-2.582,0.07991862700653934,0.018099654654365194,0.07515962272926242
50.939999,92.610001,46.939999,-28.341999,-0.376,-6.721,0.03332014061052944,0.15252129532669836,0.11035322884282717
63.48,36.16,46.830002,-19.877001,14.69,-0.347,0.04152262598113535,0.059552639881878554,0.11009463224351695
17.809999,41.639999,-27.209999,-15.75,1.468,0.017,0.011649620781370426,0.06857776175688007,-0.06396913741860323
72.839996,34.389999,9.1,-11.893,-2.741,-4.279,0.04764505214832065,0.05663758921419148,0.021393574858613165
77.309998,-2.18,-3.59,-10.038,3.003,-3.432,0.05056890566408824,-0.0035902863645601566,-0.008439882828837501
12.21,-5.7,-34.150002,-13.562,8.355,1.656,0.00798662985553974,-0.009387445999079308,-0.08028468397898784
-16.43,27.99,-30.67,-16.587999,1.002,0.063,-0.01074695565327747,0.04609730061653155,-0.07210340010040284
37.049999,86.269997,-10.94,-22.853001,-4.065,-5.902,0.0242346132810088,0.14207981371547965,-0.025719308676178904
56.759998,84.059998,61.700001,-28.274,-1.099,-4.87,0.03712703477700048,0.13844012138731834,0.14505314177692388
-6.01,-29.780001,27.48,-14.649,-0.462,1.477,-0.0039311748920388065,-0.049045289691232945,0.06460389418842745
12.09,15.12,66.040001,-17.701,7.555,-1.501,0.007908137178826817,0.024901435702820898,0.15525623132487784
57.959999,90.370003,70.709999,-24.638,0.367,-6.492,0.03791196219823533,0.14883219703493597,0.16623512712735847
79.529999,-13.55,34.619999,-9.916,-7.262,-0.568,0.05202102083738293,-0.022315770752197303,0.08138961980347395
74.910004,-5.08,3.21,-15.173,-2.842,0.318,0.048999056054463655,-0.008366355381635594,0.00754652475781849
50.5,-1.42,-10.68,-13.311,1.646,-3.36,0.033032334783354364,-0.0023386268980162485,-0.025108063680218527
95.459999,37.139999,-33.09,-16.112,5.484,-3.898,0.062440923671023225,0.061166620178659564,-0.07779268044741865
104.419998,48.139999,-21.790001,-18.915001,-4.213,-0.435,0.06830170954481571,0.07928274403653192,-0.05122703489700613
121.449997,39.099998,2.36,-18.021,0.667,-1.976,0.07944112792755215,0.06439458241914192,0.005548223809486491
50.279999,78.209999,95.720001,-24.521999,3.625,-6.342,0.03288843088860837,0.12880563898255204,0.22503219855604692
43.919998,54.529999,87.010002,-19.837,5.126,-2.818,0.028728318368717903,0.08980656507760502,0.2045554935423166
45.080002,14.57,-10.21,-11.817,1.371,0.18,0.0294870835266987,0.023995629509927285,-0.024003120802905543
89.220001,15.71,2.34,-11.588,3.895,-2.607,0.058359305790162595,0.025873118709743147,0.0055012049636433856
80.099998,7.65,-15.84,-13.911,1.742,-2.678,0.052393860397663666,0.012598940682974862,-0.03723892590773984
32.869999,-12.94,-6.42,-12.042,5.382,0.457,0.021500451708842044,-0.021311149338260744,-0.01509304951563698
44.049999,41.509998,-23.6,-15.454,4.666,-1.608,0.02881335275592921,0.06836366046436669,-0.05548223809486492
83.099998,41.240002,-3.19,-12.902,4.48,-3.153,0.0543561773154867,0.06791899855735485,-0.007499505911975384
105.839996,49.029999,62.73,-20.646999,12.087,-2.564,0.069230538244374,0.08074850314866885,0.1474746099869015
30.26,-16.01,79.150002,-14.447,-1.753,-0.745,0.019793236644441648,-0.026367194814957848,0.18607708712597604
107.07,-9.81,30.17,-14.87,12.201,-2.036,0.07003509079710399,-0.016156288640520704,0.07092792895432519
21.379999,0.13,-12.73,-14.581,-4.42,-2.357,0.013984777913579834,0.00021409964559303686,-0.02992749537913688
97.029999,-15.43,73.07,-11.416,2.448,0.045,0.06346786952468395,-0.025411981011542756,0.17178335328778724
59.950001,13.09,-7.47,-17.431,-4.595,-1.594,0.03921363372860255,0.021558187390868094,-0.017561538922400036
67.400002,4.99,-2.2,-14.427,1.878,-3.656,0.04408672139530206,0.008218132550071184,-0.0051720730427416445
89.550003,36.799999,-20.870001,-15.757,0.087,-3.935,0.05857516195933441,0.060606667259416235,-0.04906416798822325
71.330002,6.96,11.8,-12.213,-8.357,-0.145,0.04665735655765022,0.01146256564098105,0.02774111904743246
69.059998,14.92,15.51,-15.255,-8.56,-1.355,0.0451725341400749,0.02457205163267777,0.03646311495132859
14.44,40.419998,18.129999,-18.419001,-7.011,-5.482,0.009445285431121525,0.0665685172820866,0.04262258140583317
83.339996,36.009998,85.089996,-17.896,11.996,-3.287,0.05451316136070126,0.05930559853543051,0.20004167023572472
