69.620003,-39.290001,10.19,-7.379,0.949,-1.702,0.04335396331932402,-0.05294282821472358,0.024507099185012156
70.330002,-39.009998,10.56,-7.345,0.939,-1.698,0.0437960958857756,-0.052565527365873846,0.025396954601936056
69.199997,-38.48,8.73,-7.55,0.876,-1.725,0.04309241600629251,-0.05185136110590996,0.020995777810123274
70.989998,-38.639999,9.26,-7.485,0.972,-1.72,0.044207090443976076,-0.05206695793349792,0.022270435569500743
69.699997,-38.009998,8.41,-7.591,1.058,-1.708,0.04340377740711954,-0.051218038771645415,0.02022617312521612
69.769997,-37.91,7.8,-7.649,1.092,-1.716,0.04344736800323533,-0.05108329260719975,0.018759114194611858
68.080002,-36.130001,7.71,-7.667,0.981,-1.755,0.042394969582053965,-0.04868476425696175,0.01854266287698172
68.230003,-36.02,8.73,-7.574,1.008,-1.719,0.04248837862502488,-0.04853653916410803,0.020995777810123274
69.0,-35.66,9.21,-7.492,1.21,-1.723,0.0429678733141301,-0.04805144327018579,0.022150184837484006
67.970001,-35.009998,8.45,-7.579,1.132,-1.751,0.04232646945114922,-0.04717557298896013,0.02032237371082951
67.959999,-35.049999,8.76,-7.585,1.078,-1.74,0.04232024097768708,-0.04722947388021786,0.021067928249333318
66.709999,-35.459999,8.71,-7.635,0.95,-1.743,0.0415418374756195,-0.04778194420385152,0.020947677517316576
68.879997,-38.200001,9.98,-7.456,0.916,-1.697,0.042893144709763215,-0.051474065647014594,0.02400204611054184
68.769997,-38.279999,9.92,-7.533,0.743,-1.711,0.04282464520158127,-0.051581862039575675,0.02385774523212175
68.230003,-36.060001,10.13,-7.51,0.973,-1.736,0.04248837862502488,-0.04859044005536576,0.02436279830659207
67.040001,-36.049999,9.82,-7.579,0.813,-1.731,0.04174733724561095,-0.04857696247444628,0.023617243768088263
67.110001,-37.02,10.72,-7.408,0.818,-1.72,0.04179092784172673,-0.04988402775833646,0.025781756944389632
66.959999,-36.080002,9.23,-7.576,0.845,-1.763,0.04169751817603302,-0.04861739117473892,0.0221982851302907
66.489998,-35.799999,9.74,-7.53,0.729,-1.763,0.04140483783653281,-0.048240090325889176,0.023424842596861475
65.970001,-36.27,9.65,-7.514,0.678,-1.759,0.041081023847841104,-0.048873411312665135,0.023208391279231338
66.279999,-37.139999,9.37,-7.46,0.813,-1.739,0.041274066670908265,-0.05004572504215528,0.022534987179937578
67.970001,-35.889999,9.04,-7.543,0.806,-1.745,0.04232646945114922,-0.04836136429936974,0.021741332348627074
67.849998,-35.810001,8.33,-7.631,0.794,-1.741,0.042251740846782335,-0.04825356790680865,0.02003377195398933
68.089996,-35.57,7.4,-7.737,0.911,-1.752,0.0424011930737337,-0.04793016929670523,0.01779710833847792
67.940002,-36.990002,8.17,-7.65,0.882,-1.721,0.04230778838982241,-0.04984360579548679,0.019648969611535755
69.129997,-35.369999,7.37,-7.709,0.988,-1.751,0.04304882541017673,-0.047660670230370954,0.01772495789926787
68.839996,-36.389999,7.93,-7.562,0.953,-1.741,0.04286823517497425,-0.04903510859648395,0.019071766097855387
69.690002,-35.349998,7.81,-7.543,1.014,-1.762,0.043397553292717016,-0.04763371911099779,0.018783164341015207
68.040001,-34.5,7.62,-7.574,0.91,-1.769,0.04237006004726501,-0.04648835650088081,0.018326211559351584
68.459999,-34.889999,7.79,-7.554,1.083,-1.758,0.04263160237851411,-0.04701387570514131,0.01873506404820851
68.769997,-36.259998,8.0,-7.486,1.071,-1.741,0.04282464520158127,-0.048859933731745665,0.01924011712267883
69.019997,-34.889999,5.55,-7.69,0.932,-1.788,0.042980325901994784,-0.04701387570514131,0.013347831253858437
70.160004,-36.299999,5.75,-7.42,1.007,-1.774,0.04369023425494002,-0.048913834623003395,0.013828834181925409
66.220001,-37.169998,2.59,-7.65,1.112,-1.754,0.041236704548254614,-0.05008614835249353,0.00622898791846727
64.449997,-38.02,4.6,-7.495,0.967,-1.691,0.040134482698435725,-0.05123151635256489,0.011063067345540327
68.269997,-38.52,7.84,-7.39,1.039,-1.71,0.04251328380075424,-0.051905260649679104,0.01885531478022525
67.019997,-35.610001,5.68,-7.71,0.839,-1.768,0.04173488029868666,-0.04798407018796296,0.013660483157101968
71.330002,-34.189999,6.41,-7.762,0.958,-1.797,0.04441881868742966,-0.046070633689181406,0.015416143844546412
67.529999,-33.290001,4.86,-8.064,0.836,-1.783,0.04205247017297584,-0.044857896649353,0.01168837115202739
65.139999,-33.200001,2.8,-8.24,0.703,-1.72,0.04056416267702263,-0.04473662267587245,0.00673404099293759
66.650002,-33.889999,5.05,-7.837,0.69,-1.775,0.04150447597568867,-0.04566638711091288,0.012145323933691011
65.199997,-36.27,8.27,-7.478,0.437,-1.738,0.04060152479967627,-0.048873411312665135,0.019889471075569237
67.089996,-33.900002,2.94,-8.229,0.897,-1.697,0.04177847027207964,-0.04567986603932095,0.00707074304258447
70.589996,-33.0,3.51,-8.206,0.706,-1.741,0.043958000077868854,-0.04446712360953817,0.008441601387575336
69.739998,-31.42,1.58,-8.488,0.717,-1.764,0.043428686941908504,-0.04233809163065726,0.003799923131729069
71.150002,-30.75,0.81,-8.644,0.726,-1.723,0.044306728583131935,-0.041435274272524206,0.0019480618586712316
66.730003,-27.4,-0.05,-8.706,0.917,-1.787,0.04155429442254379,-0.036921187481858964,-0.0001202507320167427
66.029999,-24.950001,-2.96,-9.125,0.723,-1.827,0.04111838597049475,-0.03361984177348791,-0.007118843335391167
63.450001,-25.450001,-2.51,-9.051,1.002,-1.739,0.03951176238767288,-0.03429358607060212,-0.006036586747240482
67.949997,-22.9,-3.23,-9.335,0.815,-1.784,0.04231401250422493,-0.03085748880783103,-0.0077681972882815776
64.260002,-19.690001,-6.96,-9.772,1.028,-1.763,0.040016168479735464,-0.026532051767846367,-0.016738901896730583
67.800003,-17.879999,-6.32,-9.922,0.92,-1.754,0.04222060782031364,-0.024093094717315727,-0.015199692526916275
64.57,-17.370001,-6.36,-10.216,1.024,-1.671,0.04020921130280262,-0.02340587822923641,-0.01529589311252967
64.769997,-14.78,-8.67,-10.683,1.08,-1.796,0.04033375399496503,-0.019915881422696187,-0.02085147693170318
66.080002,-13.37,-8.11,-10.524,0.96,-1.94,0.04114952397874585,-0.0180159225048341,-0.01950466873311566
66.120003,-15.19,-6.54,-10.106,1.321,-1.728,0.041174433513534815,-0.02046835174632984,-0.01572879574778994
62.849998,-16.02,-8.47,-10.421,1.713,-1.55,0.03913812683851203,-0.021586767279539436,-0.020370474003636212
71.150002,-9.01,-9.48,-11.008,1.218,-1.784,0.044306728583131935,-0.012140872233998148,-0.022799538790374413
61.419998,-1.76,-12.63,-11.587,1.191,-1.847,0.03824763323214673,-0.002371579925842036,-0.0303753349074292
68.720001,2.41,-14.77,-12.331,1.578,-1.83,0.042793511552389765,0.003247447512090515,-0.035522066237745786
61.02,4.52,-19.43,-13.036,1.359,-1.712,0.03799854535693071,0.0060906484459125,-0.04672943446170621
63.360001,8.4,-19.76,-13.484,0.534,-1.663,0.039455717335524006,0.011318904191518807,-0.04752308929301671
55.619999,12.93,-20.559999,-14.061,1.691,-1.595,0.03463584160527599,0.01742302752337359,-0.049447098600269954
53.869999,20.139999,-23.66,-15.265,0.418,-1.967,0.03354607670238138,0.027138418940271972,-0.056902646390322636
72.120003,16.32,-22.190001,-14.931,1.003,-2.017,0.04491077032345917,0.021991013857807967,-0.05336727727404504
66.709999,7.61,-18.08,-13.632,3.2,-1.717,0.0415418374756195,0.010254388202078349,-0.04348266469725415
64.07,-1.64,-13.92,-12.736,1.411,-1.503,0.039897849901975584,-0.002209881294534624,-0.033477803793461165
79.279999,-4.24,-9.74,-12.269,2.788,-1.393,0.04936946309241103,-0.0057133516395285406,-0.023424842596861475
51.25,8.53,-16.190001,-13.331,1.094,-1.768,0.03191454358477055,0.011494077708768502,-0.03893718943203592
71.940002,15.9,-18.1,-14.403,2.458,-1.963,0.04479867959643865,0.02142506864823203,-0.04353076499006085
68.169998,17.4,-19.870001,-15.016,0.885,-1.892,0.04245101214331164,0.02344630153957467,-0.04778764330846818
63.75,7.63,-15.16,-13.99,2.055,-1.434,0.03969857860544629,0.010281337973962915,-0.036460021947476384
72.610001,3.54,-16.25,-13.656,1.782,-1.501,0.04521590325082406,0.00477010962356864,-0.03908148790544137
70.580002,5.63,-15.38,-13.207,1.1,-1.742,0.043951776586189116,0.007586360785506057,-0.036989125168350054
71.589996,6.98,-14.26,-13.196,2.459,-1.842,0.04458072287952291,0.009405470387714438,-0.034295508771175015
66.519997,10.12,-16.65,-13.708,1.42,-1.886,0.04142351889785963,0.013636584573591704,-0.04004349376157531
65.330002,9.25,-14.91,-13.449,1.528,-1.576,0.040682481877505304,0.012464269496612971,-0.03585876828739267
64.150002,8.44,-16.309999,-13.896,1.263,-1.537,0.03994766897155352,0.011372803735287944,-0.03922578637884683
67.470001,10.79,-16.66,-13.986,0.869,-1.867,0.04201510805032219,0.014539401931724752,-0.04006754390797866
66.550003,8.47,-15.74,-13.405,1.466,-1.86,0.041442204318246065,0.011413228393114799,-0.037854930438870595
66.099998,5.26,-15.06,-13.272,1.632,-1.598,0.04116197594388773,0.0070877900056415385,-0.036219520483442895
67.07,5.78,-14.55,-13.217,1.677,-1.64,0.04176601830693776,0.007788484074640323,-0.034992963016872124
65.480003,8.08,-15.1,-13.243,1.544,-1.847,0.04077589092047622,0.01088770784136571,-0.03631572106905629
65.870003,7.86,-14.84,-13.462,1.463,-1.76,0.0410187528131213,0.010591260350635455,-0.035690417262569225
65.459999,6.76,-13.85,-13.458,1.38,-1.667,0.04076343397355193,0.009109022896984183,-0.03330945276863772
61.490002,6.27,-14.14,-13.333,1.339,-1.798,0.03829122631915372,0.008448753485812251,-0.034006907014334835
66.309998,5.03,-13.12,-13.042,1.126,-1.81,0.041292747732235076,0.006777867628969,-0.03155379208119328
66.690002,2.75,-10.79,-12.729,1.034,-1.631,0.04152938488775483,0.0037055936341281806,-0.025950107969213067
63.130001,1.74,-9.5,-12.645,1.41,-1.611,0.03931249109114358,0.0023446301539574673,-0.02284763908318111
65.349998,2.45,-9.41,-12.585,1.735,-1.714,0.040694933842647184,0.003301347055859652,-0.022631187765550974
68.300003,8.65,-16.190001,-13.711,2.077,-1.829,0.04253196922114067,0.011655776340075915,-0.03893718943203592
65.669998,6.68,-13.1,-13.139,1.753,-1.648,0.040894205139176486,0.009001223809445909,-0.03150569178838658
63.830002,5.8,-12.65,-12.913,1.449,-1.668,0.03974839767502422,0.00781543384652489,-0.0304234352002359
63.709999,3.9,-12.54,-12.976,1.316,-1.763,0.03967366907065733,0.005255205517490875,-0.03015888358979906
65.980003,19.700001,-24.74,-15.705,1.171,-2.177,0.041087252321303246,0.026545526653788655,-0.05950006220188427
63.290001,3.61,-8.55,-12.74,1.444,-1.652,0.03941212673940822,0.00486443382516463,-0.020562875174863
66.989998,1.79,-9.7,-12.865,0.905,-1.732,0.04171619923735984,0.0024120045836688885,-0.02332864201124808
73.519997,-9.3,-0.3,-11.274,2.577,-1.436,0.04578257850943805,-0.012531643926324394,-0.000721504392100456
71.639999,1.33,-8.82,-12.789,4.394,-1.424,0.044611860887774024,0.0017921598303238112,-0.02121222912775341
73.269997,8.99,-12.44,-13.961,2.728,-1.658,0.045626897809024534,0.012113922462113581,-0.02991838212576558
76.690002,16.139999,-9.71,-14.208,4.207,-1.916,0.04775661290429543,0.021748464563358254,-0.02335269215765143
21.6,38.0,-17.51,-17.712999,-3.682,-2.6,0.013450812515727686,0.051204566580680316,-0.04211180635226329
84.080002,-0.47,2.15,-12.804,2.829,-1.776,0.05235853440851892,-0.0006333196392873618,0.005170781476719935
76.0,0.99,-9.21,-14.079,2.483,-1.698,0.04732693292570852,0.001334013708286145,-0.022150184837484006
52.52,-13.75,3.36,-11.048,3.257,-0.518,0.03270540154287121,-0.018527968170640903,0.008080849191525108
86.769997,12.92,-4.92,-13.735,4.793,-1.526,0.05403365563135434,0.017409552637431307,-0.01183267203044748
31.360001,37.919998,-8.19,-17.083,-4.128,-2.995,0.019528587682594106,0.051096764798164857,-0.01969706990434245
73.510002,18.74,-0.71,-14.799,7.377,-2.224,0.045776354395035516,0.025251936255840764,-0.001707560394637746
87.019997,6.81,-8.92,-14.859,4.182,-1.991,0.054189336331767854,0.009176397326695604,-0.021452730591786894
47.009998,-6.0,1.98,-13.888,-4.41,-1.267,0.029274197660311734,-0.008084931565370577,0.0047619289878630105
61.259998,-12.35,3.08,-11.719,1.878,-0.995,0.038147997583882085,-0.016641484138721102,0.00740744509223135
39.610001,14.34,7.51,-14.037,-3.826,-2.477,0.024666050796240097,0.019322986441235677,0.01806165994891475
96.32,23.940001,-11.19,-15.098,1.122,-2.704,0.05998066025531901,0.032258878293317195,-0.02691211382534701
63.82,-5.58,10.43,-11.289,-0.859,-1.385,0.03974216920156207,-0.007518986355794636,0.025084302698692523
65.300003,-7.68,-5.11,-11.774,1.365,-0.648,0.04066380081617849,-0.010348712403674337,-0.012289624812111103
69.75,3.02,-6.7,-12.402,-0.093,-1.375,0.043434915415370645,0.004069415554569857,-0.01611359809024352
45.189999,14.56,0.31,-13.51,-2.336,-2.509,0.028140842784024147,0.019619433931965934,0.0007455545385038046
118.459999,48.57,22.82,-20.277,13.797,-3.354,0.07376774246121708,0.06544752102167481,0.05488243409244136
4.36,20.48,36.060001,-16.302999,-5.16,-2.07,0.0027150714152116995,0.027596566409798233,0.08672483033548946
35.23,6.07,-8.31,-13.852,-1.644,-1.072,0.021938524302272513,0.008179255766966567,-0.019985671661182636
47.57,-1.14,-2.77,-12.064,1.805,-1.265,0.02962292367468361,-0.0015361369974204093,-0.006661890553727545
59.169998,7.95,-11.08,-13.876,4.003,-2.023,0.036846506928425095,0.010712534324116015,-0.02664756221491018
42.07,8.47,-13.7,-14.638,-0.947,-2.106,0.02619794826558628,0.011413228393114799,-0.032948700572587496
57.66,-0.97,-6.92,-12.92,0.937,-1.276,0.035906196743373066,-0.0013070639364015765,-0.016642701311117187
78.139999,7.71,-2.68,-13.958,5.408,-1.576,0.04865955909852541,0.010389137061501191,-0.006445439236097408
65.349998,4.02,4.44,-12.187,2.995,-2.004,0.040694933842647184,0.0054169041487982855,0.01067826500308675
87.279999,38.439999,-16.98,-16.872999,3.921,-2.866,0.05435124550564351,0.05179746021465223,-0.040837148592885814
30.23,94.739998,53.5,-26.825001,-5.2,-4.064,0.01882491029400222,0.12766106672222421,0.12866828325791466
112.489998,8.76,22.24,-13.296,7.313,-1.685,0.07005008671261954,0.011804000085441042,0.053487525601047144
50.59,6.59,8.42,-13.105,-2.871,-2.215,0.03150354653567887,0.008879949835965349,0.020250223271619468
74.440002,16.870001,-6.34,-14.373,-1.138,-2.499,0.04635548660057379,0.022732133932122197,-0.015247792819722971
76.160004,-8.4,17.6,-10.574,-1.641,-1.333,0.04742657106486438,-0.011318904191518807,0.042328257669893427
30.610001,25.799999,17.450001,-17.393999,-7.503,-2.332,0.01906154558135356,0.034765204383604885,0.041967507878857835
95.330002,-8.3,28.75,-10.761,3.824,-1.895,0.05936416592712709,-0.011184155332095965,0.06914417090962705
60.91,76.459999,4.26,-23.771,-5.286,-4.465,0.03793004584874876,0.10302897656721711,0.010245362367826477
124.029999,-7.93,67.18,-10.381,6.249,-1.434,0.0772363084664302,-0.010685584552231444,0.1615688835376955
122.82,71.279999,13.15,-24.58,7.261,-3.375,0.07648281449915158,0.09604898564911386,0.03162594252040333
96.889999,-3.57,18.700001,-11.559,3.749,-1.903,0.06033561162953902,-0.004810534281395493,0.044973776179276406
89.029999,28.98,-10.39,-16.51,-1.104,-3.222,0.05544101040853812,0.03905021946073988,-0.02498810211307913
72.860001,94.230003,51.389999,-28.818001,-2.002,-4.46,0.045371583951237575,0.12697385427661068,0.1235936999617935
37.040001,-17.610001,41.630001,-11.806,-4.619,-1.148,0.02306565319598916,-0.023729275491851238,0.1001207618821546
52.029999,-10.46,7.51,-12.523,-1.55,-2.043,0.03240026674733791,-0.014094730695629373,0.01806165994891475
44.82,90.980003,19.440001,-27.469999,-3.65,-4.791,0.027910435970134945,0.12259451634536829,0.04675348701312419
123.269997,8.84,36.669998,-13.102,10.507,-1.546,0.0767630378917275,0.011911799172979316,0.0881918820510498
31.99,9.54,0.05,-14.038,-2.97,-1.912,0.019920902424913362,0.012855041188939216,0.0001202507320167427
105.230003,71.449997,57.310001,-24.555,13.175,-4.081,0.06552912228622508,0.09627805601515549,0.1378313914426051
77.610001,-0.78,16.35,-10.8,7.665,-1.512,0.04832951725909435,-0.001051041103498175,0.03932198936947486
71.849998,16.34,-5.14,-12.02,5.804,-1.283,0.04474263205339857,0.022017963629692536,-0.012361775251321146
65.610001,4.47,11.55,-10.039,6.003,-1.549,0.04085684363924564,0.006023274016201079,0.027777919095867562
55.540001,10.2,-3.8,-12.456,5.823,-2.089,0.034586025026589265,0.01374438366112998,-0.009139055633272443
52.48,-4.07,-1.16,-11.015,4.502,-0.969,0.03268049263080504,-0.005484278578509708,-0.00278981698278843
94.120003,18.08,-2.78,-13.654,7.97,-1.512,0.05861067195984848,0.02436259378365,-0.006685940700130893
116.330002,39.279999,6.74,-16.843,10.544,-3.014,0.07244134476186234,0.052929350633804106,0.016209798675856913
53.880001,49.5,-17.309999,-20.934,0.018,-3.252,0.033552305175843525,0.06670068541430725,-0.04163080101918168
58.110001,-28.99,22.790001,-9.88,0.985,-0.637,0.036186422626840194,-0.039063694346682165,0.054810286058245956
27.26,13.95,15.71,-16.621,-7.467,-2.491,0.016975423573089662,0.018797465889486588,0.03778277999966055
114.540001,-16.74,22.860001,-10.113,4.962,-2.076,0.07132667032417878,-0.022556959067383905,0.054978637083069395
80.989998,-22.42,7.27,-11.091,-0.894,-1.532,0.05043431846051667,-0.03021069428260139,0.017484456435234386
88.230003,-13.37,-11.06,-14.619,1.625,-1.428,0.05494283465810607,-0.0180159225048341,-0.02659946192210348
100.610001,-28.370001,18.120001,-10.903,3.966,-1.725,0.06265214169713772,-0.038228252765749135,0.04357886768788218
49.310001,5.82,20.01,-14.514,-6.438,-2.932,0.030706461972284473,0.007842383618409459,0.048124342953100425
89.209999,-12.6,4.44,-11.279,1.606,-1.376,0.055553100512835844,-0.016978356287278208,0.01067826500308675
44.23,81.910004,39.25,-27.679001,-1.838,-4.099,0.02754302951715905,0.11037279614320503,0.094396824633143
98.129997,73.339996,20.040001,-25.827,7.776,-4.535,0.06110778665814445,0.09882480811075864,0.04819649579732511
5.61,5.15,42.439999,-13.59,-5.32,-2.139,0.0034934749172792737,0.006939566260276412,0.10206881893079654
91.800003,12.79,64.489998,-13.019,12.334,-1.249,0.05716595506001107,0.017234379120181612,0.15509938934516543
92.919998,24.139999,21.41,-12.918,11.965,-2.301,0.05786340148424961,0.032528373317185694,0.051491363449569214
-1.77,62.720001,1.55,-19.82,-4.085,-3.853,-0.0011022193589276853,0.0845144859774957,0.0037277726925190233
61.66,-11.52,29.35,-9.304,8.111,-0.591,0.038397087949989306,-0.015523068605511506,0.07058717969382795
4.64,15.82,-3.23,-13.046,-2.099,-1.464,0.0028894337996748357,0.02131726956069375,-0.0077681972882815776
47.639999,14.5,-6.74,-11.373,3.923,-2.596,0.029666513648076594,0.019538584616312225,-0.016209798675856913
55.720001,3.46,-6.05,-11.858,2.824,-1.833,0.034698115130887,0.004662310536030365,-0.014550338574025865
32.709999,-16.76,10.62,-12.375,-3.87,-0.783,0.020369262219381484,-0.022583908839268477,0.025541255480356143
103.32,7.76,-2.59,-17.452,4.687,-2.732,0.06433971986689742,0.010456511491212612,-0.00622898791846727
98.540001,74.790001,39.52,-27.913,4.587,-5.471,0.06136310549771382,0.10077867330983284,0.09504617858603343
114.639999,-38.299999,56.419998,-9.855,6.616,-1.27,0.07138894135889857,-0.05160881181146025,0.13569092119766316
140.449997,15.59,91.400002,-20.354,7.925,-1.892,0.08746141562414425,0.021007347184021214,0.2198183429366349
108.330002,-38.02,10.68,-11.674,-1.882,-2.175,0.06745956234862986,-0.05123151635256489,0.025685556358776236
134.919998,11.32,-1.03,-18.514,4.694,-3.914,0.08401775915372009,0.015253570886665822,-0.0024771650795448992
48.27,-16.33,22.26,-13.093,-6.582,-1.705,0.03005882963584145,-0.022004488743750248,0.05353562589385385
79.970001,-10.86,4.41,-13.136,-4.131,-1.537,0.049799143070997934,-0.014633726133320743,0.010606114563876706
101.169998,-22.549999,27.34,-9.421,-2.077,-2.71,0.0630008645978956,-0.03038586645236249,0.0657531002667549
40.049999,51.049999,36.330002,-21.073,-7.5,-4.449,0.02494004758352228,0.06878929138787272,0.08737418669339451
53.860001,-9.35,15.35,-9.711,0.012,-0.836,0.03353985071981044,-0.012599018356035814,0.036916974729140004
52.490002,10.55,5.06,-11.861,-1.729,-1.752,0.03268672110426718,0.014216004669109931,0.012169374080094358
51.549999,-5.63,33.400002,-8.465,-2.166,-2.803,0.032101359802543965,-0.007586360785506057,0.08032749379721339
97.010002,12.97,28.43,-12.545,11.226,-2.612,0.060410340233905915,0.01747692706714273,0.0683745662247199
-2.42,19.66,82.080002,-13.362,2.488,-0.702,-0.0015069891800028239,0.02649162576253092,0.19740360648871405
79.019997,21.110001,43.950001,-11.812,13.532,-1.804,0.049207553918535374,0.02844548557165074,0.10570039584773146
66.720001,92.809998,80.559998,-24.836,8.908,-5.317,0.04154806594908165,0.12506041373536333,0.1937479746153465
65.949997,6.01,0.18,-12.633,8.113,-1.903,0.041068566900916814,0.008098406451312861,0.0004329026352602736
-30.08,34.669998,30.6,-18.146999,-5.449,-1.88,-0.01873150187375411,0.04671742686692246,0.07359344799424652
80.400002,-7.87,29.15,-9.8,9.974,-1.767,0.05006691449843199,-0.010604735236577739,0.07010617676576097
105.080002,-1.81,91.099998,-12.193,10.565,-3.3,0.06543571324325417,-0.0024389543555534575,0.21909682892447588
12.95,-32.380001,15.99,-10.924,-4.629,-0.998,0.00806426028142007,-0.04363168202860514,0.03845618409895431
22.629999,-26.07,-8.97,-12.399,3.359,1.097,0.014092216378708566,-0.03512902765153515,-0.021572981323803638
51.07,7.25,-2.64,-11.99,5.27,-2.037,0.031802453480472816,0.009769292308156112,-0.006349238650484014
67.610001,13.06,1.48,-12.343,-4.907,-5.103,0.04210228924255376,0.017598201040623287,0.0035594216676955834
100.779999,-50.560001,24.4,-9.001,-0.818,-0.108,0.06275800332797331,-0.06812902467167799,0.05868235722417042
22.73,-27.049999,18.0,-14.986,-6.78,0.252,0.014154489281596773,-0.03644956512639042,0.04329026352602736
49.759998,-18.9,20.030001,-10.398,-1.354,-3.159,0.0309866853648604,-0.025467534430917312,0.048172445650921755
125.410004,57.439999,88.129997,-23.364,6.903,-5.372,0.07809566904632681,0.07739974350499239,0.21195393303766674
95.970001,-44.049999,17.27,-10.27,-2.868,0.331,0.05976270789746289,-0.05935687122827372,0.04153460283858292
58.099998,-20.530001,7.9,-14.959,-6.136,-1.096,0.036180193530655255,-0.027663942186998247,0.018999615658645344
