67.459999,-10.14,-3.35,-11.18,1.72,-1.592,0.042977831781511815,-0.014476454305501565,-0.008261701432109967
69.809998,-7.53,-6.37,-11.626,1.748,-1.618,0.04447498362268989,-0.01075026636296122,-0.015709563618668803
65.519997,-6.33,-7.38,-11.664,1.704,-1.558,0.0417418833550703,-0.009037076504321982,-0.018200404945961656
68.730003,-4.12,-8.37,-11.951,1.6,-1.581,0.04378693375428011,-0.005881951847994718,-0.020641922682615048
64.730003,1.3,-10.58,-12.254,1.71,-1.613,0.04123858911042609,0.001855955680192508,-0.026092179448275656
68.300003,1.91,-11.81,-12.752,1.724,-1.566,0.04351298670506581,0.0027268271916674543,-0.0291255802726026
66.150002,2.85,-14.67,-13.267,2.249,-1.532,0.04214325082190811,0.0040688259142681905,-0.03617885373404573
68.120003,7.15,-13.17,-13.188,2.108,-1.597,0.04339831119609237,0.010207756241058795,-0.03247958443608605
66.660004,8.81,-16.57,-13.767,1.756,-1.72,0.04246816603817182,0.012577668878843075,-0.04086459484479467
65.410004,8.56,-19.059999,-13.913,1.573,-1.73,0.04167180833696744,0.0122207543249599,-0.04700537941322822
61.509998,8.23,-19.870001,-13.698,1.961,-1.484,0.03918716848669281,0.01174962711383411,-0.04900298976648551
69.370003,14.87,-22.450001,-14.564,1.43,-1.475,0.04419466889729675,0.021229277664971225,-0.05536573295897618
64.480003,20.049999,-26.450001,-15.383,3.394,-1.433,0.041079317570185216,0.02862454579377239,-0.06523045108686867
74.029999,31.370001,-25.93,-16.257,2.705,-1.54,0.04716348785904204,0.04478563964891897,-0.06394803526406312
72.800003,37.060001,-26.23,-17.000999,3.403,-1.787,0.04637987442940158,0.052909014895300026,-0.06468788912365506
57.34,34.540001,-27.049999,-16.936001,2.427,-1.805,0.03653052046964732,0.04931131619215762,-0.06671015387369349
81.459999,25.450001,-19.08,-15.597,2.139,-1.483,0.05189703803500087,0.03633390301296539,-0.047054705470047205
66.849998,11.81,-13.86,-13.581,2.823,-1.282,0.042589208586237916,0.01686064352544117,-0.0341812483131475
63.66,7.46,-17.290001,-13.83,1.773,-1.359,0.040556905006936664,0.01065033028787393,-0.04264024657399485
75.82,8.28,-16.129999,-13.795,1.923,-1.514,0.04830387272425287,0.011821010024610742,-0.039779473384546966
66.739998,16.139999,-19.540001,-14.211,2.728,-1.647,0.042519129108531936,0.023042402171039537,-0.04818915052093438
77.900002,18.43,-16.190001,-14.742,3.761,-1.318,0.04962901321322928,0.026311740912267633,-0.03992744908882441
73.599998,18.26,-16.690001,-15.388,2.249,-1.396,0.04688954017274157,0.026069039015627078,-0.041160538854810975
65.849998,15.47,-21.42,-15.245,2.966,-1.57,0.041952122425274414,0.02208587259429085,-0.05282556557486433
68.949997,12.27,-21.68,-14.411,2.339,-1.417,0.043927088887175114,0.01751736630458621,-0.053466772253177336
71.309998,8.99,-16.219999,-13.708,1.783,-1.362,0.04543061286413514,0.01283464735763896,-0.04000142954242455
73.989998,14.41,-18.82,-14.447,2.734,-1.621,0.047138003775517336,0.020572554885826187,-0.0464134987917342
74.519997,14.04,-14.85,-14.207,2.777,-1.568,0.047475658803741834,0.020044321346079086,-0.036622766049800894
68.510002,15.69,-15.22,-14.476,2.202,-1.381,0.04364677416178198,0.02239995740170804,-0.037535252476630955
63.869999,14.93,-17.790001,-14.88,1.77,-1.437,0.04069069246365284,0.02131493715790319,-0.04387333633998142
69.860001,15.34,-16.48,-14.413,1.359,-1.669,0.04450683984199655,0.021900277026271595,-0.04064263868691709
69.370003,11.56,-14.59,-13.712,2.099,-1.493,0.04419466889729675,0.016503728971557996,-0.035981559371487885
68.68,6.89,-15.52,-13.901,2.404,-1.335,0.04375507753497346,0.009836565105020293,-0.038275106336222886
71.230003,7.4,-14.03,-13.69,2.544,-1.433,0.04537964915668887,0.01056467079494197,-0.03460049883358293
68.220001,12.75,-14.84,-13.725,2.27,-1.623,0.0434620185380164,0.018202642248041908,-0.036598104254481165
65.970001,12.29,-15.97,-14.146,2.079,-1.649,0.042028574675848515,0.017545919468896862,-0.0393848871256108
65.309998,9.38,-13.62,-13.972,1.932,-1.501,0.04160809589835412,0.013391434061696713,-0.03358936522547395
62.990002,9.95,-15.09,-14.083,1.739,-1.429,0.04013005855326344,0.014205199244550349,-0.037214649137474444
65.120003,8.65,-14.38,-13.757,1.86,-1.474,0.04148705271320186,0.012349243564357843,-0.03546366166977353
69.150002,8.59,-13.85,-13.514,2.539,-1.498,0.04405450930479862,0.01226358407142588,-0.03415658651782777
69.019997,6.87,-15.57,-13.681,2.778,-1.396,0.04397168491844256,0.009808011940709639,-0.038398415312821545
67.68,6.62,-16.08,-13.679,2.518,-1.411,0.043117991374009956,0.009451097386826465,-0.03965616687412783
66.480003,8.61,-14.94,-13.508,2.2,-1.521,0.042353489892112225,0.012292137235736534,-0.036844722207678475
65.589996,9.44,-15.27,-13.765,1.865,-1.58,0.04178647874925158,0.013477093554628674,-0.03765856145322961
66.989998,7.81,-13.65,-13.688,2.236,-1.45,0.04267840064877281,0.011150010663310376,-0.03366335061143315
65.57,8.23,-14.41,-13.746,1.969,-1.383,0.04177373957437695,0.01174962711383411,-0.03553764705573272
68.879997,7.5,-15.16,-13.756,2.253,-1.49,0.04388249285590767,0.01070743661649524,-0.03738728170471257
70.419998,6.82,-13.97,-13.431,2.601,-1.55,0.04486360618087763,0.009736629029933004,-0.03445252806166455
68.480003,8.54,-15.83,-13.644,2.457,-1.489,0.043627662214039235,0.012192201160649244,-0.03903962199113456
66.300003,8.15,-16.0,-13.666,2.133,-1.469,0.0422388143831388,0.011635414456591494,-0.03945887251156999
65.559998,8.64,-15.02,-13.334,1.737,-1.54,0.04176736743859499,0.012334966982202517,-0.03704201657023633
73.0,7.62,-16.57,-13.746,2.474,-1.483,0.046507289750335794,0.010878755602359163,-0.04086459484479467
66.949997,7.66,-16.07,-13.771,1.977,-1.463,0.042652916565248104,0.010935861930980471,-0.03963150507880811
64.800003,9.71,-18.67,-13.964,2.22,-1.586,0.041283185141693546,0.013862561272822505,-0.046043571861938234
72.169998,7.8,-16.559999,-13.577,2.422,-1.581,0.04597850696256377,0.011135734081155048,-0.04083993058329541
62.349998,3.67,-15.0,-13.006,1.468,-1.499,0.03972232086190215,0.005239505651005004,-0.03699269297959686
74.800003,-3.24,-8.49,-11.934,3.69,-1.321,0.04765404675132858,-0.004625612618325944,-0.020937864226451827
57.91,11.55,-20.690001,-14.5,-1.223,-1.64,0.036893659581396517,0.016489452389402668,-0.05102525698270347
20.9,29.299999,-13.69,-17.049,-4.7,-1.918,0.013315100764137233,0.041830384287449854,-0.03376199779271207
70.610001,14.77,-12.01,-14.149,4.139,-1.536,0.044984654462719174,0.021086511843417956,-0.029618816178997222
35.790001,47.619999,-18.58,-19.235001,-5.163,-2.895,0.022801314337969968,0.06798508279600889,-0.045821615704060646
15.69,25.34,18.02,-16.158001,-7.214,-2.042,0.009995881865517376,0.03617685918159858,0.0444405551661557
67.989998,-13.49,17.639999,-11.099,4.196,-0.39,0.04331548680973631,-0.019259109327536102,0.04350340447782638
56.75,6.86,-4.43,-13.706,-0.885,-1.351,0.03615463963467885,0.009793735358554313,-0.01092517532664094
29.51,71.940002,5.31,-22.716999,-8.165,-3.865,0.018800412610033002,0.10270573488073878,0.01309541331477729
118.099998,48.630001,-3.77,-20.277,8.609,-2.671,0.0752398743356175,0.06942702044901335,-0.009297496835538679
82.830002,-10.57,8.87,-12.954,5.133,-0.402,0.052769847986779354,-0.015090347338180625,0.02187501244860161
82.419998,-2.07,1.52,-13.208,3.046,-1.024,0.05250864011243968,-0.0029552525061526855,0.003748592888599149
62.0,116.870003,23.74,-31.025999,-2.308,-5.246,0.03949934197973725,0.1668504199322811,0.058547102089041965
98.660004,5.18,6.44,-13.283,4.235,-1.637,0.06285492318900394,0.007395269556459378,0.015882196185906923
119.790001,18.049999,14.15,-17.455,10.12,-1.137,0.0763165518589043,0.025769229362706994,0.03489644037741971
59.98,13.87,-11.96,-15.194,-1.186,-1.654,0.03821242793459097,0.019801619449438528,-0.029495507202398567
85.120003,29.540001,-16.389999,-14.942,1.743,-2.678,0.05422877593247194,0.04217302511449413,-0.040420680062859975
25.82,48.189999,-2.51,-19.228001,-6.811,-2.722,0.016449564676077673,0.06879884797886253,-0.006190110625252541
18.4,27.299999,2.2,-16.999001,-4.996,-1.43,0.011722385361728472,0.03897506785638445,0.005425594970340874
21.43,31.42,-1.52,-16.1,-2.765,-2.073,0.01365275642944789,0.04485702113203739,-0.003748592888599149
88.690002,20.870001,18.59,-12.664,7.838,-1.882,0.056503172890025495,0.029795228385825632,0.04584627749938038
94.669998,34.119999,1.92,-15.72,9.244,-1.488,0.060312945584242605,0.048711696886317456,0.0047350647013883985
18.309999,4.94,16.48,-12.119,-0.944,-1.006,0.011665046970155598,0.007052631584731532,0.04064263868691709
16.440001,12.54,8.54,-12.889,-0.701,-1.982,0.010473697123326166,0.017902834022780038,0.021061173203050478
76.709999,19.549999,49.09,-12.494,10.425,-1.548,0.04887087877042423,0.02791071668600604,0.12106475322456069
43.150002,40.57,-18.610001,-15.701,3.541,-1.432,0.02749026911974752,0.05792009380416158,-0.04589560355619938
85.730003,40.080002,3.17,-17.000999,10.955,-1.983,0.05461739849065968,0.05722054413386699,0.007817789116354805
28.33,9.52,-2.41,-13.069,-0.427,-1.729,0.018048650940096066,0.013591306211871289,-0.00594349267205523
89.129997,2.31,14.53,-12.476,7.893,-1.251,0.056783487615418626,0.0032978904778805337,0.0358335885995695
111.809998,8.98,25.51,-13.31,9.444,-1.331,0.07123260238315705,0.012820370775483633,0.0629122398606344
128.330002,44.439999,10.53,-20.132999,10.255,-2.886,0.08175726831061879,0.06344512967061491,0.025968870471676998
52.720001,-7.68,1.95,-14.146,-2.411,-1.745,0.03358718304308209,-0.010964415095291124,0.004809050087347592
17.6,14.98,50.27,-19.554001,-8.204,-2.031,0.01121271643295767,0.021386320068679826,0.12397484507228897
133.210007,-8.09,11.78,-14.49,6.751,-1.614,0.08486625196155148,-0.011549754963659531,0.029051594886643405
44.200001,64.519997,24.879999,-25.973,-7.473,-4.368,0.028159208951673037,0.09211250378319506,0.061358544289311805
119.209999,-17.129999,31.620001,-12.987,7.354,-1.468,0.07594704061137315,-0.024455783804416913,0.07798059926716971
97.660004,32.900002,-14.23,-20.735001,1.245,-2.821,0.06221783702804044,0.046969958146342215,-0.03509373473997756
98.110001,-11.78,10.98,-12.045,2.38,-1.916,0.06250452388921554,-0.016817813778975187,0.027078651261064905
53.330002,16.940001,-10.73,-15.631,-0.978,-2.091,0.03397580623835599,0.024184531598782127,-0.026462106378071625
104.690002,18.559999,42.27,-14.939,12.094,-1.553,0.06669655146544155,0.026497335052628673,0.10424540881650397
95.459999,14.03,42.540001,-12.685,10.201,-1.885,0.060816244288489925,0.020030044763923758,0.10491127975631623
98.599998,83.889999,68.93,-23.416,11.983,-3.842,0.06281669419682917,0.11976624627337987,0.16999375513890747
-10.91,51.490002,68.989998,-18.429001,-3.925,-2.198,-0.006950610016111828,0.07351012437309508,0.17014172097846678
35.84,34.779999,-22.950001,-15.322,3.504,-1.429,0.022833168008931985,0.04965395130856903,-0.056598822724962736
2.65,58.84,-15.78,-18.172001,-2.357,-3.042,0.0016882783265532856,0.084003409401944,-0.0389163130145359
31.620001,38.240002,-15.41,-15.296,-0.115,-2.391,0.020144665046752157,0.05459365301728682,-0.03800382658770585
57.259998,6.83,-2.48,-12.54,3.797,-1.007,0.03647955230259792,0.00975090561208833,-0.006116125239293348
22.74,18.43,-12.66,-16.218,-1.073,-2.104,0.014487339300310079,0.026311740912267633,-0.031221832874779754
42.900002,-13.02,0.46,-11.441,2.124,-1.806,0.027330997579506643,-0.018588109966235736,0.0011344425847076372
50.380001,39.099998,-20.530001,-21.058001,-1.407,-2.429,0.032096401426427494,0.05582143337201208,-0.050630668257587774
87.580002,77.239998,69.330002,-29.306999,3.417,-3.456,0.055796007251356,0.11027231771242921,0.17098023188405576
140.419998,-18.200001,56.669998,-14.98,10.795,-2.313,0.0894596374483229,-0.025983380950353328,0.1397583891445579
52.48,-35.939999,69.419998,-12.451,-2.352,-2.011,0.033434281727364686,-0.05131003483858697,0.17120217817721525
104.019997,-47.16,48.5,-10.328,4.448,-0.232,0.0662697005521652,-0.06732836144452206,0.11960970730069653
98.230003,-8.42,95.839996,-15.91,1.508,-1.593,0.06258097550270347,-0.012020882174785322,0.2363586364795861
134.210007,-24.23,15.57,-12.914,5.097,-2.618,0.085503338122515,-0.034592158562357284,0.038398415312821545
57.200001,62.18,47.139999,-28.392,-3.428,-4.714,0.03644132904419859,0.0887717878418232,0.11625570067103355
110.919998,-20.08,-5.65,-13.404,4.9,-0.714,0.07066559569989954,-0.028667376967896584,-0.013933914355648154
90.480003,7.78,-1.86,-14.43,-2.92,-2.096,0.05764355775523632,0.011107180916844395,-0.004587093929470012
120.779999,-12.57,28.030001,-10.017,1.893,-2.985,0.07694726588408585,-0.01794566376924602,0.06912701474738621
87.080002,-16.959999,13.1,-11.059,2.396,-1.486,0.05547746417087424,-0.02421308190777635,0.032306951868847925
52.130001,0.02,0.17,-12.255,1.43,-0.38,0.03321130220811362,2.8553164310653973e-05,0.00041925052043543116
95.589996,47.139999,-8.19,-15.689,5.031,-3.049,0.0608990635781567,0.0672998068525532,-0.02019801036685989
115.550003,89.730003,91.550003,-22.739,8.678,-5.083,0.07361530781059138,0.12810377596272368,0.22577874355067815
71.220001,-10.06,73.010002,-8.91,5.223,-0.94,0.04537327702090691,-0.014362241648258948,0.18005577256171687
56.099998,18.23,68.610001,-14.194,11.126,0.018,0.035740532355880254,0.026026209269161094,0.1692045801548556
-9.41,81.010002,-10.39,-20.327999,-3.322,-3.764,-0.005994980774666573,0.11565459489562034,-0.025623605337200765
91.449997,28.83,10.76,-10.855,8.81,-2.664,0.05826152750885395,0.0411593863538077,0.026536091764030816
61.439999,-6.55,63.740002,-9.889,5.678,-0.029,0.039142573092511526,-0.009351161311739175,0.157194288300326
5.94,19.389999,-14.93,-17.25,-2.289,-1.226,0.0037842917961232138,0.02768229137152081,-0.036820060412358746
51.450001,-6.76,-2.93,-11.234,5.6,-2.477,0.03277808361865844,-0.009650969537001041,-0.007225906028681254
72.760002,4.63,-12.07,-12.349,3.382,-1.858,0.04635439034587687,0.0066100575379163945,-0.02976678695091561
56.310001,-2.97,-4.81,-13.819,-2.48,-0.091,0.03587432236094107,-0.004240144900132115,-0.011862323548790727
109.150002,-30.129999,24.08,-12.683,7.647,-1.277,0.06953795574333878,-0.043015340606342,0.05938560312991283
130.770004,50.990002,40.830002,-25.427,12.037,-4.89,0.08331175981754206,0.07279629526532873,0.10069411522282173
95.099998,-27.530001,-2.28,-11.318,2.607,-0.918,0.06058689263345691,-0.039303432101273406,-0.005622889332898723
125.690002,-19.559999,71.18,-13.586,6.303,-0.153,0.08007536084567514,-0.02792499326816137,0.175542659085847
138.690002,-24.65,38.0,-13.065,7.673,-2.23,0.08835748093820069,-0.03519177501288102,0.09371482221497872
29.040001,33.57,21.0,-23.07,-7.274,-4.711,0.018500982751466315,0.04792648629543269,0.05178977017143561
82.75,9.87,92.169998,-18.504999,2.799,-1.666,0.052718879819729954,0.014090986587307733,0.22730776252960383
93.779999,24.85,-10.09,-17.795,-4.113,-1.063,0.059745939538071245,0.03547730665598756,-0.024883751477608823
75.830002,16.1,13.73,-14.667,-4.983,-3.561,0.04831024486003482,0.02298529727007645,0.033860644973991
96.989998,43.919998,-1.16,-21.202,6.174,-4.676,0.06179098547767793,0.06270274597087969,-0.002860768257088824
45.52,-7.27,-8.4,-12.254,0.664,0.033,0.029000162047058704,-0.010379075226922718,-0.020715908068574245
57.48,15.29,-2.3,-12.91,-0.422,0.16,0.03661971253218221,0.02182889411549496,-0.005672212923538185
112.669998,22.389999,34.75,-10.057,4.873,-3.713,0.07178049648158567,0.0319652660181189,0.08569973873606607
79.949997,85.650002,61.049999,-24.959999,7.598,-5.884,0.05093503665777366,0.12227892901569207,0.1505602579607797
-26.889999,18.08,57.790001,-17.021999,6.694,1.432,-0.01713124623122246,0.02581206053683119,0.14252051761890638
57.349998,49.459999,40.310001,-16.837,14.673,-0.189,0.03653689005708463,0.07061197391258905,0.09941169940001618
119.230003,118.529999,72.019997,-25.474001,7.431,-7.83,0.07595978488293706,0.16922032685943256,0.17761424249416582
76.440002,-3.09,95.650002,-13.178,6.719,-2.905,0.048698867418222574,-0.004411463885996039,0.2358900771655884
-7.41,-23.889999,42.919998,-13.776,8.143,3.178,-0.0047208084527395645,-0.03410675334141795,0.10584842057992744
-15.37,41.509998,-33.439999,-18.509001,0.163,-1.164,-0.009792014294009057,0.05926208967144589,-0.08246904108300175
143.259995,57.91,16.030001,-16.985001,9.614,-6.695,0.09126896023420078,0.08267568726149857,0.03953286036370871
80.279999,-37.400002,35.779999,-7.356,0.212,-1.083,0.05114527636506394,-0.053394420116239356,0.08823990118781885
48.360001,-21.65,-14.59,-15.066,5.084,2.49,0.03080948738128121,-0.03090880036628292,-0.035981559371487885
37.389999,7.94,-23.1,-13.9,3.115,-1.873,0.023820650921339254,0.011335606231329627,-0.05696874718857917
111.610001,5.71,-2.21,-8.78,1.609,-5.285,0.07110518706222284,0.008151928410691709,-0.005450256765660605
114.830002,-33.77,20.200001,-9.403,-0.831,-0.166,0.07315660513761148,-0.048212017938539235,0.04981682901203664
53.650002,-13.24,-20.639999,-18.396,-1.222,1.286,0.03417967380986431,-0.01890219477365293,-0.05090194307374575
92.959999,-6.85,2.91,-12.009,7.833,-2.974,0.059223528886081164,-0.009779458776398985,0.007176582438041792
134.070007,66.940002,-4.41,-19.951,2.92,-6.505,0.08541414605998011,0.09556744380307527,-0.010875851736001479
92.199997,-52.41,27.17,-6.465,1.367,0.145,0.058739342129576586,-0.07482356707606873,0.06700609788370979
10.05,-21.549999,-6.08,-13.776,-4.478,0.97,0.006402715917683216,-0.030766033117071438,-0.014994371554396596
46.419998,-2.85,0.51,-11.441,-2.164,-2.174,0.02957353831775353,-0.0040688259142681905,0.0012577515613062934
111.629997,30.76,88.139999,-15.15,10.235,-4.42,0.07111792623709746,0.04391476670978581,0.21736906148193166
59.970001,-35.450001,27.290001,-8.295,4.982,-0.908,0.0382060577100675,-0.05061048516829238,0.0673020418937261
1.12,-28.030001,31.219999,-10.099,-2.056,0.61,0.0007135365002791245,-0.040017261209039756,0.07699412252202141
30.690001,-9.42,-13.92,-12.381,1.524,-1.406,0.019552174917056096,-0.01344854039031802,-0.03432921908506589
38.279999,8.38,-14.79,-15.281,-0.393,-3.565,0.02438765760459677,0.011963775846164015,-0.036474795277882506
46.57,-37.669998,11.95,-9.307,4.508,-1.227,0.02966910251607038,-0.053779882123800325,0.029470845407078835
24.629999,-57.540001,44.450001,-6.37,-1.45,-0.516,0.015691431507444942,-0.08214745514940969,0.10962168266238491
52.02,-24.73,-3.63,-10.767,-2.837,-0.939,0.03314122209332148,-0.035305987670123634,-0.00895223170106244
50.66,-29.25,1.1,-11.942,2.057,-1.302,0.03227478491441111,-0.04175900280433143,0.002712797485170437
84.720001,-19.280001,8.68,-12.043,6.101,-2.473,0.053973940193914216,-0.027525251823128642,0.021406438337526718
74.0,-6.91,-8.12,-11.743,-0.457,-1.643,0.047144375911299295,-0.009865118269330947,-0.02002537779962177
