64.919998,-37.830002,6.39,-8.276,0.29,-1.016,0.044358222733089994,-0.0523638928410124,0.028191681960725946
64.480003,-37.439999,6.64,-8.253,0.345,-1.016,0.044057585074237224,-0.05182405477016923,0.029294642913805992
66.25,-35.75,6.65,-8.373,0.269,-1.04,0.04526698007703592,-0.049484775841835624,0.029338761351929196
66.419998,-36.18,6.11,-8.423,0.319,-1.034,0.04538313548955118,-0.05007997734147169,0.026956365693276297
66.839996,-35.740002,5.12,-8.525,0.284,-1.039,0.045670109694809974,-0.04947093671487431,0.02258864031907932
64.760002,-34.889999,4.46,-8.568,0.275,-1.03,0.044248901438834816,-0.048294371458373966,0.019676823402948
69.059998,-34.200001,2.98,-8.807,0.737,-1.02,0.04718698194092287,-0.04733928344826725,0.013147294560714135
63.419998,-33.18,2.09,-8.902,0.141,-0.996,0.0433333099766288,-0.04592740873935961,0.009220753567749174
67.879997,-34.32,2.48,-8.939,0.411,-0.954,0.04638071655589824,-0.0475053848081622,0.010941372654554046
64.349998,-31.23,-0.7,-9.3,0.481,-0.973,0.04396875588563474,-0.043228239147986756,-0.0030882906686241253
65.080002,-28.48,-2.77,-9.588,0.063,-1.049,0.04446754949354653,-0.039421717929384016,-0.012220807360126897
61.82,-27.059999,-4.37,-9.769,0.24,-1.023,0.042240071069620536,-0.03745616740686143,-0.019279757459839186
65.010002,-25.51,-3.87,-9.925,0.132,-0.982,0.04441972023157834,-0.03531067501329306,-0.017073835553679095
63.740002,-22.049999,-6.54,-10.389,0.189,-1.041,0.0435519607644412,-0.030521377841334255,-0.028853458532573973
65.699997,-21.440001,-6.52,-10.43,0.195,-1.043,0.04489117668317463,-0.029677024993950533,-0.02876522165632757
61.68,-19.07,-8.48,-10.786,0.445,-1.041,0.04214441254568416,-0.026396494414092458,-0.037412435528475126
64.309998,-17.889999,-8.09,-10.901,0.321,-1.03,0.043941424878795765,-0.02476314937973884,-0.03569181644167025
63.540001,-16.59,-9.16,-10.95,0.985,-0.965,0.043415305046971206,-0.022963704369679806,-0.04041248932085285
56.939999,-12.88,-9.16,-11.412,-1.033,-1.058,0.03890568755199163,-0.0178283611984012,-0.04041248932085285
67.449997,-11.75,-10.61,-11.889,0.159,-1.192,0.046086908232379355,-0.01626422702493898,-0.046809662848717105
66.059998,-15.5,-6.94,-11.258,0.818,-1.14,0.04513715642800049,-0.02145493777757908,-0.03061819605750205
64.510002,-15.89,-8.3,-11.314,0.757,-0.928,0.04407808264609128,-0.021994771695853652,-0.036618303642257495
68.209999,-15.06,-7.79,-11.418,0.444,-0.901,0.046606198728870035,-0.020845894382602644,-0.0343682632979742
63.279999,-10.61,-9.35,-11.689,0.378,-1.085,0.04323765213596759,-0.01468625095613639,-0.04125073964519368
62.169998,-4.77,-15.12,-12.53,0.1,-1.21,0.04247921601291114,-0.006602584077358207,-0.06670707844228112
62.98,-8.97,-12.64,-12.25,0.437,-1.031,0.043032670267950525,-0.012416180120315121,-0.05576570578772707
62.82,-9.22,-9.31,-11.825,0.558,-0.906,0.04292334624059466,-0.01276222750382446,-0.04107426589270088
62.759998,-9.92,-10.15,-11.997,0.542,-0.925,0.04288234836378588,-0.013731160177650612,-0.04478021469504982
68.82,-8.5,-10.56,-12.235,0.732,-1.071,0.04702299726643942,-0.01176561103931756,-0.0465890706581011
68.529999,-3.58,-15.39,-12.853,0.784,-1.108,0.04682484678358176,-0.004955398531853749,-0.06789827627160756
65.07,-8.58,-11.99,-12.255,0.67,-0.844,0.044460715375286446,-0.01187634620204055,-0.052898007309718956
65.959999,-8.48,-12.17,-12.366,1.174,-0.825,0.04506882959417825,-0.011737927248636815,-0.053692139195936586
64.739998,-4.15,-14.02,-12.622,0.559,-1.019,0.04423523320231464,-0.005744386566255045,-0.06185405024872891
64.620003,-5.21,-13.2,-12.433,0.711,-1.022,0.0441532435981736,-0.007211627472334646,-0.05823633832262637
61.939999,-5.09,-13.64,-12.62,0.318,-0.986,0.04232206340686226,-0.0070455247282501625,-0.06017754960004725
68.120003,-4.81,-12.79,-12.74,0.846,-1.017,0.046544706696583046,-0.006657951658719702,-0.05642748235957509
90.730003,-7.07,-1.88,-12.168,5.116,-0.888,0.06199355831230806,-0.009786220005644136,-0.008294266367161938
41.290001,-12.56,10.23,-11.069,-1.387,-0.586,0.028212432492796875,-0.017385420547509245,0.04513316220003544
56.130001,-4.11,-11.76,-13.586,0.221,-1.058,0.03835223603005292,-0.00568901898489355,-0.05188328323288531
77.040001,-15.07,13.63,-11.101,1.986,-1.036,0.05263951985512193,-0.020859736277943016,0.06013343116192405
47.990002,-4.64,0.22,-12.367,-1.106,-1.265,0.0327903768215987,-0.00642263943793335,0.0009706056387104395
36.82,-22.24,24.969999,-9.973,-2.383,-0.789,0.02515819179526736,-0.030784375236990888,0.11016373558179107
79.970001,-18.219999,8.63,-11.499,1.457,-0.592,0.054641516106076114,-0.02521993192597117,0.038074212100323156
42.950001,7.55,-7.37,-15.39,-3.943,-1.381,0.02934666927661393,0.01045063098198207,-0.03251528889679972
51.32,-13.14,9.34,-11.987,-1.172,-1.488,0.035065681774392204,-0.018188250477250912,0.04120662120707048
97.059998,-17.07,4.81,-12.935,0.676,-1.496,0.06631868672819843,-0.023628115346017737,0.021220968737260062
98.730003,-16.51,5.98,-12.33,3.425,-1.069,0.06745975968010108,-0.022852969206956817,0.026382825997674674
9.2,-21.65,19.33,-10.752,-2.752,-0.057,0.006286131572961969,-0.029967703411908846,0.08528094089214906
60.389999,-5.84,-3.49,-12.348,2.709,-0.793,0.041262986891852364,-0.008083666878778184,-0.015397334904997428
57.02,4.41,0.27,-12.663,-2.684,-2.381,0.03896035024894473,0.006104275845104758,0.0011911978293264486
85.160004,13.19,-2.26,-16.009001,6.091,-1.868,0.05818771629325735,0.018257459953952778,-0.009970767015843604
61.48,-33.009998,14.54,-9.999,5.969,0.413,0.04200775751148933,-0.045692093750194195,0.06414820903113541
44.23,-13.27,10.84,-10.905,-0.592,-0.229,0.030221260812185638,-0.018368195116675767,0.047824386925550744
61.310001,-6.21,26.09,-9.925,2.808,-1.577,0.041891601415698906,-0.008595817006372006,0.11510500506343348
47.91,3.58,-0.09,-13.145,2.107,-2.204,0.032735713441370426,0.004955398531853749,-0.00039706594310881613
41.869999,-0.72,-8.05,-13.038,-1.708,-0.981,0.028608730725411532,-0.0009966164645068992,-0.03551534268917745
52.369999,-8.68,12.96,-9.806,-1.549,0.089,0.035783120020639866,-0.012014765155444286,0.05717749580766953
69.589996,-8.06,24.610001,-10.151,3.609,-1.224,0.04754911641498882,-0.011156567644341123,0.10857548063304344
25.82,21.0,6.79,-15.282,-4.272,-2.775,0.01764216491455196,0.029067980214784562,0.02995641948565402
48.57,2.31,9.49,-10.65,-2.427,-0.924,0.033186675054213355,0.003197477823626302,0.04186839777891851
83.870003,-3.17,12.21,-10.687,2.596,-0.266,0.05730629063942555,-0.004387880822898431,0.053868612948429394
98.519997,8.79,8.41,-14.41,5.004,-1.76,0.0673162677945455,0.012167026004188394,0.03710360646161271
36.139999,-1.95,27.110001,-10.861,-3.884,-2.008,0.024693563995729785,-0.002699169591372852,0.11960509016384388
130.820007,36.869999,32.93,-16.150999,11.035,-1.969,0.08938606264976151,0.05103506673576794,0.1452820167397035
91.190002,-20.84,35.779999,-8.93,2.463,0.161,0.062307864207680995,-0.028846509889338585,0.1578557671929722
49.52,-6.16,13.25,-12.468,-4.531,-1.273,0.033835786466638776,-0.008526607529670138,0.058456930513242376
58.57,-1.61,9.28,-11.418,-2.026,-2.235,0.040019426763954626,-0.00222854514980015,0.04094191057833126
50.939999,20.15,-5.22,-14.669,-4.646,-1.703,0.03480603652614686,0.027891419110852803,-0.023029824700311338
91.82,-16.9,12.71,-10.442,1.458,0.054,0.06273832619884434,-0.023392803125231384,0.056074534854589485
46.279999,2.42,10.82,-14.341,-6.592,-1.877,0.03162197422940743,0.003349738672370411,0.04773615004930434
94.050003,-12.29,17.389999,-10.61,3.583,-1.956,0.06426203187994217,-0.017011689373319153,0.0767219594844041
28.08,37.540001,10.16,-18.764,-7.327,-2.446,0.019186366800953487,0.05196247649195203,0.04482433313317302
77.360001,-25.379999,16.35,-9.747,0.169,0.027,0.052858167909833643,-0.035130728989678665,0.07213364633143494
72.050003,-22.629999,13.59,-10.7,-0.849,-0.851,0.049229978118511375,-0.031324207771075925,0.05995695740943124
98.410004,-14.55,16.35,-10.808,4.052,-1.875,0.06724111230866453,-0.02013995772024359,0.07213364633143494
76.209999,6.88,-10.57,-13.982,-0.578,-1.667,0.05207240009666305,0.009523223994177037,-0.0466331890962243
50.830002,-20.209999,15.61,-10.832,-4.438,-0.138,0.034730878307165224,-0.027974469098705514,0.068868881910318
54.799999,-13.74,5.71,-12.555,-3.29,-1.149,0.03744347868610699,-0.01901876419767333,0.025191628168348225
29.77,0.87,84.07,-13.55,-4.165,-2.448,0.020341101839899765,0.0012042448946125034,0.3709037093017575
107.0,21.709999,-3.47,-16.233999,5.488,-2.086,0.0731104432942316,0.030050753399761553,-0.015309098028751024
85.010002,-33.009998,23.25,-9.059,1.335,0.368,0.058085223651060884,-0.045692093750194195,0.10257536863644418
64.989998,-24.24,10.68,-11.407,-1.62,-0.801,0.04440605199505818,-0.03355275430506561,0.04711849191557951
79.650002,-17.059999,6.88,-11.504,1.324,-2.119,0.054422868734639564,-0.02361427206648783,0.030353485428762834
48.84,-19.360001,16.110001,-10.364,-2.638,-0.873,0.03337115935037637,-0.026797910763152827,0.0710748082283219
44.560001,-20.370001,17.68,-11.413,-4.017,0.284,0.030446742301882275,-0.02819594219253056,0.07800139860182077
58.82,-14.83,7.9,-13.184,-4.966,-1.583,0.04019024555669816,-0.02052753078977405,0.03485356611732942
75.080002,-24.450001,15.59,-10.241,-1.123,-2.042,0.0513003012032878,-0.033843435491402986,0.0687806450340716
39.630001,9.41,-7.51,-14.877,-3.569,-1.47,0.02707819570897983,0.013025223515291558,-0.033132947030524544
79.589996,-8.62,-2.47,-12.552,2.477,0.059,0.054381868124730094,-0.011931713783402043,-0.010897254216430844
58.18,-8.04,8.84,-12.785,-3.983,-1.344,0.03975294944727471,-0.011128883853660374,0.03900069930091039
40.669998,2.38,14.71,-13.415,-5.877,-2.538,0.027788799836967408,0.003294371091008917,0.06489822247922984
36.5,84.779999,77.709999,-26.440001,-1.444,-3.508,0.02493954374055564,0.11735158731149786,0.34284437824355735
86.510002,-13.13,29.809999,-10.795,5.857,0.283,0.05911013640752208,-0.01817440858191054,0.13151705963342075
53.389999,24.57,-7.92,-17.072001,-3.23,-2.211,0.03648006069503348,0.034009536851297935,-0.03494180299357582
82.889999,0.45,10.12,-11.578,2.138,-2.397,0.05663667823877023,0.000622885290316812,0.044647859380680215
52.18,2.16,1.7,-11.905,-3.023,-1.151,0.03565329842142995,0.002989849393520698,0.007500134480944305
98.760002,-13.86,11.85,-10.605,6.059,-0.043,0.06748025725195514,-0.01918486694175781,0.052280349175994126
28.32,2.05,-0.08,-13.582,-4.963,-1.515,0.01935035284198728,0.002837588544776588,-0.00035294750498561435
48.459999,3.4,-3.68,-12.934,-0.285,-2.18,0.03311151410213103,0.004706244415727024,-0.01623558522933826
95.790001,-10.65,7.75,-10.922,6.428,-1.3,0.06545092931088681,-0.014741618537497886,0.03419178954548139
47.560001,-13.51,3.62,-10.716,-3.456,-0.219,0.03249656781480466,-0.018700400604844736,0.01597087460059905
59.630001,-23.32,25.26,-8.478,2.319,-0.422,0.04074369912846237,-0.03227929993375124,0.11144317469920774
64.480003,-3.22,7.25,-11.156,4.405,-1.899,0.044057585074237224,-0.0044570902996003,0.0319858676393213
43.880001,-9.75,11.76,-8.944,0.114,-0.82,0.029982115185619867,-0.013495847956864261,0.05188328323288531
13.77,20.1,10.4,-13.95,-6.721,-1.104,0.009408699104313729,0.02782220963415094,0.04588317564812987
96.5,-5.97,30.58,-10.596,7.056,-1.228,0.06593605399900326,-0.00826361151820304,0.1349141837807511
25.809999,-1.33,7.53,-12.045,-4.114,-1.93,0.01763533147956705,-0.001840972080269689,0.03322118390677095
110.68,31.48,42.290001,-17.844,12.786,-1.89,0.0756248959234164,0.043574286531496094,0.18657687923486418
85.690002,-15.61,27.709999,-9.946,6.396,-0.056,0.058549850767323296,-0.02160719862632319,0.12225218762754836
36.32,20.67,5.56,-17.021999,-7.871,-2.335,0.024816554209780295,0.028611197668552236,0.0245298515965002
110.269997,-21.58,16.51,-10.991,5.256,-1.941,0.07534475105349149,-0.02987081014452623,0.07283954134140617
106.5,-11.72,16.73,-13.407,10.42,-0.776,0.07276880570874454,-0.01622270133891786,0.0738101469801166
17.15,-4.44,11.07,-14.176,-6.459,-0.285,0.011718169182206278,-0.00614580153112588,0.04883911100238439
84.889999,-12.39,10.25,-10.695,0.373,-1.377,0.05800322858071848,-0.017150108326722893,0.04522139907628184
78.0,-2.52,-1.19,-12.773,2.767,-2.463,0.05329546333598191,-0.0034881576257741473,-0.0052500941366610135
28.49,70.089996,38.599998,-27.459999,-0.155,-3.37,0.01946650962105288,0.09701783890392043,0.1702971623318713
54.029999,-35.060001,7.93,-9.516,1.544,0.456,0.036917356804456916,-0.048529686447539376,0.03498592143169902
117.709999,-7.65,33.529999,-12.492,9.941,-1.445,0.08042831969208933,-0.010589049935385805,0.1479291186152518
41.700001,-3.21,3.01,-13.487,-5.229,-2.255,0.02849257531289627,-0.004443248404259926,0.013279649875083739
70.510002,-18.5,4.75,-10.966,2.026,-0.71,0.04817773367193604,-0.025607506379691163,0.020956258108520854
32.400002,-8.3,-2.16,-11.395,-1.094,-0.773,0.02213811690611206,-0.01148877313251009,-0.009529582634611589
63.400002,-13.16,-0.65,-10.502,3.034,-1.016,0.04331964720631,-0.01821593426793166,-0.0028676984780081167
81.559998,-16.48,8.7,-10.26,2.532,-1.008,0.05572792157809946,-0.022811443520935695,0.03838304116718556
51.66,-3.42,3.86,-12.652,-3.281,-1.333,0.0352979953325234,-0.004733928206407771,0.01702971711555589
56.529999,-18.17,1.66,-11.391,0.065,-0.794,0.03862554473189223,-0.025150723833458836,0.007323660728451498
58.540001,-23.889999,-1.75,-10.919,1.2,-0.644,0.03999892919210057,-0.033068286583963,-0.007720726671560314
60.259998,-14.1,-3.48,-11.468,-0.119,-1.113,0.04117416043635056,-0.019517072429926778,-0.015353216466874224
82.080002,-9.09,4.2,-11.189,2.221,-1.25,0.05608322740010669,-0.012582282864399602,0.018529744011744755
66.120003,-13.72,2.4,-11.146,0.427,-0.807,0.0451781563546348,-0.018991080406992582,0.01058842514956843
55.209999,-19.440001,3.75,-10.842,-0.282,-0.77,0.03772362150620639,-0.026908645925875812,0.016544414296200672
67.559998,-14.92,0.08,-11.525,1.155,-1.234,0.04616206918446168,-0.020652107847837414,0.00035294750498561435
71.650002,-19.41,2.9,-11.136,1.341,-0.9,0.04895666736684655,-0.02686711885566516,0.01279434705572852
59.34,-17.18,-1.87,-11.501,-0.523,-0.761,0.0405455486456047,-0.023780376194761848,-0.008250147929038736
69.540001,-16.76,-1.95,-11.107,1.679,-1.001,0.04751495607281597,-0.023199016590466158,-0.00860309543402435
63.389999,-16.780001,-3.43,-11.321,0.707,-1.12,0.04331281240477475,-0.023226701765336435,-0.015132624276258217
56.470001,-16.799999,-1.3,-11.348,-0.578,-0.884,0.03858454958818413,-0.023254382787638115,-0.0057353969560162334
64.75,-17.65,2.82,-10.739,0.827,-0.873,0.04424206732057473,-0.024430945275759404,0.012441399550742905
60.959999,-14.06,-2.71,-11.585,-0.008,-1.148,0.04165245373930762,-0.019461704848565284,-0.011956096731387686
63.790001,-17.91,0.43,-11.13,0.329,-0.888,0.04358612383971473,-0.02479083455460912,0.0018970928392976771
64.190002,-15.83,-0.25,-11.211,0.241,-0.865,0.043859434591379566,-0.02191172032381141,-0.0011029609530800448
65.629997,-16.09,-1.19,-11.093,0.664,-1.014,0.04484334742120645,-0.022271609602661124,-0.0052500941366610135
60.75,-12.84,-5.03,-11.436,-0.251,-1.141,0.04150896663667822,-0.017772993617039705,-0.022191574375970503
67.129997,-15.89,-0.21,-10.82,0.565,-0.938,0.04586826017766764,-0.021994771695853652,-0.0009264872005872377
67.690002,-17.440001,2.59,-10.882,0.513,-0.93,0.04625089768978901,-0.02414026685780109,0.011426675473909265
64.93,-15.74,0.79,-11.289,0.087,-1.047,0.044365056851350074,-0.021787143265748047,0.003485356611732942
64.760002,-16.860001,1.33,-10.97,0.329,-0.985,0.044248901438834816,-0.023337436928059428,0.005867752270385839
60.119999,-15.47,-1.19,-11.38,-0.303,-0.982,0.04107850259568935,-0.021413412091557962,-0.0052500941366610135
65.650002,-19.469999,1.57,-10.954,0.705,-0.863,0.04485701634100179,-0.02695016884351787,0.006926594785342682
65.440002,-17.48,-1.25,-11.057,0.304,-1.023,0.04471352855509722,-0.024195633054973055,-0.005514804765400225
66.099998,-17.15,-1.23,-10.868,0.759,-1.01,0.04516448743483946,-0.023738850508740725,-0.005426567889153821
60.02,-17.120001,-0.16,-11.089,0.52,-0.923,0.041010175761867114,-0.023697326206909137,-0.0007058950099712287
61.330002,-18.0,1.34,-11.06,0.674,-0.917,0.041905267602393555,-0.02491541161267248,0.005911870708509041
59.91,-18.24,2.96,-10.723,-0.164,-0.958,0.04093501549305995,-0.025247617100841446,0.013059057684467731
64.25,-17.59,1.3,-11.008,0.532,-0.991,0.04390042973508767,-0.024347893903717163,0.0057353969560162334
66.230003,-20.23,3.49,-10.651,1.102,-0.882,0.045253316623441946,-0.028002154273575795,0.015397334904997428
64.089996,-17.030001,0.1,-10.75,0.703,-0.927,0.043791102974631124,-0.023572749148845776,0.00044118438123201797
64.449997,-18.030001,-1.66,-10.859,0.618,-0.972,0.04403708271945698,-0.024956938682883133,-0.007323660728451498
63.630001,-19.5,-1.09,-10.694,0.327,-0.98,0.04347679981235888,-0.026991695913728523,-0.004808909755428996
67.940002,-19.469999,-1.4,-10.632,0.55,-0.893,0.04642171648253254,-0.02695016884351787,-0.006176581337248251
66.480003,-22.280001,0.44,-10.481,0.376,-0.834,0.04542413541618548,-0.030839744202541916,0.001941211277420879
68.25,-21.9,-0.67,-10.678,0.743,-0.933,0.04663353041898417,-0.030313750795418183,-0.0029559353542545205
64.040001,-21.32,-1.82,-10.507,0.313,-0.894,0.04375694263245827,-0.02951092086567652,-0.008029555738422726
63.970001,-21.700001,-3.46,-10.434,0.346,-0.891,0.043709113370490084,-0.03003691427280025,-0.01526497959062782
64.160004,-23.610001,-4.92,-10.405,0.298,-0.91,0.04383893770280068,-0.032680716282811606,-0.021706271556615284
67.620003,-24.84,-5.03,-10.256,0.41,-0.902,0.046203069111095986,-0.03438326802548802,-0.022191574375970503
67.449997,-25.559999,-4.2,-10.097,0.745,-0.885,0.046086908232379355,-0.03537988310580539,-0.018529744011744755
63.860001,-26.52,-3.64,-10.052,0.237,-0.912,0.04363395310168292,-0.03670870644267079,-0.016059111476845453
61.380001,-26.120001,-5.11,-10.231,-0.022,-0.907,0.04193943067766709,-0.03615503201324538,-0.02254452188095612
65.349998,-26.26,-4.29,-9.927,-0.168,-0.903,0.044652031056608865,-0.03634881716382108,-0.01892680995485357
