71.230003,-15.42,-3.41,-11.142,2.347,-1.488,0.0460595609681665,-0.02350412549332448,-0.007987884152985998
69.949997,-14.42,-3.73,-11.199,2.307,-1.517,0.04523186881719721,-0.02197986313967179,-0.008737480319835123
69.099998,-14.18,-3.56,-11.14,2.355,-1.511,0.04468223272124786,-0.021614040174795145,-0.008339257356196525
68.040001,-13.04,-3.63,-11.135,2.335,-1.53,0.04399680531157088,-0.019876381091631076,-0.00850323151769477
68.339996,-12.74,-4.2,-11.206,2.397,-1.541,0.0441907915169715,-0.01941910238553527,-0.009838449689894776
68.07,-13.24,-4.1,-11.15,2.363,-1.533,0.044016203608795205,-0.020181233562361615,-0.009604200887754424
68.07,-13.06,-4.18,-11.142,2.392,-1.541,0.044016203608795205,-0.019906866338704133,-0.009791599929466705
67.629997,-12.61,-4.04,-11.138,2.332,-1.548,0.04373168382568252,-0.01922094827956042,-0.009463651606470213
67.82,-12.0,-4.25,-11.226,2.293,-1.555,0.04385454574333026,-0.01829114824383228,-0.009955574090964953
66.519997,-12.64,-3.18,-11.073,2.232,-1.52,0.04301392290301817,-0.01926667615017,-0.0074491119080631885
66.400002,-12.97,-4.54,-11.265,2.241,-1.527,0.042936330360752305,-0.01976968272687539,-0.010634895617171972
67.800003,-13.98,-4.38,-11.223,2.346,-1.507,0.04384161505398746,-0.021309187704064605,-0.010260097533747408
68.209999,-13.69,-4.87,-11.315,2.254,-1.505,0.044106731366824116,-0.020867151621505327,-0.011407916664235134
67.339996,-13.59,-4.97,-11.305,2.116,-1.475,0.043544160055111726,-0.020714725386140057,-0.011642165466375485
69.330002,-11.85,-6.19,-11.484,2.18,-1.482,0.04483096054400145,-0.018062508890784375,-0.014500000852487779
67.709999,-11.71,-7.0,-11.585,2.037,-1.471,0.043783415635894225,-0.017849112161273002,-0.016397416149824626
70.089996,-10.62,-7.39,-11.72,2.215,-1.493,0.04532239657522612,-0.016187666195791567,-0.017310986478172
68.43,-7.85,-8.75,-11.918,2.146,-1.51,0.044248990935064736,-0.011965459476173616,-0.020496770187280782
67.93,-8.5,-9.65,-12.085,2.052,-1.427,0.043925675204134845,-0.012956230006047864,-0.02260500940654395
64.769997,-6.69,-10.72,-12.263,2.114,-1.404,0.04188231784476355,-0.010197315145936497,-0.025111471589445718
66.0,-2.14,-13.26,-12.895,1.817,-1.484,0.042677676482745466,-0.003261921436816757,-0.03106139116381065
61.709999,1.27,-14.81,-13.203,2.031,-1.43,0.03990362686473555,0.0019358131891389163,-0.0346922475969861
67.139999,4.85,-15.9,-13.662,2.248,-1.445,0.04341483570263416,0.007392672415215546,-0.03724555954031594
60.310001,7.77,-18.959999,-14.323,2.211,-1.468,0.03899834411139478,0.011843518487881401,-0.044413570543322685
63.419998,12.79,-19.620001,-14.454,2.434,-1.538,0.04100936601788431,0.019495315503217904,-0.045959617322425046
60.41,16.459999,-24.43,-15.085,2.379,-1.454,0.039063006610949295,0.025089356816860923,-0.057226982362887945
63.34,16.82,-24.6,-15.347,2.597,-1.267,0.040957636794198456,0.025638092788438246,-0.05762520532652655
53.5,20.58,-28.84,-16.122,3.487,-1.239,0.03459478320949822,0.031369319238172357,-0.06755735453727746
71.580002,32.110001,-28.129999,-16.629,4.232,-1.424,0.04628588133318596,0.04894406570005022,-0.06589418569959295
66.410004,35.720001,-32.509998,-17.481001,4.374,-1.459,0.042942797968633824,0.054446652796736446,-0.07615428089085234
58.07,35.57,-29.57,-17.407,2.501,-1.317,0.037549888990197414,0.054218011919426184,-0.06926737079290203
76.870003,40.459999,-30.190001,-17.625,3.138,-1.597,0.049706562413055655,0.06167165330452549,-0.07071971570866023
54.220001,20.27,-25.65,-15.857,4.368,-1.39,0.035060358508668725,0.030896797908540025,-0.060084817749000236
60.889999,15.1,-22.219999,-15.042,0.996,-1.287,0.03937338906601053,0.023016361540155617,-0.05205008149309816
66.139999,9.43,-15.46,-13.632,1.876,-1.099,0.04276820424077438,0.014373793994944865,-0.03621486481089839
54.990002,11.19,-21.709999,-14.553,3.869,-1.298,0.035558265380932215,0.0170564957373736,-0.050855412602182355
73.620003,17.98,-19.5,-15.285,3.669,-1.413,0.04760501016201137,0.027406237118675368,-0.04567851641736861
66.480003,27.32,-26.809999,-16.872999,3.294,-1.443,0.042988061524332544,0.041642847501791494,-0.0628021015113403
56.810001,24.969999,-27.07,-16.434999,3.489,-1.269,0.03673513399488555,0.038060829446445316,-0.06341115073939324
61.459999,23.870001,-27.639999,-15.7,2.302,-1.158,0.039741968999270606,0.036384143905952064,-0.06474636656910522
64.839996,19.879999,-24.77,-15.167,2.672,-1.249,0.04192758140046227,0.030302334066353125,-0.058023428290165144
65.739998,20.709999,-25.120001,-15.588,4.216,-1.414,0.042509551009399,0.031567471819884854,-0.058843301440144394
67.019997,28.18,-26.790001,-16.194,4.059,-1.578,0.04333723863394806,0.0429537131259328,-0.06275525643588828
66.360001,21.780001,-20.68,-15.648,3.287,-1.429,0.042910464455646447,0.03319843558681794,-0.04844265228262475
55.73,17.9,-22.540001,-15.746,2.59,-1.194,0.036036771369445525,0.02728429613038315,-0.05279968234492332
62.23,18.940001,-18.799999,-14.855,2.213,-1.506,0.040239875871534096,0.0288695305024443,-0.044038772459898116
67.099998,17.76,-20.27,-15.169,2.733,-1.735,0.0433889697975283,0.027070899400871776,-0.04748223219384931
69.860001,11.32,-19.709999,-15.118,3.108,-1.222,0.045173674572155674,0.01725464984334845,-0.04617043655937532
71.169998,13.37,-16.08,-14.452,3.501,-1.076,0.04602075984729761,0.020379387668336465,-0.037667207384168566
64.75,18.51,-19.459999,-14.973,3.004,-1.459,0.04186938715542074,0.028214096166111292,-0.04558481455402444
61.259998,18.43,-22.91,-15.325,2.953,-1.642,0.03961264206026719,0.028092155177819076,-0.0536664005703546
66.010002,16.18,-18.84,-14.595,2.447,-1.535,0.042684144090626985,0.024662564882100523,-0.044132474323242285
63.18,11.49,-17.879999,-14.497,2.448,-1.256,0.040854175760300884,0.01751377444346941,-0.041883683480206886
61.990002,8.53,-15.97,-14.127,2.94,-1.163,0.04008468561395067,0.013001957876657444,-0.037409533701814185
68.940002,14.54,-17.809999,-14.588,3.084,-1.491,0.044578774273876146,0.02216277462211011,-0.041719709318708637
71.75,14.64,-19.110001,-14.994,3.467,-1.422,0.0463958073884392,0.022315200857475383,-0.04476494843150926
64.589996,13.07,-18.49,-14.686,2.959,-1.251,0.04176592353499733,0.01992210896224066,-0.043312603515751044
66.379997,10.32,-14.49,-13.87,2.439,-1.348,0.042923394498357796,0.01573038748969576,-0.03394265143013698
71.199997,7.81,-14.05,-13.946,2.914,-1.292,0.046040158144521934,0.011904488982027507,-0.03291195670071943
62.380001,15.3,-19.0,-14.725,3.082,-1.276,0.040336871237444526,0.023321214010886156,-0.04450727240666685
70.599998,16.6,-14.88,-14.696,3.168,-1.402,0.04565217991403753,0.025302755070634658,-0.03485622175848435
84.269997,20.16,-17.360001,-15.598,4.047,-1.65,0.05449163135102926,0.030729129049638232,-0.040665594394053095
88.699997,16.700001,-9.5,-15.578,9.181,-1.675,0.05735620872706808,0.025455182830262275,-0.022253636203333423
68.480003,-7.16,0.12,-11.61,4.909,-0.802,0.044281324448052106,-0.01091371845215326,0.00028109856256842216
79.779999,8.23,-14.93,-13.71,2.884,-0.833,0.05158825738054177,0.012544679170561639,-0.034973346159554525
30.16,31.290001,-20.84,-17.191999,-1.175,-2.014,0.019502404889690957,0.047694170570055025,-0.04881745036604932
41.509998,50.98,-36.150002,-19.936001,2.835,-3.075,0.02684167068853654,0.07770689478921414,-0.08468094665871323
81.290001,9.1,0.12,-13.001,7.304,-0.989,0.05256467218121296,0.013870787418239479,0.00028109856256842216
17.42,25.92,-16.52,-16.768999,-3.109,-1.272,0.011264320065597366,0.03950888020667773,-0.03869790211358612
-9.5,77.360001,5.67,-24.829,-5.057,-3.499,-0.006142998887667908,0.11791693720283444,0.013281907081357947
22.360001,7.61,-2.1,-13.644,-0.615,-1.661,0.014458680133816139,0.011599636511296972,-0.004919224844947388
68.510002,0.19,3.07,-12.706,6.281,-0.466,0.04430072274527644,0.0002896098471940111,0.0071914382257088
64.07,13.06,-3.35,-13.459,3.3,-0.919,0.04142967776135609,0.019906866338704133,-0.007847334871701786
75.620003,24.030001,-15.79,-15.654,1.648,-2.424,0.04889827308573093,0.03662802588253649,-0.03698788585796155
109.669998,8.47,3.39,-15.76,7.627,-1.389,0.07091607112889912,0.012910502135438285,0.007941034392557927
71.650002,-7.11,-4.11,-14.221,0.672,-0.907,0.04633114553551615,-0.010837505334470626,-0.00962762576796846
75.620003,0.91,4.04,-13.451,-0.014,-1.849,0.04889827308573093,0.001387078741823948,0.009463651606470213
61.32,89.809998,-5.67,-27.856001,-3.862,-4.361,0.039651441241241696,0.13689399893302337,-0.013281907081357947
128.729996,9.39,12.51,-16.066,8.66,-1.395,0.0832408654986836,0.01431282350079876,0.029304525147758012
121.809998,4.5,15.76,-15.25,7.716,-1.641,0.07876617707587685,0.006859180591437105,0.03691761121731944
47.580002,29.469999,-12.25,-18.764,-3.553,-3.03,0.030766726248551247,0.04492001003788242,-0.028695478262193097
101.639999,8.81,17.309999,-14.161,9.612,-1.286,0.06572362113679656,0.0134287513356802,0.04054846530800688
24.700001,85.010002,-10.38,-26.524,-2.181,-3.256,0.015971797754568022,0.12957754573253988,-0.024315025662168522
67.0,7.29,11.46,-12.181,5.951,-1.688,0.04332430794460525,0.01111187255812811,0.02684491272528432
78.019997,21.059999,-2.98,-14.564,9.031,-1.901,0.050450184714405634,0.0321009636436633,-0.006980614303782484
86.68,33.0,17.709999,-17.254999,13.895,-1.024,0.056050015114005716,0.05030065767053877,0.04148546051656828
81.18,39.290001,58.240002,-17.349001,14.23,-1.974,0.052493542073776926,0.059888269399276536,0.13642650705151693
38.5,51.32,-23.26,-18.389,0.938,-3.045,0.024895311281601523,0.07822514398945606,-0.054486271377845834
10.93,57.73,-11.88,-21.024,-3.97,-2.587,0.007067681878127393,0.0879956656763698,-0.027828757694273797
12.54,15.5,-8.36,-15.029,-2.152,-1.293,0.008108758531721638,0.023626066481616696,-0.01958319985893341
51.959999,1.24,1.66,-12.183,4.245,-1.274,0.0335989701116027,0.0018900853185293356,0.00388853011552984
13.04,45.110001,-4.38,-19.749001,-5.005,-3.029,0.008432074262651528,0.06875947629753519,-0.010260097533747408
18.74,8.04,0.95,-14.295,-3.492,-1.603,0.012117873595252272,0.012255069323367626,0.002225363620333342
-5.41,50.599998,41.419998,-22.163,-6.181,-2.384,-0.0034982762086614087,0.0771276720463014,0.09702584916155768
95.360001,11.5,-4.48,-14.885,7.61,-1.731,0.06166277684958006,0.017529017067005936,-0.010494346335887762
42.48,31.620001,-20.690001,-18.577999,-3.193,-2.965,0.027468904499803444,0.04819717714676041,-0.04846607950532681
88.57,-6.07,-1.68,-13.66,3.435,-0.986,0.057272148576920694,-0.009252272486671828,-0.0039353798759579105
86.900002,44.849998,-18.370001,-23.625,0.2,-3.186,0.056192275328877786,0.06836316351279843,-0.043031507295670644
86.709999,-30.700001,9.53,-12.081,1.604,-1.837,0.05606941341123004,-0.046794855781399934,0.022323910843975527
135.910004,30.18,14.28,-22.184999,10.944,-2.524,0.0878836845678885,0.04600223783323818,0.03345072894564224
63.029999,23.620001,-12.87,-19.225,-4.524,-2.062,0.040757180394390455,0.03600307831753889,-0.030147820835463277
157.240005,34.990002,16.98,-20.966999,8.835,-3.762,0.10167633429598909,0.053333942802832324,0.03977544660343174
143.869995,25.290001,22.58,-21.486,9.629,-3.703,0.09303086518460921,0.038548596448138885,0.052893379523291435
89.419998,-35.790001,31.26,-10.718,4.595,-0.236,0.05782178402623859,-0.054553351161492125,0.07322617554907399
68.110001,53.73,97.769997,-23.122,1.532,-2.752,0.044042069513901064,0.08189861626175902,0.22902504682515792
97.949997,-7.39,27.07,-10.485,2.737,-2.522,0.06333754974927104,-0.01126429879349338,0.06341115073939324
120.82,66.510002,44.380001,-24.275,10.346,-4.121,0.07812601322189859,0.10137869218996512,0.10395962073237616
29.469999,-20.66,32.759998,-10.443,-0.819,-0.206,0.01905622853437625,-0.031491260226464576,0.07673990289620322
17.690001,20.459999,-0.61,-15.411,-4.067,-1.741,0.011438911206930965,0.031186406231471682,-0.0014289176930561461
49.810001,18.33,0.55,-12.702,0.307,-2.735,0.03220871376186709,0.027939728942453806,0.0012883684117719351
8.73,67.07,-0.73,-21.629999,-4.829,-3.687,0.0056450926620358775,0.10223227605948591,-0.0017100162556245681
25.040001,3.43,-6.77,-12.466,2.726,-0.256,0.016191652451600348,0.005228219873028727,-0.015858643904901815
31.360001,27.67,-20.57,-14.435,5.183,-1.984,0.020278363290554158,0.04217633932556993,-0.04818497860027037
62.91,14.74,7.28,-9.525,6.052,-2.377,0.04067958526559874,0.022467627092840652,0.017053312795817614
9.89,-2.86,31.709999,-9.92,-3.805,-0.77,0.006395185157793222,-0.004359390331446693,0.07428029281621754
34.810001,-16.16,4.95,-11.539,4.05,-0.149,0.022509241833970395,-0.02463207963502747,0.011595315705947415
49.130001,-10.83,26.51,-10.966,9.321,-1.919,0.031769004367802445,-0.016507761290058633,0.06209935744740727
60.939999,42.209999,94.510002,-18.386999,8.171,-3.358,0.03940572063910352,0.0643391124234177,0.22138854758782253
100.160004,6.96,78.199997,-14.499,9.254,-0.494,0.06476660980640139,0.010608865981422723,0.18318255624629104
42.490002,-7.72,-2.21,-15.676,-3.513,-1.381,0.027475372107684966,-0.011767305370198766,-0.005176898527301775
52.950001,-12.64,-14.27,-15.916,-0.694,-3.242,0.0342391365521068,-0.01926667615017,-0.0334273040654282
84.360001,-16.34,-26.26,-14.984,4.932,-1.817,0.05454983076912248,-0.024906446858684955,-0.06151373544205639
76.5,-8.37,-10.2,-14.468,-1.657,-0.092,0.049467306832273156,-0.012758075900073013,-0.023893377818315884
104.550003,14.75,-6.43,-17.629,-2.67,-3.281,0.06760532127733436,0.02248286971637718,-0.015062197977624621
46.419998,-2.62,13.3,-17.292,-7.864,-4.129,0.030016631166268053,-0.003993567366570048,0.031155090684666792
83.489998,21.559999,87.540001,-21.284,8.187,-1.546,0.05398725945741009,0.032863094820489644,0.205061403736152
78.830002,19.49,86.459999,-15.723,6.158,-0.655,0.05097395943166936,0.029707873272690925,0.20253151198806016
127.269997,12.5,44.889999,-10.757,7.283,-3.344,0.08229678421099978,0.019053279420658625,0.10515428493831591
36.68,36.889999,-2.56,-17.929001,-5.214,-4.157,0.023718442021016722,0.056230036701985384,-0.005996769334793007
37.16,-14.6,13.53,-11.118,7.25,1.011,0.024028825122709416,-0.022254230363329273,0.031693862929589596
-7.12,34.029999,-17.6,-15.277,-0.148,-0.957,-0.004604016008441632,0.05187064637053868,-0.041227789176701925
73.129997,33.119999,-3.36,-11.463,5.563,-3.507,0.04728815686591131,0.05048356762871474,-0.007870759751915821
71.610001,8.88,0.0,-11.296,4.51,-1.942,0.04630527963041029,0.013535449700435888,0.0
8.67,-6.65,-7.42,-13.331,0.49,0.564,0.005606294774324291,-0.01013634465179039,-0.017381261118814103
30.93,3.01,-13.18,-13.129,6.007,-1.32,0.02000031111532299,0.004588029684494597,-0.03087399212209837
-1.41,39.110001,32.23,-16.172001,-5.861,-4.02,-0.0009117503612222895,0.05961390217561906,0.07549838892983539
15.37,59.619999,47.93,-23.257999,-7.956,-2.657,0.009938725568784815,0.09087652000051102,0.11227545086587062
68.25,24.030001,104.68,-22.274,2.921,-1.472,0.044132597271929974,0.03662802588253649,0.2452116460805203
114.419998,-9.05,60.139999,-16.033001,12.277,-2.759,0.07398757057273309,-0.013794574300556845,0.14087722726471957
22.76,5.85,13.65,-16.045,-7.148,-3.3,0.01471733207192859,0.008916934768868236,0.031974961492158026
88.029999,-34.91,16.940001,-10.182,-0.971,0.27,0.05692296694088496,-0.0532119987660154,0.03968174942506362
108.449997,-28.66,11.03,-13.179,2.542,-0.622,0.07012718009879873,-0.043685359055686095,0.025837642876080803
64.400002,-27.67,11.98,-12.201,-1.0,-2.976,0.04164306743703274,-0.04217633932556993,0.028063006496414147
60.93,29.190001,-22.790001,-19.212,-3.711,-4.037,0.03939925497111638,0.044493219627384374,-0.0533853043502742
106.989998,-12.37,4.12,-11.875,-2.46,0.074,0.06918309881111491,-0.018855125314683772,0.009651050648182495
105.769997,10.64,7.11,-15.663,-3.767,-1.679,0.06839420778101453,0.016218151442864624,0.016655089832179015
74.169998,-12.62,4.92,-11.525,0.356,-3.992,0.047960654232876945,-0.019236190903096948,0.01152504106530531
95.080002,26.559999,-9.25,-17.669001,11.982,-2.373,0.061481720686890784,0.040484406588753095,-0.021668014197982543
37.950001,9.67,39.459999,-13.198,-2.712,0.876,0.024539664624210106,0.014739616959821513,0.09243457498209481
125.190002,39.950001,108.449997,-15.109,5.628,-2.9,0.08095179400348876,0.06089428255268732,0.25404281889374747
111.050003,39.0,88.43,-16.738001,11.12,-5.325,0.07180842577942294,0.05944623179245491,0.20714621573271313
15.62,36.43,77.75,-19.811001,9.174,-1.956,0.01010038343424976,0.055528877543567494,0.18212844366412353
26.26,7.52,-20.280001,-13.103,5.935,1.483,0.01698054218843782,0.011462452899468229,-0.04750565941655137
68.050003,7.96,19.59,-10.51,1.414,-2.411,0.044003272919452406,0.012133128335075412,0.04588934033929492
104.18,23.389999,1.66,-16.632999,6.823,-4.6,0.06736606569655186,0.03565249492767406,0.00388853011552984
30.33,-21.76,-16.75,-13.787,7.712,0.562,0.01961233223820712,-0.03316794881548254,-0.03923667435850893
19.27,9.8,-32.439999,-16.643,8.84,0.35,0.012460588270037957,0.014937771065796362,-0.07599030907184211
87.230003,18.49,-11.29,-12.549,5.575,-3.892,0.05640566435792298,0.028183610919038236,-0.026446689761645718
146.100006,1.42,39.619999,-12.93,7.787,-2.777,0.0944728604575026,0.0021644525421868196,0.09280937306551937
96.080002,-19.969999,41.119999,-15.081,8.878,1.232,0.062128352148750565,-0.030439517678181868,0.09632310509762465
3.39,-1.92,25.65,-15.237,-0.056,-0.9,0.0021920806557046537,-0.0029265837190131645,0.060084817749000236
94.440002,101.120003,70.519997,-25.915001,5.647,-6.62,0.06106787655130053,0.15413341377414708,0.16519224824191203
91.010002,-18.08,28.32,-8.663,-4.822,-1.191,0.05884993063712148,-0.02755866335404063,0.06633926076614763
98.769997,-16.66,17.360001,-12.574,-2.739,-0.246,0.06386778754799606,-0.025394210811853814,0.040665594394053095
80.370003,-18.780001,0.19,-12.053,1.679,-2.834,0.05196977252956488,-0.02862564852585987,0.00044507272406666846
86.760002,12.89,-21.01,-15.451,8.978,-2.607,0.05610174692421742,0.019647741738583174,-0.04921567332968792
54.389999,27.379999,-16.690001,-15.296,-3.799,0.266,0.03517028456392196,0.0417343017187483,-0.03909612741971274
99.470001,27.780001,12.63,-15.161,-0.301,-1.677,0.06432043215782375,0.04234400970873408,0.029585623710326435
80.309998,5.06,15.32,-13.081,6.19,-4.125,0.051930971408695986,0.00771276750948261,0.0358869164879019
67.900002,69.5,78.639999,-23.323,10.222,-3.599,0.04390627755354197,0.10593623357886195,0.18421325566068467
-3.44,16.799999,13.99,-13.078,-5.627,-0.175,-0.0022244122287976426,0.025607606017102838,0.03277140741943522
89.019997,-2.72,20.16,-9.334,4.468,-1.396,0.057563130794863214,-0.004145993601935317,0.04722455851149493
61.849998,30.68,-13.08,-15.876,-2.902,-4.001,0.039994154622764455,0.046764369010064526,-0.03063974331995802
26.860001,-27.23,30.32,-9.994,4.509,0.22,0.01736852171218515,-0.04150566388996275,0.07102423680895467
-10.13,17.450001,-35.900002,-17.01,2.55,0.133,-0.00655037670863957,0.026598379595501796,-0.08409532465336235
18.82,53.060001,-8.54,-17.867001,-4.115,-4.119,0.012169604112201056,0.08087736200907408,-0.020004847702786044
96.989998,12.61,-4.78,-15.68,4.13,-3.734,0.06271678419251712,0.01922094827956042,-0.011197092742308817
41.959999,-51.549999,2.86,-12.061,0.621,0.524,0.0271326554930049,-0.07857572280653381,0.006699515741214062
37.150002,-32.310001,-11.48,-13.565,2.779,-0.197,0.024022360101353744,-0.04924891817078077,-0.02689176248571239
22.59,56.91,35.299999,-24.187,-4.775,-5.458,0.014607404723412425,0.08674577054637458,0.08268982481305617
102.860001,-4.57,102.269997,-14.221,-1.247,-2.338,0.06651251281352841,-0.006965878956192793,0.23956624292147374
110.190002,-29.5,33.900002,-11.428,-0.989,0.877,0.07125232207559207,-0.04496573943275436,0.0794103486105553
86.440002,-13.86,12.86,-12.939,5.674,-2.076,0.0558948248564223,-0.021126276221626283,0.030124395955249243
17.07,43.82,54.470001,-17.84,-5.91,-5.686,0.01103799905394644,0.06679317633706087,0.12759532486833766
93.239998,-23.01,20.950001,-7.246,-1.016,-0.796,0.060291916210542945,-0.0350732767575484,0.049075126390891725
121.629997,-14.09,19.0,-11.93,0.625,-0.82,0.07864978276611063,-0.0214768565629664,0.04450727240666685
92.620003,-37.349998,26.290001,-7.959,-0.017,-2.77,0.05989100793734719,-0.05693119586040326,0.06158401242518651
