52.48,12.47,-13.83,-14.833,0.311,-1.307,0.03557532506338079,0.03409394414671679,-0.04276158537510129
58.169998,9.09,-11.34,-14.684,-0.204,-1.153,0.03943248071238968,0.024852762814246643,-0.035062644841189344
57.32,16.48,-14.71,-15.141,0.045,-1.368,0.03885628110962246,0.045057594189085226,-0.04548249608588142
60.84,22.25,-15.25,-15.095,1.309,-1.566,0.041242430961434595,0.06083322030989965,-0.047152145840223765
63.869999,21.549999,-14.91,-15.217,1.394,-1.602,0.0432964172298553,0.05891936345371313,-0.04610088488378599
54.439999,16.26,-13.31,-14.971,0.574,-1.48,0.036903976007529066,0.04445609717927948,-0.0411537745005494
50.869999,13.92,-9.81,-14.24,-0.098,-1.39,0.03448393198168551,0.03805835625680014,-0.030331970537219356
56.099998,15.5,-10.12,-14.546,-0.574,-1.427,0.0380292619074888,0.04237819841813234,-0.03129047317397144
59.41,14.91,-9.62,-14.838,0.467,-1.365,0.040273057584135914,0.040765092800926016,-0.029744501179210008
57.82,16.879999,-11.07,-14.864,1.367,-1.387,0.039195222849936685,0.046151222381927454,-0.03422781996401817
60.580002,13.67,-10.93,-14.547,0.898,-1.406,0.041066182612238156,0.037374836927475424,-0.03379494780548497
60.209999,10.75,-10.05,-14.467,0.142,-1.394,0.04081536369075519,0.029391331160962753,-0.031074037094704843
54.509998,12.57,-9.66,-14.422,0.022,-1.411,0.03695142717328958,0.03436735187844668,-0.029868178938790922
55.360001,16.59,-11.78,-14.719,0.43,-1.461,0.03752763016547419,0.0453583426939881,-0.036423100196579405
61.240002,15.62,-11.66,-14.875,0.801,-1.397,0.041513585709452926,0.042706287696208205,-0.03605206691783666
60.700001,13.67,-9.9,-14.585,1.045,-1.328,0.04114752795203009,0.037374836927475424,-0.030610245496276414
55.380001,13.95,-9.77,-14.338,0.512,-1.374,0.03754118783508676,0.038140378576319106,-0.030208292777638437
56.200001,13.23,-9.57,-14.296,0.108,-1.423,0.038097052289202085,0.036171842907863926,-0.029589903979733868
58.599998,15.11,-11.72,-14.656,0.388,-1.44,0.03972397060905991,0.041311908264385785,-0.03623758355720804
59.18,16.01,-12.06,-14.691,0.87,-1.387,0.040117144383591374,0.043772577849954766,-0.037288844513645815
61.310001,14.78,-11.82,-14.646,0.959,-1.392,0.04156103687521344,0.04040966274967716,-0.03654677795616032
59.43,12.99,-11.05,-14.461,0.619,-1.403,0.040286615253748485,0.0355156643517122,-0.03416598108422771
54.939999,13.52,-10.33,-14.311,0.281,-1.409,0.03724291774784329,0.0369647253298806,-0.03193978141177125
55.799999,14.96,-10.71,-14.557,0.073,-1.439,0.03782589754118375,0.04090179666679096,-0.03311472012778994
59.119999,16.75,-11.22,-14.794,0.192,-1.471,0.04007647069687018,0.045795795064755916,-0.0346916115624466
59.439999,16.799999,-9.8,-14.525,0.556,-1.405,0.040293393410671285,0.04593249619654354,-0.030301051097324127
60.240002,14.32,-9.68,-14.453,0.495,-1.321,0.04083570222882448,0.039151987183719685,-0.02993001781858138
60.540001,11.85,-10.37,-14.474,0.159,-1.354,0.041039066595129535,0.0323988162099915,-0.03206345917135216
57.650002,12.9,-11.08,-14.553,0.014,-1.478,0.039079984013996816,0.03526959739315531,-0.0342587394039134
57.369999,13.94,-10.97,-14.741,0.129,-1.489,0.038890174605770406,0.038113037803146115,-0.033918625565065884
60.91,13.32,-9.22,-14.619,0.297,-1.401,0.04128988280507858,0.03641790986642082,-0.02850772358340086
60.139999,11.38,-7.07,-14.249,0.186,-1.333,0.040767911847111205,0.031113799870861037,-0.021860044005926692
55.209999,11.81,-7.8,-14.379,-0.21,-1.372,0.03742594628761297,0.03228945311729955,-0.024117163118278384
59.880001,15.51,-11.12,-14.946,0.58,-1.484,0.040591663497914765,0.04240553919130533,-0.034382417163494314
61.259998,15.75,-11.54,-14.959,0.711,-1.477,0.04152714066753158,0.043061717747457054,-0.03568103363909392
54.849998,15.84,-12.0,-14.92,-0.136,-1.453,0.037181907556703246,0.04330778470601395,-0.037103327874274436
56.209999,14.03,-9.48,-14.552,0.018,-1.443,0.038103829768241414,0.03835910476170301,-0.02931162902067681
76.43,20.049999,-11.44,-15.64,3.567,-1.638,0.05181063442443205,0.05481824747776484,-0.03537183924014163
58.029999,9.48,-6.44,-14.029,0.558,-1.457,0.039337577702985176,0.0259190529679932,-0.019912119292527283
56.389999,7.25,-5.02,-13.94,-0.167,-1.534,0.03822584879475453,0.01982206055041674,-0.015521558827404806
39.080002,14.62,-12.25,-15.523,-2.616,-1.803,0.02649168777872659,0.03997221037890934,-0.03787631387165516
45.189999,-2.92,7.43,-12.342,-2.641,-1.047,0.03063355381171595,-0.007983505766512673,0.022973143842154924
48.93,16.77,-4.5,-14.843,-3.008,-1.431,0.03316883870714981,0.04585047661110189,-0.013913747952852915
53.830002,19.18,-4.17,-14.412,0.224,-1.831,0.03649046911799615,0.05243960294579215,-0.012893406436310368
68.489998,19.959999,-5.78,-14.062,1.794,-1.876,0.04642823823247524,0.05457218051920794,-0.017871436259442187
54.209999,16.49,-6.17,-14.291,-1.345,-1.681,0.036748062806984526,0.04508493496225821,-0.01907729441535611
33.43,-2.24,11.6,-12.207,-3.683,-1.418,0.022661644757408915,-0.006124333190749448,0.03586655027846529
79.5,-8.11,14.03,-11.15,0.435,-0.985,0.05389173670996138,-0.02217336704329376,0.04337997417300586
36.389999,28.58,0.29,-17.791,-7.223,-1.904,0.024668179182185633,0.07813992972840143,0.0008966637569616322
69.309998,9.91,0.27,-14.466,2.78,-1.797,0.046984102686590555,0.02709470621443171,0.000834824877171175
73.099998,22.139999,-6.47,-14.365,1.886,-2.095,0.04955328107817236,0.060532469070919456,-0.02000487761221297
70.370003,11.66,3.91,-12.791,0.408,-1.576,0.04770266256547411,0.031879341519704715,0.012089500999034422
62.259998,7.43,-3.06,-13.426,1.895,-1.508,0.04220502414816003,0.020314194467530536,-0.009461348607939983
41.560001,-11.06,37.310001,-9.923,-0.611,-0.644,0.028172838132801654,-0.0302388951293254,0.11536043334104226
99.120003,15.05,17.879999,-12.785,5.259,-1.115,0.0671918126335419,0.04114786362534786,0.05528395544072493
58.290001,12.35,9.56,-12.903,0.375,-2.056,0.039513828763715536,0.03376585486864093,0.02955898453983864
77.410004,25.200001,-9.24,-15.278,5.494,-2.004,0.05247496294698185,0.06889875113000861,-0.02856956246319132
48.029999,6.34,5.31,-11.811,-1.835,-1.102,0.03255874289670073,0.017334050191674777,0.016418222584366437
85.360001,0.04,52.25,-11.399,5.534,-0.826,0.05786413458432754,0.00010936309269195443,0.16155407345256995
77.080002,45.32,-17.030001,-19.073999,6.874,-1.256,0.052251260042607495,0.12390838401998437,-0.05265580923351846
52.32,30.370001,-10.55,-14.901,0.442,-1.991,0.035466863706480244,0.08303393086044371,-0.03262000908946628
70.949997,30.559999,-25.67,-16.791,0.529,-2.378,0.048095830916937726,0.08355340008257586,-0.07937020221105208
0.87,18.34,-6.23,-18.659,-5.447,-1.545,0.0005897586281467471,0.0501429779992611,-0.01926281105472748
58.119999,-31.049999,35.419998,-9.763,2.975,-0.675,0.03939858721624174,-0.0848930979680523,0.10951664992501207
112.900002,18.77,3.13,-16.653999,5.981,-1.782,0.07653304631871839,0.05131863124569962,0.009677784687206583
67.860001,7.69,-8.28,-16.171,2.695,-1.839,0.04600117367332975,0.02102505457002824,-0.02560129623324936
58.41,11.32,-18.059999,-16.120001,1.844,-2.051,0.03959517410350747,0.030949755231823105,-0.05584050535883905
66.940002,4.9,-7.06,-13.674,-0.898,-0.921,0.04537752154903507,0.013396978854764418,-0.02182912456603146
83.449997,-8.21,11.02,-11.471,4.37,-0.819,0.05656937442479329,-0.02244677477502365,0.03407322276454203
94.800003,11.21,51.869999,-13.62,9.649,-1.22,0.06426335599722703,0.030649006726920232,0.16037913164460726
97.620003,33.139999,-2.79,-14.713,5.551,-1.564,0.06617498741259924,0.09060731956120693,-0.008626523730768807
37.740002,24.85,6.62,-14.269,-2.69,-2.231,0.025583323914684472,0.0679418213348767,0.0204686692106414
52.060001,13.37,-12.68,-14.816,2.677,-1.402,0.035290614679400326,0.036554613732285766,-0.03920584978714999
33.240002,-1.59,11.02,-11.822,-1.319,-0.735,0.02253284825185647,-0.004347182934505189,0.03407322276454203
113.330002,31.389999,5.55,-15.921,8.162,-2.081,0.07682453621538862,0.08582268425593392,0.017160289141851928
41.959999,24.99,-18.34,-16.924,-0.889,-1.163,0.028443990169286074,0.06832459215929852,-0.056706252767849435
78.400002,20.1,-8.3,-15.487,4.237,-1.706,0.05314606623703705,0.054954954077707105,-0.025663135113039824
75.239998,24.59,-18.219999,-15.526,-1.569,-1.991,0.05100395172671724,0.06723096123237898,-0.056335216397162706
33.169998,-7.66,26.440001,-11.718,-2.977,-0.549,0.022485393696678558,-0.020943032250509273,0.08175100217492867
73.07,-6.18,69.489998,-12.69,6.127,-1.547,0.04953294592952047,-0.01689659782090696,0.21485918164805626
51.130001,83.669998,-1.43,-27.341,-3.901,-3.547,0.034660183042415874,0.22876024367024106,-0.004421479905017704
97.75,24.790001,-3.32,-17.353001,6.841,-1.807,0.0662631102314305,0.06777777942991607,-0.010265254045215928
54.040001,20.82,-21.549999,-16.785,1.454,-2.254,0.03663282397104464,0.05692348974616228,-0.06663138988227385
59.93,6.63,-6.3,-14.265,-1.539,-1.089,0.04062555699406271,0.018126932613691447,-0.01947924713399408
64.07,13.67,-13.33,-14.701,0.721,-1.608,0.04343199460386447,0.037374836927475424,-0.041215613380339855
19.5,12.18,-1.54,-13.851,-1.334,-1.19,0.013218727872254676,0.03330106172470012,-0.00476159374386522
54.599998,28.15,-12.41,-14.542,1.289,-1.271,0.037012436686546135,0.07696427648196293,-0.03837102490997882
80.510002,22.24,2.37,-12.808,3.94,-2.022,0.054576400381163064,0.060805879536726656,0.007327907255169202
54.439999,8.63,-3.91,-12.861,3.888,-1.043,0.036903976007529066,0.02359508724828917,-0.012089500999034422
59.27,-0.91,-1.05,-12.546,1.947,-0.837,0.04017815389684794,-0.0024880103587419634,-0.0032465411889990134
26.190001,10.2,46.77,-14.231,-5.437,-1.799,0.017753769035542454,0.027887588636448378,0.14461022038998464
80.089996,9.33,-4.31,-14.717,6.846,-0.723,0.054291685251998234,0.025508941370398372,-0.013326278594843569
73.720001,16.040001,-7.26,-14.624,3.914,-1.582,0.04997357086981244,0.043854602903551046,-0.022447513363936036
73.169998,40.09,-27.27,-18.497,-1.652,-2.539,0.04960073292181636,0.10960915965051134,-0.08431731259428867
52.939999,-11.19,3.35,-11.639,0.379,-0.543,0.03588715078658639,-0.03059432518057425,0.010358012364901614
29.67,-15.81,29.77,-11.344,-2.695,-1.33,0.020112802870245965,-0.04322576238649499,0.09204717256809583
42.990002,16.559999,11.35,-16.479,-6.458,-1.737,0.02914221218798381,0.04527631764039182,0.03509356428108457
85.459999,3.89,5.68,-14.161,4.626,-1.255,0.05793192157662342,0.010635560764292569,0.0175622418604899
69.629997,3.83,-5.41,-13.746,4.271,-1.8,0.047201024722508186,0.010471516125254637,-0.016727416983318727
80.120003,2.79,-5.31,-13.235,0.795,-0.956,0.05431202650160145,0.007628075715263821,-0.016418222584366437
80.07,-10.67,10.41,-10.639,3.132,-0.823,0.054278130293919584,-0.029172604975578845,0.03218713693093308
15.72,5.94,32.939999,-13.027,-3.98,-1.481,0.010656328315479155,0.016240419264755234,0.10184863192293934
90.980003,14.94,-2.66,-13.487,3.429,-0.925,0.06167384110122636,0.04084711512044498,-0.008224571012130834
73.120003,26.030001,-4.47,-14.567,1.743,-2.091,0.04956684213720233,0.07116803530336666,-0.013820989633167228
32.779999,51.419998,-22.809999,-19.723,-0.322,-2.711,0.02222101981711694,0.14058625018735277,-0.07052723930907268
74.669998,-4.78,5.9,-11.334,3.139,-0.735,0.05061755814275903,-0.013068889576688555,0.018242469538184935
47.709999,-16.870001,47.540001,-9.721,-0.752,-1.049,0.03234182018289963,-0.04612388707690909,0.14699102035386122
-3.48,27.049999,5.42,-16.402,-4.43,-1.068,-0.0023590345125869884,0.07395678869885686,0.016758336423213956
73.620003,23.1,-6.67,-13.695,4.188,-1.173,0.049905783877516555,0.06315718602960368,-0.020623266410117542
99.550003,26.559999,-13.08,-14.383,4.927,-2.144,0.06748330253021215,0.07261709081338043,-0.04044262738295914
43.59,-0.16,-3.29,-12.115,1.921,-0.717,0.02954894092059392,-0.0004374523707678177,-0.010172495725530242
58.240002,-16.690001,14.05,-9.883,2.092,-0.88,0.039479935267567594,-0.0456317531597953,0.043441813052796326
130.300003,7.47,27.83,-14.933,9.787,-1.357,0.08832821955953682,0.02042355756022249,0.08604880122842147
63.950001,6.17,-14.96,-15.426,2.382,-1.01,0.04335064926407254,0.01686925704773397,-0.046255482083262134
57.75,8.76,-11.73,-14.802,1.477,-2.062,0.03914777100629269,0.02395051729953802,-0.03626850299710326
72.169998,21.58,-21.0,-16.559999,-1.303,-1.979,0.04892284944118792,0.05900138850730941,-0.06493082377998027
128.089996,23.120001,27.42,-17.231001,12.403,-1.662,0.0868300923221636,0.06321187031002697,0.0847811041927171
96.779999,-9.39,33.759998,-11.167,9.318,-1.094,0.06560556257733742,-0.025672986009436304,0.10438402290240412
73.709999,32.27,-16.440001,-17.634001,-0.231,-1.773,0.0499667906792392,0.08822867502923425,-0.05083156227969997
80.459999,21.370001,-3.04,-15.111,2.857,-2.486,0.0545425041734812,0.05842723500475397,-0.009399509728149525
60.400002,14.89,-15.28,-14.699,4.063,-2.032,0.04094416358572504,0.04071041125458004,-0.04724490415990945
45.849998,-18.84,33.139999,-9.366,-0.735,-0.312,0.03108095623104724,-0.05151001665791054,0.10246702072084393
73.800003,-7.89,72.230003,-10.569,2.873,-1.231,0.05002780290402968,-0.02157187003348801,0.22333112363906885
55.509998,8.45,-7.29,-13.627,1.905,-0.735,0.03762931065391802,0.02310295333117537,-0.022540271683621722
41.599998,16.639999,-7.3,-14.28,-0.651,-1.779,0.02819995143837635,0.045495043825775724,-0.02257119112351695
53.970001,18.709999,-18.209999,-14.135,-2.563,-2.144,0.03658537212740066,0.05115458387258437,-0.05630429695726747
58.889999,3.47,-19.280001,-14.175,2.154,-0.692,0.03992055749632564,0.009487248291027046,-0.059612683209944915
56.82,-25.440001,9.29,-9.809,4.325,-0.858,0.03851733936930824,-0.06955492968616032,0.028724159662667458
93.449997,4.19,7.12,-12.943,4.41,-1.326,0.06334820923107774,0.011455783959482227,0.022014641205402835
96.389999,5.71,11.59,-13.193,3.661,-2.146,0.06534118801989233,0.015611581481776495,0.03583563083857006
80.330002,-4.24,-1.75,-13.01,4.383,-2.022,0.05445438135464994,-0.01159248782534717,-0.005410901981665023
55.84,24.379999,-14.26,-16.927999,-3.084,-1.282,0.03785301355829237,0.06665680226166891,-0.04409112129059613
98.970001,-10.63,12.05,-9.545,2.287,-0.831,0.06709012875568067,-0.029063241882886892,0.037257925073750586
56.619999,12.23,-14.98,-14.674,0.852,-1.426,0.03838176199529907,0.03343776559056507,-0.04631732096305259
65.82,23.379999,-16.08,-15.454,3.801,-2.14,0.044618290694964244,0.06392272494437005,-0.049718459351527744
72.919998,5.54,-3.55,-11.39,1.19,-1.977,0.04943126205165925,0.015146788337835688,-0.010976401162806187
25.030001,4.8,-16.059999,-15.398,-2.792,-0.931,0.016967424198013458,0.013123571123034531,-0.04965661737979331
38.0,-31.99,9.16,-9.803,4.111,-0.163,0.025759572263880908,-0.08746313338039055,0.02832220694402949
68.639999,21.49,-7.07,-14.245,1.192,-1.845,0.046529921432452985,0.058755321548752515,-0.021860044005926692
64.480003,27.540001,-0.33,-15.115,-1.445,-2.628,0.04370992886457257,0.07529649205248794,-0.0010203415165425471
25.67,8.01,-2.52,-14.071,-2.111,-2.246,0.017401268947732182,0.021899959311563872,-0.007791698853597632
45.439999,14.39,-9.35,-14.321,-3.393,-1.162,0.03080302468187306,0.039343372595930605,-0.028909676302038834
86.230003,-22.09,27.26,-7.908,0.603,-0.17,0.05845389456824125,-0.06039576793913183,0.08428639315439344
57.59,0.97,-8.16,-13.529,2.551,-1.075,0.039039309649392145,0.0026520549977798948,-0.02523026295450662
48.450001,27.530001,-17.290001,-16.01,1.497,-2.505,0.03284345531433164,0.07526915127931495,-0.05345971467079441
70.949997,15.72,-10.66,-13.187,-0.586,-2.276,0.048095830916937726,0.04297969542793809,-0.032960122928313795
28.9,-15.66,-1.97,-12.29,-2.486,-0.411,0.019590832590162057,-0.04281565078890016,-0.006091129659360053
21.27,-32.790001,56.060001,-9.007,0.222,-0.219,0.014418581632967024,-0.08965039796830696,0.17333438314459607
66.660004,-3.61,21.43,-10.323,-1.275,-1.113,0.04518771553022606,-0.009870019115448887,0.0662603596954751
95.800003,16.059999,2.01,-14.451,3.579,-2.319,0.06494123947785548,0.04390927898174239,0.006214807418940968
55.0,-1.88,-4.4,-12.682,3.392,-2.152,0.03728359143456447,-0.005140065356521858,-0.013604553553900629
44.919998,8.25,-6.26,-13.069,-2.869,-0.954,0.030450524594062785,0.0225561378677156,-0.019355569374413167
82.209999,-15.61,2.12,-9.734,1.265,-0.402,0.05572880026458098,-0.04267894692303521,0.006554921257788484
46.200001,-21.190001,5.23,-10.571,2.394,-0.615,0.03131821748291764,-0.05793510108764017,0.01617086706520461
87.970001,15.25,-2.25,-13.732,6.383,-1.649,0.05963341046876778,0.041694679088807626,-0.006956873976426458
117.279999,11.27,14.95,-12.211,6.182,-2.511,0.07950217393022055,0.03081305136595816,0.046224562643366905
55.84,-13.44,-5.06,-12.185,1.548,-1.036,0.03785301355829237,-0.03674599914449669,-0.01564523658698572
15.21,-26.23,23.34,-9.784,-3.748,-0.257,0.010310607740358649,-0.07171484803274912,0.07216597271546378
69.849998,-8.16,9.02,-9.676,-1.443,-1.242,0.04735015976612992,-0.022310070909158704,0.027889334785496284
74.660004,13.46,-13.4,-14.906,2.595,-1.447,0.050610783375253626,0.03680068069084267,-0.041432049459606456
75.080002,6.72,-3.77,-13.787,7.279,-2.011,0.05089549308135061,0.018372999572248343,-0.01165662884050122
71.68,3.17,-10.77,-11.36,1.35,-1.451,0.04859068789144694,0.008667025095837388,-0.03330023676716131
27.860001,-10.89,0.06,-12.394,-4.998,-0.327,0.018885834448191956,-0.029774101985384594,0.0001855166393713722
73.309998,-29.940001,38.060001,-10.302,8.198,-0.79,0.04969563660910434,-0.0818582776140052,0.11767939133318442
85.82,9.06,0.75,-13.155,4.551,-1.64,0.058175960307533144,0.02477074049472768,0.0023189579921421523
85.419998,19.93,-2.24,-15.099,2.084,-2.599,0.05790480555951481,0.054490160933766296,-0.006925954536531229
47.25,-11.66,-2.91,-12.465,1.1,-1.943,0.032029994459694025,-0.031879341519704715,-0.008997557009511553
54.27,-2.51,-9.67,-12.515,-0.554,-0.518,0.03678873649370571,-0.006862534066420139,-0.02989909837868615
74.580002,-10.87,7.83,-9.173,-1.283,-0.818,0.050556551341036385,-0.029719420439038614,0.02420992143796407
73.720001,-3.92,-5.69,-11.753,3.625,-1.279,0.04997357086981244,-0.010717583083811533,-0.01759316130038513
71.339996,28.370001,-17.690001,-15.567,3.537,-1.969,0.04836020479649934,0.077565776225846,-0.05469649226660356
78.699997,12.28,7.47,-11.026,0.225,-2.452,0.053349427891808174,0.03357446945643001,0.023096821601735838
49.68,-7.24,-6.43,-12.454,-0.928,-0.976,0.03367725131762114,-0.01979471977724375,-0.019881199852632054
56.43,-38.18,26.379999,-8.444,3.23,0.038,0.03825296481186315,-0.1043870719744705,0.08156547935166933
111.07,-2.25,53.119999,-11.006,8.404,-1.716,0.07529251819340138,-0.0061516739639224365,0.16424406163151087
49.860001,29.040001,-16.23,-17.573,-1.965,-1.914,0.03379927102201775,0.07939760802843623,-0.05018225094995618
44.380001,8.84,-10.73,-14.442,0.372,-1.985,0.030084469548173867,0.02416924348492193,-0.033176559007580396
74.309998,-4.64,-5.9,-10.074,2.404,-1.307,0.05037352008973278,-0.012686118752266712,-0.018242469538184935
58.82,-3.73,-15.99,-12.524,-1.058,-0.488,0.039873106330565136,-0.01019810839352475,-0.04944018439247069
46.220001,-30.360001,5.15,-10.214,0.388,-1.138,0.03133177515253021,-0.08300659008727072,0.015923511546042782
104.089996,-3.87,16.15,-12.88,8.573,-1.623,0.07056088878708092,-0.010580879217946591,0.049934895430794345
82.0,6.59,-5.15,-14.963,2.483,-2.008,0.05558644541153249,0.01801756952099949,-0.015923511546042782
73.349998,-31.27,12.35,-11.228,4.659,-1.631,0.04972275194832947,-0.08549459771193538,0.03818550827060744
