64.510002,-40.27,6.05,-8.128,0.241,-0.963,0.04434790595844272,-0.06458635896277458,0.03053946315056328
65.540001,-41.080002,6.38,-8.108,0.269,-0.936,0.04505598683540952,-0.06588546698195921,0.03220525204968491
65.190002,-42.689999,7.13,-7.982,0.29,-0.914,0.044815377282528886,-0.06846763346249038,0.03599113591132499
65.139999,-42.669998,6.59,-8.039,0.221,-0.935,0.044781002328678474,-0.06843555519664447,0.033265299530944134
65.360001,-42.689999,6.53,-8.036,0.213,-0.922,0.044932244426092595,-0.06846763346249038,0.03296242882201293
64.529999,-41.34,6.89,-8.023,0.302,-0.94,0.04436165305266,-0.06630246038045942,0.034779653075600166
63.990002,-41.009998,7.34,-7.992,0.266,-0.951,0.04399042788708271,-0.06577319224958202,0.03705118339258421
63.950001,-40.799999,6.97,-8.092,0.21,-0.971,0.04396292888644334,-0.06543638890228069,0.03518348068750844
63.860001,-40.990002,7.13,-8.058,0.177,-0.968,0.04390105768178488,-0.06574112200290161,0.03599113591132499
64.07,-40.73,6.93,-8.039,0.324,-0.967,0.044045423138530125,-0.065324122189069,0.0349815668815543
64.370003,-39.740002,6.3,-8.097,0.322,-0.977,0.04425166254976516,-0.06373633062710155,0.03180142443777664
64.440002,-39.43,5.91,-8.135,0.332,-0.98,0.04429978391037503,-0.06323913915823694,0.0298327648297238
64.480003,-39.18,5.45,-8.221,0.306,-0.986,0.04432728291101439,-0.06283818088307692,0.02751075606125122
64.160004,-39.869999,6.07,-8.108,0.335,-0.967,0.044107297093019915,-0.06394482411868546,0.03064042005354035
63.049999,-39.32,4.78,-8.263,0.188,-1.004,0.043344215464943055,-0.06306271751716654,0.02412869981151942
63.709999,-40.290001,5.0,-8.215,0.345,-0.989,0.04379793763243845,-0.06461843722862047,0.025239225744267176
64.0,-40.470001,4.44,-8.264,0.326,-0.984,0.04399730109046244,-0.06490712718673569,0.022412432460909255
62.560001,-39.330002,3.16,-8.334,0.264,-0.986,0.04300736250338486,-0.06307875905583914,0.015951190670376855
64.360001,-37.099998,1.34,-8.509,0.332,-1.017,0.04424478659655411,-0.05950220482607943,0.006764112499463603
63.599998,-36.84,0.55,-8.477,0.307,-0.991,0.04372231658373139,-0.05908521142757923,0.0027763148318693896
65.339996,-35.349998,-1.28,-8.657,0.31,-0.997,0.04491849183221268,-0.056695496899959355,-0.006461241790532397
63.139999,-33.529999,-2.89,-8.746,0.293,-1.002,0.043406086669601524,-0.05377652226062757,-0.014588272480186428
60.029999,-36.049999,-0.67,-8.401,-0.135,-0.929,0.041268092819736854,-0.057818181674240486,-0.0033820562497318017
61.68,-30.889999,-6.52,-9.235,0.488,-0.99,0.04240239892593317,-0.04954240287493786,-0.03291195037052439
63.34,-29.780001,-4.9,-9.321,0.158,-0.925,0.04354357892296704,-0.04776215134089361,-0.024734441229381832
63.84,-28.08,-4.87,-9.684,0.096,-1.041,0.043887307837736284,-0.04503563346597243,-0.024583005874916228
62.68,-25.530001,-4.7,-9.679,0.198,-1.204,0.043089856755471646,-0.04094586066317342,-0.023724872199611145
61.43,-25.280001,-6.15,-9.794,0.221,-1.091,0.042230534468548554,-0.040544902388013414,-0.031044247665448627
65.040001,-25.99,-4.76,-9.732,0.225,-0.876,0.044712257920640285,-0.04168362228563474,-0.02402774290854235
61.060001,-22.23,-8.03,-10.231,0.372,-0.888,0.041976175759077146,-0.03565320982722818,-0.04053419654529308
64.629997,-18.66,-10.38,-10.779,0.379,-0.935,0.04443039746069819,-0.02992752565794322,-0.05239663264509866
59.639999,-13.26,-14.24,-11.612,0.535,-0.831,0.04099998426621686,-0.021266826914486985,-0.07188131491967291
52.959999,-8.99,-11.77,-12.061,-0.794,-0.859,0.03640776596489984,-0.014418459574753996,-0.05941313740200493
57.59,-7.74,-8.17,-12.068,-0.278,-1.025,0.03959069640312081,-0.012413668198953941,-0.04124089486613256
56.52,-2.33,-12.76,-12.774,-0.048,-1.272,0.03885511652551464,-0.003736931124491303,-0.06441050409936983
60.869999,-5.41,-11.96,-12.45,0.737,-1.106,0.04184555739654918,-0.008676737074462638,-0.06037222798028709
71.029999,-8.26,-10.65,-12.196,2.318,-0.85,0.048830128944660094,-0.013247661411286764,-0.053759550835289084
65.690002,-7.33,-11.85,-12.097,1.492,-0.817,0.04515910619729813,-0.011756096627691523,-0.059816965013913204
58.73,-6.56,-16.629999,-12.685,0.569,-0.904,0.04037439832879467,-0.010521145140198689,-0.08394565977758749
58.439999,-7.79,-16.59,-12.571,0.871,-0.776,0.04017503487077068,-0.012493859853985944,-0.08374375101947848
59.150002,-4.77,-15.94,-12.63,0.643,-0.854,0.04066313199211649,-0.0076502838900530095,-0.08046265167272375
62.59,-6.61,-13.06,-12.512,0.921,-1.018,0.04302798555081319,-0.010601336795230691,-0.06592485764402586
62.259998,-5.22,-12.5,-12.568,0.676,-1.074,0.04280112309214983,-0.00837200878534103,-0.06309806436066794
59.419998,-1.21,-14.86,-13.02,0.704,-1.081,0.04084874285626056,-0.0019406380517744532,-0.07501097891196204
58.23,-2.88,-14.6,-12.881,1.069,-1.028,0.04003066941402543,-0.004619039329843326,-0.07369853917326015
61.759998,-4.18,-14.3,-12.587,1.069,-0.872,0.04245739417738059,-0.006704022360675383,-0.07218418562860413
63.740002,-4.3,-13.76,-12.55,0.848,-0.852,0.04381856342969809,-0.006896482332752189,-0.06945834924822326
61.919998,-7.32,-12.12,-12.448,0.428,-0.973,0.04256738743010675,-0.011740058296685122,-0.06117988320410363
61.610001,-9.27,-13.52,-12.518,0.681,-0.942,0.04235427756532331,-0.014867532842933207,-0.06824686641249844
63.119999,-9.8,-15.08,-12.562,0.792,-0.83,0.04339233751301075,-0.015717564386272434,-0.0761215048447098
43.310001,-11.56,-4.18,-11.952,-2.746,-0.718,0.02977379928476921,-0.01854031064339891,-0.021099992722207358
72.059998,-4.83,-15.16,-12.739,2.417,-0.763,0.049538209821626884,-0.007746513876091413,-0.07652533245661808
80.349998,1.6,-17.120001,-14.649,3.819,-1.004,0.05523723522850085,0.0025661329610240707,-0.08641911399621595
45.380001,-1.95,-8.17,-14.081,-3.25,-1.275,0.031196836991913852,-0.0031274745462480857,-0.04124089486613256
98.75,11.09,-5.17,-15.894,6.021,-1.727,0.06788646066692447,0.01778650908609809,-0.02609735941957226
53.25,-9.37,-2.99,-12.585,1.09,-0.569,0.03660712942292382,-0.015027916152997211,-0.015093056995071772
28.5,8.49,-2.57,-13.904,-2.932,-0.589,0.019592548141846553,0.013616543024433974,-0.012972962032553327
59.490002,7.13,3.8,-12.149,-0.774,-1.142,0.04089686765415957,0.011435330007563515,0.019181811565643053
45.029999,8.13,-4.58,-13.564,-1.811,-1.834,0.030956225376659725,0.01303916310820356,-0.023119130781748733
61.66,-19.780001,9.1,-10.687,4.326,-0.472,0.0423886497693424,-0.03172382033449317,0.04593539085456626
36.259998,11.27,-9.59,-15.169,-3.401,-0.575,0.024927219524149467,0.018075199044213296,-0.04840883497750444
56.310001,-2.6,14.06,-11.4,-0.72,-0.933,0.03871075106876939,-0.0041699660616641146,0.0709727027928793
20.799999,16.530001,-3.57,-15.77,-3.114,-2.562,0.014299122166942463,0.026511362757413025,-0.01802080718140676
85.860001,60.040001,15.67,-24.339001,9.567,-2.805,0.059025129931631344,0.09629414096626134,0.07909973348253332
11.09,8.11,8.92,-14.562,-6.6,-0.274,0.0076239073295816945,0.013007086446190756,0.04502677872777264
70.730003,-14.25,21.15,-10.366,2.518,-0.272,0.048623894345629866,-0.022854621684120627,0.10676192489825015
54.130001,4.5,-8.05,-14.161,1.003,-2.129,0.037212093000375514,0.007217248952880198,-0.04063515344827016
90.669998,5.19,13.29,-14.289,9.469,-1.454,0.06233180002933793,0.008323893792321829,0.06708586202826215
0.45,24.059999,5.48,-16.267,-6.679,-0.885,0.00030935602329231404,0.03858822279756636,0.027662191415716825
46.669998,3.94,0.03,-12.79,-2.082,-0.856,0.032083655529645,0.006319102416521774,0.00015143535446560303
74.82,27.43,-9.61,-17.645,1.899,-2.51,0.05143559480606874,0.04399314195055641,-0.04850979188048151
28.530001,-21.08,24.07,-10.143,-1.472,-0.93,0.019613172564190536,-0.033808801761492126,0.12150163273290218
28.73,3.62,-7.98,-13.343,-1.051,-0.439,0.019750663442640405,0.00580587582431696,-0.040281804287850415
64.529999,1.53,2.04,-11.669,2.643,-0.596,0.04436165305266,0.0024538646439792675,0.010297604103661007
58.91,7.49,2.13,-12.713,1.984,-1.825,0.040498140738111595,0.01201270992379393,0.010751910167057815
84.519997,-3.69,29.17,-11.688,9.902,-1.22,0.05810393369021847,-0.005918144141361763,0.1472456429920547
78.209999,-19.610001,51.119999,-9.455,7.916,0.073,0.05376607616074634,-0.03145116870738437,0.25804583896154243
72.889999,-10.23,24.469999,-10.022,3.98,-0.283,0.05010880050760166,-0.01640721261954765,0.12352076574459842
-4.55,44.799999,29.58,-17.57,-7.429,-2.869,-0.003127933124400064,0.07185172130484087,0.1493152595030846
108.190002,38.700001,35.029999,-16.055,12.019,-2.357,0.07437606395268334,0.062068342598602805,0.17682601051649066
42.59,-2.58,15.38,-9.987,-1.612,-0.5,0.029278828960043676,-0.004137889399651313,0.07763585838936583
63.279999,5.75,4.47,-12.203,0.888,-0.717,0.0435023307657369,0.009222040328680254,0.022563867815374852
83.419998,-9.23,38.740002,-9.252,5.374,-1.11,0.05734773076518398,-0.014803379518907608,0.19555353116227236
63.360001,27.26,-9.16,-14.52,-0.27,-2.251,0.04355732876701564,0.0437204903234476,-0.04623826156349747
80.769997,-12.46,19.26,-9.45,3.055,-0.54,0.055525966829449186,-0.01998376043397495,0.09722149756691717
84.809998,-14.38,4.38,-11.949,3.484,-0.56,0.05830329714824245,-0.023063119987203836,0.022109561751978046
68.260002,-26.33,12.77,-10.509,0.182,-0.959,0.046925872819212004,-0.04222892553985236,0.06446098255085836
109.18,3.4,4.57,-13.988,5.751,-1.973,0.07505664582901077,0.0054530325421761495,0.0230686523302602
52.189999,-15.67,11.9,-11.331,-4.916,-0.968,0.03587842343615521,-0.02513206468702949,0.06006935727135588
68.459999,-22.559999,-0.89,-12.108,-1.533,-0.453,0.04706336232274621,-0.036182473146606296,-0.004492582182479557
41.84,2.0,-3.62,-16.436001,-4.903,-1.643,0.028763235587889822,0.003207666201280088,-0.018273199438849436
127.230003,6.72,10.85,-15.35,8.275,-2.437,0.08746526171455374,0.010777758436301096,0.054769119865059765
144.839996,7.43,23.469999,-15.921,9.728,-1.644,0.09957138928052149,0.011916479937755527,0.11847292059574498
39.23,-15.97,20.370001,-13.929,-7.911,-0.672,0.026968970652794397,-0.025613214617221505,0.10282461072998961
125.800003,-7.46,14.19,-15.277,7.692,-1.42,0.08648219701831372,-0.011964594930774728,0.07162892266223024
40.279999,-6.14,15.82,-14.096,-6.698,-2.195,0.027690800686351966,-0.00984753523792987,0.07985691025486134
87.480003,-10.97,-6.89,-14.005,-0.977,-1.535,0.06013881299039933,-0.017594049114021282,-0.034779653075600166
81.010002,-53.419998,20.77,-8.412,1.801,0.3,0.05569096014582756,-0.08567676102852495,0.10484374374168584
45.040001,-39.009998,10.16,-10.243,-1.647,0.006,0.030963101329870766,-0.06256552604830193,0.0512861067123509
106.32,-24.5,15.04,-11.261,6.176,-1.281,0.07309051643653072,-0.03929391096568108,0.07591959103875566
43.110001,-0.09,-5.01,-15.89,-5.346,-2.32,0.02963630771886151,-0.00014434497905760395,-0.02528970419575571
38.34,-53.209999,21.719999,-9.056,-0.845,0.309,0.026357133184505156,-0.08533995768122365,0.10963919158525147
58.77,-34.939999,4.32,-10.778,4.947,0.519,0.040401896641976215,-0.05603792693253004,0.02180669104304684
80.610001,-5.23,-0.05,-12.142,4.304,-1.339,0.055415976326554345,-0.00838804711634743,-0.0002523922574426718
66.82,16.02,-19.059999,-16.226999,0.432,-2.785,0.04593593216976093,0.025693406272253506,-0.09621192348930133
-0.23,-14.18,14.01,-14.147,-6.04,-0.76,-0.0001581153007938494,-0.022742353367075824,0.07072031053543662
101.089996,17.76,29.91,-17.886,12.928,-0.798,0.06949510923821318,0.028484075867367186,0.15098104840220625
114.639999,35.299999,9.48,-17.606001,10.052,-2.146,0.07881016489083302,0.056615306848760455,0.047853572011130566
33.48,48.18,6.92,-19.947001,-6.106,-3.789,0.02301608813294816,0.07727267878883733,0.03493108843006577
33.009998,-24.93,11.17,-10.218,-2.206,-0.7,0.02269298157814942,-0.0399835591989563,0.05638443031269287
36.0,-30.129999,3.37,-9.629,-0.355,1.11,0.02474848186338512,-0.04832348971845143,0.017011238151636077
53.07,9.56,-17.809999,-14.098,-2.756,-0.947,0.0364833870136069,0.015332644442118822,-0.08990211705323453
83.870003,-5.01,-1.6,-13.543,0.793,-2.564,0.057657090225765435,-0.00803520383420662,-0.008076552238165497
67.620003,-40.509998,16.200001,-10.447,3.414,-1.233,0.0464859004957652,-0.06497127569926199,0.0817750964592708
71.75,-40.73,-1.19,-10.425,2.951,0.621,0.04932509926938562,-0.065324122189069,-0.0060069357271355876
51.59,-32.509998,9.01,-9.036,-1.575,-0.041,0.03546594942588996,-0.05214061089414163,0.04548108479116945
69.779999,-15.32,-11.0,-11.419,2.617,-1.579,0.047970806657737,-0.024570723101805476,-0.055526296637387784
71.019997,-8.65,-7.5,-12.427,-0.237,-1.392,0.04882325299144905,-0.013873156320536381,-0.03785883861640076
67.139999,-4.05,-8.26,-11.524,0.212,-0.84,0.046155917987755424,-0.006495524057592178,-0.04169520092952937
67.019997,-22.530001,-6.39,-10.778,3.538,-0.217,0.046073421673295145,-0.03613436136125329,-0.032255730501173446
65.720001,-31.059999,0.46,-10.56,2.521,-0.767,0.04517972924472644,-0.04981505450204667,0.0023220087684725802
71.43,-4.93,-5.09,-12.289,0.641,-1.699,0.04910511276393332,-0.007906897186155417,-0.025693531807663983
67.480003,-11.53,0.47,-11.213,1.837,-0.941,0.04638965639962982,-0.018492195650379708,0.0023724872199611144
49.630001,-22.129999,-10.72,-12.233,1.012,-0.078,0.03411853276745237,-0.03549282491333108,-0.05411289999570883
58.220001,-23.6,-2.76,-10.989,1.045,-0.472,0.04002379552318788,-0.037850461175105043,-0.01393205261083548
73.709999,-3.1,-5.92,-11.444,1.59,-1.757,0.0506725159278232,-0.0049718826119841365,-0.029883243281212335
63.799999,-6.14,-7.81,-11.853,0.725,-1.071,0.04385980883709691,-0.00984753523792987,-0.03942367061254533
59.279999,-21.639999,0.6,-10.962,1.366,-0.234,0.040752499447583,-0.03470694669401745,0.003028707089312061
66.970001,-18.34,0.07,-10.961,1.146,-0.838,0.046039051531649534,-0.02941429906573841,0.00035334916041974046
66.050003,-14.54,-2.12,-10.966,0.365,-1.133,0.0454065917033898,-0.02331973328330624,-0.010701431715569283
65.0,-13.93,-8.07,-11.659,1.411,-0.792,0.044684758920000914,-0.022341395091915812,-0.040736110351247225
61.700001,-16.799999,-4.52,-11.226,1.126,-0.637,0.042416148769981774,-0.02694439448691964,-0.022816260072817524
63.0,-13.44,-5.34,-11.506,0.799,-1.059,0.043309843260923964,-0.021555516872602192,-0.026955493094877343
62.209999,-16.27,-3.22,-11.37,0.999,-0.978,0.04276675088813074,-0.026094364547413516,-0.01625406137930806
62.09,-19.530001,0.19,-10.727,1.402,-0.632,0.04268425663604395,-0.031322862059333156,0.0009590905782821526
63.07,-13.48,-6.41,-11.627,1.135,-0.833,0.04335796530899166,-0.021619670196627794,-0.03235668740415052
62.740002,-16.02,-4.28,-11.307,0.984,-1.072,0.04313110560015961,-0.025693406272253506,-0.0216047772370927
62.18,-15.71,-6.88,-11.432,1.371,-0.974,0.04274612784070241,-0.025196218011055094,-0.03472917462411163
60.669998,-21.139999,-3.08,-11.014,0.951,-0.596,0.041708065143183655,-0.03390503014369743,-0.01554736305846858
62.799999,-19.389999,-4.27,-11.147,0.94,-0.857,0.04317235100755844,-0.031098322217577353,-0.021554298785604165
65.519997,-16.27,-6.73,-11.224,0.503,-0.99,0.045042234928987436,-0.026094364547413516,-0.03397199785178362
66.839996,-19.469999,-2.73,-10.906,0.558,-0.77,0.04594967857652039,-0.031226628865628558,-0.013780617256369877
66.379997,-19.02,-2.3,-10.987,0.839,-0.778,0.045633448662390524,-0.030504905574173638,-0.0116100438423629
61.939999,-18.719999,-6.05,-10.834,1.114,-0.829,0.04258113727415535,-0.030023754040148527,-0.03053946315056328
61.060001,-18.190001,-8.13,-11.156,0.874,-0.883,0.041976175759077146,-0.0291737257044755,-0.041038981060178434
67.230003,-20.719999,-2.05,-10.831,1.084,-0.831,0.0462177919422452,-0.03323142024142861,-0.01034808255514954
66.449997,-20.26,-3.53,-10.838,0.777,-0.778,0.04568157071045821,-0.032493658618967296,-0.017818893375452626
62.369999,-18.690001,-8.35,-11.182,0.635,-0.828,0.04287674414085689,-0.029975642254795522,-0.04214950699292618
65.660004,-21.85,-3.92,-10.808,1.25,-0.943,0.045138483837327624,-0.03504375324898496,-0.019787552983505464
65.099998,-21.549999,-2.47,-10.872,1.058,-0.789,0.0447535033280391,-0.03456260171495985,-0.012468177517667985
61.389999,-21.01,-2.77,-10.813,0.959,-0.596,0.04220303546790919,-0.03369653344444733,-0.013982531062324015
63.439999,-17.73,-6.39,-11.073,1.079,-0.931,0.04361232401846306,-0.028435960874347983,-0.032255730501173446
65.75,-17.799999,-6.8,-10.889,1.186,-1.011,0.04520035229215477,-0.028548227587559684,-0.034325347012203355
63.080002,-18.67,-5.96,-10.801,0.918,-0.787,0.0433648412622027,-0.029943563988949626,-0.030085157087166473
63.98,-19.200001,-2.87,-10.707,1.381,-0.799,0.04398355193387166,-0.030793597136121946,-0.014487315577209359
63.59,-17.620001,-3.72,-10.732,1.422,-0.951,0.043715443380351666,-0.028259540837110676,-0.01877798395373478
60.759998,-16.23,-7.36,-11.005,0.751,-0.897,0.04176993634784212,-0.026030211223387917,-0.037152140295561284
64.660004,-19.33,-5.0,-10.781,1.091,-0.821,0.04445102600778915,-0.031002093835372047,-0.025239225744267176
66.830002,-18.379999,-4.62,-10.848,1.003,-0.921,0.045942808122971975,-0.02947845078593091,-0.02332104458770287
65.830002,-19.129999,-3.57,-10.505,1.323,-0.839,0.0452553502934335,-0.030681325611410945,-0.01802080718140676
63.220001,-20.02,-5.39,-10.687,1.342,-0.832,0.04346108467088026,-0.03210873867481368,-0.027207885352320015
62.310001,-19.27,-6.78,-10.865,0.978,-0.847,0.042835498046000245,-0.030905863849333647,-0.03422439010922629
62.360001,-17.809999,-5.7,-10.655,0.513,-0.888,0.04286987093747716,-0.028564265918566086,-0.02877271734846458
63.669998,-19.450001,-5.14,-10.712,0.911,-0.897,0.04377043863179908,-0.03119455541128196,-0.025945924065106655
64.220001,-22.110001,-3.36,-10.606,0.986,-0.804,0.044148542500418726,-0.035460751458984474,-0.01696075970014754
63.639999,-20.67,-4.25,-10.68,1.037,-0.785,0.04374981558437076,-0.03315123019022971,-0.021453341882627097
62.439999,-21.41,-3.56,-10.5,0.928,-0.824,0.04292486618892458,-0.03433806668470334,-0.017970328729918227
61.360001,-20.91,-5.28,-10.639,0.684,-0.893,0.04218241310793869,-0.033536150134383325,-0.026652622385946137
63.5,-20.780001,-4.49,-10.415,0.731,-0.851,0.0436535721756932,-0.03332765343513321,-0.022664824718351923
63.630001,-21.25,-3.75,-10.305,1.081,-0.84,0.04374294238099103,-0.034081453388600934,-0.01892941930820038
65.139999,-22.969999,-3.96,-10.436,1.234,-0.846,0.044781002328678474,-0.03684004471786871,-0.019989466789459603
62.799999,-23.4,-2.9,-10.285,0.77,-0.838,0.04317235100755844,-0.037529694554977025,-0.014638750931674962
63.360001,-22.6,-3.35,-10.222,0.615,-0.815,0.04355732876701564,-0.036246628074465,-0.01691028124865901
63.240002,-23.700001,-4.07,-10.179,0.764,-0.797,0.04347483451492885,-0.03801084608900215,-0.02054472975583348
67.230003,-25.08,-4.14,-10.191,1.096,-0.844,0.0462177919422452,-0.0402241341640523,-0.02089807891625322
67.599998,-24.67,-4.13,-10.005,1.324,-0.809,0.04647214790188529,-0.039566562592789886,-0.020847600464764686
64.199997,-24.73,-4.9,-10.11,1.092,-0.793,0.044134790593996644,-0.03966279257882829,-0.024734441229381832
62.529999,-26.110001,-4.48,-10.09,0.96,-0.826,0.042986737393583045,-0.04187608386154465,-0.02261434626686339
64.309998,-26.309999,-3.77,-9.889,0.659,-0.855,0.0442104116427037,-0.04219684727400646,-0.01903037621117745
65.910004,-27.41,-3.5,-9.923,0.982,-0.797,0.04531034829471224,-0.043961065288543606,-0.01766745802098702
66.440002,-29.85,-1.58,-9.785,1.38,-0.734,0.045674699569451985,-0.04787441805410532,-0.007975595335188428
64.75,-27.83,-2.8,-9.75,1.145,-0.751,0.0445128944626163,-0.04463467519081242,-0.014133966416789618
62.490002,-25.450001,-5.22,-9.93,0.756,-0.809,0.042959241142774995,-0.04081755401512222,-0.026349751677014928
62.560001,-27.58,-4.55,-9.848,0.758,-0.828,0.04300736250338486,-0.044233716915652414,-0.02296769542728313
65.410004,-26.709999,-4.37,-9.859,0.937,-0.817,0.04496661937994301,-0.042838380514262475,-0.022059083300489512
66.959999,-26.59,-2.85,-9.685,1.075,-0.744,0.04603217557843849,-0.04264592214601877,-0.01438635867423229
66.169998,-28.360001,-4.19,-9.872,0.87,-0.736,0.04548908320564528,-0.04548470833798475,-0.021150471173695895
65.790001,-28.719999,-5.56,-9.927,0.827,-0.746,0.04522785129279414,-0.04606208504654897,-0.028066019027625098
64.720001,-26.92,-6.04,-9.757,0.678,-0.795,0.04449227141518797,-0.04317518706922999,-0.030488984699074746
64.93,-26.82,-8.53,-9.878,0.699,-0.821,0.04463663687193323,-0.043014803759165984,-0.043058119119719795
66.910004,-27.52,-9.58,-9.798,0.818,-0.795,0.04599780612425072,-0.044137486929614014,-0.04835835652601591
67.110001,-28.540001,-8.7,-9.672,0.967,-0.758,0.04613529562778492,-0.04577339829609996,-0.04391625279502488
