66.339996,-9.77,-3.94,-11.968,1.544,-1.054,0.04557246178949394,-0.019219937177085655,-0.016646500233278554
65.559998,-10.86,-2.06,-11.961,1.31,-1.04,0.0450366397938025,-0.021364229042287637,-0.008703500121967977
62.810001,-9.16,-1.67,-12.051,1.045,-1.032,0.043147521000311426,-0.018019920628669868,-0.007055750098876951
63.169998,-10.36,-1.18,-12.174,1.038,-1.037,0.0433948220331127,-0.02038060892063535,-0.004985500069865151
66.050003,-10.71,-0.72,-12.214,1.129,-1.054,0.04537325021716101,-0.021069143005791952,-0.0030420000426295835
66.529999,-11.2,0.2,-12.002,1.382,-1.028,0.0457029849275627,-0.022033090725011188,0.0008450000118415511
65.75,-11.88,0.16,-11.967,1.504,-1.028,0.04516716224491823,-0.0233708140904583,0.0006760000094732408
65.669998,-10.1,-0.47,-12.101,1.29,-1.074,0.04511220462797652,-0.019869126457376162,-0.001985750027827645
64.110001,-9.12,0.2,-12.103,1.021,-1.075,0.04404055994964061,-0.017941231018937683,0.0008450000118415511
63.259998,-10.59,0.96,-12.273,0.843,-1.051,0.043456647806527804,-0.0208330741765954,0.004056000056839445
64.959999,-10.83,2.33,-12.137,0.985,-1.007,0.04462446865798823,-0.0213052118349885,0.00984425013795407
66.580002,-9.81,2.51,-12.055,1.165,-1.008,0.04573733464031909,-0.01929862678681784,0.010604750148611465
66.730003,-10.6,1.3,-12.158,1.399,-1.015,0.04584037828296396,-0.02085274657902845,0.005492500076970082
66.389999,-8.67,-0.32,-12.178,1.237,-1.053,0.04560681150225033,-0.01705597290945063,-0.0013520000189464817
67.029999,-8.01,-1.73,-12.26,1.231,-1.077,0.046046461446535465,-0.01575759434886961,-0.007309250102429416
66.980003,-9.49,-1.46,-12.149,1.43,-1.042,0.04601211654245034,-0.018669109908960375,-0.0061685000864433225
65.690002,-9.29,-0.44,-12.097,1.362,-1.041,0.04512594643654758,-0.01827566186029946,-0.0018590000260514123
65.029999,-9.5,0.41,-12.154,1.074,-1.042,0.04467255537064442,-0.018688782311393422,0.0017322500242751796
65.620003,-10.09,0.08,-12.284,1.149,-0.996,0.045077860410844425,-0.01984945405494312,0.0003380000047366204
65.830002,-9.84,-0.72,-12.37,1.201,-1.004,0.04522211986185994,-0.019357643994116974,-0.0030420000426295835
67.300003,-11.12,-0.62,-12.222,1.257,-1.022,0.04623194151459291,-0.021875711505546826,-0.002619500036708808
68.25,-10.68,-1.6,-12.164,1.527,-1.043,0.04688454483978204,-0.021010125798492815,-0.006760000094732409
65.910004,-8.85,-2.92,-12.314,1.582,-1.065,0.04527707747880167,-0.01741007615324545,-0.012337000172886645
64.389999,-8.99,-2.16,-12.301,1.282,-1.067,0.044232905426359284,-0.01768548978730809,-0.009126000127888752
63.310001,-6.97,-1.1,-12.273,1.049,-1.113,0.04349099751928419,-0.013711664495832858,-0.004647500065128531
63.009998,-8.33,0.61,-12.178,1.114,-1.089,0.04328490954704142,-0.016387111226727074,0.002577250036116731
65.150002,-9.25,0.66,-12.236,1.219,-1.057,0.04475499179605699,-0.018196972250567277,0.0027885000390771185
66.5,-8.78,-0.01,-12.267,1.242,-1.062,0.04568237702337737,-0.01727236933621413,-4.225000059207755e-05
66.209999,-8.85,-1.53,-12.337,1.267,-1.07,0.045483159955420134,-0.01741007615324545,-0.006464250090587866
64.540001,-8.47,-2.49,-12.401,1.114,-1.076,0.044335949755957185,-0.016662524860789715,-0.010520250147427312
65.279999,-9.12,-1.26,-12.259,1.132,-1.044,0.0448442936301308,-0.017941231018937683,-0.005323500074601772
65.470001,-9.85,-0.21,-12.215,1.096,-1.009,0.04497481608124652,-0.01937731639655002,-0.0008872500124336286
64.470001,-8.83,0.68,-12.247,1.087,-1.017,0.044287863043301,-0.01737073134837936,0.0028730000402612736
64.370003,-9.1,1.51,-12.277,1.034,-1.022,0.04421916911341252,-0.017901886214071593,0.00637975008940371
64.309998,-8.69,0.18,-12.438,1.035,-1.038,0.0441779484963706,-0.01709531771431672,0.0007605000106573959
65.190002,-9.35,0.0,-12.223,1.387,-1.025,0.04478246991757482,-0.018393696274897734,0.0
64.489998,-9.29,-1.4,-12.271,1.357,-1.039,0.044301600043200794,-0.01827566186029946,-0.005915000082890857
65.080002,-8.25,-2.15,-12.284,1.336,-1.05,0.0447069050834008,-0.016229732007262708,-0.009083750127296673
64.129997,-8.61,-2.62,-12.259,1.302,-1.027,0.04405429626258737,-0.016937938494852353,-0.011069500155124319
65.389999,-7.34,-3.6,-12.502,1.314,-1.062,0.04491985846430481,-0.014439543385855548,-0.015210000213147919
65.849998,-7.08,-2.56,-12.464,1.199,-1.058,0.04523585617480671,-0.01392806092259636,-0.010816000151571853
65.889999,-9.39,-1.44,-12.323,1.399,-1.002,0.045263334983277566,-0.01847238588462992,-0.006084000085259167
65.0,-10.36,-1.57,-12.283,1.452,-0.981,0.04465194746645909,-0.02038060892063535,-0.006633250092956176
66.339996,-8.22,-2.52,-12.315,1.496,-1.026,0.04557246178949394,-0.01617071479996357,-0.010647000149203544
66.709999,-7.39,-3.13,-12.36,1.55,-1.052,0.0458266364743929,-0.014537905398020776,-0.013224250185320273
65.269997,-6.85,-4.62,-12.525,1.384,-1.061,0.04483742272584527,-0.013475595666636309,-0.01951950027353983
65.889999,-8.29,-3.68,-12.358,1.383,-1.014,0.045263334983277566,-0.01630842161699489,-0.01554800021788454
65.790001,-9.11,-3.21,-12.447,1.156,-1.007,0.04519464105338909,-0.017921558616504636,-0.013562250190056893
65.190002,-7.46,-4.53,-12.698,1.218,-1.018,0.04478246991757482,-0.014675612215052097,-0.019139250268211134
65.599998,-7.15,-4.84,-12.723,1.23,-1.001,0.04506411791532033,-0.01406576773962768,-0.020449000286565534
65.529999,-6.45,-6.12,-12.78,1.273,-1.026,0.045016031889617183,-0.01268869956931448,-0.025857000362351463
66.199997,-5.49,-7.16,-12.761,1.432,-1.031,0.0454762890511346,-0.010800148935742094,-0.03025100042392753
65.260002,-5.45,-8.11,-12.803,1.404,-1.001,0.044830556630231,-0.010721459326009911,-0.03426475048017489
64.900002,-4.87,-9.24,-13.054,1.074,-1.019,0.04458325353657061,-0.009580459984893258,-0.03903900054707966
64.870003,-1.79,-9.29,-13.06,1.309,-1.032,0.04456264563238528,-0.0035213600355151814,-0.03925025055004004
63.450001,-2.12,-9.83,-13.197,0.996,-0.994,0.04358717094459656,-0.00417054931580569,-0.041531750582012236
62.09,-4.87,-8.18,-12.95,1.297,-0.898,0.04265291412603762,-0.009580459984893258,-0.03456050048431944
64.089996,0.41,-12.52,-13.612,1.163,-1.012,0.04402681745411651,0.0008065684997548739,-0.05289700074128109
63.080002,0.43,-12.65,-13.611,1.725,-0.91,0.04333299900750976,0.0008459133046209654,-0.0534462507489781
65.360001,6.17,-15.62,-14.09,1.721,-0.98,0.04489925124707251,0.012137872301189201,-0.06599450092482513
62.75,12.82,-21.66,-15.189,0.95,-1.323,0.04310630313108166,0.025220019919164595,-0.09151350128243999
65.849998,9.34,-18.85,-14.698,1.425,-1.202,0.04523585617480671,0.01837402387246469,-0.0796412511160662
58.689999,11.79,-20.18,-14.759,1.651,-0.885,0.040317273110069794,0.023193762468560888,-0.0852605011948125
67.220001,15.88,-21.26,-15.36,2.008,-0.782,0.04617698389765119,0.031239775063676582,-0.08982350125875688
54.950001,21.040001,-21.91,-16.065001,-0.054,-1.01,0.03774807012205961,0.04139073668636841,-0.09256975129724192
52.599998,28.67,-25.120001,-16.452999,1.493,-1.441,0.036133728422028506,0.056400777775542046,-0.10613200571229886
68.050003,21.969999,-21.74,-16.540001,1.062,-1.598,0.04674715629305205,0.043220266178161174,-0.09185150128717659
66.360001,-5.41,-3.0,-13.233,0.725,-0.551,0.045586204285018035,-0.010642769716277728,-0.012675000177623266
60.07,-5.1,-3.69,-13.091,2.398,-0.231,0.041265268989387656,-0.01003292524085331,-0.015590250218476617
62.400002,8.92,-11.27,-14.292,1.71,-1.142,0.0428658709417068,0.01754778297027677,-0.0476157506672714
81.769997,18.98,-18.690001,-15.269,3.483,-1.5,0.05617214785194642,0.03733821981792075,-0.078965255331593
70.099998,12.38,-15.82,-15.044,2.178,-0.772,0.048155406586075186,0.024354434212110587,-0.06683950093666668
62.889999,2.99,-5.96,-14.008,1.066,-0.64,0.043202475869440995,0.005882048327480667,-0.02518100035287822
65.940002,1.18,-8.91,-13.798,1.786,-1.031,0.045297684696033964,0.0023213434870993934,-0.0376447505275411
57.950001,6.72,-16.02,-14.783,1.388,-1.137,0.03980892923589618,0.013219854435006714,-0.06768450094850824
64.330002,8.72,-9.82,-14.388,1.837,-0.894,0.04419169030494166,0.017154334921615857,-0.04148950058142016
71.459999,11.87,-13.38,-14.675,1.843,-0.813,0.04908966340463414,0.023351141688025254,-0.05653050079219977
63.919998,6.4,-16.99,-14.97,1.154,-0.89,0.043910036811571844,0.012590337557149252,-0.07178275100593975
67.599998,1.65,-8.59,-14.115,2.475,-1.063,0.04643802399121138,0.0032459464014525413,-0.036292750508594616
99.230003,40.029999,-12.6,-19.046,7.659,-1.947,0.0681663520161935,0.07874862497224171,-0.05323500074601772
68.370003,14.76,-7.87,-14.814,1.36,-1.196,0.046966981265194614,0.029036465991175462,-0.03325075046596503
79.489998,-3.64,2.59,-12.932,3.51,-0.607,0.05460589561238366,-0.007160754485628637,0.010942750153348085
93.080002,19.280001,-14.34,-17.110001,7.696,-0.82,0.06394159014587548,0.03792839385815236,-0.06058650084903921
59.439999,13.45,-18.190001,-15.328,1.463,-0.828,0.04083248788852893,0.026459381272446472,-0.07685275530198912
76.550003,16.24,-10.63,-15.441,0.607,-1.706,0.052586257115589015,0.03194798155126623,-0.04491175062937844
48.599998,8.32,-6.79,-15.792,-2.418,-1.784,0.03338591627024641,0.016367438824294027,-0.028687750402020658
48.310001,-12.27,-7.87,-13.654,1.782,-0.414,0.03318670195010132,-0.02413803778534708,-0.03325075046596503
59.75,-7.47,-3.94,-13.795,2.216,-0.21,0.04104544401724509,-0.014695284617485142,-0.016646500233278554
74.809998,6.3,-2.53,-14.761,-0.168,-1.684,0.051390955394798606,0.012393613532818796,-0.01068925014979562
56.759998,3.57,0.34,-14.547,-3.788,-1.834,0.03899145305988189,0.0070230476685973165,0.0014365000201306368
34.57,-17.35,12.85,-12.839,-2.672,-0.04,0.02374796652177678,-0.0341316182213343,0.054291250760819657
10.72,2.51,9.96,-16.091,-4.974,-0.712,0.007364136566776022,0.004937773010694472,0.04208100058970925
109.720001,92.800003,33.259998,-29.114,9.274,-4.168,0.07537248801033597,0.1825599004803849,0.14052349351924984
94.389999,-0.61,4.03,-13.715,2.599,-1.262,0.06484149656472502,-0.001200016548415788,0.017026750238607256
53.790001,87.529999,70.330002,-31.499001,-1.909,-3.139,0.0369512045980428,0.17219253652920882,0.2971442626140815
88.040001,-6.41,3.81,-15.409,6.344,-0.911,0.06047934614767701,-0.012610009959582297,0.016097250225581547
10.79,66.489998,35.02,-25.186001,-6.507,-3.468,0.007412223279432208,0.1308017998428404,0.1479595020734556
55.709999,-4.09,18.549999,-12.554,-4.304,-0.807,0.03827015305699213,-0.008046012595115695,0.0783737468733038
89.120003,-8.22,22.1,-12.28,1.387,-0.635,0.06122125680256425,-0.01617071479996357,0.0933725013084914
87.25,0.74,9.2,-13.354,4.054,-1.693,0.059936652560747004,0.0014557577800453823,0.03887000054471135
71.050003,14.61,-9.15,-14.657,0.872,-1.914,0.04880801540688863,0.028741379954679777,-0.03865875054175096
83.839996,4.71,0.48,-13.251,1.45,-0.838,0.05759413995354062,0.009265701545964528,0.0020280000284197226
75.849998,11.61,-0.63,-15.321,-0.879,-1.188,0.05210538655426195,0.022839659224766065,-0.002661750037300886
53.970001,-2.62,13.16,-12.839,-2.917,-1.811,0.03707485614487299,-0.005154169437457975,0.055601000779174056
36.98,14.82,2.81,-15.592,-5.238,-2.064,0.02540352334322549,0.029154500405773737,0.011872250166373792
86.440002,-21.959999,28.23,-9.461,0.506,-0.138,0.059380221973917215,-0.04320059377572813,0.11927175167143493
101.68,5.35,-1.54,-14.315,1.754,-0.76,0.06984938489830093,0.010524735301679453,-0.006506500091179943
77.910004,-0.77,5.59,-13.353,2.295,-1.195,0.05352051393414796,-0.0015147749873445195,0.02361775033097135
78.720001,10.72,-5.68,-14.272,1.916,-2.033,0.05407694383402472,0.021088815408225,-0.02399800033630005
131.360001,6.76,27.120001,-14.187,8.114,-1.091,0.09023815175147713,0.013298544044738897,0.11458200583071437
74.07,-7.22,8.09,-13.759,-2.64,-0.517,0.05088261152062499,-0.014203474556658999,0.03418025047899074
95.75,-14.06,18.08,-12.858,3.744,-1.249,0.06577575338328397,-0.027659397820862266,0.0763880010704762
109.650002,44.209999,-8.48,-21.629999,5.38,-3.222,0.07532440198463283,0.08697168918925482,-0.035828000502081764
129.339996,-16.57,40.060001,-12.39,7.582,-0.749,0.08885050318006199,-0.032597170831556735,0.16925350659686272
32.490002,33.009998,10.73,-21.979,-8.339,-1.673,0.022319105576756162,0.0649385964970034,0.045334250635299216
93.080002,-12.14,8.21,-13.141,4.26,-0.868,0.06394159014587548,-0.02388229655371749,0.03468725048609567
46.700001,10.12,-0.45,-14.666,-4.476,-2.366,0.03208070755900903,0.019908471262242253,-0.0019012500266434899
29.629999,69.68,52.540001,-25.372,-6.699,-3.192,0.02035441782737285,0.1370773001534625,0.2219815073357755
100.559998,-14.3,30.83,-12.461,6.878,0.076,0.06907999612189586,-0.02813153547925536,0.13025675182537508
73.459999,-4.17,17.879999,-12.45,5.546,-1.089,0.05046356948052518,-0.008203391814580059,0.0755429968336346
61.040001,44.669998,-16.9,-18.115999,2.041,-2.859,0.041931614123147845,0.08787661773393468,-0.07140250100061106
120.870003,23.41,40.919998,-14.622,11.286,-1.153,0.08303201575733465,0.04605309409576,0.17288699397278123
90.580002,0.27,20.5,-11.639,5.77,-0.2,0.06222420755101168,0.0005311548656922341,0.08661250121375898
16.040001,19.700001,11.54,-14.797,-4.494,-2.042,0.01101872741559925,0.03875463476034029,0.048756500683257493
-4.08,31.41,7.17,-16.638,-5.539,-2.457,-0.00280276839481774,0.06179101604219656,0.030293250424519604
71.870003,3.75,11.02,-11.391,6.782,-0.186,0.049371316898003954,0.00737715091239214,0.046559500652469464
69.279999,29.809999,-3.78,-14.467,1.729,-1.179,0.0475921057819129,0.05864342968566901,-0.015970500223805313
91.339996,-1.52,32.869999,-9.764,4.449,-1.983,0.06274628773813205,-0.0029902051698229475,0.13887574772115885
69.400002,-5.5,7.34,-10.673,4.89,-0.994,0.04767454220732547,-0.01081982133817514,0.031011500434584924
52.369999,13.04,-10.14,-13.091,4.704,0.319,0.03597572991025408,0.0256528127726916,-0.04284150060036664
21.43,55.189999,6.72,-17.267,-6.405,-2.184,0.01472140360317259,0.108571987060739,0.028392000397876115
24.15,47.869999,20.77,-15.801,-7.496,-3.41,0.016589915866384416,0.09417178847974955,0.08775325122974507
92.260002,18.610001,69.870003,-13.809,11.735,-1.248,0.06337828865476015,0.0366103428951383,0.29520076681184604
46.119999,-10.81,56.400002,-9.241,4.697,0.801,0.03168227342309455,-0.02126586703012241,0.23829001178931752
30.440001,42.810001,0.7,-16.208,-4.587,-2.021,0.020910851162014802,0.08421755678310891,0.0029575000414454283
6.48,56.169998,40.259998,-18.039,-8.887,-3.872,0.004451455685886998,0.11049988053193725,0.17009849393370413
51.91,7.4,-9.7,-12.355,2.299,-1.192,0.03565973219975217,0.014557577800453823,-0.040982500574315225
43.5,18.83,-24.76,-15.565,3.115,0.005,0.02988245715063031,0.03704313378142506,-0.10461100146598402
83.970001,18.790001,-0.85,-13.463,6.674,-0.998,0.05768344728323872,0.03696444613893313,-0.0035912500503265917
29.82,31.719999,-9.16,-15.383,-3.192,-2.178,0.02048493959153554,0.06240085855038074,-0.03870100054234304
44.209999,-9.54,-2.03,-12.213,2.018,-0.812,0.0303701931206186,-0.018767471921125604,-0.008576750120191743
31.950001,-11.55,-5.82,-13.089,-2.9,-0.428,0.021948150249312542,-0.022721624810167793,-0.024589500344589135
52.540001,-18.459999,13.07,-9.491,0.681,-0.127,0.03609251330061089,-0.03631525292416213,0.05522075077384536
72.169998,-2.71,-2.25,-12.036,4.606,-1.609,0.049577399374622425,-0.005331221059355387,-0.00950625013321745
56.849998,-8.52,-3.38,-12.622,0.452,-1.349,0.03905327883329699,-0.01676088687295494,-0.014280500200122212
51.91,-12.76,0.63,-11.415,0.761,-0.48,0.03565973219975217,-0.02510198550456632,0.002661750037300886
48.130001,-11.5,-11.11,-12.899,0.182,-0.466,0.03306305040327113,-0.02262326279800256,-0.04693975065779816
51.709999,-17.469999,-2.52,-12.302,-1.204,-1.201,0.03552234090521003,-0.034367685083290606,-0.010647000149203544
71.220001,-5.62,-3.86,-13.011,0.681,-1.489,0.04892479604943328,-0.011055890167371686,-0.016308500228541935
57.099998,-10.1,-1.73,-12.655,1.052,-0.48,0.03922501709278337,-0.019869126457376162,-0.007309250102429416
55.970001,-11.85,-9.78,-12.559,1.68,-0.598,0.03844876222076404,-0.023311796883159163,-0.041320500579051844
65.809998,-4.57,-14.47,-12.407,0.451,-1.145,0.04520837805328888,-0.008990287911901889,-0.06113575085673622
64.879997,0.28,-5.99,-11.779,-0.095,-1.491,0.04456951104104651,0.0005508272681252798,-0.025307750354654455
59.52,-5.51,-2.87,-12.184,0.492,-1.035,0.04088744481851762,-0.010839493740608185,-0.012125750169926258
54.869999,-16.870001,0.4,-11.836,0.393,-0.257,0.037693112505117886,-0.03318734487178835,0.0016900000236831022
57.849998,-9.26,-5.17,-12.018,-0.016,-1.034,0.03974023187124251,-0.018216644653000325,-0.021843250306104095
66.260002,-7.85,-7.34,-12.673,0.331,-1.391,0.045517509668176526,-0.015442835909940878,-0.031011500434584924
66.059998,-12.96,-5.28,-12.465,0.814,-0.73,0.04538011631277526,-0.025495433553227236,-0.022308000312616948
58.939999,-10.06,-5.59,-11.601,1.174,-0.604,0.040489011369556176,-0.01979043684764398,-0.02361775033097135
61.450001,-10.93,-5.91,-11.509,1.532,-1.181,0.04221326486870552,-0.021501935859318956,-0.024969750349917833
59.400002,-9.63,-9.15,-12.378,0.204,-1.363,0.040805011827870226,-0.018944523543023017,-0.03865875054175096
55.169998,-7.4,-5.26,-11.922,-0.325,-0.87,0.03789919772954851,-0.014557577800453823,-0.022223500311432793
56.939999,-8.61,-4.43,-12.112,0.195,-0.827,0.039115105293665124,-0.016937938494852353,-0.018716750262290353
62.490002,-11.93,-3.04,-11.972,0.425,-0.99,0.042927696715121894,-0.023469176102623526,-0.012844000179991577
62.84,-10.02,-4.48,-11.722,0.75,-0.982,0.043168128904496755,-0.019711747237911796,-0.018928000265250745
60.349998,-12.11,-6.98,-11.964,1.033,-0.87,0.041457614466106324,-0.023823279346418348,-0.029490500413270133
60.860001,-10.28,-8.45,-12.056,1.021,-1.004,0.04180796257631765,-0.020223229701170985,-0.03570125050030553
63.970001,-11.14,-7.39,-11.613,0.266,-1.081,0.043944386524328236,-0.02191505631041292,-0.03122275043754531
62.740002,-16.370001,-5.21,-11.397,0.726,-0.921,0.043099434974608275,-0.03220372475013606,-0.022012250308472404
59.57,-15.13,-3.12,-11.688,0.635,-0.917,0.04092179247041489,-0.029764344881198154,-0.013182000184728197
62.240002,-15.7,0.42,-11.415,0.816,-0.875,0.04275595845563551,-0.030885671819881756,0.0017745000248672572
60.560001,-14.63,-2.45,-11.517,0.158,-0.915,0.041601876664934,-0.02878072475954587,-0.010351250145059
59.040001,-15.79,-4.01,-11.404,0.584,-0.957,0.0405577080472568,-0.03106272344177917,-0.016942250237423098
66.830002,-18.68,-3.26,-11.118,0.781,-1.02,0.04590907289980547,-0.03674804774492938,-0.013773500193017282
66.470001,-19.360001,-4.09,-10.719,1.092,-0.921,0.04566176911919204,-0.03808577307761673,-0.01728025024215972
60.59,-20.879999,-3.91,-10.67,1.006,-0.849,0.04162248456911933,-0.041075974312959194,-0.016519750231502324
59.029999,-17.620001,-5.55,-11.152,0.478,-0.999,0.040550837142971266,-0.03466277505426678,-0.02344875032860304
64.940002,-18.129999,-1.66,-10.587,0.142,-0.99,0.04461073165808844,-0.03566606364387163,-0.007013500098284873
61.209999,-23.17,-1.03,-10.497,0.126,-0.839,0.04204839476569251,-0.045580956437366905,-0.004351750060983988
63.41,-24.139999,-1.28,-10.414,0.674,-0.846,0.043559692136125705,-0.04748917750613209,-0.005408000075785927
65.080002,-22.93,-1.88,-10.032,0.838,-0.896,0.0447069050834008,-0.045108818778973804,-0.00794300011131058
63.740002,-21.049999,-7.52,-10.614,0.843,-0.941,0.0437863880125538,-0.04141040515432097,-0.03177200044524232
62.599998,-20.790001,-6.81,-10.518,0.481,-0.954,0.04300325880148375,-0.040898926625542266,-0.028772250403204813
65.18,-20.24,-5.41,-10.295,0.189,-1.019,0.044775599013289286,-0.039816942524484505,-0.022857250320313955
62.610001,-24.75,-3.84,-10.125,0.28,-0.85,0.04301013039272232,-0.048689196021788124,-0.01622400022735778
58.060001,-23.299999,-3.2,-10.281,0.432,-0.845,0.039884494070070185,-0.045836695701756254,-0.013520000189464818
61.939999,-19.5,-4.31,-10.76,0.392,-0.983,0.042549870483392746,-0.03836118474443913,-0.018209750255185425
64.059998,-21.530001,-4.24,-10.548,-0.006,-0.939,0.04400621023688422,-0.04235468440558764,-0.017914000251040882
64.57,-21.790001,-5.5,-10.245,0.631,-0.942,0.04435655766014251,-0.04286616686884684,-0.023237500325642653
64.279999,-22.75,-5.28,-10.192,0.91,-0.955,0.044157340592185276,-0.044754715535178985,-0.022308000312616948
62.82,-21.190001,-6.51,-10.377,0.417,-0.924,0.043154389843737845,-0.04168582272286409,-0.027504750385442485
61.57,-19.27,-6.43,-10.493,0.378,-0.935,0.04229569854630594,-0.03790871948847908,-0.027166750380705866
61.299999,-21.1,-3.92,-10.547,0.223,-0.957,0.04211022053910761,-0.04150876913372644,-0.0165620002320944
65.059998,-22.02,-2.53,-10.452,-0.021,-0.894,0.044693163274829736,-0.043318630157566644,-0.01068925014979562
65.639999,-24.76,-0.37,-10.031,0.418,-0.804,0.04509159672379119,-0.048708868424221174,-0.0015632500219068695
64.510002,-24.41,-2.22,-10.29,0.838,-0.884,0.044315341851771856,-0.04802033433906457,-0.009379500131441218
63.84,-21.15,-4.79,-10.429,0.523,-0.961,0.04385508194244228,-0.041607131145891665,-0.02023775028360515
64.209999,-21.02,-5.98,-10.334,0.289,-0.964,0.04410925387952908,-0.04135138991426207,-0.02526550035406238
62.73,-23.139999,-5.17,-10.336,0.362,-0.943,0.04309256407032275,-0.04552193726282752,-0.021843250306104095
64.5,-24.74,-1.08,-10.079,0.397,-0.905,0.04430847094748633,-0.04866952361935507,-0.004563000063944376
65.169998,-24.790001,-0.72,-10.242,0.159,-0.864,0.04476872810900376,-0.04876788759876055,-0.0030420000426295835
62.540001,-23.440001,-1.8,-10.333,0.177,-0.843,0.042962043680066134,-0.046112113270299376,-0.0076050001065739595
63.459999,-21.74,-3.99,-10.536,0.325,-0.944,0.043594039101069945,-0.04276780288944136,-0.016857750236238943
65.400002,-21.969999,-4.51,-10.386,0.386,-0.953,0.044926730055543374,-0.043220266178161174,-0.019054750267026976
64.150002,-23.32,-4.57,-9.981,0.567,-0.862,0.044068038758111466,-0.04587604247386259,-0.019308250270579443
61.880001,-22.52,-6.21,-10.164,0.645,-0.939,0.04250865467502209,-0.04430225027921893,-0.02623725036768016
61.830002,-22.27,-6.05,-10.285,0.362,-0.983,0.042474307710077853,-0.04381044021839279,-0.02556125035820692
59.98,-20.51,-5.86,-10.293,-0.082,-0.942,0.04120344321597255,-0.040348097390176745,-0.024758500346957448
59.830002,-22.34,-4.58,-10.403,-0.05,-0.925,0.0411004016341868,-0.04394814703542411,-0.01935050027117152
64.169998,-24.24,-3.47,-10.238,0.189,-0.915,0.04408177507105823,-0.04768590349770279,-0.014660750205450912
65.040001,-23.370001,-5.06,-10.056,0.369,-0.879,0.04467942627492995,-0.04597440645326806,-0.02137850029959124
62.900002,-23.0,-7.87,-10.239,0.737,-0.91,0.043209347460679566,-0.04524652559600512,-0.03325075046596503
