63.700001,24.01,-14.96,-16.862,-2.441,-2.565,0.039412866748401686,0.04273408912188034,-0.043500737715870735
76.889999,-14.41,52.02,-12.016,0.965,-1.191,0.04757386557767462,-0.025647572854906108,0.15126392887564144
117.400002,26.360001,-12.92,-19.563,5.714,-2.052,0.07263847036812593,0.04691672769624552,-0.037568818936433816
94.32,-2.77,4.54,-13.426,2.317,-1.787,0.05835826582968573,-0.004930171881199856,0.013201427087570397
110.050003,18.200001,-9.36,-16.257,4.251,-2.599,0.06809083258727432,0.03239318886931742,-0.027217039105651743
35.279999,-8.98,39.169998,-13.93,-5.027,-1.459,0.021828663699247738,-0.01598301209139881,0.11389865035622869
25.77,-16.610001,35.029999,-13.699,-4.107,-1.091,0.015944577082601795,-0.029563234612599815,0.10186034750576296
8.64,41.509998,27.299999,-20.781,-7.312,-3.37,0.0053457953431773194,0.0738813808405279,0.07938302781701426
64.629997,16.4,-7.42,-14.316,0.075,-2.504,0.039988279744463444,0.029189465289414306,-0.021575900658540165
9.13,48.59,14.48,-20.445999,-7.212,-2.693,0.005648971236482515,0.08648269014711228,0.04210499212070911
52.990002,-1.37,-7.38,-12.895,2.239,-1.099,0.032786308556314446,-0.0024383882589327807,-0.02145958852561003
6.57,47.77,-7.04,-20.066,-4.615,-3.146,0.004065031875541087,0.08502321688264156,-0.020470935395703875
12.69,11.6,33.689999,-12.296,-2.612,-1.722,0.007851636910291688,0.020646207155927195,0.09796389105260343
52.07,14.2,-6.05,-12.28,2.884,-1.004,0.0322170791110235,0.025273805311566047,-0.01759221010568302
60.209999,2.41,6.59,-11.441,4.166,-1.242,0.03725351067904063,0.004289427521188323,0.01916242390023985
29.09,31.82,-15.25,-17.115999,-1.673,-2.559,0.01799874844132271,0.056634682043241666,-0.04434400067961422
65.5,-11.65,25.780001,-10.014,5.087,-0.712,0.040526573492837316,-0.020735199428151017,0.07496317258127574
101.080002,21.6,-1.5,-14.975,7.886,-1.481,0.06254085694212431,0.038444661600692015,-0.004361704984880087
82.199997,-6.64,37.650002,-10.103,3.832,-1.485,0.05085930106154972,-0.011818173751323841,0.10947880093609684
83.919998,-10.37,30.01,-10.388,3.421,-1.311,0.051923510938408565,-0.01845699725922112,0.08726317773083428
20.32,44.740002,26.299999,-20.246,-8.253,-2.516,0.012572518677472585,0.0796302887455687,0.07647522449376087
99.730003,4.14,0.12,-13.717,2.882,-1.74,0.061705577038479176,0.007368560140132636,0.00034893639879040694
62.09,31.540001,-12.59,-18.561001,-4.703,-3.074,0.03841671676595831,0.05613632709863369,-0.0366092438397602
94.610001,-19.549999,29.26,-10.483,2.625,-1.184,0.05853769707914369,-0.03479597665966978,0.08508232523839424
93.720001,5.58,-1.02,-14.6,1.289,-1.858,0.0579870306606914,0.00993153758017877,-0.002965959389718459
98.800003,-6.53,14.72,-11.631,1.39,-2.063,0.06113016156751218,-0.01162239075243143,0.042802864918289926
83.709999,11.09,-6.12,-13.774,0.587,-2.149,0.05179357903143264,0.019738485979244186,-0.017795756338310757
112.349998,7.93,46.52,-13.523,9.929,-1.516,0.06951390001323855,0.014114174374698503,0.13527101059774777
96.339996,-0.73,35.389999,-11.868,7.857,-1.569,0.05960809050677333,-0.001299287174467832,0.10290715670213421
58.16,-8.99,60.110001,-9.945,3.414,-1.687,0.035985122356388066,-0.016000810545843576,0.17478806066856467
48.759998,3.1,-6.34,-12.345,2.811,-1.577,0.030169093777978637,0.005517520877877095,-0.0184354730694265
-15.37,38.779999,2.41,-18.450001,-5.688,-2.209,-0.009509823428777245,0.06902240455695254,0.007007806009040674
-2.89,19.870001,3.61,-14.622,-4.063,-2.147,-0.001788119044187784,0.03536553076159314,0.010497169996944743
-9.85,27.99,19.68,-16.033001,-6.601,-2.652,-0.006094454181747291,0.04981787399089673,0.05722556940162674
79.029999,-0.57,19.41,-12.037,8.787,-1.233,0.0488979398872116,-0.0010145119033515948,0.05644046250434833
55.169998,3.87,-1.11,-12.749,5.949,-1.279,0.03413512944346088,0.006888001870123986,-0.0032276616888112647
56.720001,-10.56,32.98,-9.699,5.451,-1.444,0.035094157084584826,-0.018795167893671652,0.09589935360089684
119.540001,53.32,26.559999,-20.978001,11.874,-3.066,0.07396254405893658,0.09490135909948604,0.07723125335780676
64.309998,-5.14,2.44,-12.258,-0.376,-1.091,0.03979028794307207,-0.009148405584609118,0.007095040108738275
58.310001,78.970001,7.41,-27.131001,-1.645,-4.022,0.03607793192204454,0.14055439653015322,0.021546822625307632
30.360001,-12.53,51.259998,-12.08,-4.267,-1.952,0.01878453147739106,-0.022301463419290322,0.14905399253436222
123.010002,-10.79,41.610001,-12.624,9.291,-1.217,0.07610952498331397,-0.01920453234590124,0.12099369918837694
152.389999,25.799999,63.52,-18.436001,11.127,-2.173,0.09428770219918939,0.0459200106876478,0.18470366709305544
134.860001,25.02,4.0,-18.121,6.138,-3.249,0.08344143117207045,0.04453173302080159,0.011631213293013566
46.669998,12.74,-0.74,-16.582001,-5.64,-2.79,0.028875955784085045,0.022675230962630383,-0.0021517744592075097
73.739998,-12.73,-4.92,-12.936,-0.198,-0.994,0.045624877073414914,-0.02265743250818562,-0.014306392350406686
107.25,6.51,-10.04,-15.828,1.209,-2.148,0.06635839705506569,0.0115867938435419,-0.029194345365464048
147.919998,-12.65,32.959999,-12.755,7.014,-2.787,0.09152199496194426,-0.0225150448726275,0.09584119462662846
36.98,-12.68,20.459999,-13.72,-6.107,-1.959,0.022880499049849217,-0.022568440235961794,0.059493653085961065
81.620003,-22.77,19.92,-11.767,6.836,0.032,0.05050044351244431,-0.0405270807707295,0.05792344219920756
73.410004,22.549999,-22.09,-16.292,1.506,-1.993,0.04542070110252643,0.040135512993099226,-0.06423337541066741
67.970001,-11.21,51.52,-8.962,-2.361,-2.82,0.04205482810434696,-0.019952067432581367,0.14981002721401473
114.019997,-9.62,45.220001,-11.183,8.231,-1.577,0.07054717233700138,-0.01712211317586376,0.13149086918532168
52.669998,2.5,-4.0,-12.962,3.356,-0.491,0.032588313661291515,0.004449613611191205,-0.011631213293013566
45.709999,43.240002,-21.82,-16.450001,1.128,-2.72,0.028281979142458325,0.07696052057885397,-0.063448268513389
13.86,44.27,26.129999,-14.493,-7.489,-3.539,0.008575546696346949,0.07879375782697387,0.0759808979288078
83.410004,1.78,28.030001,-9.505,5.417,-0.921,0.05160796423120389,0.0031681248911681384,0.08150573005859588
69.760002,8.07,10.0,-11.798,7.653,-0.369,0.04316234882310654,0.014363352736925211,0.029078033232533915
76.230003,27.23,0.3,-12.481,8.048,-2.491,0.04716550868608716,0.04846519145309461,0.0008723409969760174
89.75,26.709999,1.46,-12.507,5.973,-2.817,0.05553068657988014,0.047539670042121396,0.004245392851949951
84.879997,-8.18,33.639999,-10.403,7.208,-0.217,0.052517487580035285,-0.014559135735817625,0.09781850088644077
-14.45,38.889999,-6.87,-19.51,-4.488,-1.458,-0.008940595220938919,0.06921818755584495,-0.019976608830750798
50.299999,18.83,-16.309999,-14.271,4.494,-3.008,0.031121932918521274,0.033514489719492155,-0.04742626929445949
128.800003,69.82,39.349998,-23.754,11.18,-4.373,0.07969195095354453,0.12426880893334798,0.1144220549544143
103.57,-17.75,18.32,-11.848,4.579,0.179,0.06408148422371238,-0.03159225663945756,0.05327095688200213
48.310001,2.16,-12.74,-15.996,-0.603,-1.103,0.029890668793367086,0.0038444661600692018,-0.037045414338248206
100.309998,20.299999,-8.55,-17.726999,9.65,-3.836,0.0620644352063109,0.03613086074302714,-0.0248617184138165
139.630005,4.35,10.33,-15.426,9.575,-2.599,0.08639275815935485,0.007742327683472697,0.030037608329207533
64.459999,-1.32,27.559999,-15.764,-9.079,-0.246,0.039883097508728545,-0.0023493959867089565,0.08013905668106015
144.229996,-14.33,72.940002,-14.415,6.395,-1.109,0.08923889363000966,-0.02550518521934799,0.21209518021370904
61.169998,-35.330002,30.799999,-9.23,0.255,-3.938,0.03784748732066735,-0.062881943113045,0.08956033944840112
97.339996,-38.099998,30.370001,-8.408,5.9,-1.639,0.06022681681964107,-0.06781210787486308,0.08830998983500882
146.5,-20.48,53.369999,-12.465,4.16,1.527,0.09064340483512469,-0.03645123470287836,0.15518946045423018
138.399994,-9.66,32.84,-13.123,1.562,-1.852,0.08563171798853807,-0.01719330699364282,0.09549226113564138
83.769997,86.160004,33.389999,-27.634001,4.597,-7.803,0.051830701372752086,0.15335149061547548,0.09709155005562743
30.76,-15.19,-7.21,-9.954,1.19,-0.717,0.019032021383811847,-0.027035852301597763,-0.020965261960656952
81.32,9.09,-2.56,-14.201,0.729,1.322,0.05031482376240504,0.01617879509029122,-0.007443976507528682
121.059998,16.73,27.16,-12.21,-2.082,-3.769,0.07490300619831662,0.02977681428609155,0.07897593825956212
49.700001,-3.08,-5.93,-11.206,-1.459,-5.244,0.030750698368253254,-0.005481923968987565,-0.01724327370689261
9.18,-19.5,-12.64,-10.927,10.226,1.684,0.005679907552125902,-0.034706986167291405,-0.03675463400592287
30.6,42.02,-27.17,-16.610001,1.541,1.199,0.018933025173753008,0.07478910557690178,-0.07900501629279465
81.269997,120.410004,86.550003,-27.541,-2.569,-7.502,0.05028388559058272,0.214311197088795,0.251670386350991
68.169998,-3.46,-7.44,-11.84,3.369,-4.6,0.04217857151074157,-0.0061582652378886285,-0.02163405672500523
-18.65,-15.85,-25.959999,-12.042,4.98,2.543,-0.01153924573498345,-0.02821055029495224,-0.07548657136385471
33.82,50.16,66.360001,-17.929001,10.104,0.222,0.020925323901187145,0.08927704749494034,0.19296183143889836
77.059998,63.209999,-2.9,-17.135,-3.471,-7.046,0.04767904843213582,0.112504028765513,-0.008432629637434835
65.510002,-7.45,19.91,-10.917,-4.838,-3.09,0.04053276199341862,-0.013259848561349792,0.05789436416597502
14.57,-4.1,5.39,-17.361,-5.044,1.113,0.009014842378483049,-0.0072973663223535766,0.01567305991233578
31.719999,-4.47,-25.620001,-13.424,2.746,-2.349,0.01962599802543857,-0.007955909136809875,-0.0744979240495552
