62.599998,3.16,-3.4,-12.759,1.014,-1.554,0.04050913568818795,0.005758745078832057,-0.008636363876825589
62.18,3.63,-3.99,-12.871,0.932,-1.571,0.04023735044035508,0.0066152672899241665,-0.010135027020157089
61.23,3.31,-4.08,-12.895,0.772,-1.581,0.03962259516666036,0.006032103231308262,-0.010363636652190707
61.77,3.27,-4.19,-12.895,0.815,-1.586,0.03997203500644473,0.005959207723981274,-0.01064304842467624
61.919998,2.64,-3.76,-12.824,0.863,-1.563,0.040069100334385425,0.004811103483581212,-0.009550802404960063
62.619999,4.07,-5.43,-13.056,0.995,-1.593,0.04052207855158708,0.0074171178705210354,-0.013792781132694984
62.209999,3.97,-5.37,-13.001,0.975,-1.583,0.04025676311767673,0.007234879102203565,-0.01364037471133924
61.630001,4.61,-6.13,-13.068,0.934,-1.582,0.03988144013953737,0.008401207219435373,-0.015570856048512018
61.470001,4.77,-6.33,-13.096,0.889,-1.57,0.039777902409230896,0.008692789248743326,-0.01607887745303117
61.509998,5.18,-7.38,-13.238,0.95,-1.566,0.03980378490047508,0.009439968198844953,-0.01874598982675672
58.689999,5.21,-7.62,-13.316,0.39,-1.567,0.03797893305093421,0.009494639829340195,-0.0193556155121797
59.029999,5.01,-7.45,-13.327,0.611,-1.561,0.038198950727835475,0.009130162292705253,-0.018923797318338424
61.310001,3.81,-7.23,-13.269,0.822,-1.552,0.03967436467892442,0.0069432970728956125,-0.018364973773367356
63.580002,3.18,-6.51,-13.052,0.789,-1.511,0.041143306874758395,0.005795192832495551,-0.016536096717098405
62.200001,2.39,-6.43,-12.953,0.923,-1.421,0.0402502933037542,0.0043555065627875365,-0.016332888155290746
59.34,1.84,-6.58,-13.032,0.7,-1.437,0.038399555727415095,0.0033531933370414507,-0.01671390420868011
62.060001,5.24,-8.04,-13.28,0.756,-1.508,0.040159697789736035,0.009549311459835437,-0.02042246046166992
59.450001,8.46,-10.43,-13.57,0.606,-1.497,0.03847073856411161,0.015417399799657975,-0.02649331624567379
64.690002,9.32,-10.23,-13.602,0.908,-1.451,0.041861599878759585,0.016984653207188217,-0.02598529484115464
62.84,11.41,-14.11,-14.179,1.148,-1.452,0.0406644435778693,0.020793443465023344,-0.03584091008882619
65.739998,16.75,-17.73,-14.846,1.164,-1.528,0.04254106364545259,0.03052499369317625,-0.045036097510622854
59.93,19.719999,-19.75,-15.038,1.021,-1.543,0.03878135110792023,0.03593748328981743,-0.05016711369626629
63.43,20.58,-20.33,-15.082,1.478,-1.486,0.04104623895837444,0.037504738519735355,-0.051640375769371825
65.839996,18.280001,-16.48,-14.756,2.698,-1.35,0.04260577343267251,0.03331324867082122,-0.04186096373237815
51.880001,29.93,-20.09,-15.821,-0.439,-1.715,0.033572109698986365,0.054544063357418814,-0.05103075008394885
76.849998,19.110001,-13.18,-14.552,2.784,-1.562,0.04973046479360867,0.034825830447856226,-0.033478610557812136
52.310001,17.74,-18.959999,-14.925,0.34,-1.476,0.03385036734918502,0.0323291574995192,-0.04816042660830861
66.800003,7.94,-8.67,-13.36,2.321,-1.256,0.043227004344287084,0.01446975820440713,-0.02202272788590525
74.120003,16.4,-11.02,-14.129,2.39,-1.672,0.04796385550580846,0.0298871580040651,-0.02799197938900529
53.32,21.42,-14.05,-14.893,-0.143,-1.612,0.03450394862463385,0.03903554417360211,-0.03568850366747045
64.290001,13.16,-12.67,-14.3,2.037,-1.159,0.041602754905882576,0.02398262191057907,-0.0321831559762883
55.619999,17.68,-16.120001,-14.498,1.132,-1.3,0.035992302850678656,0.032219814238528724,-0.040946527744350696
56.529999,28.65,-22.530001,-15.59,0.783,-1.983,0.03658117369179675,0.052211407122955196,-0.05722861375918952
79.510002,14.18,-12.08,-13.864,3.145,-1.574,0.05145178214839712,0.025841457347417267,-0.030684492832956798
68.669998,7.63,-10.94,-13.562,1.981,-0.906,0.044437098331689975,0.013904818022622972,-0.02778877082719763
52.049999,13.5,-11.31,-14.11,1.909,-1.233,0.03368211724321536,0.02460223372285847,-0.028728610425558063
55.779999,21.040001,-16.870001,-15.221,0.769,-1.963,0.03609584058098514,0.038343038676383404,-0.04285160801129752
66.25,21.200001,-17.17,-15.094,0.623,-1.556,0.04287109145502612,0.038634620705691354,-0.04361363757796923
66.949997,14.13,-11.19,-13.883,2.387,-1.032,0.043324067083784515,0.025750337963258534,-0.02842379758284657
61.459999,12.33,-13.51,-14.213,1.376,-1.487,0.039771430006865116,0.02247004013354407,-0.03431684587526874
63.509998,14.34,-13.83,-14.221,1.547,-1.709,0.04109800652930605,0.026133039376725217,-0.03512968012249938
59.529999,15.41,-10.71,-13.989,1.509,-1.458,0.03852250613504322,0.02808299419772215,-0.027204546212000608
60.43,15.79,-9.5,-14.451,0.997,-1.348,0.03910490651512798,0.028775501517328533,-0.024131016714659732
68.709999,14.95,-10.79,-14.409,1.005,-1.395,0.0444629834113774,0.027244695863461784,-0.027407754773808263
67.019997,11.6,-10.73,-13.523,1.923,-1.455,0.0433693648407936,0.021139697124826537,-0.02725534835245252
65.199997,8.96,-11.48,-13.881,2.272,-1.397,0.04219162315855741,0.016328593641245327,-0.029160428619399343
68.690002,13.29,-8.6,-14.221,1.386,-1.405,0.04445004313642154,0.02421953230939178,-0.021844920394323546
65.900002,16.360001,-8.29,-14.246,0.845,-1.513,0.042644603964202325,0.0298142643191258,-0.02105748721731886
60.669998,11.19,-10.93,-14.188,1.458,-1.365,0.03926021181636606,0.020392518174724907,-0.027763369756971672
67.260002,8.0,-8.33,-13.686,1.818,-1.319,0.04352467467180739,0.014579101465397612,-0.021159091498222694
69.540001,12.5,-7.22,-13.635,2.02,-1.543,0.04500008668156389,0.02277984603968377,-0.018339572703141398
62.720001,10.98,-6.74,-13.726,1.229,-1.536,0.04058679092725026,0.020009816761258223,-0.01712032133229543
73.790001,6.42,-4.37,-13.542,3.156,-1.327,0.04775030764282972,0.011699728925981583,-0.011100267688743478
64.529999,13.0,-6.76,-13.484,1.568,-1.485,0.04175806020712067,0.02369103988127112,-0.017171123472747348
65.230003,9.03,-7.54,-13.566,1.618,-1.435,0.04221104036565476,0.016456160779067554,-0.019152406950372042
67.089996,5.32,-4.85,-13.404,0.829,-1.357,0.04341466195069187,0.009695102474489412,-0.012319519059589442
71.93,9.52,-3.53,-13.222,2.284,-1.517,0.0465466808809061,0.017349130743823157,-0.008966577789763038
80.449997,4.47,2.51,-12.455,3.339,-1.481,0.05206006307839361,0.008146072943790914,0.00637566862671536
47.919998,-3.41,13.84,-12.347,-2.605,-1.172,0.031009548932568583,-0.006214341999625732,0.03515508119272534
87.739998,12.56,-3.09,-14.435,4.932,-1.59,0.05677750156259334,0.02288918930067425,-0.007848930699820903
43.110001,15.67,-3.61,-14.288,-2.857,-1.96,0.027896947856562524,0.02855681499534757,-0.009169786351570699
98.389999,34.919998,-14.33,-18.139999,2.304,-2.528,0.06366923238322911,0.06363777425168521,-0.03639973363379726
101.959999,-3.33,14.51,-11.664,5.721,-1.202,0.0659794179906924,-0.006068550984971756,0.036856952897864496
77.93,26.66,-13.62,-16.77,5.022,-1.293,0.05042934576739903,0.04858485563343754,-0.03459625764775427
38.779999,2.84,9.98,-13.078,-2.059,-1.663,0.02509495673592183,0.005175581020216152,0.025350268085505702
134.089996,41.049999,28.32,-18.889,11.149,-3.051,0.08677108651652961,0.07480901257193381,0.07193583087991197
100.160004,-6.56,23.76,-12.549,8.979,-0.768,0.06481462176029859,-0.01195486320162604,0.0603529428568753
39.970001,-9.08,-6.53,-13.997,1.776,-0.34,0.025865019899297896,-0.016547280163226288,-0.01658689885755032
72.730003,17.16,-7.33,-14.547,4.342,-2.101,0.047064371473770926,0.031272172643277876,-0.018618984475626932
36.130001,24.200001,-5.7,-14.636,-4.071,-2.829,0.023380114371942415,0.04410178375521546,-0.01447861002879584
34.189999,-10.48,-0.41,-14.289,-4.375,-0.423,0.02212471809775474,-0.019098622919670873,-0.001041443879264262
77.529999,9.53,-19.120001,-19.525999,2.336,-1.775,0.05017050079452202,0.017367354620654904,-0.04856684881213798
113.419998,-4.23,14.18,-15.597,8.777,-2.781,0.07339530727678309,-0.007708699899828988,0.036018717580407894
79.120003,4.87,-29.91,-16.836,-0.887,-1.659,0.0511994095778859,0.008875028017060796,-0.07597460104583922
146.910004,9.65,37.599998,-17.518999,10.845,-0.408,0.09506705233422268,0.01758604114263587,0.09550801896938658
102.360001,81.75,80.989998,-29.146999,6.384,-4.588,0.06623826361068022,0.14898019309953184,0.20572326267981667
114.620003,-8.87,37.470001,-13.194,7.526,-2.616,0.07417184348963574,-0.0161645787497596,0.09517781267677021
114.730003,6.65,13.7,-14.23,7.361,-0.899,0.07424302567922145,0.012118878093111764,0.03479946620956193
29.51,38.939999,-5.46,-17.577,-4.615,-1.68,0.01909624013340107,0.07096377456043519,-0.013868984343372857
98.160004,16.15,22.469999,-12.471,8.12,-2.349,0.06352040013146762,0.029431561083271426,0.05707620225761974
30.75,16.190001,0.19,-13.056,-2.183,-2.081,0.019898657543276275,0.029504458412986097,0.0004826203342931947
40.09,7.61,8.57,-10.755,4.094,-0.052,0.02594267254991694,0.01386837026895948,0.021768717183645675
93.389999,61.049999,13.01,-17.316,13.201,-2.259,0.060433678311151665,0.11125676623542784,0.03304679236397086
65.669998,126.870003,19.49,-28.054001,6.351,-5.095,0.04249576588844351,0.2312063308315374,0.049506685870391386
95.480003,29.27,44.959999,-14.941,12.426,-1.217,0.06178614250172329,0.05334128748652351,0.11420320919579842
69.589996,78.190002,81.309998,-25.364,9.851,-1.975,0.045032438986730594,0.14249249659220528,0.2065360969270473
82.790001,24.66,7.02,-13.974,9.764,-2.283,0.05357430497256912,0.04494008026708814,0.017831551298622246
88.919998,22.99,-9.48,-14.339,7.268,-2.878,0.05754109232360362,0.04189669283618638,-0.02408021457420782
70.470001,-7.4,-6.77,-13.636,1.351,-0.246,0.04560189973897029,-0.01348566885549279,-0.017196524542973303
51.759998,-3.77,-5.25,-16.607,-3.275,-1.075,0.033494454459924064,-0.006870401565568625,-0.013335561868627747
80.739998,-12.83,-3.63,-14.016,2.429,-2.869,0.05224772586168492,-0.02338123397513142,-0.009220588492022614
54.16,-18.940001,-12.51,-13.034,-2.422,-1.824,0.03504752170874286,-0.034516024541716525,-0.03177673885267297
96.730003,-26.030001,-8.13,-13.601,2.498,0.448,0.06259503101974265,-0.04743675321542516,-0.020651070093703542
99.309998,2.59,-11.93,-18.903999,-0.591,-2.518,0.06426457368538054,0.004719984099422476,-0.030303476779567434
146.360001,-11.76,51.259998,-14.726,10.391,-3.228,0.09471113944496173,-0.021431279154134487,0.1302058808980447
100.449997,-23.76,37.310001,-11.067,6.591,-0.629,0.06500227936670339,-0.04329993135223091,0.09477139555315488
128.059998,59.689999,68.849998,-23.961,11.484,-2.08,0.08286900959982584,0.10877831898631024,0.17488636342550412
152.520004,42.950001,63.82,-18.923,11.188,-3.777,0.09869734400309357,0.07827155281474112,0.1621096301820615
110.459999,31.42,4.14,-16.353001,5.82,-3.443,0.07147985991322404,0.05725942100534912,0.010516043073546451
57.709999,1.0,14.66,-10.463,7.258,0.26,0.03734476445280703,0.0018223876831747015,0.037237968951253864
4.01,41.380001,-5.43,-14.315,-1.871,-1.421,0.002594914365806109,0.07541040415215683,-0.013792781132694984
70.050003,33.060001,3.05,-11.085,3.119,-3.231,0.04533011449113742,0.060248138628143315,0.007747326418917072
16.07,23.719999,-0.33,-12.566,-4.547,-2.218,0.010399070787656901,0.043227034022516236,-0.0008382353174566014
45.459999,10.87,-13.03,-12.597,6.673,0.54,0.0294176569762173,0.019809354116109002,-0.03309759450442277
22.99,22.969999,-12.23,-11.557,4.103,-1.276,0.014877077623412081,0.04186024326013521,-0.031065508886346165
70.480003,53.509998,94.190002,-15.859,9.567,-3.733,0.045608372141336076,0.09751596128190292,0.23925268553850884
90.080002,55.490002,83.199997,-20.993999,9.806,-2.328,0.05829174345676884,0.10112429618413954,0.21133689665964628
55.970001,59.459999,90.32,-24.659,6.675,-1.657,0.03621879292994571,0.10835916981918008,0.22942246628084917
101.110001,32.439999,52.060001,-18.23,14.765,-2.692,0.06542937509266086,0.05911825461979963,0.13223797413644237
54.080002,18.559999,-25.969999,-16.238001,-0.24,-3.22,0.03499575413781125,0.03382351357733478,-0.06596657683670491
95.900002,-35.709999,13.29,-10.91,3.252,0.119,0.06205792839666698,-0.06507746234378091,0.03375802233029767
76.089996,-30.219999,-0.63,-14.196,-2.445,-0.797,0.049238659280431266,-0.0550725539631518,-0.0016002674242353296
83.949997,-33.48,0.29,-12.01,1.962,-2.477,0.05432495092884782,-0.061013539632689,0.0007366310365527708
67.300003,-8.16,-32.049999,-15.118,0.489,-2.423,0.04355055975149483,-0.014870683494705564,-0.08141042753408713
101.209999,-20.34,-11.01,-14.086,-0.618,-0.101,0.06549408487988079,-0.037067365475773426,-0.02796657831877933
91.379997,-18.440001,19.68,-13.698,-6.005,-1.785,0.059132984279954906,-0.03360483070012917,0.049989306204684586
133.520004,62.720001,62.07,-25.5,8.956,-5.391,0.08640223852919929,0.11430015731110496,0.1576644428925189
111.889999,28.74,-13.82,-18.679001,8.727,-2.516,0.07240522837783821,0.05237542201444092,-0.035104279052273424
102.879997,45.91,97.169998,-21.141001,7.026,-1.383,0.06657475864573302,0.08366581853455053,0.2468221943054161
128.789993,31.65,112.389999,-17.155001,7.259,-3.21,0.08334139725879508,0.0576785701724793,0.2854826257294306
115.959999,74.690002,78.199997,-23.872999,8.869,-5.28,0.07503896939250924,0.13611413970109382,0.19863636154666747
93.0,21.34,33.990002,-13.841,13.682,-0.867,0.060181305740640435,0.03888975315894813,0.08633824277824396
20.83,43.639999,87.209999,-15.947,2.229,-1.025,0.013479318264274625,0.0795289966713563,0.2215227309004693
93.940002,18.5,18.75,-10.492,5.059,-2.734,0.06078959120041263,0.03371417213873198,0.04762700667367053
10.34,63.009998,13.23,-19.417,-5.746,-4.549,0.006691125821056152,0.11482864427206257,0.03360561590894193
14.33,-3.27,-1.13,-8.706,6.0,0.85,0.009273097970573952,-0.005959207723981274,-0.0028703209355332104
6.93,30.360001,-24.18,-13.085,3.106,-0.075,0.004484477943899335,0.05532769188357162,-0.06141978780636551
51.75,15.85,2.6,-10.588,0.399,-3.472,0.033487984646001535,0.028884844778319017,0.0066042782587489805
50.560001,13.77,-10.74,-13.2,0.695,-3.047,0.03271792342395791,0.025094278397315636,-0.02728074942267848
-6.81,-5.55,-15.99,-11.908,0.863,1.347,-0.004406824646169477,-0.010114251641619592,-0.040616311291306224
30.52,8.61,-12.82,-11.954,6.024,-0.291,0.019749822055960712,0.015690757952134177,-0.032564172029677665
69.279999,29.219999,-15.7,-15.008,0.345,-4.755,0.04483183657559424,0.0532501662799771,-0.039879680254753455
107.93,-10.02,1.43,-14.502,4.866,-2.17,0.06984267019986369,-0.018260324585410506,0.0036323530423119387
62.0,53.400002,79.75,-27.259001,5.767,-1.203,0.04012087049376029,0.09731550592630442,0.20257353505201198
103.489998,13.82,50.029999,-15.768,13.236,-1.643,0.06696949688963728,0.025185397781474373,0.1270815518003589
101.709999,85.730003,71.0,-26.462,6.122,-6.197,0.06581764028708853,0.1562333015457302,0.18034759860429905
110.019997,-28.34,4.02,-12.069,0.549,-1.324,0.07119512986065961,-0.05164646694117104,0.01021123023083496
139.080002,-11.82,43.0,-16.530001,8.938,0.01,0.09000017336312778,-0.02154062241512497,0.10922460197161775
80.209999,-24.290001,22.08,-9.821,3.394,-1.552,0.05190475777715552,-0.04426579864670118,0.056085563058914406
50.43,21.57,-3.55,-15.657,-5.604,-4.269,0.03263379837097309,0.03930890232607831,-0.009017379930214953
104.18,-31.120001,9.95,-11.405,-4.452,-0.288,0.0674160046458056,-0.05671270652278439,0.025274064874827824
113.139999,-18.030001,9.84,-14.112,-2.566,-0.43,0.07321411689585756,-0.03285765175002755,0.024994653102342293
52.34,-7.73,27.690001,-10.147,-3.184,-3.309,0.033869780026506674,-0.014087056790940442,0.07033556599578365
109.440002,34.32,-0.28,-14.402,7.944,-3.453,0.0708198088238527,0.06254434528655575,-0.0007112299663268132
105.660004,-16.58,34.25,-9.016,6.364,0.236,0.06837373123958378,-0.030215187787036548,0.08699866552390483
61.68,71.269997,95.279999,-25.271,-3.02,-4.108,0.039913795033147334,0.12988156471269793,0.24202139457281713
63.939999,-35.950001,78.339996,-6.205,-0.77,-2.288,0.04137626482661552,-0.0655148390325182,0.19899197398972385
23.6,89.510002,44.610001,-25.877001,-0.945,-3.972,0.015271815220205532,0.1631219251657429,0.11331417681810393
74.949997,-10.19,34.459999,-9.501,3.33,-0.612,0.04850095359910842,-0.018570130491550207,0.08753208545854292
69.93,21.43,-3.57,-16.540001,-6.168,-2.729,0.04525245925207512,0.039053768050433854,-0.009068182070666867
100.269997,-1.35,1.98,-11.728,3.507,-2.404,0.0648857994201086,-0.002460223372285847,0.005029411904739608
86.68,-17.969999,13.05,-8.137,5.041,-0.994,0.056091565393534555,-0.0327483048442617,0.03314839664487469
33.59,-14.22,19.120001,-9.734,-4.967,-1.247,0.021736452256216263,-0.025914352854744256,0.04856684881213798
98.519997,-13.09,15.24,-9.425,7.095,-1.39,0.0637533554948815,-0.02385505477275684,0.0387112310243594
70.199997,16.200001,-10.45,-13.314,1.56,-2.29,0.04542717723063485,0.02952268228981785,-0.026544118386125706
54.139999,-8.61,9.0,-9.451,0.306,-1.342,0.035034578845343736,-0.015690757952134177,0.022860963203361853
50.310001,-14.84,-9.39,-11.478,0.658,-0.894,0.03255614572035404,-0.02704423321831257,-0.0238516049421742
39.650002,-24.209999,-0.05,-11.014,-2.941,-1.462,0.02565794508579575,-0.04412000398727184,-0.00012700535112978808
74.029999,-14.7,-2.41,-10.711,1.6,-2.04,0.0479056129440678,-0.02678909894266811,-0.006121657924455785
57.380001,-14.23,0.75,-10.212,2.71,-1.13,0.03713121917827155,-0.025932576731576003,0.0019050802669468212
51.68,-15.49,-0.2,-10.934,2.436,-0.804,0.03344268688899245,-0.028228785212376126,-0.0005080214045191523
68.730003,-7.42,-5.38,-11.239,0.997,-1.649,0.04447592821610897,-0.013522116609156285,-0.013665775781565196
70.919998,-10.5,2.38,-9.737,0.208,-1.674,0.045893097664124825,-0.019135070673334365,0.006045454713777912
72.580002,-16.73,3.23,-10.182,2.209,-1.152,0.04696730420449779,-0.030488545939512755,0.00820454568298431
62.080002,-15.13,-1.77,-10.733,0.979,-1.345,0.04017264065313516,-0.027572725646433233,-0.004495989429994498
64.230003,-10.94,0.94,-9.598,1.11,-1.5,0.04156392955123927,-0.019936921253931233,0.0023877006012400157
64.610001,-0.45,-5.0,-11.012,0.109,-1.607,0.04180983036649553,-0.0008200744574286157,-0.012700535112978808
65.699997,-9.26,0.46,-10.721,0.349,-1.541,0.04251517856576515,-0.016875309946197736,0.0011684492303940504
64.110001,-17.889999,1.5,-10.139,1.969,-1.228,0.041486274959287785,-0.03260251382960772,0.0038101605338936423
57.549999,-19.33,-0.01,-9.957,1.272,-1.151,0.037241226722500555,-0.035226753915766976,-2.5401070225957614e-05
71.07,-14.69,-0.31,-10.343,1.554,-1.592,0.045990165580508766,-0.026770875065836364,-0.000787433177004686
66.459999,-10.11,-1.93,-10.788,0.667,-1.542,0.04300698407894255,-0.018424339476896232,-0.004902406553609819
52.75,-12.22,-1.51,-10.77,0.034,-1.152,0.03413509546041702,-0.02226957748839485,-0.0038355616041195997
64.900002,-16.23,-0.15,-10.455,1.289,-1.363,0.04199749314978684,-0.029577352097925405,-0.0003810160533893642
67.010002,-15.65,0.44,-10.169,0.577,-1.583,0.043362896968203515,-0.028520367241684077,0.001117647089942135
65.82,-14.42,-1.39,-10.346,1.081,-1.243,0.04259283380482745,-0.026278830391379196,-0.0035307487614081082
67.480003,-15.3,2.6,-10.066,1.456,-1.178,0.04366703969808961,-0.027882531552572934,0.0066042782587489805
69.129997,-12.64,1.4,-10.359,1.058,-1.478,0.044734768659210285,-0.02303498031532823,0.0035561498316340656
64.169998,-10.57,-2.44,-10.936,0.165,-1.548,0.041525099666820275,-0.019262637811156596,-0.0061978611351336576
67.260002,-17.059999,2.5,-10.013,0.779,-1.259,0.04352467467180739,-0.031089932052572725,0.006350267556489404
71.870003,-17.57,4.05,-9.597,1.545,-1.259,0.04650785617337361,-0.03201935159337951,0.010287433441512834
60.540001,-12.12,-0.48,-10.361,0.805,-1.468,0.03917608935182449,-0.02208733872007738,-0.0012192513708459655
59.169998,-13.26,1.45,-10.616,1.19,-1.398,0.03828954559474283,-0.02416486067889654,0.003683155182763854
64.629997,-15.5,1.41,-10.627,0.427,-1.287,0.041822769994340585,-0.028247009089207874,0.0035815509018600235
71.839996,-17.540001,0.99,-9.96,0.95,-1.324,0.04648843831916544,-0.031964681785271946,0.002514705952369804
68.779999,-17.58,0.91,-9.845,1.794,-1.422,0.04450828116838649,-0.03203757547021125,0.002311497390562143
63.810001,-15.68,0.65,-10.474,1.377,-1.324,0.04129214171496314,-0.02857503887217932,0.0016510695646872451
62.41,-15.78,3.28,-10.304,0.483,-1.268,0.04038618592767064,-0.02875727764049679,0.008331551034114097
62.470001,-17.25,1.74,-10.261,0.388,-1.48,0.04042501322364639,-0.0314361875347636,0.004419786219316625
62.84,-18.76,-0.06,-10.296,0.348,-1.483,0.0406644435778693,-0.0341879929363574,-0.00015240642135574568
67.889999,-18.879999,1.87,-9.9,0.893,-1.281,0.04393235254355671,-0.034406677635950685,0.004750000132254074
68.510002,-18.0,3.01,-9.807,1.722,-1.286,0.04433356318982675,-0.032802978297144625,0.007645722138013241
63.650002,-13.73,-0.4,-10.457,0.893,-1.489,0.041188604631767475,-0.02502138288998865,-0.0010160428090383047
64.199997,-10.43,-1.06,-10.698,-0.012,-1.518,0.04154451234414192,-0.019007503535512137,-0.002692513443951507
62.290001,-15.4,0.9,-10.087,0.177,-1.309,0.0403085332770516,-0.028064770320890404,0.0022860963203361856
63.34,-18.129999,-0.98,-10.039,1.001,-1.339,0.040987998985077045,-0.03303988687356966,-0.002489304882143846
67.25,-17.15,0.23,-10.066,0.836,-1.462,0.04351820226944161,-0.031253948766446125,0.0005842246151970252
67.459999,-15.8,1.78,-10.161,0.499,-1.408,0.043654094893358045,-0.028793725394160283,0.0045213905002204555
61.049999,-14.83,-0.12,-10.493,0.162,-1.329,0.03950611457295476,-0.027026009341480823,-0.00030481284271149136
61.880001,-14.82,-1.89,-10.436,0.347,-1.47,0.04004321784314125,-0.027007785464649076,-0.004800802272705989
65.089996,-17.59,0.05,-9.812,0.418,-1.48,0.042120440321860894,-0.032055799347043,0.00012700535112978808
64.82,-18.709999,-0.31,-9.94,0.849,-1.297,0.041945722990411966,-0.03409687172981098,-0.000787433177004686
65.5,-18.950001,1.86,-10.017,1.222,-1.273,0.0423857583442145,-0.034534248418548276,0.0047245990620281165
63.860001,-13.75,0.21,-10.399,0.399,-1.512,0.04132449725568391,-0.025057830643652145,0.0005334224747451098
58.580002,-15.17,-0.41,-10.266,-0.109,-1.413,0.03790775280268095,-0.027645621153760222,-0.001041443879264262
60.080002,-21.66,1.03,-9.68,0.466,-1.219,0.03887841902430418,-0.03947291721756403,0.0026163102332736345
69.389999,-20.65,1.85,-9.517,1.001,-1.344,0.044903018765179936,-0.03763230565755758,0.004699197991802159
69.120003,-17.059999,0.9,-9.762,1.107,-1.398,0.044728301433731014,-0.031089932052572725,0.0022860963203361856
62.18,-17.139999,-0.72,-10.105,1.027,-1.311,0.04023735044035508,-0.0312357230672267,-0.0018288770562689483
62.299999,-17.77,0.32,-9.846,0.701,-1.335,0.040315003090974126,-0.032383829130014447,0.0008128342472306436
65.779999,-18.809999,0.85,-9.56,0.479,-1.418,0.042566948725140025,-0.03427911049812846,0.0021590909692063972
65.010002,-20.26,0.59,-9.593,0.817,-1.361,0.042068675339372544,-0.036921574461119454,0.0014986631433314991
66.220001,-18.76,1.22,-9.694,1.273,-1.298,0.04285167877770447,-0.0341879929363574,0.0030989305675668288
66.349998,-17.35,2.53,-9.602,1.144,-1.345,0.04293580124224604,-0.03161842630308107,0.006426470767167276
61.73,-16.049999,0.16,-9.895,0.702,-1.454,0.039946150573868106,-0.029249320492566275,0.0004064171236153218
61.52,-17.719999,0.36,-9.675,0.627,-1.39,0.03981025730284086,-0.03229270792346803,0.0009144385281344741
