65.639999,-39.119999,15.4,-8.017,0.801,-1.156,0.04474840834595614,-0.06843245755278637,0.05992430926168846
68.400002,-38.720001,15.84,-8.04,1.139,-1.167,0.0466299705513435,-0.06773274265360657,0.061636432383450984
71.82,-41.200001,16.48,-7.998,1.453,-1.097,0.04896146764728881,-0.07207099671979175,0.06412679328783284
69.910004,-41.34,15.91,-8.201,0.899,-1.114,0.047659376205344356,-0.07231589640971589,0.06190881560736775
71.82,-41.98,17.450001,-7.968,1.429,-1.102,0.04896146764728881,-0.07343544584615076,0.06790125042472551
68.160004,-40.040001,15.1,-8.147,1.019,-1.146,0.04646635798781783,-0.07004181336625351,0.05875695258775946
70.889999,-41.599998,15.37,-7.908,1.703,-1.114,0.048327462998535735,-0.07277070986967557,0.05980757359429555
68.720001,-40.889999,14.35,-7.994,1.324,-1.142,0.04684812177225223,-0.07152871146292661,0.05583856090293697
69.580002,-40.529999,14.74,-7.986,1.511,-1.112,0.04743440569230424,-0.07089896490493199,0.05735612457904467
67.190002,-38.619999,12.94,-8.393,0.971,-1.164,0.045805083669510874,-0.06755780955557163,0.05035198453547069
75.300003,-39.130001,13.95,-8.143,2.624,-1.108,0.051333871633601376,-0.06844995401132266,0.05428208533769831
66.129997,-35.360001,9.07,-8.636,0.885,-1.191,0.04508245208341418,-0.061855108112323406,0.035293083441786645
61.34,-33.91,8.32,-8.922,0.05,-1.255,0.041816992836044224,-0.05931862717110463,0.032374691756964155
70.199997,-37.669998,11.37,-8.27,1.796,-1.116,0.047857071595033024,-0.0658959766115676,0.04424281794190894
66.949997,-35.639999,7.89,-8.603,1.126,-1.134,0.04564146633391232,-0.0623449074921717,0.03070148052433259
68.0,-35.990002,7.92,-8.526,1.149,-1.177,0.04635727930960233,-0.06295716633811,0.030818216191725492
68.959999,-35.75,8.87,-8.476,1.183,-1.204,0.0470117343357779,-0.06253733180085493,0.034514845659167306
69.290001,-36.290001,10.47,-8.442,1.016,-1.102,0.04723670484881801,-0.06348195338714285,0.04074074792012196
68.029999,-34.919998,9.27,-8.669,0.879,-1.125,0.04637773036874952,-0.061085412626886444,0.03607132122440597
68.290001,-34.830002,8.17,-8.652,1.131,-1.169,0.046554980153088565,-0.06092798298457177,0.03179101341999965
67.790001,-35.529999,7.75,-8.597,1.08,-1.126,0.046214117805223845,-0.062152484932784434,0.03015671407649906
70.110001,-35.84,8.86,-8.494,1.176,-1.095,0.04779571909931615,-0.06269476844035358,0.03447593377003634
69.120003,-33.599998,7.29,-8.67,1.141,-1.176,0.047120813013993394,-0.05877634191423949,0.0283667671764746
66.470001,-33.09,5.74,-8.677,0.991,-1.167,0.04531424120686097,-0.057884204455672446,0.022335424361174788
67.050003,-33.540001,4.61,-8.769,1.041,-1.128,0.045709642893833446,-0.05867138940246171,0.01793838088937557
69.790001,-35.130001,5.88,-8.735,1.221,-1.091,0.047577567196682734,-0.06145277003360463,0.02288019080900832
69.019997,-33.77,4.96,-8.899,1.102,-1.099,0.04705263645407228,-0.059073725731884505,0.0193002970089594
68.529999,-31.530001,2.82,-8.935,1.18,-1.133,0.04671859271661424,-0.0551553044536584,0.010973152734932561
68.510002,-31.450001,2.09,-8.838,1.396,-1.137,0.04670496026787374,-0.05501536077410404,0.008132584828372005
67.940002,-29.43,-0.47,-9.173,1.371,-1.155,0.04631637719130796,-0.051481781116060436,-0.0018288587891554268
68.910004,-29.77,-0.29,-9.105,1.456,-1.127,0.04697765150961491,-0.05207654175416647,-0.0011284447847980292
68.470001,-30.209999,-0.16,-9.095,1.319,-1.147,0.04667769059831986,-0.05284623024241946,-0.0006225902260954645
67.120003,-30.110001,0.75,-8.998,1.373,-1.111,0.045757363622534505,-0.052671304141568495,0.0029183916848224897
66.150002,-28.48,0.28,-9.145,1.217,-1.097,0.04509608998595225,-0.049819949921352406,0.001089532895667063
67.870003,-27.18,-0.92,-9.369,1.237,-1.127,0.046268657144331586,-0.04754586512859404,-0.003579893800048921
68.43,-27.219999,-1.33,-9.324,1.28,-1.141,0.046650420928766,-0.04761583521907523,-0.005175281254418549
69.150002,-27.360001,-2.52,-9.329,1.442,-1.141,0.047141264073140586,-0.04786074015688735,-0.009805796061003565
69.010002,-28.360001,-2.49,-9.199,1.411,-1.103,0.04704582261573846,-0.04961003615131686,-0.009689060393610666
67.029999,-27.1,-3.34,-9.279,1.219,-1.125,0.045696005673020075,-0.047405921449039684,-0.01299657096974282
65.900002,-25.620001,-4.9,-9.595,1.086,-1.163,0.04492565881201988,-0.04481696512658,-0.0190668256741736
66.050003,-26.950001,-3.86,-9.509,1.012,-1.118,0.045027918198104,-0.04714352879917125,-0.01501998920455308
66.089996,-26.799999,-4.3,-9.555,0.965,-1.125,0.045055182413860306,-0.04688113090141483,-0.016732112326315607
66.290001,-26.370001,-4.84,-9.592,1.149,-1.145,0.04519153076162968,-0.04612893712240213,-0.0188333543393878
66.32,-25.620001,-5.14,-9.58,1.218,-1.133,0.045211981820776855,-0.04481696512658,-0.020000711013316796
65.050003,-24.84,-5.48,-9.589,1.068,-1.126,0.04434619350237456,-0.043452512501628994,-0.02132371524376966
64.080002,-23.719999,-6.25,-9.69,0.984,-1.16,0.04368491986579229,-0.04149329923857195,-0.024319930706854082
65.059998,-24.59,-5.88,-9.647,1.093,-1.15,0.044353007340708364,-0.04301518850302161,-0.02288019080900832
66.68,-25.27,-5.15,-9.601,1.11,-1.105,0.045457402711239464,-0.04420470977923368,-0.020039622902447766
67.480003,-24.93,-4.46,-9.586,1.121,-1.09,0.0460027845129971,-0.043609949141127646,-0.01735470255241107
67.300003,-24.190001,-5.11,-9.698,1.145,-1.096,0.04588007406776581,-0.0423154718545458,-0.0198839753459239
68.040001,-23.34,-6.5,-9.878,1.115,-1.106,0.046384548979156205,-0.04082856850998473,-0.025292727935128243
69.870003,-24.76,-6.17,-9.743,1.367,-1.087,0.04763210653579048,-0.04331256882207463,-0.024008635593806348
70.190002,-24.75,-6.73,-9.766,1.51,-1.085,0.04785025775669921,-0.043295075862130335,-0.026187701385140476
69.279999,-25.27,-6.74,-9.784,1.409,-1.065,0.04722988623841133,-0.04420470977923368,-0.02622661327427144
67.879997,-24.9,-6.1,-9.768,1.157,-1.082,0.04627547030094071,-0.04355747026129476,-0.02373625236988958
67.419998,-23.959999,-6.13,-9.889,1.051,-1.113,0.04596187762262986,-0.041913130277235026,-0.02385298803728248
67.550003,-24.440001,-5.35,-9.854,1.104,-1.093,0.04605050524169817,-0.04275279585315318,-0.02081786068506709
68.300003,-23.559999,-5.44,-9.879,1.309,-1.098,0.046561798763495255,-0.04121341187946323,-0.021168067687245794
68.57,-23.91,-4.99,-9.751,1.418,-1.084,0.04674586238616811,-0.04182566722680955,-0.019417032676352298
67.389999,-23.58,-6.07,-9.844,1.242,-1.106,0.04594142656348268,-0.041248399548647806,-0.023619516702496686
67.620003,-23.440001,-6.01,-9.801,1.233,-1.103,0.046098225970399226,-0.041003499858723674,-0.023386045367710884
67.230003,-23.27,-5.85,-9.801,1.111,-1.105,0.04583235333906474,-0.04070611779037466,-0.02276345514161542
67.910004,-23.18,-5.7,-9.884,1.154,-1.117,0.04629592681388546,-0.04054868115087601,-0.022179776804650924
68.339996,-23.870001,-4.78,-9.857,1.18,-1.099,0.046589062979251555,-0.04175569713632836,-0.018599883004602004
67.199997,-23.889999,-4.6,-9.895,1.053,-1.093,0.04581189750784468,-0.041790679557624964,-0.0178994690002446
67.169998,-23.299999,-5.02,-9.934,1.062,-1.104,0.0457914464486975,-0.04075859492091155,-0.019533768343745195
68.220001,-23.33,-4.9,-9.837,1.202,-1.096,0.0465072594243875,-0.04081107555004043,-0.0190668256741736
63.52,-23.67,-4.44,-9.728,0.495,-1.091,0.043303152672734414,-0.04140583618814647,-0.01727687877414914
63.880001,-21.58,-6.56,-10.057,0.589,-1.138,0.04354857424492171,-0.03774980755978879,-0.025526199269914042
56.259998,-20.33,-6.13,-10.27,-0.564,-1.157,0.038353830018289244,-0.035563187566751905,-0.02385298803728248
64.57,-22.57,-4.86,-9.954,0.784,-1.084,0.044018963603250326,-0.039481610594274005,-0.018911178117649734
67.019997,-23.24,-4.15,-9.97,0.984,-1.102,0.045689187062613386,-0.04065363891054177,-0.01614843398935111
66.309998,-23.9,-3.32,-9.89,0.821,-1.066,0.04520516321037017,-0.04180817426686525,-0.012918747191480888
65.370003,-27.389999,1.26,-9.314,0.856,-0.963,0.04456434540500797,-0.047913215538128245,0.004902898030501783
68.300003,-24.51,-1.89,-9.782,1.299,-1.097,0.046561798763495255,-0.04287524482346726,-0.007354347045752674
66.900002,-25.639999,-0.84,-9.712,0.615,-1.092,0.04560738350774933,-0.0448519475478766,-0.0032685986870011883
81.519997,-30.450001,7.52,-8.701,4.08,-0.865,0.055574195150690356,-0.05326606477967453,0.02926174062648683
64.050003,-24.01,-2.1,-9.723,1.85,-0.94,0.04366446880664511,-0.042000596826252505,-0.008171496717502972
59.029999,-6.73,-11.13,-12.911,-0.852,-1.381,0.0402422081071845,-0.011772762042510593,-0.04330893260276575
63.77,-13.44,0.25,-10.629,1.171,-1.209,0.043473583846666775,-0.023510538165132593,0.0009727972282741632
70.150002,1.01,-13.28,-13.036,2.1,-1.674,0.047822988768870034,0.0017667889543738035,-0.05167498876592355
72.690002,-21.790001,3.68,-10.362,2.058,-1.184,0.04955456949602283,-0.03811716146791499,0.014319575200195684
61.880001,-19.58,1.72,-10.65,1.217,-1.12,0.04218512485346282,-0.03425121557092977,0.006692844930526243
79.269997,-15.05,-2.49,-11.611,3.267,-0.947,0.0540403145852991,-0.026326904716164105,-0.009689060393610666
77.639999,-28.389999,14.29,-9.373,1.832,-0.591,0.052929104694709496,-0.049662511532557754,0.05560508956815117
76.900002,-5.9,-10.5,-12.616,3.456,-1.047,0.052424630465043795,-0.0103208463671341,-0.040857483587514856
53.709999,-10.19,-3.64,-11.341,0.438,-1.191,0.036615432725903854,-0.017825326183236692,-0.014163927643671817
95.160004,1.0,-8.64,-13.951,6.32,-1.503,0.06487292477251287,0.0017492959944295085,-0.033619872209155084
49.98,-13.04,1.18,-11.109,0.395,-0.969,0.03407260029255771,-0.02281081976736079,0.00459160291745405
60.68,-18.190001,4.91,-10.435,0.168,-1.171,0.041367054536862784,-0.03181969588796875,0.019105737563304567
34.110001,-19.950001,17.559999,-11.177,-3.991,-0.832,0.0232536300530561,-0.03489845683816469,0.06832927342278831
38.630001,-11.48,-7.75,-12.256,0.35,-0.749,0.026335025677753195,-0.02008191801605076,-0.03015671407649906
54.709999,2.19,-12.7,-13.412,0.269,-1.123,0.0372971574216333,0.0038309582278006236,-0.04941809919632749
67.93,-0.13,-2.1,-11.525,1.641,-1.358,0.04630955858090127,-0.0002274084792758361,-0.008171496717502972
62.91,-1.41,-4.28,-11.924,2.037,-1.211,0.042887300608339445,-0.0024665073521456067,-0.016654288548053675
54.869999,-14.48,5.38,-11.257,0.198,-0.898,0.03740623337295001,-0.025329805999339285,0.02093459635245999
67.300003,-12.15,-0.37,-11.58,2.353,-1.02,0.04588007406776581,-0.02125394633231853,-0.0014397398978457615
63.639999,-15.33,-2.52,-11.261,2.11,-0.422,0.04338495895449725,-0.026816707594604364,-0.009805796061003565
42.459999,2.56,7.0,-13.77,-4.478,-1.048,0.028946029898947585,0.004478197745739542,0.027238322391676572
108.919998,-11.28,7.14,-11.969,2.926,-1.966,0.07425345249540187,-0.019732058817164853,0.0277830888395101
72.519997,-34.43,6.18,-10.569,2.021,-1.321,0.04943867288912534,-0.06022826108820798,0.024047547482937314
67.269997,-26.09,-1.32,-11.419,0.964,-0.156,0.04585961823654575,-0.04563913249466588,-0.005136369365287582
89.589996,-28.23,15.96,-8.951,2.653,-0.845,0.061075712763502286,-0.049382625922745026,0.06210337505302258
128.479996,16.780001,7.65,-15.94,9.374,-2.241,0.08758798618042045,0.029353188535823145,0.029767595185189396
70.010002,-38.029999,25.5,-8.308,0.867,-0.085,0.04772754731146791,-0.0665257249188582,0.09922531728396465
62.52,-20.48,-4.54,-12.002,-0.123,-0.469,0.042621427977004966,-0.035825581965916335,-0.017665997665458805
61.209999,-25.809999,3.22,-10.07,1.566,-1.223,0.041728367943874696,-0.04514932786692962,0.012529628300171224
57.77,-21.790001,-7.88,-10.909,0.931,-1.044,0.0393832356722901,-0.03811716146791499,-0.030662568635201625
68.830002,-24.870001,-3.24,-11.076,0.915,-0.7,0.04692311217050716,-0.04350499313075787,-0.012607452078433156
63.150002,-12.97,-7.31,-11.821,2.808,-1.667,0.043050915898763906,-0.022688369047750727,-0.02844459095473653
17.719999,-20.01,9.02,-12.704,-3.85,-0.783,0.012080160926601089,-0.03500341284853447,0.03509852399613181
43.189999,21.85,-30.459999,-19.6,0.375,-1.099,0.029443688926830077,0.038222117478284766,-0.11852561040173513
46.57,14.71,-17.459999,-14.038,2.081,-1.646,0.0317479190801203,0.025732144078058072,-0.06794015453147864
84.589996,-13.52,19.950001,-8.521,4.628,-1.474,0.057667089284855054,-0.023650481844686953,0.07762922270746714
64.809998,-15.16,-0.63,-10.513,2.079,-0.499,0.044182576166776004,-0.026519327275551348,-0.0024514490152508913
39.849998,-24.780001,11.71,-9.21,1.483,-0.793,0.027166727761369032,-0.043347556491259216,0.04556582217236181
30.24,4.0,-4.21,-14.459,-3.844,-2.101,0.020615354798858447,0.006997183977718034,-0.01638190532413691
79.449997,-16.57,10.43,-10.636,4.788,-0.266,0.054163025030530394,-0.028985834627696955,0.04058510036359809
68.029999,-1.8,-3.93,-12.457,2.781,-0.508,0.04637773036874952,-0.0031487327899731156,-0.015292372428469847
88.050003,-18.41,16.01,-10.32,1.583,-1.805,0.06002586150415181,-0.032204539257447255,0.06229793449867742
44.16,-8.41,10.7,-11.788,-4.593,-1.75,0.030104962563412333,-0.014711579313152166,0.04163572137013418
75.239998,-14.04,7.71,-10.483,3.593,-0.54,0.05129296474323413,-0.024560115761790298,0.030001066519975195
80.18,-5.6,4.63,-11.083,0.901,-1.7,0.054660686103586986,-0.009796057568805246,0.018016204667637502
35.599998,16.91,5.59,-14.585,-6.522,-1.813,0.024269397804518887,0.02958059526580299,0.02175174602421029
56.360001,25.809999,-16.67,-17.745001,-3.224,-1.309,0.03842200453303627,0.04514932786692962,-0.06486611918132121
76.589996,-13.85,2.76,-13.395,-2.836,-1.707,0.05221329171901949,-0.02422774952284869,0.010739681400146762
100.790001,-43.43,32.400002,-9.212,4.932,-1.405,0.06871103276429556,-0.07597192503807355,0.1260745285667094
72.0,-33.509998,5.76,-10.305,1.085,-0.206,0.049084178092520116,-0.05861890527474085,0.02241324813943672
70.730003,-25.639999,13.87,-10.077,-1.982,-0.818,0.048218389774117805,-0.0448519475478766,0.053970790224650574
128.259995,47.27,3.93,-21.386,9.064,-3.075,0.08743800606563527,0.08268922165668287,0.015292372428469847
86.870003,-28.620001,20.73,-10.064,4.234,-0.168,0.05922142636319106,-0.05006485310986852,0.08066434616849362
64.5,-12.22,-4.46,-14.107,-1.663,-0.895,0.04397124287454927,-0.021376397051928595,-0.01735470255241107
71.309998,-36.470001,18.42,-9.848,1.845,-1.327,0.0486137866890174,-0.06379682666614017,0.07167569977924035
29.709999,-7.16,0.64,-14.798,-5.595,-1.597,0.020254040028397147,-0.012524959320115282,0.002490360904381858
90.669998,-28.719999,3.26,-10.932,2.75,-0.502,0.06181197679833948,-0.050239779210719496,0.012685275856695087
101.080002,8.0,-11.02,-16.465,6.316,-2.126,0.0689087336077818,0.013994367955436068,-0.04288090182232512
38.16,-18.01,-2.11,-13.138,-3.266,-0.906,0.02601461438903566,-0.03150482085967545,-0.008210408606633938
72.830002,-30.549999,12.24,-11.027,3.245,0.068,0.049650010953424945,-0.05344099088052549,0.04762815229630303
94.949997,3.15,3.94,-14.914,9.958,-1.975,0.0647297578143368,0.005510282382452951,0.015331284317600813
27.25,-6.21,-5.26,-13.342,-3.556,-1.663,0.018576997958627404,-0.010863128125407248,-0.020467653682888394
70.900002,-31.190001,5.76,-10.176,2.214,-0.058,0.048334282290667115,-0.054560543815552365,0.02241324813943672
46.23,-27.08,11.17,-10.236,0.369,-1.339,0.03151613268357229,-0.04737093552915109,0.04346458015928961
27.559999,-16.790001,5.38,-12.708,-3.559,-1.355,0.01878833193257884,-0.029370681495767444,0.02093459635245999
35.349998,1.19,-15.01,-15.112,-0.916,-0.48,0.024098966630586527,0.002081662233371115,-0.05840674558558076
32.060001,8.18,-15.31,-13.197,1.426,-1.477,0.021856094426810736,0.01430924123443338,-0.05957410225950976
41.91,-21.870001,20.26,-7.831,0.494,-1.115,0.02857108199802108,-0.03825710514746934,0.0788354873793382
24.629999,-4.69,6.41,-12.708,-4.208,-0.688,0.01679087857409156,-0.008204198213874395,0.024942520932949547
61.040001,-29.030001,25.27,-9.161,4.919,-0.903,0.04161247610905008,-0.050782064467584626,0.09833034383395242
67.720001,-5.22,-8.25,-13.658,3.198,-1.765,0.04616639707652278,-0.009131325090922035,-0.03210230853304739
35.880001,-1.92,-8.09,-13.172,-0.378,-0.291,0.02446028276449722,-0.003358648309304656,-0.03147971830695192
30.549999,12.25,-11.86,-12.58,1.189,-1.097,0.02082668877280988,0.02142887593176148,-0.0461495005093263
82.540001,-6.67,20.879999,-8.864,6.735,-1.412,0.056269557067233175,-0.01166780428284482,0.08124802061426921
25.5,9.92,0.22,-13.625,-3.363,-1.203,0.017383979741100872,0.017353016264740725,0.0008560615608812636
48.52,-24.32,22.92,-8.648,3.933,-0.669,0.033077282236792724,-0.04254287858452565,0.08918604988817529
95.290001,-2.72,20.870001,-12.618,8.761,-1.589,0.06496154693778361,-0.004758085104848263,0.08120911650751605
22.5,-1.84,7.35,-11.975,-2.195,-0.3,0.015338805653912536,-0.003218704629750296,0.0286002385112604
1.38,31.879999,-8.11,-15.356,-3.57,-1.554,0.0009407800801066354,0.05576755455311674,-0.03155754208521385
79.699997,-7.71,24.58,-8.651,6.128,-1.379,0.05433345620446276,-0.01348707211705151,0.09564542348391572
30.65,0.16,4.98,-11.419,-2.04,-0.999,0.02089486192410752,0.00027988735910872137,0.019378120787221332
25.23,-22.1,25.74,-8.541,0.191,-0.649,0.017199914073253924,-0.03865944147689214,0.10015920262310785
108.790001,6.71,39.779999,-14.378,11.196,-1.76,0.07416483033013113,0.011737776122622001,0.15479149107179593
12.17,45.689999,-14.99,-19.99,-4.813,-1.742,0.008296589547027357,0.07992533223618825,-0.05832892180731883
4.2,26.120001,-5.31,-14.265,-3.037,-1.479,0.0028632437220636733,0.04569161312379475,-0.020662213128543227
73.239998,-13.42,25.540001,-7.954,4.443,-1.314,0.049929515351775235,-0.023475552245244002,0.09938096873167743
37.209999,-2.12,3.35,-11.615,-1.474,-0.965,0.025366975246367992,-0.0037085075081905584,0.013035482858873787
33.299999,-22.870001,19.08,-8.763,0.485,-0.794,0.022701431686065858,-0.04000640114189885,0.07424388446188414
61.299999,-20.68,14.19,-9.932,0.662,-1.166,0.04178972316649034,-0.03617544116480224,0.0552159706768415
35.310001,-0.2,-1.2,-12.654,-1.227,-0.242,0.024071699687931436,-0.0003498591988859017,-0.004669426695715983
18.35,16.5,-8.17,-13.138,-0.555,-1.362,0.012509648166635336,0.02886338390808689,-0.03179101341999965
66.449997,-13.96,17.75,-8.164,3.447,-1.371,0.0453006039860476,-0.02442017208223594,0.06906860320746559
50.43,-10.34,3.39,-10.618,0.844,-0.589,0.034379376405635965,-0.01808772058240112,0.013191130415397654
88.709999,-2.93,20.540001,-12.364,9.52,-1.372,0.06047579707643446,-0.00512543726367846,0.07992502416619417
49.209999,-13.64,0.82,-11.668,-2.691,-1.482,0.03354767159512135,-0.023860397364018498,0.0031907749087392552
48.849998,15.01,-19.52,-16.841999,-1.108,-0.968,0.03330225002293405,0.02625693287638692,-0.07595600758364666
57.799999,19.02,-15.63,-16.094,5.899,-2.084,0.039403686731437286,0.03327160981404925,-0.06081928271170069
65.360001,-29.309999,8.22,-8.76,3.318,-1.143,0.04455752679460129,-0.0512718638474329,0.03198557286565449
41.18,-25.32,0.89,-10.905,-0.952,-0.159,0.028073422970138588,-0.04429217457895516,0.003463158132656021
68.720001,-40.779999,21.450001,-8.35,5.49,-0.74,0.04684812177225223,-0.07133628890353935,0.08346600607711212
132.869995,2.0,62.490002,-16.190001,10.296,-1.868,0.09058075691294801,0.003498591988859017,0.24316040296178765
78.620003,-14.35,1.81,-14.408,-2.265,-1.367,0.05359719762342313,-0.025102397520063446,0.007043051932704942
91.300003,-37.209999,25.17,-11.172,7.221,-1.628,0.062241466765272514,-0.06509130220342603,0.09794122494264276
18.0,-34.52,17.41,-12.551,-6.412,-0.816,0.012271044523130029,-0.06038569772770664,0.06774559897701272
115.93,-8.8,6.34,-15.545,8.208,-0.754,0.07903234397591469,-0.015393804750979677,0.02467013770903278
30.65,-31.940001,8.79,-9.148,-0.238,-0.897,0.02089486192410752,-0.05587251581137449,0.03420355054611958
63.91,-7.38,-1.2,-11.487,1.413,-1.29,0.04356902530406889,-0.012909804438889772,-0.004669426695715983
88.129997,10.22,4.38,-12.854,-1.891,-2.773,0.06008039538946199,0.017877805063069577,0.01704340743936334
45.5,-18.32,20.879999,-9.233,-4.445,-1.557,0.031018473655689795,-0.032047102617948596,0.08124802061426921
40.419998,-6.32,7.96,-13.338,-4.855,-0.805,0.02755531083793482,-0.011055550684794494,0.03097386374824936
125.949997,-32.119999,57.07,-8.749,7.104,-0.687,0.08586322338194964,-0.05618738559177982,0.22207015127042598
72.43,-14.72,6.85,-10.669,2.922,-0.822,0.049377319711683784,-0.025749637038002367,0.02665464405471207
41.18,7.98,-16.09,-14.341,1.61,-2.014,0.028073422970138588,0.01395938203554748,-0.06260922961172515
66.019997,-22.49,-0.51,-9.654,0.913,-1.558,0.045007462366883945,-0.039341666914719645,-0.001984506345679293
45.240002,-31.370001,0.06,-9.784,-2.28,-0.31,0.03084122659824953,-0.054875417094549676,0.00023347133478579917
-7.42,-23.790001,29.75,-12.133,-6.074,-0.969,-0.00505839724231249,-0.041615753456774,0.11576287016462543
91.559998,-27.200001,18.34,-10.86,4.98,-1.003,0.06241871177753868,-0.04758085279777863,0.07136440466619262
74.050003,-5.35,1.6,-14.331,-3.32,-2.434,0.05048171576393957,-0.009358733570197869,0.006225902260954645
57.200001,-36.619999,6.96,-10.596,-0.908,-1.893,0.03899465327744901,-0.06405921756671261,0.027082674835152705
82.870003,-39.950001,4.2,-9.831,4.033,-0.122,0.05649452758027328,-0.06988437672675486,0.016342993435005945
27.440001,-16.01,25.16,-11.614,-8.23,-0.671,0.018706526332540694,-0.028006228870816434,0.09790231305351178
111.059998,-0.92,30.129999,-13.459,11.02,-1.331,0.07571234334426288,-0.001609352314875148,0.11724151806041325
65.519997,13.4,-11.05,-14.086,5.073,-2.251,0.04466660001901922,0.023440566325355416,-0.04299763748971802
50.970001,8.27,-5.43,-12.692,-3.856,-2.406,0.03474750842305456,0.014466677873932035,-0.021129155798114824
115.650002,-5.07,2.73,-13.921,7.632,-0.95,0.07884146242455982,-0.008868930691757608,0.010622945732753863
33.169998,-49.66,11.91,-7.767,0.296,0.306,0.022612806793896333,-0.08687003908336939,0.046344059954981136
60.0,-15.26,5.37,-11.197,-0.993,-1.163,0.04090348174376676,-0.0266942568749943,0.020895684463329026
91.720001,-0.12,7.73,-12.728,-0.989,-2.671,0.06252778977402948,-0.000209915519331541,0.03007889029823713
43.459999,-11.04,-0.62,-12.841,-2.718,-2.222,0.029627754594677033,-0.01931222777850177,-0.002412537126119925
75.580002,-19.190001,-6.92,-12.173,3.732,-0.34,0.05152475386668092,-0.03356899188239826,-0.026927027278628838
96.900002,-39.860001,31.6,-7.243,2.618,0.247,0.06605912437963271,-0.0697269400872562,0.12296156965385424
67.279999,-17.67,11.16,-10.503,1.59,-0.948,0.045866436846952435,-0.03091006022156942,0.043425668270158646
32.490002,5.47,-9.19,-14.396,1.071,-2.418,0.02214923672769909,0.009568649089529412,-0.03576002611135824
64.25,-4.86,-7.45,-12.226,0.276,-2.126,0.04380081170061691,-0.008501578532927411,-0.028989357402570064
97.349998,-24.040001,0.36,-10.334,4.235,-0.245,0.06636589776581218,-0.04205307745538138,0.001400828008714795
51.029999,-42.130001,8.49,-8.555,3.759,0.566,0.03478841054134893,-0.07369784199461119,0.03303619387219058
40.849998,-11.74,4.91,-11.156,0.191,-1.473,0.02784845245709848,-0.02053673497460243,0.019105737563304567
93.599998,10.15,-2.18,-12.297,1.739,-2.713,0.06380943015682676,0.017755354343459512,-0.008482791830550705
100.440002,-3.08,6.27,-12.538,7.089,-1.501,0.06847242980251496,-0.0053878316628428865,0.024397754485116014
