59.720001,5.54,2.3,-14.154,0.484,-1.457,0.0421014874578681,0.01876153980082614,0.00905406473844757
57.259998,7.83,1.41,-14.287,0.322,-1.492,0.040367231200055614,0.026516761126438387,0.005550535339656988
57.0,7.85,2.29,-14.201,0.244,-1.484,0.040183937456707036,0.02658449231705509,0.009014699239584754
58.419998,7.97,1.86,-14.326,0.343,-1.49,0.041185009576367546,0.026990879460755294,0.0073219827884836875
59.279999,7.8,2.28,-14.227,0.456,-1.469,0.041791294249993956,0.026415164340513334,0.008975333740721939
58.560001,9.03,1.96,-14.246,0.626,-1.475,0.041283709081556166,0.030580632563440437,0.007715637777111842
58.279999,9.4,2.03,-14.201,0.608,-1.477,0.04108631289110436,0.031833659589849406,0.00799119626915155
58.98,7.78,1.12,-14.297,0.478,-1.455,0.041579800547308435,0.026347433149896637,0.004408935872635339
60.41,7.8,0.84,-14.349,0.502,-1.453,0.04258792389052056,0.026415164340513334,0.0033067019044765037
60.509998,8.39,0.23,-14.411,0.547,-1.467,0.042658420616446806,0.028413234463706014,0.000905406473844757
60.110001,8.08,-0.37,-14.477,0.469,-1.459,0.04237643018783504,0.027363401009147147,-0.0014565234579241742
59.509998,7.32,-0.25,-14.435,0.481,-1.427,0.04195343925755721,0.024789615765712515,-0.0009841374715703882
59.959999,8.53,-1.55,-14.636,0.435,-1.446,0.04227068157403888,0.028887352798022917,-0.006101652323736406
57.990002,10.19,-1.68,-14.589,0.466,-1.472,0.04088187041197045,0.03450904161920909,-0.006613403808953007
58.330002,11.36,-2.39,-14.628,0.495,-1.489,0.041121564073992915,0.03847131627028609,-0.00940835422821291
58.02,10.89,-1.74,-14.549,0.438,-1.467,0.04090301844277443,0.03687963329079362,-0.006849596802129901
58.0,10.38,-1.76,-14.642,0.43,-1.481,0.04088891881559663,0.03515248793006775,-0.006928327799855532
59.09,9.17,-2.26,-14.719,0.411,-1.459,0.041657348496786296,0.031054750897757347,-0.008896602742996307
59.73,8.02,-1.85,-14.704,0.424,-1.435,0.04210853656647563,0.027160207437297045,-0.0072826172896208715
57.869999,10.39,-2.8,-14.834,0.354,-1.485,0.04079727053395962,0.0351863535253761,-0.011022339681588346
57.400002,11.08,-2.63,-14.727,0.3,-1.492,0.04046593141022559,0.03752307960165228,-0.010353126200920482
57.759998,10.38,-2.28,-14.653,0.382,-1.475,0.04071972187950041,0.03515248793006775,-0.008975333740721939
57.41,10.42,-2.98,-14.728,0.332,-1.478,0.04047297981385176,0.03528795031130115,-0.011730918661119026
57.75,11.32,-3.76,-14.812,0.442,-1.501,0.040712673475874234,0.03833585388905269,-0.014801427572418636
57.889999,11.42,-3.19,-14.779,0.392,-1.501,0.040811370161137416,0.03867450984213619,-0.012557594137238151
57.98,9.77,-1.54,-14.583,0.331,-1.46,0.040874819188418836,0.03308668661625837,-0.0060622868248735905
59.639999,11.09,-2.68,-14.771,0.444,-1.466,0.04204508753919421,0.03755694519696063,-0.01054995369523456
59.080002,11.29,-2.69,-14.805,0.385,-1.466,0.04165030009316011,0.03823425710312763,-0.010589319194097375
57.810001,11.0,-2.91,-14.839,0.274,-1.478,0.04075497306238897,0.037252154839185474,-0.011455360169079318
59.560001,11.51,-2.5,-14.696,0.265,-1.519,0.04198869044044576,0.038979300199911346,-0.00984137471570388
59.700001,9.53,-1.47,-14.51,0.451,-1.466,0.042087387830690305,0.03227391232885796,-0.005786728332833882
58.91,9.59,-1.39,-14.555,0.393,-1.412,0.041530451852186165,0.03247710590070806,-0.005471804341931357
56.950001,9.24,-0.56,-14.509,0.071,-1.439,0.04014868909374391,0.0312918100649158,-0.0022044679363176695
58.419998,9.58,-0.53,-14.549,0.185,-1.502,0.041185009576367546,0.03244324030539971,-0.0020863714397292227
58.57,9.22,-0.9,-14.635,0.074,-1.467,0.0412907581901637,0.0312240788742991,-0.003542894897653397
59.27,8.18,-1.34,-14.668,0.13,-1.422,0.04178424514138642,0.027702056962230652,-0.00527497684761728
60.330002,7.7,-1.68,-14.627,0.38,-1.439,0.042531526791772106,0.026076508387429833,-0.006613403808953007
58.540001,8.16,-2.96,-14.775,0.34,-1.455,0.04126960945437837,0.02763432577161395,-0.011652187663393394
57.720001,7.92,-3.07,-14.827,0.109,-1.411,0.04069152474008891,0.02682155148421354,-0.012085208150884364
56.330002,9.99,-3.82,-14.88,0.028,-1.43,0.039711601356213724,0.03383172971304208,-0.015037620565595529
57.740002,11.86,-4.14,-14.928,0.097,-1.458,0.04070562507224805,0.04016459603570361,-0.016297316529205626
56.41,13.95,-5.4,-15.156,0.102,-1.464,0.03976799845496217,0.047242505455148846,-0.021257369385920384
56.32,12.87,-4.02,-15.027,0.115,-1.426,0.03970455013266211,0.043585021161847,-0.015824930542851837
59.16,13.21,-3.93,-15.11,0.099,-1.511,0.04170669719190856,0.04473645140233092,-0.0154706410530865
57.18,10.72,-3.34,-14.952,-0.021,-1.465,0.04031083410130716,0.03630391817055167,-0.013148076620180384
55.369999,11.37,-3.6,-14.975,0.034,-1.393,0.03903481713673563,0.038505181865594436,-0.014171579590613588
56.049999,12.56,-2.85,-14.9,0.102,-1.411,0.03951420446078056,0.04253518770728815,-0.011219167175902423
57.09,12.66,-3.16,-14.957,0.042,-1.462,0.0402473857790071,0.04287384366037165,-0.012439497640649706
56.650002,12.95,-4.21,-15.173,-0.209,-1.471,0.039937195391058396,0.043855945924313806,-0.016572875021245336
54.029999,13.78,-4.05,-15.053,0.003,-1.417,0.038090142115823566,0.046666790334906894,-0.015943027039440286
53.400002,15.96,-5.98,-15.249,-0.063,-1.437,0.037646005974667204,0.05404949011212729,-0.023540568319963685
53.139999,15.51,-6.28,-15.302,0.024,-1.423,0.03746270870641183,0.05252553832325152,-0.024721533285848148
55.189999,16.610001,-7.61,-15.615,0.195,-1.474,0.038907920492135505,0.0562507571937296,-0.029957144634602615
54.860001,17.98,-8.68,-15.733,0.08,-1.457,0.03867527805366465,0.060890340364414076,-0.034169253012923874
55.32,16.469999,-7.67,-15.612,-0.003,-1.367,0.03899956877377251,0.05577663208629363,-0.030193337627779506
54.189999,16.690001,-8.8,-15.755,-0.119,-1.401,0.038202939133245906,0.0565216819561964,-0.03464163899927766
54.939999,18.48,-10.6,-15.972,-0.252,-1.489,0.0387316751524131,0.0625836201298316,-0.04172742879458445
52.790001,22.58,-14.64,-16.502001,-0.141,-1.476,0.03721596664076319,0.07646851420625526,-0.05763109033516193
56.009998,22.93,-12.86,-16.395,-0.14,-1.298,0.039486004501443614,0.07765381004204754,-0.05062403153758076
54.25,26.15,-15.43,-16.951,-0.08,-1.348,0.03824523871976064,0.08855853173133638,-0.06074096474532435
56.09,32.0,-19.91,-17.613001,0.418,-1.563,0.0395424044201175,0.10836990498672137,-0.0783767082358657
52.720001,29.57,-17.700001,-17.231001,0.655,-1.354,0.03716661794564092,0.10014056532679223,-0.06967693692373336
57.599998,31.450001,-16.92,-17.539,0.887,-1.123,0.04060692486207807,0.10650730063132163,-0.06660642407588387
59.720001,37.810001,-19.02,-18.233999,1.834,-1.184,0.0421014874578681,0.12804581924743252,-0.07487317883707512
47.41,41.099998,-17.959999,-18.158001,0.22,-1.426,0.033423166224955794,0.13918758994420122,-0.0707004320210668
71.440002,43.0,-18.969999,-19.018,2.351,-1.612,0.050363869689035536,0.14562205982590687,-0.07467634740621117
35.450001,44.529999,-21.98,-19.368999,-1.523,-1.724,0.024991589877617574,0.15080349252152492,-0.08652536650046852
50.110001,18.790001,-7.82,-15.54,1.169,-0.91,0.03532661659893906,0.06363345697094999,-0.03078382011072174
65.010002,17.450001,-6.7,-15.691,2.076,-0.971,0.04583083955137542,0.05909546719963103,-0.0263748842380864
59.630001,18.85,-3.85,-15.381,2.119,-1.373,0.042038039135568035,0.06383664715624057,-0.015155717062183976
51.970001,28.129999,-15.91,-17.278999,0.553,-1.414,0.03663788192647372,0.09526391621583023,-0.0626305086907395
56.849998,22.530001,-10.05,-16.497999,1.422,-1.008,0.040078188842910874,0.07629918961627305,-0.039562326357129605
46.279999,26.66,-13.36,-16.450001,0.832,-1.428,0.03262653658442919,0.09028567709206226,-0.05259230648072154
55.27,24.559999,-15.27,-16.128,0.866,-1.504,0.03896431970582803,0.08317389869074913,-0.0601111167635193
63.900002,18.700001,-10.7,-15.179,1.108,-1.169,0.04504831024300797,0.06332866661317484,-0.0421210837832126
58.52,17.17,-8.27,-14.855,1.673,-1.089,0.041255509122219224,0.058147227144437694,-0.032555267559548434
47.700001,24.459999,-18.440001,-16.311001,0.776,-1.499,0.03362761152401514,0.08283524273766563,-0.0725899838395817
57.82,23.01,-17.030001,-16.062,0.763,-1.576,0.040762022170996504,0.07792473480451435,-0.06703944849992471
62.220001,20.58,-13.04,-15.304,1.326,-1.321,0.04386394085509209,0.06969539514458518,-0.05133261051711144
56.48,13.26,-7.44,-14.21,1.676,-1.03,0.03981734715008444,0.04490577937887267,-0.02928793115393475
55.959999,13.49,-9.35,-14.559,0.766,-1.248,0.039450756138480494,0.045684688070964735,-0.03680674143673251
59.049999,17.98,-11.82,-14.973,0.66,-1.491,0.04162914853744935,0.060890340364414076,-0.04653001965584795
60.619999,24.16,-15.33,-15.764,1.248,-1.531,0.04273596927090602,0.08181927826497465,-0.060347309756696194
63.450001,15.9,-10.44,-15.113,1.035,-1.243,0.04473106792652629,0.053846296540277186,-0.0410975808127794
67.489998,12.08,-10.88,-14.684,1.335,-1.19,0.04757919050149619,0.040909639132487324,-0.04282966276274329
60.060001,12.4,-9.13,-14.133,1.696,-1.277,0.04234118111989056,0.04199333818235454,-0.035940700461750574
58.009998,20.66,-13.2,-15.35,1.033,-1.561,0.04089596721922281,0.06996631990705199,-0.05196245849891649
62.560001,23.610001,-13.49,-15.84,0.647,-1.429,0.044103634517114555,0.07995667390957491,-0.05310405796593814
59.77,18.59,-11.9,-15.147,1.224,-1.115,0.04213673582083122,0.06295614167822346,-0.04684494364675047
59.709999,14.47,-14.24,-15.024,1.553,-1.254,0.04209443623431648,0.04900351641118308,-0.0560564703806493
65.400002,11.95,-12.26,-14.655,1.698,-1.385,0.046105782281342364,0.040469386393478766,-0.048262101605811826
62.389999,16.120001,-12.52,-14.822,1.445,-1.395,0.04398378627614061,0.05459134302362042,-0.049285604576245035
56.700001,18.26,-13.51,-15.183,1.051,-1.347,0.039972443754021515,0.061838577033047896,-0.05318278896366377
72.709999,18.030001,-13.27,-15.382,3.427,-1.276,0.05125919389988124,0.061059671727515356,-0.0522380169909562
49.959999,14.86,-12.62,-14.783,-0.6,-1.252,0.035220867985142915,0.05032427462820874,-0.049679259564873186
56.720001,16.49,-16.75,-14.951,0.542,-1.475,0.03998654338119931,0.055844366663469855,-0.065937210595216
61.049999,12.77,-13.13,-14.338,1.499,-1.493,0.043039111255228545,0.0432463652087635,-0.051686900006876785
56.970001,11.75,-12.63,-14.357,0.392,-1.331,0.04016278872092171,0.03979207448731176,-0.049718625063736005
64.209999,10.74,-12.21,-14.299,1.463,-1.13,0.04526685234931967,0.036371649361168365,-0.048065274111497754
47.880001,6.38,-7.47,-13.638,-0.59,-1.247,0.03375450816861527,0.021606249806727575,-0.029406027650523192
60.060001,11.34,-13.3,-14.784,-0.219,-1.496,0.04234118111989056,0.038403585079669386,-0.052356113487544646
49.84,6.7,-3.21,-14.022,-1.57,-1.22,0.03513627092705752,0.02268994885659479,-0.012636325134963782
68.029999,6.97,-3.32,-13.935,2.996,-1.303,0.04795988114027793,0.02360431992992025,-0.013069345622454752
53.790001,14.47,-13.46,-15.176,-0.815,-1.677,0.03792094799965278,0.04900351641118308,-0.052985961469349696
67.269997,6.42,-3.83,-13.586,1.967,-1.386,0.04742409389755912,0.021741712187960976,-0.015076986064458345
59.48,-3.87,6.12,-12.024,1.563,-1.253,0.04193229122675323,-0.013105985384331617,0.0240916853040431
66.709999,-5.5,4.62,-12.483,-0.863,-0.98,0.04702930574654366,-0.018626077419592737,0.018186860474620772
60.060001,-4.09,0.34,-13.597,-1.678,-0.678,0.04234118111989056,-0.013851028481115326,0.0013384269613357278
41.419998,10.97,-8.78,-15.462,-1.889,-1.541,0.029200326475244395,0.037150558053260424,-0.034562908001552026
55.02,18.790001,-7.69,-15.17,-1.675,-2.146,0.03878807436610563,0.06363345697094999,-0.030272068625505136
65.050003,12.66,-7.06,-14.569,0.021,-1.833,0.04585903951071237,0.04287384366037165,-0.027792042197147756
80.050003,22.99,-11.9,-17.254,3.758,-2.067,0.05643375989405632,0.07785700361389764,-0.04684494364675047
129.119995,-0.1,63.490002,-14.108,9.746,-1.085,0.09102718953491797,-0.00033865595308350436,0.24993156015311552
50.720001,7.61,-2.78,-15.977,-5.216,-1.174,0.03575665522786173,0.02577171802965468,-0.010943608683862713
60.220001,4.99,-10.75,-15.122,0.334,-1.724,0.0424539781373129,0.016898932058866865,-0.04231791127752669
82.559998,18.969999,-19.870001,-16.056999,2.049,-2.311,0.05820325957996241,0.06424303091338124,-0.07821925017696432
68.809998,18.139999,-15.09,-15.296,-1.752,-1.726,0.048509765895230456,0.06143218650278815,-0.05940253778398862
57.830002,-0.74,-3.95,-12.463,0.245,-0.819,0.04076907339454812,-0.002506054052817932,-0.015549372050812131
73.519997,-4.62,-1.28,-12.15,2.095,-0.767,0.051830227390619106,-0.0156459050324579,-0.005038783854440387
80.970001,4.93,-2.13,-13.996,-0.737,-1.378,0.05708234133427203,0.016695738487016762,-0.008384851257779706
71.809998,15.92,-13.78,-16.235001,0.762,-2.224,0.050624709971899245,0.05391402773089388,-0.05424565743295979
51.490002,1.25,-11.32,-14.445,-0.115,-1.715,0.03629949157918807,0.004233199413543804,-0.04456174471270717
83.43,-5.33,-8.39,-13.6,0.896,-0.97,0.058816594772159086,-0.01805036229935078,-0.03302765354590222
68.400002,-10.37,1.6,-11.384,0.395,-0.845,0.04822072635801116,-0.035118622334759396,0.006298479818050484
55.150002,8.93,-8.3,-13.153,-0.224,-1.514,0.038879723352723994,0.030241976610356935,-0.03267336405613688
104.370003,24.68,-10.02,-16.528999,2.693,-1.794,0.07357890654225133,0.08358028922100887,-0.03944422986054115
93.550003,25.23,-17.58,-17.309999,2.698,-1.988,0.06595100823906588,0.08544289696296814,-0.06920454700082967
45.130001,10.91,-17.42,-15.453,-1.602,-1.62,0.031815809431668875,0.03694736448141032,-0.06857469901902465
79.690002,-3.7,-5.09,-13.104,1.464,-0.99,0.056179965899874715,-0.01253027026408966,-0.0200370389211731
80.290001,-5.92,5.18,-11.004,2.927,-1.102,0.05660295401022711,-0.020048432422543457,0.02039132841093844
76.239998,9.27,-5.92,-12.742,3.148,-1.433,0.05374777739178016,0.03139340685084085,-0.023304375326786787
86.639999,12.22,-2.29,-14.159,0.863,-1.29,0.061079584229213335,0.04138375746680423,-0.009014699239584754
78.260002,21.360001,-20.17,-16.766001,1.328,-1.763,0.05517184255666258,0.07233691496519605,-0.07940021120629892
46.709999,0.29,-12.64,-14.396,-0.544,-1.342,0.03292967856875172,0.0009821022639421625,-0.049757990562598824
70.459999,-1.99,-8.11,-13.792,0.835,-1.064,0.04967298584237965,-0.006739253466361735,-0.031925419577743384
74.690002,-4.77,1.62,-11.692,3.154,-1.129,0.05265505910542673,-0.016153888962083154,0.0063772108157761145
106.080002,23.9,-1.55,-16.552,9.705,-1.864,0.07478442396097117,0.08093877278695753,-0.006101652323736406
95.790001,15.73,-13.86,-15.803,1.946,-1.292,0.06753016507301586,0.05327058142003523,-0.05456058142386231
62.389999,21.84,-21.65,-16.85,-0.918,-1.713,0.04398378627614061,0.07396246015343734,-0.0852263050379956
55.889999,4.6,-16.209999,-14.835,1.872,-1.569,0.039401407443358225,0.015578173841841196,-0.06381146972007408
84.529999,-3.01,-5.12,-13.859,2.32,-1.174,0.05959207356195628,-0.010193544187813479,-0.02015513541776155
71.849998,-2.81,-0.52,-12.123,1.882,-1.116,0.05065290922625483,-0.009516232281646471,-0.002047005940866407
76.730003,91.300003,74.0,-27.74,6.147,-3.652,0.05409322178254286,0.30919289532491806,0.29130469158483485
89.779999,-1.25,-1.62,-13.571,0.91,-0.865,0.06329322569612666,-0.004233199413543804,-0.0063772108157761145
68.980003,18.1,-24.4,-17.336,0.019,-1.637,0.04862961625114848,0.06129672750811429,-0.09605181722526987
40.75,3.05,-17.110001,-15.251,0.036,-1.615,0.02872799037475108,0.01032900656904688,-0.06735437249082725
83.059998,-10.12,-7.28,-13.663,2.03,-0.971,0.05855575025940721,-0.03427198245205063,-0.0286580831721297
69.860001,-16.67,5.17,-10.969,1.42,-0.679,0.049249998437008606,-0.056453947379020174,0.020351962912075625
38.540001,4.53,-4.55,-12.862,-1.904,-1.591,0.027169982276586426,0.015341114674682747,-0.017911301982581063
44.73,3.72,51.48,-14.137,-4.08,-1.356,0.031533816183131676,0.01259800145470636,0.2026535881457743
65.360001,9.41,-13.89,-15.204,1.353,-1.061,0.04607758232200542,0.03186752518515776,-0.05467867792045076
47.919998,9.26,-18.290001,-14.937,1.909,-1.471,0.033782705308026774,0.031359541255532496,-0.07199950135663948
52.209999,10.46,-19.709999,-16.247999,-2.409,-1.601,0.03680707604264451,0.03542341269253455,-0.07758939432205951
71.849998,-16.309999,4.88,-10.926,3.595,-0.653,0.05065290922625483,-0.055234782561360024,0.019210363445053974
72.25,-6.09,-0.97,-11.564,4.659,-1.235,0.05093490317977339,-0.020624147542785413,-0.0038184533896931053
116.620003,69.830002,-13.34,-24.854,6.469,-3.034,0.08221492818864888,0.2364834588113301,-0.05251357548299591
74.050003,5.17,3.1,-13.773,4.029,-0.887,0.05220387174071874,0.017508512774417173,0.012203304647472811
40.830002,-0.22,-4.47,-13.216,2.131,-1.196,0.02878439029342497,-0.0007450430967837095,-0.017596377991678538
31.049999,10.19,-13.78,-15.83,-4.509,-1.445,0.02188967048854063,0.03450904161920909,-0.05424565743295979
54.68,-16.0,5.38,-10.724,1.051,-0.608,0.03854838070408317,-0.05418495249336069,0.02117863838819475
65.800003,-9.8,-5.14,-11.879,3.038,-1.345,0.04638777552987957,-0.033188283402183424,-0.020233866415487176
67.730003,-0.15,-8.9,-13.622,-1.007,-1.27,0.047748389552536484,-0.0005079839296252565,-0.035035293987905815
50.029999,22.059999,-16.98,-15.838,1.021,-1.208,0.03527021668026518,0.07470749986366153,-0.06684261706906076
62.830002,19.540001,-17.9,-15.736,5.766,-1.539,0.0442939801889961,0.06617337661907627,-0.07046424296443977
52.290001,6.14,-17.299999,-14.144,-1.094,-1.198,0.036863475961318386,0.020793475519327163,-0.06810230909612097
40.139999,-6.35,-0.8,-11.847,-0.498,-0.693,0.02829795104084707,-0.02150465302080252,-0.003149239909025242
70.849998,-9.6,-2.02,-12.048,4.459,-1.35,0.04994792786736523,-0.032510971496016415,-0.007951830770288736
74.900002,-1.4,-10.97,-13.813,0.75,-1.319,0.05280310519079354,-0.00474118334316906,-0.04318395225250863
25.620001,18.450001,-7.85,-15.445,-2.063,-0.964,0.018061623119732834,0.06248202673046608,-0.030901916607310183
26.889999,25.450001,-18.98,-15.553,-0.528,-1.577,0.018956948035559907,0.08618794344631138,-0.07471571684162386
73.010002,15.18,-22.709999,-14.723,2.262,-1.464,0.0514706904224922,0.05140797367807595,-0.08939904398090416
35.470001,-0.92,-5.55,-12.768,-0.459,-0.831,0.02500568950479537,-0.0031156347683682396,-0.021847851868862615
5.27,3.27,27.049999,-14.218,-5.795,-1.805,0.0037152517613481765,0.011074049665830591,0.1064836704873661
94.629997,-10.72,2.78,-12.491,3.834,-1.028,0.0667123838767785,-0.03630391817055167,0.010943608683862713
20.540001,26.719999,-14.63,-17.92,-3.6,-1.355,0.014480317816573683,0.09048886727735282,-0.05759172483629911
62.290001,21.0,-20.110001,-15.919,4.614,-1.674,0.04391328955021436,0.07111775014753591,-0.0791640221496719
48.669998,16.35,-21.709999,-15.718,-3.022,-1.625,0.03431144132719397,0.05537024832915296,-0.08546249409462262
40.509998,-7.09,-3.32,-12.085,-0.325,-0.789,0.02855879343865486,-0.024010707073620456,-0.013069345622454752
59.669998,-22.690001,9.44,-9.918,2.086,-1.067,0.04206623627497954,-0.07684103914120666,0.03716103092649785
84.639999,-12.46,6.11,-12.123,-0.097,-0.85,0.05966962151143414,-0.04219653175420464,0.024052319805180286
45.73,8.3,-7.29,-15.578,-1.732,-1.472,0.032238797542021275,0.02810844410593086,-0.028697448670992515
39.950001,6.47,-17.610001,-15.603,0.097,-1.756,0.028164005992620762,0.021911040164502727,-0.06932264743396802
77.209999,-7.33,-6.91,-13.09,0.825,-0.985,0.05443161001488443,-0.024823481361020867,-0.027201559714205525
60.490002,-5.52,-3.24,-11.768,-0.235,-1.061,0.042644323809194445,-0.018693808610209438,-0.012754421631552229
93.660004,19.360001,-0.24,-15.263,10.301,-1.404,0.0660285568935251,0.06556379590352597,-0.0009447719727075725
100.010002,17.389999,7.81,-13.229,7.837,-1.393,0.07050518711251132,0.05889226685466187,0.030744454611858922
