69.550003,-15.2,12.35,-10.465,1.031,-1.662,0.04478047279820849,-0.03737941361030305,0.030247903193280388
68.800003,-14.19,11.65,-10.533,0.849,-1.683,0.04429757771337785,-0.03489564994277633,0.028533447141839394
68.07,-12.94,11.71,-10.495,0.915,-1.682,0.043827557899229014,-0.031821685007718516,0.028680400517677198
67.309998,-11.81,10.99,-10.61,0.902,-1.692,0.04333822292554707,-0.02904282070642625,0.026916960007623603
68.940002,-12.24,10.53,-10.649,1.104,-1.686,0.04438771748535279,-0.03010026464408614,0.025790317459533803
68.089996,-13.68,10.91,-10.521,1.0,-1.678,0.043840432526050716,-0.03364147224927275,0.026721022173173202
69.699997,-14.44,10.36,-10.577,1.219,-1.678,0.044877047952013936,-0.035510442929787896,0.025373949561326707
70.339996,-16.139999,11.17,-10.48,1.238,-1.654,0.04528911778054264,-0.03969103278229458,0.027357820135137
69.75,-16.040001,10.02,-10.65,1.046,-1.671,0.044909242889249655,-0.039445120505833854,0.024541213764912508
70.169998,-17.16,10.57,-10.562,1.072,-1.631,0.04517966284903459,-0.04219939062847371,0.025888286376759006
70.529999,-15.92,10.19,-10.645,1.128,-1.646,0.04541145313361341,-0.03915001741289635,0.024957581663119607
70.150002,-16.0,10.99,-10.525,1.147,-1.64,0.045166788222212886,-0.03934675116874005,0.026916960007623603
69.769997,-14.83,10.79,-10.557,1.231,-1.67,0.04492211815993147,-0.03646951998952594,0.0264271154214976
68.389999,-13.9,10.7,-10.592,1.098,-1.683,0.044033592491563314,-0.03418249007784292,0.026206685357740903
68.440002,-13.82,10.53,-10.616,1.102,-1.673,0.04406578742879903,-0.03398575632199922,0.025790317459533803
68.93,-12.87,10.12,-10.672,1.066,-1.685,0.04438127759650149,-0.03164954297135528,0.024786136057975507
70.610001,-13.73,10.36,-10.606,1.089,-1.653,0.045462963230382236,-0.03376443084667506,0.025373949561326707
71.080002,-14.85,9.86,-10.654,1.034,-1.627,0.04576557812740288,-0.036518703428486864,0.02414933809601171
69.5,-14.03,9.65,-10.726,1.107,-1.639,0.044748277860972775,-0.034502182431088935,0.023635001280579413
68.970001,-12.35,9.35,-10.823,1.208,-1.663,0.044407032644885894,-0.030370773558371228,0.022900234401390416
68.629997,-12.38,9.38,-10.834,1.162,-1.646,0.04418811763098889,-0.030444548716812618,0.022973711089309318
68.629997,-10.87,7.84,-11.033,1.124,-1.672,0.04418811763098889,-0.026731199075262772,0.01920190777613913
64.870003,-10.47,7.07,-11.095,0.591,-1.685,0.04176720746886528,-0.025747530296044274,0.01731600611955404
67.639999,-9.72,5.51,-11.206,1.08,-1.687,0.04355069740673267,-0.023903151335009584,0.013495218347771249
67.0,-10.35,5.72,-11.137,1.136,-1.659,0.04313862757820397,-0.02545242966227872,0.014009555163203548
67.529999,-8.69,3.77,-11.417,1.314,-1.682,0.043479872794290844,-0.02137020422852194,0.009233570448475066
68.32,-6.97,1.72,-11.629,1.446,-1.688,0.043988522927505894,-0.017140428477882386,0.004212663440683584
69.709999,-5.72,-0.06,-11.769,1.818,-1.675,0.04488348784086524,-0.014066463542824568,-0.00014695337583779945
68.629997,-5.76,-0.76,-11.751,1.534,-1.647,0.04418811763098889,-0.014164830420746418,-0.0018614094272787931
68.879997,-5.88,-4.79,-12.306,1.54,-1.664,0.04434908265926577,-0.014459931054511968,-0.011731777837717656
68.610001,-5.63,-6.07,-12.404,1.605,-1.584,0.04417524300416719,-0.013845138067500406,-0.014866783188924046
70.150002,-1.38,-6.35,-12.259,1.898,-1.455,0.045166788222212886,-0.003393657288303829,-0.015552565609500442
71.43,5.21,-10.93,-13.116,1.935,-1.516,0.045990927879270296,0.01281228584932098,-0.0267700066317858
69.059998,7.16,-11.85,-13.624,2.259,-1.588,0.04446497812348523,0.017607671148011175,-0.029023291727965393
70.169998,11.59,-12.62,-13.941,2.063,-1.723,0.04517966284903459,0.028501802877856076,-0.030909193384550483
70.110001,14.6,-15.09,-14.415,2.111,-1.701,0.04514103317382847,0.0359039104414753,-0.03695877402320656
69.400002,14.78,-14.72,-14.59,2.104,-1.545,0.04468389313738225,0.036346561392123625,-0.03605256153887347
65.470001,18.85,-17.639999,-15.071,2.002,-1.494,0.04215352224900957,0.04635539122067188,-0.04320429004709011
66.559998,23.940001,-21.34,-15.673,2.443,-1.495,0.042855327840716426,0.05887257889539925,-0.05226641733964401
65.389999,26.1,-20.190001,-15.824,2.793,-1.452,0.04210201215224075,0.0641843878440072,-0.04944981341864245
68.919998,29.43,-20.18,-16.252001,2.661,-1.481,0.04437483770765019,0.07237343043100124,-0.04942531874011322
61.630001,35.5,-26.309999,-17.327999,2.049,-1.715,0.039681099414676686,0.08730060415564199,-0.06443905285565213
66.129997,30.700001,-19.66,-16.048,2.974,-1.704,0.042578467348220086,0.07549658126419193,-0.04815172281618562
59.75,34.52,-23.870001,-16.766001,1.262,-1.702,0.03847064175817443,0.08489061564655667,-0.05846295380336081
60.25,19.309999,-12.63,-14.875,2.256,-1.218,0.03879257181472819,0.047486607857601205,-0.030933685613856787
67.269997,20.780001,-12.24,-14.875,3.216,-1.573,0.04331246787716266,0.05110159553957309,-0.02997848867091109
68.150002,26.74,-17.200001,-15.78,3.231,-1.753,0.04387906799599785,0.0657582578907568,-0.042126636856058775
64.660004,15.85,-8.73,-14.708,2.449,-1.384,0.04163199748897282,0.03897787537653311,-0.021381716184399824
62.5,20.91,-16.709999,-15.476,2.144,-1.48,0.04024125706922012,0.05142128543364716,-0.04092651272160422
62.59,22.309999,-17.43,-15.272,2.585,-1.488,0.040299204479399796,0.054864123701739965,-0.04268995568088074
69.669998,21.959999,-13.84,-15.162,2.758,-1.61,0.04485773279248083,0.05400341351992377,-0.03389724535991907
73.620003,24.049999,-18.549999,-15.509,2.617,-1.512,0.047400983458556104,0.059143082891340445,-0.045433082913963405
69.93,21.33,-15.64,-14.588,3.055,-1.409,0.04502513770960901,0.05245413765182658,-0.03830584663505306
59.099998,27.530001,-20.120001,-15.644,2.049,-1.899,0.038052131396934315,0.06770100618888529,-0.04927836781349835
62.509998,25.48,-18.639999,-15.71,2.392,-1.669,0.04024769438263097,0.06265970123621853,-0.0456535129777201
60.029999,26.030001,-15.61,-15.477,1.814,-1.374,0.03865092194598443,0.06401224826681591,-0.03823236994713416
66.720001,24.290001,-14.12,-15.427,2.52,-1.497,0.042958347390393975,0.05973328907721544,-0.03458302778049547
71.769997,22.6,-17.620001,-15.488,2.714,-1.619,0.046209838386146514,0.05557728602584533,-0.043155310486923365
73.360001,22.719999,-16.870001,-15.2,3.234,-1.573,0.04723357854142792,0.055872384200438927,-0.04131839328895087
70.580002,21.93,-15.18,-15.256,3.125,-1.526,0.04544364807084912,0.05392964082065433,-0.03717920408696326
71.43,23.51,-16.76,-15.477,3.048,-1.485,0.045990927879270296,0.057815132498567415,-0.041048976317358654
64.720001,24.059999,-15.97,-15.384,1.91,-1.515,0.04167062716417893,0.05916767461082091,-0.03911409020216096
47.740002,46.490002,-27.75,-19.497999,-1.411,-2.185,0.03073788308747332,0.1143269087830142,-0.06796593632498225
70.910004,18.959999,-9.52,-14.833,2.67,-1.419,0.04565612319589483,0.04662589767578501,-0.023316602299597512
67.550003,14.98,-8.01,-14.438,3.178,-1.59,0.04349275257199345,0.036838395781732876,-0.01961827567434623
51.09,41.709999,-29.33,-18.399,0.226,-2.006,0.032894813178663294,0.10257205949383728,-0.07183570855537763
76.870003,34.310001,-20.030001,-16.681999,5.226,-1.795,0.04949352882615555,0.0843741919966389,-0.04905793774974165
71.480003,19.200001,3.03,-12.865,1.253,-2.142,0.046023122816506,0.04721610386166001,0.007421145479808872
66.839996,7.9,-1.97,-13.749,5.945,-1.665,0.04303560738466631,0.019427458389565402,-0.004824969173341082
46.150002,0.24,-8.76,-12.593,2.389,-1.256,0.029714145507632364,0.0005902012675311007,-0.021455192872318722
84.849998,6.04,20.23,-11.529,7.179,-1.537,0.05463152930945301,0.01485339856619937,0.049547779886644716
39.91,-7.26,45.740002,-9.777,-2.447,-2.5,0.025696457114121198,-0.017853588342815797,0.11202746174546165
32.48,-16.309999,30.25,-9.094,-1.754,-1.362,0.02091257647373231,-0.040109092013462445,0.07408899365155723
-5.55,1.35,31.620001,-12.085,-2.137,-0.129,-0.0035734236277467466,0.003319882129862442,0.07744443151574325
15.58,42.23,-14.65,-16.231001,-1.398,-3.193,0.01003134056221519,0.10385083136599327,-0.03588111593372937
132.490005,31.950001,31.9,-13.795,11.794,-3.058,0.08530502960491614,0.07857054619924975,0.07813021148709672
89.330002,-8.46,2.77,-10.762,1.862,-0.111,0.05751602519161515,-0.020804594680471303,0.0067843475178450754
52.259998,3.97,-5.53,-15.783,-0.146,-1.572,0.033648128223278874,0.009762912633743626,-0.01354420280638385
57.59,-13.78,-3.48,-14.129,3.269,-3.081,0.03707990391386219,-0.03388738944407737,-0.00852329579859237
6.77,10.79,9.67,-17.516001,-7.857,-2.361,0.004358932965737923,0.02653446531941907,0.023683985739192014
77.150002,-13.34,22.74,-10.774,-1.399,0.157,0.04967380901396554,-0.03280535378693702,0.05569532944252599
91.029999,-19.719999,33.560001,-10.916,0.317,-2.245,0.05861058545231761,-0.048494868356300166,0.08219592400116543
63.470001,83.290001,56.830002,-30.042,-0.161,-5.732,0.04086580202279453,0.2048244340119444,0.13918934404614824
81.580002,-24.92,43.59,-11.297,6.008,-0.124,0.052526109315031856,-0.06128256494531264,0.10676162754616132
22.629999,27.65,29.969999,-16.754,-6.587,-1.645,0.014570553715763108,0.0679961043634789,0.0734032087817579
126.860001,15.26,10.75,-12.82,2.832,-3.958,0.08168009459268034,0.037526963927185825,0.026329146504272403
87.379997,-21.0,12.21,-10.113,0.852,-2.24,0.05626049475175492,-0.05164261090897132,0.029905011982992193
18.58,-1.6,-7.73,-14.12,0.979,0.447,0.011962920901537756,-0.003934675116874006,-0.018932493253769833
36.790001,31.08,-8.67,-13.287,2.01,-1.8,0.023687614205085843,0.07643106414527755,-0.02123476280856202
121.0,45.419998,11.76,-11.397,7.298,-4.148,0.07790707368601014,0.11169558496191692,0.028802861664208694
104.919998,20.75,86.169998,-13.295,8.9,-1.629,0.06755380177952097,0.051027817921959755,0.21104953503394047
21.870001,-12.58,50.669998,-11.502,4.873,0.687,0.014081221317521616,-0.030936383106421866,0.12410212099657578
40.779999,9.01,34.700001,-10.812,8.866,-2.349,0.02625661476866463,0.022157139251896742,0.08498803814208362
19.33,109.589996,51.990002,-23.990999,-3.45,-5.422,0.012445815986368397,0.2695006439497011,0.12733510506189907
64.150002,18.049999,99.360001,-13.3,3.747,-0.472,0.041303627543567756,0.044388051203062925,0.24335479283661882
-5.86,22.33,9.65,-19.171,-5.798,-1.486,-0.0037730202628100786,0.05491330959987283,0.023635001280579413
25.4,6.24,-10.27,-14.02,-0.013,-3.415,0.016354046872931054,0.01534523295580862,-0.025153519497570005
66.129997,31.33,-24.25,-15.604,0.496,-3.05,0.042578467348220086,0.0770458571322891,-0.05939365606777728
78.93,-12.2,15.43,-10.563,-1.592,0.659,0.050819878727576706,-0.030001897766164288,0.03779150981962076
78.370003,12.4,-19.799999,-19.427,1.136,-1.849,0.05045931899581683,0.030493732155773542,-0.04849461157725089
85.629997,15.43,-22.41,-19.509001,6.11,-4.521,0.055133739553816764,0.037945023158353686,-0.0548870858754181
29.139999,37.939999,9.2,-21.153999,-7.624,-3.743,0.018762083052093075,0.0933009812497029,0.022532850961795914
107.589996,-23.870001,5.84,-11.504,0.964,0.695,0.06927290699379783,-0.05870043685903601,0.014303461914879146
116.959999,-7.44,2.69,-14.805,3.336,-2.368,0.07530587818519564,-0.018296239293464127,0.006588409683394676
77.849998,31.33,-14.31,-22.705999,1.915,-5.475,0.05012450851770035,0.0770458571322891,-0.03504838013731517
87.830002,3.92,-20.709999,-17.089001,1.93,-2.031,0.056550235021953874,0.009639954036341313,-0.05072340444412418
71.970001,32.700001,96.610001,-18.98,-2.857,-1.128,0.04633861298420846,0.08041492516028444,0.23661942977738634
86.860001,-5.21,13.2,-12.063,-2.675,-2.883,0.05592569006837946,-0.01281228584932098,0.032329742684315876
125.980003,-9.41,44.349998,-13.784,11.032,-3.811,0.08111349898086595,-0.023140808031115245,0.10862303207499424
46.369999,-26.67,67.190002,-10.558,2.122,-0.27,0.029855792800935678,-0.06558611585439358,0.164563293607475
29.85,45.98,47.73,-17.837999,-7.758,-1.335,0.01921922437625953,0.11307272617116672,0.11690141047896946
122.050003,24.110001,13.6,-12.382,2.569,-3.787,0.0785831287363534,0.05929063812656712,0.03330943185656788
63.720001,46.509998,-7.27,-20.264999,-0.08,-4.908,0.04102676705107141,0.11437608238528735,-0.017805850705680033
19.299999,43.389999,88.940002,-20.753,2.229,-1.578,0.012426499539115059,0.10670346836655499,0.21783389234867728
59.080002,42.23,-18.200001,-15.262,-0.021,-1.496,0.03803925677011262,0.10385083136599327,-0.044575859786688765
86.639999,31.799999,13.74,-10.777,0.141,-3.795,0.055784039555775586,0.0782016654886989,0.033652323066856074
65.889999,11.52,-5.29,-14.702,7.511,-3.764,0.04242394220879451,0.028329660841492837,-0.012956389303032653
0.63,-43.470001,-5.39,-8.636,3.332,1.164,0.0004056318712577388,-0.10690020704074259,-0.01320131159609565
36.93,16.08,-17.040001,-13.127,-0.06,-0.403,0.023777753977060785,0.03954348492458375,-0.04173476118715798
92.589996,53.139999,-7.29,-16.927,0.053,-5.388,0.059615005297185,0.13068039486000596,-0.017854835164292635
91.830002,6.33,-3.16,-13.678,4.957,-3.054,0.05912567547438396,0.015566558431132783,-0.007739544460790772
9.92,-27.68,-3.38,-11.252,2.376,1.612,0.006387092322026618,-0.06806987952192028,-0.008278373505529369
17.23,-0.96,0.24,-11.581,1.934,-1.496,0.011093709748842603,-0.002360805070124403,0.0005878135033511978
28.73,54.619999,71.309998,-17.646999,-5.839,-5.711,0.018498101049579104,0.1343199693431144,0.17465408228477877
117.769997,19.280001,92.43,-16.367001,8.064,-1.832,0.07582740358909251,0.04741283761750371,0.2263816754781301
-6.45,12.78,28.42,-20.375999,-7.228,-0.827,-0.004152897729543517,0.03142821749603111,0.06960691568850434
68.269997,-17.9,-1.16,-12.197,6.11,-2.483,0.04395632799027018,-0.04401917787002793,-0.0028410985995307894
83.220001,18.219999,-28.040001,-14.532,2.248,-3.475,0.05358203925666808,0.04480611043423079,-0.06867621342408788
100.019997,-28.49,18.799999,-9.176,1.598,0.044,0.064398886581434,-0.07006180879983775,0.0460453886466209
60.330002,-2.65,1.25,-17.007999,-5.713,-2.442,0.038844081911497026,-0.006516805662322571,0.0030615286632874887
90.639999,-40.080002,8.43,-11.092,4.806,-2.91,0.05835948000820568,-0.09856361659603773,0.020646949305210823
77.050003,3.13,-28.450001,-15.942,0.749,-2.526,0.049609423646514904,0.007697208197384772,-0.06968039482564617
118.68,-15.56,10.25,-9.992,0.361,0.213,0.0764133182236007,-0.038264715511599705,0.025104535038957407
118.779999,-4.25,4.8,-13.473,1.246,-2.171,0.07647770359105134,-0.010451480779196576,0.011756270067023957
42.459999,-20.93,8.38,-12.127,-2.876,-3.902,0.02733829975868527,-0.05147046887260808,0.020524488158679327
111.190002,-15.33,4.41,-11.45,8.669,-1.631,0.07159080726414559,-0.037699105963549064,0.010801073124078261
74.169998,-12.37,51.779999,-9.884,-4.102,0.348,0.04775510330146468,-0.030419956997332152,0.12682076089879799
115.629997,-7.04,75.629997,-9.21,2.242,-2.367,0.07444954294704242,-0.017312570514245625,0.18523472289587745
13.94,54.349998,26.6,-21.471001,-6.289,-5.995,0.008975409976718855,0.13365599045796997,0.06514932995475776
-7.58,28.809999,71.489998,-18.601999,-1.83,-1.543,-0.004880459657355016,0.07084874136404061,0.1750949424122922
8.52,65.580002,50.240002,-21.483,-5.698,-1.625,0.005485688163676086,0.16127250127121717,0.1230489649332966
81.089996,20.26,18.73,-10.407,-2.011,-4.118,0.052210613996448496,0.049822823667417096,0.04587394549069973
102.43,-4.1,21.559999,-11.669,8.328,-3.647,0.06595059138560347,-0.010082604986989638,0.05280524393515968
-4.38,-30.0,-10.74,-11.202,1.013,1.2,-0.002820107295410946,-0.0737751584413876,-0.026304654274966102
30.049999,15.83,-22.26,-13.371,3.272,-0.758,0.01934799575502092,0.03892869193757219,-0.0545197024358236
80.989998,71.57,-15.67,-19.625999,0.738,-5.771,0.052146229272857975,0.17600293632167033,-0.03837932332297196
118.629997,18.0,7.01,-16.278999,8.471,-2.712,0.07638112328636498,0.04426509506483256,0.017169052743716235
16.549999,-31.76,-1.07,-11.681,2.032,1.147,0.010655884228069375,-0.078103301069949,-0.0026206685357740905
-7.82,13.94,-7.09,-15.31,-1.23,-2.076,-0.005034986084500821,0.03428085695576477,-0.017364990578166636
85.940002,-4.46,10.54,-7.515,3.066,-3.424,0.055333339408180665,-0.01096790688828629,0.025814809688840104
114.75,-3.3,90.790001,-12.194,6.71,-1.25,0.07388294797908813,-0.008115267428552635,0.22236495232111983
-3.75,15.4,50.700001,-20.655001,-7.27,-1.27,-0.002414475424153207,0.0378712479999123,0.12417560503216347
66.800003,-8.79,-11.75,-13.902,5.822,-2.686,0.0430098574871628,-0.021616121423326563,-0.028778369434902393
131.589996,40.57,11.86,-18.896,12.026,-3.9,0.08472554970837837,0.09976860593223649,0.029047783957271693
79.230003,-19.15,-7.81,-11.213,0.207,-0.496,0.0510130386930893,-0.047093142805085746,-0.019128431088220228
50.299999,-33.009998,9.81,-11.22,-0.988,-0.791,0.03238616304544824,-0.08117726108666293,0.024026876949480212
70.980003,-0.59,-14.83,-14.694,3.692,-3.207,0.04570119275995224,-0.0014509114493472895,-0.03632197606124277
46.709999,10.04,10.81,-12.491,-7.264,-3.501,0.03007470523939224,0.02469008635838438,0.026476099880110203
74.440002,-19.959999,-3.54,-10.298,-3.826,-0.952,0.047928948107444164,-0.049085069623831266,-0.008670249174430168
35.959999,-39.619999,-3.92,-11.013,1.577,0.561,0.023153209023486377,-0.09743239012242061,-0.009600953888069565
33.049999,8.43,-18.09,-14.152,1.457,-2.7,0.021279576094343486,0.020730819522029913,-0.04430644281509654
101.510002,-1.64,9.56,-8.874,2.184,-3.815,0.06535824136926477,-0.004033041994795855,0.023414571216822715
107.129997,-47.759998,38.68,-7.81,6.749,-0.701,0.06897673198562848,-0.11745004732034517,0.09473594295676806
21.66,-51.380001,24.27,-7.364,-2.39,-0.106,0.013946010049908924,-0.12635225714978843,0.05944264052638988
92.93,-4.85,3.67,-10.983,4.763,-2.142,0.05983392031108201,-0.011926983948024328,0.008988648155412067
61.439999,-7.98,-9.18,-13.397,-0.189,-1.656,0.039558764705466036,-0.019624192145409104,-0.022483866503183316
56.009998,-6.94,-7.89,-11.184,3.942,-1.767,0.03606260364743208,-0.017066653319441,-0.01932436892267063
48.119999,-16.389999,15.75,-6.224,1.349,-1.728,0.03098254799887384,-0.04030582576930614,0.03857526115742236
44.060001,2.08,-9.56,-14.23,-3.719,-1.787,0.02836847722737753,0.005115077651936207,-0.023414571216822715
67.330002,-45.169998,28.76,-9.132,2.878,-1.029,0.04335110270324967,-0.11108079197490536,0.07043965148491854
64.220001,0.98,-2.51,-12.533,2.276,-2.407,0.04134869710762517,0.002409988509085328,-0.006147549555881277
77.639999,-8.84,8.84,-10.35,4.644,-1.793,0.04998929853780789,-0.021739080020728878,0.02165113070676912
47.240002,-21.799999,3.46,-10.479,0.569,-1.366,0.030415953030919558,-0.053609946008236375,0.008474311339979768
53.900002,-10.7,-6.47,-10.887,1.451,-1.442,0.03470406138421566,-0.026313139844094908,-0.01584647236117604
69.190002,-4.51,9.56,-9.765,0.661,-2.162,0.04454868251362967,-0.011090865485688602,0.023414571216822715
87.099998,1.0,-2.07,-11.802,1.319,-2.173,0.05608021456394493,0.002459171948046253,-0.005069891466404081
79.620003,-22.0,1.37,-10.627,1.861,-0.959,0.051264144137201234,-0.05410178285701757,0.003355435414963088
62.0,-19.24,3.73,-10.752,0.305,-1.563,0.03991932701266636,-0.04731446828040991,0.009135601531249867
74.25,-6.28,3.19,-10.914,2.156,-2.248,0.0478066133982335,-0.01544359983373047,0.007813021148709671
67.580002,-5.61,-0.42,-10.899,1.572,-1.678,0.04351206773152655,-0.013795954628539482,-0.0010286736308645962
63.25,-12.52,1.5,-10.94,1.023,-1.211,0.04072415215405076,-0.03078883278953909,0.0036738343959449864
70.739998,-12.36,3.11,-10.732,1.111,-1.688,0.04554666311350587,-0.03039536527785169,0.007617083314259272
73.279999,-7.95,-0.59,-11.096,1.614,-2.025,0.047182068444659095,-0.019550416986967713,-0.0014450415290716946
63.959999,-15.09,6.47,-10.497,1.451,-1.599,0.04118129219049699,-0.037108904696017964,0.01584647236117604
57.82,-12.22,2.19,-11.279,0.69,-1.518,0.03722799173987692,-0.030051081205125216,0.0053637982180796805
61.52,-8.81,0.78,-10.915,0.643,-1.692,0.03961027415837475,-0.02166530486228749,0.001910393885891393
68.650002,-9.26,6.09,-10.56,1.075,-1.719,0.04420099805255161,-0.022771932238908305,0.014915767647536644
73.470001,-12.57,6.55,-10.851,1.624,-1.426,0.047304403153869745,-0.030911791386941403,0.016042410195626442
68.68,-14.07,4.23,-10.545,1.188,-1.433,0.04422031256822461,-0.034600549309010784,0.010360212996564862
70.879997,-9.03,1.94,-10.57,1.684,-1.865,0.04563680288548082,-0.022206322690857667,0.004751492485422182
66.970001,-10.05,4.05,-10.603,1.255,-1.809,0.043119312418670855,-0.024714678077864847,0.009919352869051464
63.299999,-13.43,7.17,-10.345,0.853,-1.457,0.040756344515846026,-0.03302667926226118,0.017560928412617034
68.349998,-10.92,5.84,-10.603,1.114,-1.552,0.0440078374431789,-0.026854157672665087,0.014303461914879146
72.519997,-10.84,4.55,-10.809,1.533,-1.731,0.04669273347097715,-0.026657423916821386,0.011143964334366459
70.589996,-14.24,6.35,-10.414,1.907,-1.526,0.04545008280881952,-0.035018608540178645,0.015552565609500442
65.360001,-15.29,7.15,-10.285,1.15,-1.495,0.042082697636567745,-0.03760073908562721,0.017511943954004437
67.690002,-12.28,3.9,-10.719,1.047,-1.726,0.04358289234396839,-0.03019863152200799,0.009551969429456965
69.360001,-11.55,2.96,-10.686,1.443,-1.652,0.04465813808899783,-0.028403435999934227,0.007249699874664773
68.720001,-14.43,6.41,-10.249,1.572,-1.373,0.044246067616609014,-0.03548585121030744,0.015699518985338244
69.370003,-12.75,5.45,-10.637,1.552,-1.533,0.04466457797784913,-0.03135444233758973,0.01334826497193345
66.68,-13.06,5.24,-10.605,1.395,-1.769,0.042932592342009565,-0.03211678564148407,0.012833928156501154
64.830002,-12.04,4.16,-10.509,0.996,-1.667,0.041741452420480864,-0.029608430254476886,0.010188767391420763
66.199997,-13.74,7.11,-10.295,0.715,-1.486,0.04262353755613761,-0.03378902256615552,0.017413975036779238
68.050003,-13.18,7.78,-10.403,1.015,-1.632,0.04381468262854721,-0.032411886275249616,0.01905495440030133
68.029999,-11.35,5.42,-10.463,1.587,-1.695,0.043801802850844604,-0.027911601610324972,0.01327478828401455
67.620003,-13.85,7.11,-10.108,1.457,-1.565,0.043537822779910966,-0.03405953148044061,0.017413975036779238
63.650002,-16.040001,8.14,-10.052,0.721,-1.618,0.040981697487013996,-0.039445120505833854,0.019936674655328127
65.07,-13.66,5.89,-10.211,0.732,-1.749,0.04189597755990645,-0.03359228881031182,0.014425923061410646
66.360001,-15.05,8.17,-10.006,0.564,-1.653,0.042726557749675265,-0.037010537818096115,0.020010151343247025
67.669998,-16.67,9.35,-10.188,0.734,-1.538,0.04357001256626578,-0.04099439637393105,0.022900234401390416
67.360001,-16.41,7.58,-10.196,1.216,-1.555,0.043370417862782784,-0.04035501166743902,0.01856510981417533
66.690002,-16.9,7.06,-9.945,1.116,-1.659,0.04293903223086087,-0.041560005921981676,0.017291513890247735
