50.279999,-13.49,-5.17,-11.476,-1.209,-1.077,0.03377005704686398,-0.030364928509433547,-0.021367944860250863
93.139999,-0.51,-11.26,-13.303,5.903,-1.222,0.06255654618399761,-0.001147969869518985,-0.04653830930878621
60.959999,-1.46,-10.43,-12.783,-1.76,-0.824,0.04094317193217866,-0.0032863451166621925,-0.043107865549790424
54.759998,5.61,-9.55,-13.371,0.771,-0.632,0.03677900344322118,0.012627668564708835,-0.03947076855230092
71.449997,16.379999,-9.52,-14.281,2.722,-1.291,0.04798867387981173,0.03687008885245315,-0.03934677660920468
121.970001,65.059998,-7.62,-22.16,8.79,-2.929,0.08191992787780399,0.14644493610777534,-0.03149395354644324
76.190002,3.66,4.06,-12.995,2.771,-0.93,0.05117225069834788,0.008238372004783305,0.01678024296569023
71.989998,-0.64,-5.46,-13.919,2.684,-0.642,0.04835136013554065,-0.001440589640180687,-0.02256653364351445
36.23,10.78,0.52,-14.737,-3.555,-1.412,0.02433351613248604,0.024264931751793447,0.0021491936803347098
51.700001,13.4,3.92,-14.827,-5.123,-1.868,0.034723787148303736,0.030162345591283137,0.01620161389790781
95.970001,-18.92,15.12,-11.298,4.626,-0.627,0.06445728864389184,-0.04258743123784157,0.06249193932050155
78.910004,-23.309999,4.07,-12.355,4.614,0.248,0.052999112761483246,-0.05246897355003465,0.016821573613388978
55.82,5.74,-13.16,-15.09,-1.018,-1.345,0.03749094315526831,0.012920288335370537,-0.05439113237154765
56.290001,7.57,-11.45,-14.551,-2.088,-1.869,0.037806614613059765,0.01703947433776219,-0.04732359161506235
95.459999,-13.8,-2.67,-13.226,4.682,-0.728,0.06411475091563901,-0.031062714116396068,-0.011035282935564758
100.949997,-5.46,-5.31,-15.652,6.974,-0.749,0.06780205301059666,-0.012290030367791487,-0.021946573928033283
79.519997,-10.91,0.8,-13.388,3.71,-0.958,0.05340880844202985,-0.02455755152245515,0.0033064518158995534
69.440002,-2.21,-5.68,-14.059,0.721,-1.499,0.04663868089723608,-0.004974536101248935,-0.023475807892886825
45.360001,13.81,-16.41,-17.979,-3.299,-1.867,0.030465589735111313,0.03108522332952389,-0.06782359287363958
99.860001,25.219999,-20.969999,-19.785999,6.455,-1.559,0.06706996812927331,0.05676823325744889,-0.08667036409120227
103.589996,-5.96,12.54,-13.204,5.721,-0.568,0.06957518186116932,-0.013415491024182649,0.05182863221422549
109.709999,2.07,-3.37,-14.994,2.663,-1.85,0.07368562049576394,0.004659407117459409,-0.013928428274476868
71.639999,-10.22,-13.38,-15.039,-0.338,-1.52,0.048116286817493345,-0.02300441581663535,-0.05530040662092003
57.16,6.25,-27.639999,-18.538,1.654,-0.75,0.03839094071578532,0.014068258204889522,-0.11423790610626479
96.279999,-12.44,5.12,-13.661,5.65,-0.598,0.06466549569147778,-0.028001461131012102,0.02116129162175714
111.919998,1.94,-6.73,-14.885,4.878,-1.895,0.0751699441590065,0.004366787346797707,-0.02781552590125499
95.07,6.68,-23.09,-16.889999,3.528,-1.695,0.0638528119987703,0.01503615436938592,-0.09543246553640085
16.969999,0.62,40.02,-16.690001,-5.998,-1.033,0.011397729628340382,0.0013955712139250406,0.16540525209037515
114.669998,-6.52,27.950001,-14.024,8.875,-0.665,0.07701695407797798,-0.01467600695934075,0.11551916445105541
116.610001,-1.62,16.01,-13.144,6.558,-1.419,0.07831993763573594,-0.0036464925267073642,0.06617036696568981
44.869999,-5.73,-0.56,-13.251,-3.29,-1.502,0.030136484806269185,-0.012897779122242716,-0.0023145162711296872
20.42,-18.379999,35.919998,-12.995,-3.533,-0.157,0.013714888198326386,-0.0413719314780178,0.1484596782677604
85.220001,-6.8,-5.76,-13.638,4.672,-0.454,0.0572371589606397,-0.0153062649269198,-0.02380645307447678
84.970001,-7.96,-0.16,-12.076,3.458,-1.364,0.057069248968005935,-0.017917333649747295,-0.0006612903631799107
77.089996,-3.5,-17.35,-14.344,3.778,-1.569,0.05177672264198963,-0.007878224594738132,-0.07170867375732157
50.080002,64.769997,-14.06,-26.768,1.708,-2.838,0.03363573106767687,0.14579216667614717,-0.05811089066443465
47.189999,7.27,-16.84,-15.501,0.6,-1.077,0.031694689537910575,0.016364197943927492,-0.06960081072468559
99.809998,-5.3,24.0,-12.027,8.719,-1.166,0.06703638411582664,-0.011929882957746314,0.09919355447698659
63.169998,-11.34,-3.6,-12.027,2.985,-1.217,0.04242749559542122,-0.025525447686951547,-0.01487903317154799
59.990002,-26.129999,20.33,-10.137,5.43,-0.076,0.04029168317567954,-0.058816571652080804,0.08402520677154739
41.0,11.88,-14.01,-14.4,0.064,-0.92,0.027537238791938385,0.026740945195854005,-0.057904237425940926
46.919998,0.79,8.1,-11.199,-0.117,-1.42,0.03151334607422613,0.0017782278370980357,0.03347782463598298
55.369999,8.02,-13.24,-14.385,2.965,-1.671,0.03718870449688755,0.018052388928514233,-0.054721777553137604
57.049999,-18.389999,64.629997,-10.904,7.867,-0.356,0.03831705964738649,-0.04139444069114562,0.26711996367779084
44.740002,7.44,-9.85,-13.363,1.855,-0.977,0.03004917362501953,0.016746854567100487,-0.040710687983263244
55.299999,4.54,-3.83,-12.951,2.111,-1.494,0.03714168969895009,0.01021918276003175,-0.01582963806861911
20.860001,2.06,-5.31,-13.749,-0.943,-1.807,0.014010410457001793,0.004636897904331586,-0.021946573928033283
44.34,-15.18,4.22,-10.186,4.582,-0.357,0.02978051629352556,-0.03416898552803567,0.01744153332887014
32.73,18.93,-8.3,-13.944,-1.544,-0.738,0.02198277623561325,0.042609940450969386,-0.03430443758995787
85.260002,9.36,19.41,-11.375,6.17,-1.559,0.05726402523110108,0.021068623487642546,0.08022278718326291
-5.21,64.949997,21.459999,-21.669001,-6.297,-3.529,-0.00349924424648778,0.14619733251244796,0.08869556582844075
8.62,37.529999,-4.56,-18.183001,-3.764,-1.942,0.005789536546012411,0.08447707461779928,-0.01884677535062745
58.290001,-6.66,79.730003,-10.941,5.229,-0.641,0.03914989455412993,-0.014991135943130274,0.3295292665012835
110.260002,12.48,54.990002,-13.804,11.629,-1.705,0.07405502449447815,0.028091497983523398,0.22727723996152507
71.459999,-17.370001,65.779999,-9.51,5.982,-1.255,0.04799539162279703,-0.03909850545395027,0.271872996429276
6.17,19.940001,11.77,-16.448,-6.683,-2.097,0.004144018618201459,0.044883373227800845,0.04864617234142218
87.940002,-22.91,56.099998,-8.823,4.513,-0.162,0.05906402035213511,-0.05156860727584303,0.23186492532382663
90.860001,-4.17,9.81,-11.852,2.104,-1.046,0.06102520839445757,-0.00938634187430229,0.04054536539246827
70.360001,-5.33,13.52,-11.271,0.045,-1.901,0.04725658899848838,-0.011997410597129785,0.05587903568870245
60.709999,9.46,0.8,-12.59,-2.529,-1.725,0.04077526193954489,0.021293715618920784,0.0033064518158995534
87.959999,-10.94,17.469999,-9.806,0.191,-0.327,0.05907745113662589,-0.02462507916183862,0.07220463739664174
72.480003,2.63,-4.67,-14.053,-1.192,-0.79,0.048680467079302694,0.005919923052617511,-0.019301412475313643
66.699997,4.52,-9.3,-14.974,2.236,-1.771,0.04479838401977009,0.010174164333776102,-0.03843750235983231
50.52,10.08,-11.36,-15.118,-1.659,-2.319,0.033931251311432375,0.022689286832845823,-0.04695161578577365
59.91,-7.92,-6.36,-12.873,-1.968,-0.751,0.04023795063475679,-0.017827296797236002,-0.02628629193640145
78.610001,-19.59,54.200001,-12.225,7.698,0.344,0.05279761875540281,-0.04409554851740572,0.2240121146602595
71.889999,-4.44,23.18,-12.622,7.712,-0.769,0.04828419681012711,-0.009994090628753517,0.09580444136568955
87.760002,18.17,-5.8,-13.777,3.089,-2.756,0.05894312515743878,0.04089924025325482,-0.02397177566527176
79.5,4.94,-11.66,-14.751,0.635,-1.856,0.053395377657539066,0.011119551285144679,-0.04819153521673599
55.34,-34.360001,10.05,-10.861,2.139,0.406,0.037168555969411474,-0.07734165855812195,0.04153730093723814
57.950001,-21.139999,19.68,-10.493,2.78,-0.554,0.038921536964148004,-0.047584474301297,0.081338714671129
93.339996,6.49,14.62,-13.264,8.411,-1.583,0.06269087216318472,0.01460847931995728,0.06042540693556433
22.309999,25.85,-16.57,-16.264,-0.761,-1.851,0.014984287070997722,0.05818631593542307,-0.06848488323681949
55.419998,3.58,-2.09,-11.137,2.323,-1.228,0.037222285823774334,0.008058298299760718,-0.008638105369037582
48.080002,3.09,-4.87,-12.14,-2.198,-1.133,0.03229245112660671,0.006955346856497379,-0.02012802542928853
52.080002,-35.560001,17.620001,-9.08,1.756,-0.17,0.03497901100874704,-0.08004276413346073,0.07282460537825242
40.34,-20.290001,9.97,-10.839,0.822,-1.352,0.027093956411385234,-0.04567119568727466,0.041206655755648185
71.75,9.31,-8.2,-13.593,3.696,-1.897,0.04819016788589217,0.020956077422003432,-0.033891131112970416
67.0,-19.9,4.48,-10.273,2.445,-0.542,0.04499987802585053,-0.044793334124368235,0.018516130169037498
66.800003,-22.52,1.59,-11.066,2.255,-0.541,0.044865552046663426,-0.050690747963857925,0.006571572984100362
57.860001,-9.54,-2.49,-11.745,0.727,-1.472,0.03886108936679984,-0.021473789323943365,-0.010291331276987361
67.160004,4.1,-11.24,-13.044,1.366,-1.88,0.04510734310769603,0.009228777382407526,-0.04645564801338872
65.639999,-8.95,-4.91,-11.709,0.621,-0.779,0.04408644699428285,-0.020145745749401794,-0.020293348020083507
65.760002,-11.58,-4.18,-11.617,0.85,-0.596,0.04416704580566697,-0.026065668802019305,-0.017276210738075164
70.610001,-7.91,-5.69,-11.798,2.367,-1.34,0.047424498991122145,-0.01780478758410818,-0.023517138540585573
75.660004,-7.67,-7.73,-12.334,2.483,-1.595,0.05081628285724423,-0.017264566469040423,-0.031948590671129436
68.540001,-15.27,-3.99,-12.006,0.601,-1.023,0.04603420425211453,-0.03437156844618608,-0.016490928431799022
58.419998,-20.280001,3.55,-10.575,0.138,-0.765,0.03923720573537958,-0.045648686474146834,0.014672379933054267
62.73,-9.38,-8.96,-11.722,0.155,-1.252,0.042131975351665726,-0.021113641913898196,-0.037032260338074996
75.620003,-10.19,-10.17,-12.574,1.477,-1.216,0.050789416586782855,-0.022936888177251875,-0.04203326870962307
73.610001,-11.62,-6.28,-12.626,3.144,-0.941,0.04943941890272739,-0.026155705654530598,-0.025955646754811493
59.919998,-10.32,-5.04,-11.768,1.329,-0.964,0.04024466569118221,-0.02322950794791358,-0.020830646440167185
65.199997,-15.69,-3.26,-11.135,0.29,-1.195,0.043790924063967465,-0.03531695539755465,-0.013473791149790679
66.989998,-18.610001,-4.43,-11.424,1.069,-1.231,0.044993160282865235,-0.04188964788180036,-0.018309476930543776
60.650002,-10.33,-8.28,-12.362,1.201,-1.206,0.0407349655562327,-0.023252017161041402,-0.03422177629456037
73.209999,-6.98,-3.13,-12.348,1.856,-1.019,0.04917076157123342,-0.01571143076322062,-0.012936492729707002
70.160004,-12.73,-2.37,-11.911,0.734,-0.942,0.04712226301930127,-0.02865422831171898,-0.009795363504602427
62.360001,-14.57,-7.21,-11.613,1.543,-1.149,0.041883469234207715,-0.03279592352723845,-0.029799396990794723
62.34,-16.719999,-1.88,-11.124,0.987,-1.159,0.04187003576315705,-0.03763540209879914,-0.0077701617673639495
69.779999,-10.98,-2.45,-12.294,0.115,-1.113,0.04686703647229809,-0.024715116014349912,-0.010126008686192383
70.599998,-8.86,-4.19,-12.368,1.312,-0.947,0.047417780576496885,-0.019943162831251384,-0.01731754138577391
67.629997,-8.88,-6.28,-11.968,1.652,-1.14,0.045423009192367726,-0.019988181257507034,-0.025955646754811493
71.620003,-12.32,-3.91,-11.617,1.16,-1.272,0.048102856704642524,-0.02773135057347823,-0.016160283250209066
63.869999,-16.98,0.69,-11.084,0.669,-1.023,0.04289764424643575,-0.038220643891043855,0.0028518146912133646
61.32,-12.59,-2.3,-11.709,1.109,-1.046,0.04118496299321126,-0.028339099327929454,-0.009506048970711214
67.07,-10.1,-4.5,-12.359,0.858,-1.147,0.04504689282378798,-0.022734305259101466,-0.018598791464434987
70.980003,-12.69,-2.5,-11.927,1.216,-1.061,0.04767300712350007,-0.028564191459207685,-0.010332661924686104
62.939999,-17.15,-0.94,-11.136,1.367,-0.971,0.042273019073838125,-0.03860330051421684,-0.0038850808836819748
64.800003,-18.559999,-1.15,-11.083,0.982,-1.103,0.043522272105593264,-0.04177709731431861,-0.004753024485355607
70.199997,-16.09,-1.12,-11.224,1.334,-1.132,0.04714912391664288,-0.036217323922667584,-0.0046290325422593745
60.93,-11.0,-4.79,-11.728,1.246,-1.101,0.04092302340470258,-0.02476013444060556,-0.019797380247698573
62.34,-11.74,-5.88,-11.787,1.607,-1.123,0.04187003576315705,-0.02642581621206448,-0.024302420846861714
68.410004,-17.379999,-1.14,-10.887,1.246,-1.192,0.04594689307086488,-0.039121010165235476,-0.004711693837656863
61.540001,-19.48,-1.15,-10.542,1.139,-1.162,0.04133272445836895,-0.04384794717299966,-0.004753024485355607
57.32,-19.59,-1.01,-10.561,1.314,-1.01,0.03849840311107093,-0.04409554851740572,-0.004174395417573186
66.910004,-14.43,-1.94,-11.327,1.072,-1.136,0.04493943311506226,-0.032480794543448925,-0.008018145653556416
72.360001,-14.47,-3.34,-11.469,0.929,-1.226,0.04859986893955854,-0.032570831395960224,-0.013804436331380635
62.110001,-20.98,-3.02,-10.444,1.604,-1.085,0.04171555924157395,-0.04722432914217315,-0.012481855605020813
64.080002,-23.17,-1.72,-10.084,0.94,-1.141,0.04303869065516803,-0.05215384681716644,-0.00710887140418404
67.260002,-24.25,0.62,-10.166,0.557,-1.145,0.04517450576146959,-0.054584841834971344,0.0025625001573221537
63.09,-19.74,-1.72,-10.576,1.075,-1.115,0.04237376574105836,-0.044433186714323065,-0.00710887140418404
58.66,-20.65,-3.34,-10.721,0.845,-1.06,0.03939840067158794,-0.04648152510895498,-0.013804436331380635
71.370003,-24.299999,-1.92,-10.353,0.65,-1.232,0.04793494671200875,-0.05469738564968915,-0.007935484358158927
64.459999,-28.690001,-0.33,-9.597,0.562,-1.177,0.04329391182905145,-0.06457893471464617,-0.0013639113740585658
58.970001,-29.469999,0.18,-9.68,1.142,-0.97,0.039606609734093794,-0.06633464883677377,0.0007439516585773994
68.160004,-21.940001,-3.17,-10.517,0.968,-1.085,0.04577898307823111,-0.049385215853365486,-0.013101815320501978
68.029999,-19.9,-4.97,-10.673,0.935,-1.252,0.045691666523861696,-0.044793334124368235,-0.020541331906275974
62.220001,-23.66,-3.14,-10.239,1.16,-1.136,0.04178943963833281,-0.053256798260429776,-0.012977823377405747
62.139999,-24.959999,0.12,-9.795,0.588,-1.027,0.04173570709741006,-0.056182993716125486,0.000495967772384933
65.239998,-23.959999,0.35,-9.817,0.617,-1.099,0.04381779033442884,-0.05393207240334316,0.0014465726694560545
61.240002,-19.719999,-3.52,-10.266,1.13,-1.142,0.041131233138848394,-0.04438816603714611,-0.014548387989958033
65.940002,-17.559999,-3.03,-10.399,1.386,-1.125,0.04428794100036329,-0.039526176001536295,-0.012523186252719557
68.139999,-19.690001,-3.04,-10.505,0.777,-1.169,0.045765546920620556,-0.04432064289960526,-0.012564516900418302
61.98,-24.209999,-2.81,-9.797,1.304,-1.116,0.041628245373764416,-0.05449480273153874,-0.01161391200334718
59.68,-24.42,-1.92,-9.563,1.119,-1.107,0.04008347344153373,-0.054967498458144345,-0.007935484358158927
66.93,-23.129999,-0.96,-10.115,0.854,-1.151,0.04495286322791308,-0.05206380771373383,-0.003967742179079464
66.620003,-20.360001,-3.5,-10.618,1.202,-1.141,0.04474465685196711,-0.04582876017916942,-0.014465726694560544
61.830002,-21.16,-4.12,-10.369,1.336,-1.106,0.0415275007214641,-0.04762949497847397,-0.0170282268518827
66.970001,-25.629999,-2.19,-9.991,1.093,-1.139,0.04497972949837445,-0.057691110995689646,-0.009051411846025027
65.779999,-25.41,-2.88,-9.948,0.775,-1.119,0.04418047659015776,-0.057195910557798844,-0.01190322653723839
61.419998,-23.360001,-3.02,-9.914,1.163,-1.061,0.04125212564698483,-0.05258152411751639,-0.012481855605020813
65.879997,-21.110001,-3.15,-10.337,1.178,-1.111,0.04424763924393133,-0.04751695116375616,-0.013019154025104491
68.290001,-21.709999,-2.86,-10.51,0.892,-1.132,0.04586629425948076,-0.04886749944958293,-0.011820565241840901
61.389999,-25.129999,-2.18,-10.041,0.975,-1.078,0.041231977119508746,-0.05656565033929848,-0.009010081198326284
61.119999,-25.25,-1.0,-9.694,0.731,-1.068,0.041050634327464273,-0.05683576314775367,-0.004133064769874442
66.879997,-24.48,-0.24,-10.017,0.495,-1.096,0.04491927921446641,-0.05510255373691128,-0.000991935544769866
63.07,-21.33,-2.04,-10.417,0.901,-1.096,0.042360332941647656,-0.04801215160164696,-0.008431452130543861
60.98,-19.59,-4.26,-10.474,1.281,-1.088,0.04095660540322933,-0.04409554851740572,-0.01760685591966512
66.120003,-24.620001,-2.17,-9.958,0.838,-1.135,0.044408836866699566,-0.05541768497162212,-0.008968750550627538
64.059998,-27.059999,-0.66,-9.599,0.679,-1.128,0.04302525516919744,-0.06090992847296837,-0.0027278227481171316
61.540001,-25.370001,-2.45,-9.738,0.799,-1.053,0.04133272445836895,-0.057105875956208856,-0.010126008686192383
64.309998,-24.35,-4.49,-10.099,0.814,-1.093,0.043193165161831214,-0.05480993396624958,-0.018557460816736242
65.620003,-25.049999,-2.77,-9.967,0.949,-1.128,0.044073016881432024,-0.05638557663427589,-0.011448589412552203
59.450001,-26.0,-4.02,-9.666,1.163,-1.032,0.03992899691995063,-0.05852395413234041,-0.016614920374895252
62.200001,-29.16,-2.88,-9.277,0.881,-1.095,0.0417760068389221,-0.06563686548073255,-0.01190322653723839
67.5,-27.530001,-2.03,-9.425,0.65,-1.184,0.04533569801111807,-0.06196786599181868,-0.008390121482845115
64.68,-24.85,-4.77,-9.945,1.103,-1.045,0.04344167329420914,-0.055935394622640744,-0.019714718952301084
63.740002,-24.6,-5.49,-9.951,1.251,-1.031,0.0428103330651861,-0.055372664294445165,-0.022690525586610683
65.75,-25.01,-6.07,-10.031,0.788,-1.143,0.04416032806268168,-0.056295542032685914,-0.02508770315313786
66.360001,-27.209999,-2.6,-9.534,0.779,-1.023,0.044570029116348046,-0.06124756666988571,-0.010745968401673548
61.259998,-22.379999,-5.19,-9.903,1.007,-1.104,0.041144663251699215,-0.050375616729147095,-0.021450606155648352
68.260002,-19.780001,-6.35,-10.227,1.281,-1.208,0.04584614573200468,-0.04452322581775567,-0.0262449612887027
67.589996,-17.299999,-10.06,-10.792,1.322,-1.144,0.04539614292190635,-0.038940936460212884,-0.04157863158493688
61.860001,-19.92,-7.77,-10.285,1.249,-1.029,0.04154764924894017,-0.04483835255062389,-0.03211391326192441
64.080002,-21.18,-7.18,-9.954,0.716,-1.118,0.04303869065516803,-0.04767451340472961,-0.02967540504769849
66.870003,-21.389999,-8.59,-10.291,0.508,-1.184,0.044912566844600876,-0.04814720462949259,-0.035503026373221454
65.709999,-21.780001,-8.37,-10.444,1.282,-1.163,0.0441334617922203,-0.049025068443320316,-0.034593752123849075
65.260002,-18.959999,-9.29,-10.662,1.273,-1.113,0.04383122582039943,-0.04267746583943154,-0.03839617171213356
68.349998,-23.01,-7.22,-10.382,0.934,-1.007,0.04590659064279295,-0.051793699407121266,-0.029840727638493467
65.720001,-26.23,-6.31,-10.009,0.874,-1.077,0.04414017953520559,-0.05904166603428035,-0.026079638697907723
63.580002,-21.389999,-9.25,-10.271,0.823,-1.14,0.04270287066990049,-0.04814720462949259,-0.03823084912133858
68.489998,-20.6,-7.56,-10.316,0.846,-1.071,0.04600062023866786,-0.04636897904331587,-0.031245969660250776
