61.560001,-14.61,-0.8,-10.375,0.676,-1.467,0.04133444746708792,-0.04430161478372575,-0.002699158340723679
63.650002,-12.88,-1.46,-10.346,1.121,-1.536,0.042737778122340205,-0.039055769912004636,-0.0049259639718207135
60.310001,-12.34,-1.46,-10.371,0.742,-1.519,0.04049513527581847,-0.037418338564762205,-0.0049259639718207135
57.759998,-12.75,-1.94,-10.471,0.198,-1.488,0.03878293639127952,-0.03866157347655738,-0.006545458976254921
62.599998,-15.6,-0.21,-10.092,0.861,-1.413,0.04203275319587485,-0.047303572253670205,-0.0007085290644399657
63.209999,-15.94,-0.21,-10.128,0.858,-1.485,0.0424423382166641,-0.0483345475463784,-0.0007085290644399657
61.970001,-15.85,0.31,-10.092,0.576,-1.521,0.04160974186582431,-0.048061642321837995,0.0010459238570304256
61.049999,-13.05,-2.01,-10.411,0.62,-1.496,0.04099200675015048,-0.03957125755835873,-0.0067816353310682425
61.310001,-13.65,-0.72,-10.193,0.894,-1.424,0.04116658502883403,-0.041390625721961435,-0.002429242506651311
63.669998,-11.69,-2.84,-10.467,0.652,-1.557,0.042751204431601506,-0.03544735638752594,-0.00958201210956906
65.43,-12.7,-3.68,-10.48,0.702,-1.53,0.04393295733980841,-0.03850995946292382,-0.012416128367328923
63.419998,-15.67,-1.24,-10.141,0.87,-1.409,0.042583341993347616,-0.04751583187275719,-0.0041836954281217024
61.189999,-13.79,-3.02,-10.448,0.78,-1.503,0.041086009715572656,-0.04181514496013539,-0.010189322736231887
63.48,-13.62,-3.16,-10.346,0.984,-1.545,0.04262363032142805,-0.041299657313781296,-0.010661675445858531
63.560001,-14.67,-2.61,-10.188,0.873,-1.501,0.042677346973119056,-0.04448355160008602,-0.008806004086611002
63.25,-17.52,-1.06,-9.951,1.092,-1.399,0.04246919687823447,-0.05312555037719885,-0.0035763848014588747
61.52,-17.33,-2.74,-10.185,0.667,-1.453,0.04130758880551755,-0.05254941712539132,-0.009244617316978601
63.740002,-16.74,-3.83,-10.281,0.883,-1.523,0.042798208600111604,-0.05076037176451533,-0.012922220556214612
64.970001,-16.110001,-3.49,-10.255,1.076,-1.52,0.043624091124871,-0.04885003822501278,-0.01177507826140705
64.550003,-15.85,-2.9,-10.247,0.989,-1.493,0.04334208357150397,-0.048061642321837995,-0.009784448985123335
63.450001,-17.16,-2.63,-10.256,0.909,-1.467,0.04260348750028734,-0.052033929479037226,-0.008873483045129095
62.880001,-17.26,-3.91,-10.461,0.845,-1.454,0.04222076114106847,-0.05233715750630435,-0.01319213639028698
64.050003,-18.870001,-1.97,-10.233,0.874,-1.386,0.04300635869499619,-0.05721913177758519,-0.006646677414032059
64.809998,-17.09,-2.58,-10.448,0.838,-1.422,0.043516657150039245,-0.051821669859950244,-0.008704785648833865
62.689999,-15.74,-3.25,-10.55,0.704,-1.456,0.042093184345096006,-0.04772809149184417,-0.010965330759189946
63.59,-15.88,-2.64,-10.504,0.938,-1.484,0.04269748979425977,-0.048152610730018135,-0.00890722252438814
62.560001,-15.16,-2.49,-10.614,0.672,-1.505,0.04200589722010349,-0.045969368933694896,-0.008401130335502452
62.68,-14.72,-2.06,-10.618,0.576,-1.468,0.0420864705190156,-0.04463516561371958,-0.006950332727363473
62.369999,-13.46,-3.21,-10.768,0.673,-1.471,0.041878320424131026,-0.04081449247015391,-0.010830372842153761
63.16,-13.68,-3.0,-10.768,0.77,-1.456,0.04240876640046307,-0.04148159413014157,-0.010121843777713796
62.580002,-13.39,-3.09,-10.805,0.818,-1.46,0.042019326886613556,-0.04060223285106693,-0.010425499091045209
61.619999,-12.83,-3.65,-10.815,0.636,-1.466,0.04137473310936935,-0.038904155898371075,-0.012314909929551785
61.639999,-12.69,-4.14,-10.796,0.621,-1.456,0.041388162104429665,-0.03847963666019711,-0.013968144413245037
64.050003,-11.54,-5.05,-10.965,0.82,-1.488,0.04300635869499619,-0.034992514346625266,-0.017038437025818223
62.650002,-11.02,-5.38,-10.956,0.809,-1.474,0.04206632836932464,-0.03341572860483626,-0.01815183984136674
62.709999,-11.02,-6.19,-10.99,0.91,-1.443,0.04210661334015632,-0.03341572860483626,-0.020884737661349465
62.779999,-11.98,-4.96,-10.765,0.762,-1.441,0.042153614822867405,-0.03632671766660058,-0.01673478171248681
62.59,-12.06,-6.0,-10.894,0.734,-1.465,0.0420260400412442,-0.036569300088414275,-0.020243687555427593
62.560001,-12.82,-5.72,-10.923,0.683,-1.465,0.04200589722010349,-0.038873833095644364,-0.019298982136174304
63.5,-12.59,-5.02,-10.998,0.551,-1.476,0.04263705931648837,-0.038176408632929995,-0.016937218588041085
63.580002,-11.72,-5.29,-11.081,0.562,-1.448,0.04269077663962912,-0.03553832479570608,-0.017848184528035327
62.650002,-6.05,-10.11,-11.975,0.299,-1.568,0.04206632836932464,-0.01834529564966056,-0.03411061353089549
61.939999,-9.63,-4.44,-11.092,0.669,-1.429,0.04158959703033433,-0.029200859025823343,-0.014980328791016418
62.849998,-8.44,-5.16,-11.224,0.672,-1.478,0.04220061563412874,-0.025592445501344648,-0.01740957129766773
62.919998,-7.52,-6.5,-11.436,0.783,-1.554,0.04224761711683983,-0.022802747650487176,-0.02193066151837989
62.459999,-7.56,-5.41,-11.399,0.609,-1.515,0.04193875090190243,-0.022924038861394023,-0.018253058279143877
61.23,-7.02,-5.82,-11.49,0.397,-1.456,0.04111286837714303,-0.021286607514151592,-0.019636376928764764
62.509998,-7.51,-6.02,-11.476,0.572,-1.489,0.04197232271810345,-0.022772424847760465,-0.020311166513945683
62.84,-7.09,-6.99,-11.574,0.595,-1.533,0.0421939024794981,-0.021498867133238574,-0.023583896002073144
63.43,-5.91,-6.51,-11.533,0.487,-1.464,0.04259005783377728,-0.017920776411486598,-0.021964400997638935
63.560001,-6.54,-6.69,-11.578,0.776,-1.451,0.042677346973119056,-0.019831112983269433,-0.022571711624301764
63.450001,-4.8,-8.53,-11.759,0.583,-1.529,0.04260348750028734,-0.014554945308821602,-0.028779775807966222
63.41,-5.01,-8.39,-11.68,0.793,-1.476,0.04257662883871696,-0.015191724166082547,-0.028307423098339585
61.48,-5.26,-9.54,-11.809,0.668,-1.483,0.041280730815396925,-0.015949794234250338,-0.03218746321312987
64.099998,-7.08,-8.87,-11.612,0.574,-1.444,0.0430399278253982,-0.021468544330511864,-0.029926918102773786
64.540001,-7.19,-9.01,-11.624,0.428,-1.394,0.04333536773107431,-0.021802095160505693,-0.03039927081240043
60.66,-5.92,-10.17,-11.872,0.588,-1.406,0.04073014201792416,-0.01795109921421331,-0.03431305040644977
65.809998,-3.69,-10.24,-11.925,0.799,-1.441,0.04418810690305481,-0.011189114206156607,-0.03454922676126309
61.990002,-1.4,-13.55,-12.369,0.733,-1.43,0.041623171532334365,-0.004245192381739634,-0.045716994396007314
66.199997,2.24,-15.48,-12.791,0.902,-1.484,0.04444997163528113,0.006792307810783415,-0.05222871389300319
60.799999,2.03,-16.879999,-12.996,0.964,-1.434,0.04082414431189659,0.006155528953522469,-0.056952237615321706
65.769997,5.78,-16.879999,-13.221,0.793,-1.456,0.044161248241484444,0.017526579976039347,-0.056952237615321706
52.959999,7.57,-21.43,-14.139,0.395,-1.337,0.03555997824825456,0.022954361664120737,-0.07230370405213554
71.199997,14.55,-20.43,-14.652,0.964,-1.322,0.04780722040035895,0.04411967796736548,-0.06892975612623095
65.470001,20.98,-22.370001,-15.318,2.681,-1.353,0.04395981600137878,0.06361724012064109,-0.07547521847643379
58.77,23.969999,-23.98,-15.793,1.473,-1.618,0.039461101984724745,0.07268375510364761,-0.08090727126319228
76.800003,22.139999,-18.360001,-14.785,1.496,-1.644,0.05156734304594464,0.06713468220465936,-0.06194568729355636
64.809998,6.78,-11.34,-13.171,1.97,-1.107,0.043516657150039245,0.020558860248710516,-0.038260569479758144
47.509998,6.53,-15.99,-14.153,-0.061,-1.156,0.03190057642286998,0.019800790180542722,-0.05394942733521453
76.269997,16.35,-16.02,-14.287,2.572,-1.502,0.05121147064814787,0.04957778245817359,-0.054050645772991665
69.639999,20.32,-23.780001,-15.081,1.606,-1.593,0.046759760128554186,0.06161593514067812,-0.08023248505195928
55.279999,13.53,-24.68,-15.695,-0.051,-1.139,0.03711774167525067,0.04102675208924089,-0.08326903481132548
67.099998,9.98,-17.780001,-14.688,1.036,-1.099,0.04505427708444489,0.030262157121258248,-0.05998879749653168
68.169998,13.78,-16.440001,-13.903,1.826,-1.459,0.045772728320171555,0.04178482215740868,-0.055467707275819525
63.59,15.92,-19.889999,-14.637,1.569,-1.468,0.04269748979425977,0.04827390194092498,-0.06710782087229454
68.120003,15.04,-14.57,-14.332,1.509,-1.518,0.045739159189769535,0.04560549530097435,-0.04915842128043
67.589996,22.41,-20.68,-14.918,1.662,-1.637,0.04538328612052302,0.06795340091056086,-0.06977324310770709
59.740002,11.82,-20.030001,-15.028,1.102,-1.37,0.04011240958804935,0.035841552822973195,-0.06758018032981702
65.75,7.88,-15.14,-14.523,1.225,-1.421,0.044147821260773386,0.023894368548648796,-0.051081571598195624
62.59,16.58,-18.18,-14.335,1.142,-1.46,0.0420260400412442,0.050275206920887945,-0.0613383732929456
52.700001,16.83,-19.82,-14.601,1.504,-1.219,0.03538540265537002,0.051033276989055736,-0.06687164789142915
58.84,13.97,-23.15,-15.589,1.572,-1.199,0.039508103467435836,0.04236095540921621,-0.07810689448469145
68.769997,14.01,-20.98,-14.967,1.488,-1.297,0.046175597500531136,0.04248224662012305,-0.07078542748547847
64.540001,13.11,-17.42,-14.235,1.784,-1.445,0.04333536773107431,0.039753194374719,-0.05877417286925811
59.75,10.24,-15.36,-14.498,1.263,-1.419,0.04011912274268,0.031050549992152753,-0.05182384014189463
58.939999,11.03,-17.559999,-14.662,1.065,-1.403,0.03957524777128764,0.033446051407562974,-0.05924652220493683
58.41,14.2,-17.030001,-14.294,1.641,-1.469,0.03921938007363914,0.04305837987193057,-0.05745833655210324
61.869999,17.74,-18.059999,-14.871,1.399,-1.378,0.04154259554762324,0.0537926520371865,-0.06093349616788913
63.77,12.35,-16.4,-14.801,1.016,-1.178,0.04281835074980257,0.037448661367488915,-0.05533274598483541
58.400002,8.85,-16.25,-14.465,1.343,-1.189,0.039212666919008494,0.02683568041313983,-0.054826653795949726
59.639999,7.52,-14.33,-13.964,1.461,-1.247,0.04004526259839854,0.022802747650487176,-0.0483486737782129
66.349998,14.52,-17.07,-14.372,1.301,-1.417,0.04455068976968322,0.04402870955918534,-0.0575932910951915
64.029999,15.85,-16.68,-14.368,1.692,-1.503,0.042992927014136866,0.048061642321837995,-0.056277451404088706
61.779999,13.41,-17.309999,-14.461,2.041,-1.395,0.04148216506985184,0.04066287845652035,-0.05840303522346068
66.720001,11.14,-13.65,-13.889,1.756,-1.321,0.04479912819264824,0.033779602237556806,-0.04605438918859777
61.57,9.05,-12.08,-13.591,1.427,-1.43,0.041341161293168324,0.027442136467674065,-0.04075729094492755
61.98,2.61,-6.79,-12.846,0.242,-1.352,0.041616455691904704,0.007914251511671746,-0.022909106416892224
107.849998,64.480003,-16.440001,-22.896,7.541,-2.859,0.07241585451982915,0.19552144107867767,-0.055467707275819525
72.830002,8.66,-14.89,-14.138,3.787,-1.097,0.04890168685502309,0.026259547161332306,-0.050238084616719476
60.470001,6.28,-11.38,-14.185,0.44,-1.168,0.04060256723630096,0.01904272011237493,-0.03839552739679433
68.989998,11.64,-14.17,-14.421,2.422,-1.363,0.046323317117644314,0.03529574237389239,-0.04780884211006816
65.639999,18.879999,-19.379999,-15.027,2.84,-1.678,0.04407396111649192,0.05724944851575137,-0.0653871074300832
90.940002,8.85,3.46,-13.233,5.666,-1.652,0.061061641882134976,0.02683568041313983,0.01167385982362991
121.559998,50.369999,36.810001,-21.818001,12.546,-2.413,0.08162143063367255,0.1527359543021664,0.1241950265264962
57.029999,7.66,-15.56,-14.724,1.204,-0.915,0.03829277874302791,0.02322726688866114,-0.05249862972707556
58.669998,6.57,-3.68,-14.077,-0.693,-1.29,0.039393955666523685,0.01992208139144957,-0.012416128367328923
75.529999,11.96,-12.42,-14.944,0.782,-1.649,0.050714599173815864,0.03626607206114716,-0.04190443323973511
98.669998,20.01,1.14,-15.722,8.564,-2.104,0.06625194578714629,0.060675928256150057,0.003846300635531242
46.049999,-10.89,20.540001,-10.646,-1.672,-1.474,0.03092026045491701,-0.03302153216938901,0.06930089377202837
94.610001,0.7,3.11,-13.988,3.61,-0.738,0.06352586180425233,0.002122596190869817,0.010492978049563301
61.110001,1.14,3.38,-14.543,-1.476,-1.786,0.04103229507823092,0.00345679951084513,0.011403943989557543
68.779999,6.89,-2.41,-13.167,1.539,-2.342,0.0461823133409608,0.02089241107870434,-0.008131214501430083
81.82,14.68,-3.93,-13.608,1.806,-1.405,0.05493801879173351,0.04451387440281273,-0.013259615348805072
83.139999,1.01,1.48,-12.151,1.93,-1.319,0.05582433179426431,0.003062603075397879,0.004993442930338806
22.799999,12.36,-1.71,-13.504,-2.162,-0.936,0.015309053697305125,0.037478984170215626,-0.005769450953296863
43.52,36.790001,-15.66,-16.021999,-0.575,-1.984,0.029221493251237383,0.1115575942638525,-0.052836024519666014
90.040001,4.64,24.950001,-10.892,3.328,-2.197,0.060457336432971215,0.014069780465194215,0.08418000412526766
53.990002,16.040001,-16.879999,-15.864,1.762,-1.435,0.03625157350820985,0.048637778605925795,-0.056952237615321706
21.549999,-25.68,33.48,-9.399,-0.986,-0.647,0.01446974150603567,-0.07786895740219557,0.11295977655928595
71.139999,-13.78,16.959999,-10.628,1.757,-1.27,0.04776693475807753,-0.04178482215740868,0.05722215344939407
65.0,19.84,-15.23,-17.427,2.275,-1.442,0.04364423394601171,0.06016044060979595,-0.05138522691152704
67.260002,7.6,-0.73,-14.068,4.197,-2.164,0.045161711730726396,0.02304533007230087,-0.0024629819859103568
67.269997,20.17,-24.25,-15.438,-1.859,-1.893,0.045168422871007786,0.06116109309977745,-0.08181823720318651
80.510002,24.68,-24.16,-18.459,1.164,-1.451,0.05405842095818263,0.07483667712952441,-0.0815145818898551
31.290001,5.07,82.050003,-15.235,-0.681,-2.3,0.021009663443306778,0.015373660982442819,0.2768324374423161
91.959999,24.200001,-4.63,-16.862,4.271,-1.701,0.061746518615861584,0.07338118563092252,-0.015621378896938291
77.559998,6.53,7.41,-14.396,1.332,-2.153,0.0520776415009877,0.019800790180542722,0.025000954130953077
57.27,-12.43,8.26,-11.257,2.388,-1.93,0.0384539273552014,-0.03769124378930261,0.027868809867971984
48.380001,8.96,-9.13,-13.016,-0.075,-0.713,0.03248473972234278,0.02716923124313366,-0.030804144563508988
83.959999,11.67,-1.92,-12.325,1.638,-1.855,0.056374920591737064,0.03538671078207252,-0.006477980017736829
52.459999,14.99,-6.88,-13.559,-1.562,-1.686,0.03522425337174678,0.0454538812873408,-0.023212761730223637
80.910004,35.16,-20.209999,-16.443001,5.517,-1.499,0.054327002202288366,0.10661497438711823,-0.068187484208584
56.459999,-4.6,32.73,-10.064,0.188,-1.559,0.03791005238380904,-0.013948489254287369,0.1104293156148575
71.050003,6.16,-15.17,-14.908,3.408,-1.262,0.04770650696610514,0.01867884647965439,-0.05118279003597276
50.439999,-25.059999,62.48,-10.191,4.065,-0.804,0.03386792487065534,-0.07598894060085919,0.2108042664105193
88.410004,-9.23,27.77,-11.648,5.514,-1.601,0.0593628753499051,-0.027987946916754873,0.0936945339023707
56.470001,33.810001,-19.190001,-19.962,-2.147,-1.901,0.0379167682242387,0.10252139905129243,-0.06474606407205717
65.919998,-4.25,-2.23,-13.201,1.849,-1.649,0.04426196637588653,-0.01288719115885246,-0.0075239038747672545
69.25,3.95,-18.48,-13.544,0.186,-1.584,0.046497895396327864,0.01197750707705111,-0.06235055767071698
49.880001,-2.68,-2.82,-12.928,-3.71,-0.992,0.033491914351866124,-0.008126511130758728,-0.009514533151050967
81.93,-16.549999,34.939999,-10.636,4.748,-1.535,0.05501187826456523,-0.050184235480427546,0.11788573715715875
123.059998,66.970001,46.73,-25.025999,11.538,-2.866,0.0826286052631959,0.20307181289306833,0.1576645865775219
39.27,-3.24,23.26,-13.632,-3.85,-1.79,0.026367831800921233,-0.009824588083454582,0.07847802875654097
28.620001,-3.91,12.74,-12.896,-3.37,-2.195,0.019216892602755217,-0.011856215866144264,0.04298409657602459
67.360001,7.76,-10.37,-13.676,1.952,-1.015,0.0452288560345782,0.023530494915928256,-0.03498783999163069
72.699997,5.61,-0.29,-12.435,-0.79,-1.745,0.0488143950298823,0.01701109232968525,-0.0009784448985123335
79.760002,41.139999,-25.84,-18.216,2.7,-2.032,0.05355483364342096,0.12474800738541156,-0.08718281440537483
49.82,27.870001,-19.67,-15.353,1.05,-1.374,0.03345162669523544,0.0845096542316257,-0.06636555570254346
75.550003,-0.1,12.44,-10.758,3.673,-1.806,0.050728030854675185,-0.00030322802726711674,0.041971912198253206
43.310001,18.139999,-16.120001,-16.343,-0.445,-1.762,0.029080489474553866,0.0550055611139747,-0.05438804393953005
94.580002,9.08,67.519997,-15.699,12.338,-1.663,0.06350571898311162,0.027533104875854197,0.22780895383523472
84.690002,-12.28,36.25,-11.54,5.467,-1.259,0.056865080925787695,-0.03723640174840193,0.1223056123140417
65.080002,23.469999,-16.030001,-18.440001,-1.516,-1.727,0.04369795126915246,0.07116761496731203,-0.05408438862619864
69.440002,-1.42,-2.23,-13.402,1.883,-1.895,0.04662547219230033,-0.004305837987193057,-0.0075239038747672545
68.879997,9.12,-14.66,-14.182,-0.273,-1.667,0.04624945697336285,0.02765439608676104,-0.049462076593761416
28.24,33.23,6.25,-19.415001,-7.834,-2.049,0.01896174102515955,0.10076267346086287,0.02108717453690374
55.470001,-1.84,76.660004,-13.379,2.171,-1.698,0.037245318471223136,-0.0055793957017149474,0.25864686149563826
102.779999,20.76,8.4,-15.251,8.133,-1.604,0.06901160494349,0.06295013846065343,0.028341162577598628
88.059998,14.2,4.69,-14.408,2.812,-2.553,0.05912786390765113,0.04305837987193057,0.015823815772492568
55.080002,-9.44,6.9,-11.84,0.383,-1.98,0.036983453738996815,-0.028624725774015817,0.02328024068874173
24.73,1.15,12.53,-12.672,-4.491,-1.039,0.016604952392074917,0.003487122313571842,0.042275567511584615
54.169998,-12.52,40.98,-9.875,-3.565,-1.226,0.03637243177795364,-0.03796414901384301,0.13826438600357044
76.650002,-1.0,-1.7,-13.292,1.006,-0.939,0.05146662491154255,-0.003032280272671167,-0.005735711474037818
107.879997,19.209999,12.4,-15.039,10.183,-1.817,0.07243599734096988,0.05825010100573285,0.041836954281217024
78.720001,-0.94,-2.26,-11.054,2.561,-1.964,0.052856525228835015,-0.002850343456310897,-0.007625122312544392
38.209999,7.69,-14.3,-16.502001,-3.45,-1.295,0.025656094391274982,0.023318235296841277,-0.048247455340435765
32.75,-31.540001,21.709999,-10.094,1.372,-0.522,0.021989979411259748,-0.09563812283232888,0.0732484060974409
78.400002,1.57,12.4,-12.857,6.071,-1.355,0.05264166197931979,0.004760680028093733,0.041836954281217024
114.889999,19.73,13.78,-16.385,8.094,-2.613,0.0771428614525085,0.05982688977980213,0.04649300241896537
61.68,-9.79,2.66,-11.971,2.307,-2.171,0.04141502076600004,-0.029686023869450722,0.008974701482906232
60.810001,32.860001,-16.1,-17.865,1.238,-2.016,0.04083086015232625,0.09964073279225481,-0.05432056160706404
118.449997,-7.28,46.439999,-9.996,5.946,-0.524,0.0795332212303444,-0.022075000385046097,0.15668613830506165
49.32,33.169998,7.29,-17.032,-7.732,-2.4,0.03311590181872766,0.10058073057994207,0.024596080379844523
78.5,12.85,1.47,-12.574,1.197,-2.216,0.05270880561172184,0.038964801503824496,0.00495970345107976
79.809998,27.57,-14.18,-15.097,-0.192,-2.457,0.05358840344527272,0.08359996711754408,-0.04784258158932721
91.5,-32.439999,28.790001,-8.723,2.481,-0.165,0.06143765240092418,-0.09836716901317238,0.09713596416074131
53.75,-24.370001,12.84,-10.975,2.563,-0.203,0.03609042422458661,-0.07389667327727661,0.043321491368615045
47.02,13.6,-13.71,-14.942,2.293,-1.917,0.03157156738679186,0.041239011708327875,-0.046256826064152046
64.709999,1.31,4.42,-12.459,0.256,-2.269,0.04344951284618744,0.003972287157199229,0.014912849832498326
60.400002,-8.66,-8.31,-13.34,2.253,-1.193,0.04055556642503962,-0.026259547161332306,-0.028037507264267215
13.23,-22.290001,0.29,-11.143,0.933,0.13,0.008883280232395922,-0.06758953031012059,0.0009784448985123335
40.380001,4.24,-7.39,-13.526,0.548,-1.113,0.02711314169821826,0.01285686835612575,-0.024933475172434983
72.349998,6.73,2.2,-13.381,1.745,-2.288,0.04857938828777661,0.020407246235076955,0.007422685436990118
61.32,14.81,-10.31,-14.383,4.198,-2.217,0.041173298854914435,0.044908070838259984,-0.03478540311607641
94.32,61.470001,69.440002,-22.277,13.299,-2.414,0.06333114070442807,0.18639427139337691,0.2342869507227112
44.220001,-6.76,25.32,-11.054,-2.454,-0.416,0.02969150874979803,-0.02049821464325709,0.08542836148390444
104.339996,12.69,16.58,-13.146,5.415,-2.173,0.07005906454384501,0.03847963666019711,0.055940056611498236
23.120001,47.009998,-7.63,-18.797001,-4.223,-3.729,0.01552391896116961,0.14254748955371102,-0.025743222674652087
68.459999,19.379999,-14.68,-15.872,2.984,-1.603,0.04596744941999581,0.058765588652086954,-0.0495295555522795
77.300003,-9.6,10.51,-10.632,-0.541,-0.09,0.051903067922452424,-0.029109890617643203,0.03546019270125733
110.019997,15.34,6.24,-13.592,4.94,-1.501,0.07387289981242319,0.046515179382775704,0.021053435057644697
58.709999,11.77,0.52,-13.53,0.664,-2.693,0.03942081432809406,0.035689938809339634,0.0017544529214703914
63.23,-0.79,-2.83,-12.804,-0.25,-1.879,0.042455767883174164,-0.0023955014154102222,-0.009548272630310014
39.080002,-5.78,54.91,-12.529,-6.266,-0.495,0.02624025769074778,-0.017526579976039347,0.1852634806114215
45.880001,-14.18,24.68,-11.197,-2.258,-0.316,0.030806115339803868,-0.04299773426647715,0.08326903481132548
77.459999,-1.34,18.030001,-12.441,5.911,-1.832,0.052010497197135894,-0.004063255565379364,0.060832284478007835
83.540001,38.040001,-20.110001,-18.343,1.048,-3.345,0.056092913038370044,0.11534794460469146,-0.0678500961638894
104.110001,-1.36,-5.16,-13.574,3.944,-1.179,0.06990463445790021,-0.004123901170832787,-0.01740957129766773
43.5,-20.08,0.81,-11.615,0.564,0.068,0.02920806425617707,-0.06088818787523703,0.002732897819982725
54.43,3.15,-6.99,-13.736,2.555,-1.236,0.03654701005663719,0.009551682858914176,-0.023583896002073144
110.760002,15.34,2.2,-14.393,5.747,-2.691,0.07436977598690346,0.046515179382775704,0.007422685436990118
58.700001,-20.870001,24.040001,-10.069,-0.87,-1.318,0.03941410117346341,-0.06328369232292752,0.08110971151269447
42.509998,-36.540001,45.470001,-8.85,3.899,0.487,0.028543327657792158,-0.11079952419568471,0.15341341556483004
22.5,-2.83,7.63,-13.085,-2.733,-0.618,0.015107619442850209,-0.008581353171659404,0.025743222674652087
117.690002,22.059999,8.08,-15.118,7.153,-2.743,0.07902292277530133,0.06689209978284567,0.027261499241309158
85.050003,14.49,-3.51,-14.179,4.409,-2.696,0.05710680350832305,0.04393774115100521,-0.01184255721992514
61.0,6.34,-12.47,-14.33,4.581,-0.977,0.040958434933949454,0.0192246569287352,-0.04207313063603035
36.299999,-5.17,14.87,-12.116,-3.38,-0.272,0.02437362536301525,-0.015676889009709934,0.050170605658201375
63.41,16.6,7.0,-14.151,-3.417,-2.29,0.04257662883871696,0.05033585252634138,0.02361763548133219
85.290001,-3.57,27.49,-11.026,5.295,-2.573,0.057267950106147276,-0.010825240573436066,0.09274982848311741
45.080002,-24.07,22.48,-9.148,0.549,-1.173,0.03026895620884117,-0.07298698616319499,0.07584634937433538
96.730003,-26.15,60.799999,-9.43,5.786,0.442,0.06494933662354484,-0.07929412913035101,0.20513603052105167
79.519997,-13.88,22.950001,-10.65,0.151,-0.38,0.05339368234544846,-0.042088050184675804,0.07743210827345846
70.830002,3.01,8.99,-12.733,3.352,-2.148,0.04755878734899196,0.009127163620740212,0.03033179185388234
51.169998,24.01,-13.36,-16.143999,-1.41,-3.005,0.03435808251890694,0.07280504934683472,-0.045075944290085435
73.550003,-16.309999,-1.98,-11.62,-0.749,-0.712,0.04938513134864406,-0.049456488214986466,-0.006680416893291105
50.459999,-26.77,5.21,-11.237,0.441,0.18,0.03388135386571565,-0.08117414289940714,0.017578268693962958
51.490002,16.0,-14.9,-15.665,3.806,-1.61,0.03457294912567094,0.04851648436273867,-0.050271824095978516
80.559998,24.219999,-5.04,-14.589,2.39,-2.906,0.05409199076003439,0.0734418251718154,-0.017004697546559176
89.269997,10.36,-2.04,-13.904,1.573,-2.228,0.05994031743735022,0.03141442362487329,-0.006882853768845381
62.169998,-24.49,14.07,-9.664,2.137,-0.03,0.041744029802078156,-0.07426054387771688,0.047471447317477704
84.910004,-18.110001,40.790001,-9.098,3.37,-0.331,0.05701280121435062,-0.05491459877035511,0.13762333927159648
96.720001,24.9,-5.79,-15.431,-1.021,-2.284,0.06494262078311518,0.07550377878951206,-0.019535158490987626
83.849998,24.629999,-10.32,-16.414,2.469,-2.76,0.05630106044745561,0.07468506008361057,-0.03481914259533546
