57.5,25.959999,-0.79,-16.573,0.368,-1.58,0.04073426483008546,0.05904306055484928,-0.0030174045890491185
56.630001,26.950001,-1.53,-16.652,0.381,-1.603,0.040117938401078336,0.06129470733016009,-0.005843834204107786
57.630001,27.450001,-1.46,-16.639999,0.447,-1.592,0.0408263603981233,0.06243190037386648,-0.005576469240521156
57.599998,28.32,-2.03,-16.722,0.589,-1.613,0.04080510561294596,0.0644106139955295,-0.007753583944012292
58.279999,28.700001,-1.68,-16.624001,0.612,-1.607,0.04128683327935853,0.06527488298313243,-0.006416759126079138
59.709999,27.23,-2.61,-16.729,0.481,-1.587,0.04229987673513283,0.06193153316024958,-0.009968893642301517
59.189999,25.719999,-3.16,-16.797001,0.424,-1.577,0.04193149729666945,0.05849720789387022,-0.012069618356196474
57.360001,26.49,-2.97,-16.733999,0.445,-1.592,0.04063508645892115,0.06024848745556413,-0.011343913455032762
57.27,27.200001,-3.31,-16.805,0.456,-1.61,0.040571327770765116,0.06186330385201329,-0.012642543278167826
56.130001,28.059999,-3.36,-16.797001,0.472,-1.606,0.03976372740255585,0.06381927133841608,-0.012833518252158276
55.380001,28.110001,-3.24,-16.775,0.386,-1.6,0.03923241090477213,0.0639329951915589,-0.012375178314581195
55.759998,28.639999,-4.42,-16.9,0.424,-1.612,0.03950160913838323,0.06513841526911548,-0.016882187700755828
56.209999,29.09,-4.75,-16.954,0.343,-1.608,0.03982039974547546,0.06616189128283732,-0.0181426225290928
55.470001,29.780001,-4.86,-17.014999,0.434,-1.602,0.039296168884506176,0.06773121995753821,-0.018562767471871792
55.27,29.709999,-5.15,-17.023001,0.388,-1.616,0.039154483776675186,0.06757200838264715,-0.019670422321016408
56.23,30.25,-4.57,-16.992001,0.398,-1.639,0.03983456889383835,0.06880017914423613,-0.01745511262272718
55.169998,29.34,-4.91,-17.059999,0.556,-1.655,0.03908364016012669,0.06673048780469051,-0.018753742445862243
56.599998,27.139999,-2.93,-16.638,0.471,-1.576,0.04009668361590099,0.061726836137996344,-0.011191133475840402
55.400002,26.959999,-2.63,-16.611,0.229,-1.525,0.03924658005313503,0.06131744664226205,-0.010045283631897698
55.459999,25.33,-2.63,-16.667999,0.312,-1.539,0.03928908324769173,0.05761019959416532,-0.010045283631897698
56.669998,27.16,-4.4,-16.865999,0.213,-1.588,0.04014627315569414,0.06177232613413069,-0.01680579771115965
57.110001,27.84,-4.58,-16.879,0.252,-1.545,0.04045798095965991,0.06331890867357137,-0.01749330761752527
58.16,27.370001,-4.33,-16.951,0.233,-1.495,0.04120182334813513,0.06224994948687345,-0.016538432747573016
56.560001,28.879999,-5.06,-17.011999,0.244,-1.486,0.040068348861285186,0.06568426793009456,-0.019326667367833592
58.310001,30.23,-6.51,-17.17,0.424,-1.53,0.041308087356113875,0.06875469142248787,-0.02486494161355666
56.459999,31.120001,-8.45,-17.417999,0.573,-1.516,0.0399975052447367,0.07077889731467132,-0.03227477060438614
55.599998,31.68,-8.75,-17.444,0.321,-1.465,0.03938826161885603,0.07205255124923639,-0.033420620448328844
56.389999,29.5,-6.54,-17.013,0.412,-1.419,0.03994791570494355,0.06709438957867656,-0.02497952659795093
57.080002,32.459999,-10.32,-17.492001,0.07,-1.492,0.040436729008170566,0.07382657012303226,-0.039417234631628995
50.150002,35.599998,-13.26,-17.948999,0.528,-1.325,0.03552736456864896,0.08096814016312225,-0.050646563102267485
53.959999,37.849998,-12.1,-18.077999,0.822,-1.3,0.03822645025212429,0.08608550885980096,-0.04621594370568903
57.02,46.779999,-22.030001,-19.570999,0.976,-1.705,0.040394222271503875,0.10639577889478304,-0.08414357735969198
55.860001,44.91,-18.67,-18.983,0.69,-1.528,0.03957245346335371,0.10214267918570726,-0.07131005528803423
49.110001,44.549999,-19.35,-19.069,0.224,-1.288,0.0347906049833002,0.10132389791985258,-0.07390731493430436
49.639999,47.400002,-20.9,-19.396,-0.151,-1.341,0.03516606722489004,0.10780590509213722,-0.07982753912800832
56.02,51.279999,-21.040001,-19.591,1.106,-1.434,0.03968580027445891,0.11663051628814047,-0.08036227287468106
36.790001,56.599998,-24.790001,-20.143999,0.159,-1.736,0.026062845979706237,0.1287302479987903,-0.09468539592396485
64.239998,37.619999,-14.41,-18.082001,0.807,-1.601,0.04550902767332452,0.08556240233408212,-0.05503898750404785
67.349998,18.23,0.76,-15.491,2.127,-0.967,0.04771222008413436,0.0414620583735347,0.0029028196046548484
49.849998,20.24,-0.47,-15.732,0.28,-1.167,0.03531483513584748,0.04603357440923435,-0.001795164755510235
59.18,23.889999,-5.77,-16.181999,0.524,-1.557,0.041924413785121,0.05433508135390486,-0.02203851199849799
59.18,32.799999,-16.9,-17.421,1.393,-1.377,0.041924413785121,0.07459986139275258,-0.06454954120877228
54.799999,31.32,-12.06,-16.641001,1.411,-1.118,0.03882152472964205,0.0712337722577678,-0.04606316372649667
68.010002,29.67,-10.73,-16.457001,0.963,-1.543,0.048179781435872024,0.06748103521353672,-0.04098322941835069
66.349998,19.0,-5.57,-15.156,1.583,-1.385,0.0470037980870894,0.043213335660842525,-0.02127461210253619
57.41,17.639999,-8.26,-15.383,1.902,-1.187,0.0406705068503514,0.04012016830757508,-0.031549065703222426
65.669998,21.43,-7.0,-15.416,2.046,-1.168,0.04652207112909883,0.04874009385325555,-0.026736496358663077
64.809998,30.25,-13.01,-16.288,1.133,-1.393,0.045912828211640146,0.06880017914423613,-0.04969168823231523
61.400002,29.219999,-14.56,-16.621,2.064,-1.48,0.04349711203540481,0.0664575591998149,-0.0556119124260192
63.0,19.9,-9.68,-16.027,1.343,-1.289,0.04463058581383276,0.04526028313951401,-0.03697275496455122
63.189999,15.42,-8.31,-15.506,0.854,-1.089,0.0447651852848493,0.03507103346790483,-0.03174004067721288
55.290001,15.16,-4.81,-14.737,1.346,-1.152,0.03916865292503808,0.03447969308517751,-0.01837179249788134
60.57,24.98,-10.5,-16.021999,1.64,-1.499,0.0429091203610135,0.05681416446357086,-0.04010474453799461
67.550003,25.68,-9.39,-16.395,1.89,-1.432,0.04785390802565334,0.058406234724759795,-0.03586510011540661
59.080002,23.17,-9.89,-15.962,1.953,-1.236,0.041853573002260495,0.05269752564535376,-0.03777484985531112
58.52,18.030001,-9.64,-15.266,1.8,-1.142,0.041456855267071324,0.04100718343043823,-0.03681997498535887
62.07,14.05,-5.68,-14.844,0.922,-1.257,0.04397175335658094,0.031955124528149345,-0.02169475704531518
60.52,20.190001,-8.36,-15.663,1.102,-1.419,0.04287369926116125,0.0459198573792498,-0.03193101565120333
58.93,22.77,-9.5,-16.221001,1.319,-1.308,0.041747308285859756,0.05178777121038865,-0.0362852450581856
65.43,19.43,-8.12,-15.937,1.002,-1.244,0.046352051266652025,0.04419132167843001,-0.031014335776049166
61.799999,32.02,-19.469999,-17.659,0.619,-1.673,0.04378047870895681,0.07282584251895673,-0.07436565105238196
56.900002,12.04,-2.78,-14.011,2.668,-1.04,0.04030921304870247,0.027383608492449682,-0.01061820855386905
92.029999,26.91,-4.18,-16.521999,7.816,-1.498,0.06519607567962608,0.0612037296122775,-0.015965507825601664
35.459999,42.540001,-21.09,-18.834,-3.477,-2.109,0.025120643306792444,0.09675238643292508,-0.08055324402917204
92.529999,29.610001,-5.62,-16.934,7.115,-1.292,0.06555028667814856,0.06734457432267804,-0.02146558707652664
53.200001,15.7,-8.34,-15.766,-0.541,-0.994,0.03768805095121411,0.0357078615723804,-0.03185462566160715
56.57,13.65,-8.2,-15.252,0.032,-1.324,0.04007543237283364,0.031045370093184237,-0.03131989573443389
82.220001,11.03,0.49,-13.854,5.471,-1.269,0.05824645730545897,0.025086478544162794,0.0018715547451064153
57.650002,24.030001,-17.209999,-16.065001,-0.273,-1.377,0.0408405295464862,0.054653499954914815,-0.06573358222801359
39.68,41.25,-15.43,-18.402,-4.119,-1.953,0.02811018484274419,0.09381842610577654,-0.05893487697345304
80.309998,22.940001,-0.99,-15.227,5.813,-1.611,0.05689336916583709,0.052174419119634906,-0.003781304485010921
36.209999,24.709999,-13.02,-16.552,-2.786,-1.658,0.025651959804576168,0.05620007794558333,-0.04972988322711332
61.919998,2.49,1.16,-13.135,0.253,-0.93,0.0438654886401802,0.005663221357657784,0.004430619396578453
68.32,5.37,4.2,-13.218,4.774,-0.91,0.04839939083811196,0.012213453289406546,0.016041897815197846
8.83,34.07,7.02,-17.233,-5.409,-1.591,0.006255366233907036,0.07748833399815289,0.026812886348259256
100.290001,31.41,8.59,-15.785,7.625,-1.666,0.07104764279206148,0.07143846700563494,0.0328095005315594
18.77,38.220001,-7.52,-17.344,-4.185,-2.396,0.013297080884533982,0.08692703853530195,-0.02872263608816376
39.700001,21.74,-9.1,-16.393999,-2.906,-1.673,0.028124353991107087,0.0494451535403535,-0.034757445266261996
98.800003,-12.29,19.58,-11.727,5.025,-0.442,0.06999209543330848,-0.027952205014302876,0.07478579981466042
8.48,18.93,-2.9,-16.775999,-4.759,-1.215,0.006007418534941298,0.04305412863472363,-0.01107654849144613
35.779999,22.799999,-18.51,-16.292,0.433,-1.348,0.025347338345846827,0.05185600051862494,-0.0706989353712648
56.169998,30.040001,-15.23,-16.198999,-0.918,-2.246,0.03979206215717166,0.06832256034026554,-0.058170977077491234
74.120003,16.23,-7.03,-15.142,4.695,-1.724,0.05250824054623875,0.03691328619870917,-0.026851081343057345
49.290001,-6.54,-1.41,-13.84,0.083,-0.797,0.03491812094276829,-0.01487448501167948,-0.005385494266530705
32.450001,-6.68,23.68,-14.089,-6.96,-0.91,0.022988294512531093,-0.015192899063917267,0.09044574768187738
55.82,-4.48,-4.88,-13.324,1.158,-0.733,0.03954411587504991,-0.010189249671609186,-0.01863915746146797
75.830002,23.02,-12.19,-16.889999,7.003,-1.764,0.053719641452763645,0.05235636773224184,-0.04655969865887184
90.629997,19.139999,0.85,-15.561,4.894,-2.1,0.06420428346691914,0.04353174743869422,0.003246574557837659
34.599998,40.91,-13.67,-19.67,-5.289,-2.497,0.024511399680911775,0.0930451348360562,-0.05221255788898918
62.900002,-14.74,11.44,-11.419,4.5,-0.455,0.04455974503097226,-0.03352445092846415,0.043695074049015084
125.089996,11.7,38.720001,-15.483,10.844,-1.075,0.08861650477666662,0.026610317222729343,0.1478910236777044
61.380001,7.99,4.06,-13.559,-1.276,-1.038,0.043482942887041916,0.01817234483842799,0.015507167888024583
15.01,40.110001,-10.12,-17.979,-3.098,-2.496,0.010633414175644916,0.09122562824051207,-0.038653334735667184
86.779999,29.950001,-6.86,-16.259001,4.852,-2.296,0.061476860195140016,0.0681178655923984,-0.026201766431489814
110.370003,93.389999,15.89,-28.275999,6.018,-3.62,0.07818853793911872,0.212404914429092,0.06069184673416518
84.220001,4.83,2.46,-14.381,8.082,-0.591,0.0596633012995489,0.010985284802203654,0.009395968720330166
80.889999,9.47,0.59,-13.931,7.42,-0.458,0.05730425463254518,0.021538436247798883,0.002253504693087316
52.669998,36.290001,-13.63,-16.186001,-2.321,-2.095,0.03731258516751428,0.08253747338659531,-0.05205977790979682
38.73,57.59,-29.200001,-20.073,-1.173,-3.069,0.02743718394555147,0.13098189477410113,-0.1115293886299226
92.910004,17.959999,9.66,-15.628,10.073,-1.341,0.06581949057913564,0.040847971855547165,0.03689636497495505
71.769997,1.12,-8.79,-14.029,0.33,-0.564,0.05084344460265111,0.0025473124179022965,-0.0335734004275212
52.77,15.53,-11.41,-16.378,-2.292,-1.193,0.037383428784062776,0.03532121593752023,-0.043580489064620816
36.599998,20.280001,-10.99,-16.854,-1.429,-2.305,0.025928243675001704,0.04612455212711695,-0.04197629928310103
88.150002,26.559999,-16.93,-17.403999,4.645,-2.356,0.06244740045635761,0.06040769220729694,-0.06466412619316655
47.950001,19.1,-8.28,-16.016001,-3.439,-1.05,0.03396883546672804,0.04344077426958381,-0.031625455692818605
35.549999,14.99,-8.5,-15.788,-3.263,-0.652,0.02518440128652649,0.03409304745031734,-0.032465745578376594
100.580002,10.54,8.46,-14.345,8.067,-1.33,0.07125308587962652,0.023972029361330537,0.032312965599184236
104.440002,26.25,-6.52,-15.04,5.688,-2.471,0.07398759478822009,0.05970263479458507,-0.024903136608354748
84.050003,30.530001,-19.83,-16.152,0.231,-2.033,0.05954287097689526,0.06943700952309778,-0.07574067468461268
46.279999,-9.45,19.719999,-12.45,-1.955,-0.076,0.032785769314818955,-0.021492948526050625,0.07532052592233422
46.619999,9.09,-13.71,-15.212,-1.045,-0.685,0.033026632793814244,0.02067416953458203,-0.05236533786818154
84.879997,18.73,-9.74,-14.323,3.049,-1.969,0.060130856983910595,0.04259925141724108,-0.037201924933339764
73.330002,31.360001,-22.190001,-17.181999,0.583,-2.579,0.051948586460151235,0.07132474997565039,-0.08475469727646143
46.200001,-3.4,-9.93,-13.556,0.931,-0.663,0.03272909697189935,-0.007732912697203399,-0.03792762983450348
51.810001,35.43,-34.43,-18.954,0.782,-1.182,0.036703344375321606,0.08058149907703425,-0.13150536708982424
97.360001,17.83,-4.65,-14.036,5.6,-1.26,0.06897196634071973,0.04055230393856959,-0.017760672581111903
64.699997,29.08,-15.87,-15.8,2.182,-2.544,0.045834901083543204,0.0661391474219632,-0.060615456744569
65.43,8.57,-5.86,-13.933,5.803,-1.434,0.046352051266652025,0.01949148876912739,-0.022382266951680805
37.959999,-7.85,14.06,-11.409,-1.362,-0.343,0.026891698299404854,-0.0178539307861902,0.05370216268611469
64.050003,-9.04,14.76,-11.486,1.346,-0.394,0.04537443103599596,-0.02056045023021139,0.056375812321981
22.92,24.17,-4.85,-16.937,-4.039,-2.331,0.016237032172270585,0.054971911732766526,-0.0185245724770737
70.199997,33.470001,-23.23,-17.738001,2.244,-2.701,0.04973122206729051,0.07612370462009133,-0.08872697291596332
81.059998,-5.9,4.5,-11.432,1.034,-0.668,0.05742468566362082,-0.013418877915735311,0.017187747659140547
77.849998,-7.3,-2.91,-11.971,2.213,-0.34,0.055150651053106486,-0.016603018438113182,-0.011114743486244222
26.440001,18.950001,-7.71,-16.476999,-3.518,-1.452,0.018730678310290856,0.043099618630857976,-0.029448340989327474
61.73,11.14,-7.02,-13.805,0.587,-2.06,0.04373088987758565,0.025336661013778197,-0.026812886348259256
89.040001,14.3,-16.120001,-14.026,2.869,-1.735,0.06307789532530564,0.032523721050002535,-0.061570335434020726
82.199997,0.09,-12.14,-13.315,4.459,-0.482,0.05823228603183008,0.0002046947478671488,-0.046368723684881395
68.400002,-13.13,2.76,-11.925,6.381,-0.288,0.048456066014719565,-0.0298626893277296,0.01054181856427287
86.970001,16.25,-2.89,-13.779,5.371,-1.58,0.06161146179142255,0.036958773920457426,-0.011038353496648041
62.970001,37.040001,-12.73,-15.612,-1.132,-2.931,0.04460933386234341,0.08424326295215488,-0.04862222837796871
17.110001,10.09,-11.62,-15.153,-3.153,-1.5,0.01212110107786134,0.022948555621994795,-0.0443825839553807
49.52,-25.48,8.5,-10.316,2.753,-0.003,0.03508105729366664,-0.05795135750727724,0.032465745578376594
50.18,29.41,-8.19,-16.077,-3.323,-1.775,0.03554861581171632,0.0668896948308094,-0.0312817007396358
58.830002,21.66,-0.61,-14.451,-0.671,-2.564,0.041676467502999255,0.04926320265336048,-0.0023298946826834964
71.68,7.12,-8.66,-14.343,4.905,-2.154,0.050779688748183054,0.016193628942378885,-0.03307686549514603
84.949997,-26.059999,20.780001,-9.045,1.888,-0.141,0.06018044652370373,-0.05927049916359056,0.07936920300993072
46.919998,-3.96,15.86,-12.1,-6.565,-0.681,0.033239158684505735,-0.009006568906154548,0.06057726174977091
79.230003,-0.45,-2.5,-14.121,5.305,-1.204,0.05612827695113852,-0.001023473739335744,-0.009548748699522528
88.889999,6.8,-0.26,-14.332,6.85,-2.5,0.0629716306089049,0.015465825394406798,-0.0009930698647503428
47.580002,30.700001,-4.95,-16.778,-6.557,-2.241,0.0337067200362434,0.06982365515795796,-0.018906522425054605
59.0,-26.280001,8.79,-9.696,-0.955,0.138,0.0417968978256529,-0.05977086865159354,0.0335734004275212
33.540001,-14.05,-9.61,-13.689,-0.217,-0.556,0.023760474489310103,-0.031955124528149345,-0.036705390000964594
50.950001,11.91,-6.35,-14.96,-1.879,-2.232,0.03609410145786294,0.027087938301086027,-0.024253821696787217
100.959999,25.530001,-17.35,-15.697,3.977,-2.755,0.0715222841132376,0.05806507908603396,-0.06626831597468634
88.940002,-14.17,12.49,-12.604,9.6,-0.478,0.06300705383402314,-0.032228050858638876,0.04770554850281455
-14.08,-3.37,21.139999,-14.962,-5.193,-0.418,-0.0099745817183931,-0.007664681114581017,0.08074421518366301
71.0,13.36,-10.43,-13.882,1.592,-1.494,0.050297961790192476,0.030385798127834533,-0.03983737957440798
75.989998,17.66,-7.08,-13.518,2.108,-2.619,0.05383298613860285,0.040165658303709426,-0.027042056317047796
71.209999,2.45,-7.32,-14.806,7.757,-1.504,0.05044672970114992,0.0055722459141612736,-0.02795873619220196
49.419998,-27.219999,8.98,-10.181,4.243,0.194,0.03501021367711815,-0.061908787024989365,0.034299105328684916
81.809998,1.13,8.49,-11.227,4.811,-0.75,0.05795600216140454,0.0025700562787764236,0.032427550583578504
82.959999,11.48,11.59,-12.019,6.163,-2.229,0.05877068816642825,0.02610995228349854,0.04426799897098643
9.68,25.1,-9.17,-16.879,-2.976,-2.468,0.0068575249313952555,0.057087090794060394,-0.03502481022984863
42.970001,-14.71,8.42,-10.152,-0.15,-0.451,0.030440893921444123,-0.03345621934584177,0.03216018561999187
71.260002,13.33,-2.33,-12.605,0.766,-1.055,0.05048215292626816,0.03031756654521215,-0.008899433787954995
37.459999,15.08,9.65,-12.786,-1.91,-2.192,0.026537487300882373,0.03429774219818449,0.03685816998015696
82.300003,14.63,1.36,-13.86,7.399,-2.15,0.05830313248206657,0.033274268458848746,0.005194519292540255
59.639999,20.57,97.5,-15.178,1.367,-1.548,0.042250287195339686,0.046784121818080567,0.37240119928137855
105.349998,0.27,12.33,-10.945,3.713,-0.821,0.074632255971843,0.0006140842436014465,0.0470944285860451
46.880001,19.49,1.84,-14.676,-3.07,-2.329,0.03321082392988993,0.04432778484367478,0.0070278790428485805
79.779999,23.530001,-14.28,-16.195999,4.134,-2.677,0.05651790621582527,0.053516306911208435,-0.05454245257167267
99.730003,-8.99,3.9,-10.971,3.213,-0.967,0.0706509278905603,-0.020446730925840755,0.014896047971255141
80.57,-7.49,5.37,-10.851,-1.816,-0.811,0.05707756030191278,-0.017035151794721606,0.02051071220657439
80.800003,3.29,10.81,-11.581,4.39,-1.391,0.05724049948649912,0.007482730227587995,0.041288789376735406
43.139999,6.36,3.14,-12.411,-0.783,-2.147,0.03056132424409777,0.014465095515945183,0.011993228366600295
105.050003,14.92,-7.08,-13.585,2.81,-2.075,0.07441973291483951,0.03393384042419845,-0.027042056317047796
113.360001,8.27,4.85,-12.303,3.98,-0.771,0.08030671829343916,0.018809172942903563,0.0185245724770737
46.700001,-0.45,11.65,-11.666,-0.454,-1.363,0.03308330797042184,-0.001023473739335744,0.04449716893977498
47.799999,21.76,-19.110001,-15.593,-0.645,-2.834,0.0338625707503273,0.04949064126210176,-0.07299063887864968
48.029999,10.4,-10.75,-12.349,-1.469,-1.031,0.034025507809647644,0.02365361530909275,-0.04105961940794687
20.959999,50.43,2.24,-17.896999,-6.952,-1.939,0.014848524349640457,0.11469729038822572,0.008555678834772184
71.599998,14.67,12.35,-11.985,4.042,-1.703,0.05072301357157546,0.03336524390234526,0.04717081857564128
62.310001,25.780001,-5.95,-14.054,7.352,-2.105,0.044141775344293734,0.058633675607887153,-0.022726021904863614
30.57,-1.08,9.67,-9.235,0.897,-0.663,0.02165646044966456,-0.002456336974405786,0.03693455996975314
29.540001,28.99,-4.07,-13.947,-1.681,-1.426,0.020926786501130248,0.06593445267409605,-0.015545362882822674
57.619999,-7.04,22.25,-9.682,4.17,-1.793,0.04081927476130885,-0.016011678055385864,0.0849838634257505
57.509998,21.280001,-21.74,-17.202999,5.172,-2.399,0.04074134763321191,0.048398938214529716,-0.08303591869104789
83.919998,67.690002,31.08,-25.240999,11.964,-2.005,0.059450772575169425,0.15395319880574224,0.11871004383246404
63.669998,0.21,-1.01,-10.975,3.907,-0.954,0.04510522713500889,0.00047762107835668053,-0.003857694474607101
47.240002,27.41,-17.57,-14.456,1.886,-2.278,0.03346585655724811,0.06234092265598388,-0.06710860586024432
36.349998,18.719999,-18.34,-15.47,4.718,-1.796,0.025751138175740464,0.04257650528198087,-0.07004962045969726
30.129999,-26.52,5.25,-9.491,-0.734,0.072,0.021344754062542784,-0.060316719038186514,0.020052372268997306
60.959999,4.77,-11.22,-13.698,-0.56,-0.72,0.04318540423143904,0.010848821636958886,-0.0428547841634571
68.879997,-12.56,17.0,-10.6,4.873,-2.004,0.04879610503119116,-0.028566289257904325,0.06493149115675319
26.280001,5.17,-17.059999,-15.689,-0.507,-2.253,0.01861733079076366,0.011758576071923993,-0.06516065730604224
58.009998,-20.6,1.04,-11.876,4.844,-0.332,0.0410955586317344,-0.046852353400702956,0.003972279459001371
68.550003,3.46,3.65,-11.741,2.924,-1.117,0.04856233002269831,0.007869375862448165,0.013941173101302889
46.310001,18.18,3.29,-13.239,-1.315,-2.386,0.0328070233915743,0.04134833906916406,0.012566153288571646
61.009998,-0.89,-0.7,-12.953,5.709,-1.793,0.04322082462286929,-0.0020242036177973606,-0.0026736496358663073
56.349998,-22.450001,15.98,-8.3,3.049,-0.104,0.03991957811663975,-0.05105996993680265,0.06103560168734799
96.129997,7.56,14.83,-10.292,2.154,-0.162,0.06810060445066644,0.0171943588208405,0.05664317728556763
87.419998,20.32,19.57,-12.185,2.726,-2.637,0.0619302495648268,0.046215525296227376,0.07474760481986234
26.25,5.83,23.200001,-11.754,-2.486,-2.736,0.018596077422430315,0.013259670889616418,0.08861239175106853
62.060001,68.25,104.720001,-23.212999,3.056,-2.564,0.04396466984503249,0.1552268504659212,0.3999779893450991
129.610001,3.33,49.939999,-11.712,6.931,-0.444,0.09181857574541985,0.0075737056710845066,0.19074580020216253
82.459999,23.709999,2.33,-14.459,1.475,-1.836,0.05841647716790577,0.05392569185817056,0.008899433787954995
60.099998,21.68,-1.13,-13.322,1.784,-2.78,0.04257616060555837,0.04930869037510874,-0.004316034412184182
78.699997,19.1,-5.14,-14.353,-3.394,-2.155,0.05575280904217271,0.04344077426958381,-0.019632227326218315
98.339996,-30.309999,30.01,-8.027,0.051,0.494,0.06966621635571381,-0.06893664003509481,0.11462317938906842
52.419998,-9.25,-1.72,-13.159,-0.515,-0.568,0.03713547966825304,-0.021038071308568072,-0.006569539105271498
