65.290001,-50.380001,13.88,-6.501,0.256,-0.944,0.04601808423653111,-0.09376990024250437,0.06421726875109877
65.339996,-49.84,13.62,-6.508,0.354,-0.995,0.046053322007800324,-0.09276482205878515,0.06301435161310989
66.580002,-51.080002,12.45,-6.616,0.318,-0.989,0.0469273103626451,-0.0950727788180656,0.057601224492159916
66.400002,-51.470001,12.17,-6.543,0.247,-0.978,0.046800441699209556,-0.09579866541192804,0.05630577526663343
65.440002,-51.07,12.56,-6.469,0.184,-1.001,0.046123808827553306,-0.09505416257107058,0.058110150973616756
64.910004,-51.25,12.16,-6.55,0.238,-1.012,0.04575025250597822,-0.09538918801189283,0.05625950922286463
65.260002,-51.799999,12.79,-6.497,0.494,-0.966,0.045996940164117754,-0.09641287499759728,0.059174269980299225
65.610001,-50.900002,12.49,-6.583,0.483,-0.978,0.046243628527083185,-0.09473775337724334,0.05778628866723513
66.199997,-51.419998,12.31,-6.581,0.38,-0.994,0.04665947299348496,-0.09570559720572007,0.05695349987939668
67.650002,-51.830002,12.65,-6.439,0.585,-0.962,0.04768147408417864,-0.09646871815482501,0.05852654536753599
67.050003,-50.360001,11.19,-6.624,0.611,-0.992,0.04725857924421939,-0.09373267519352411,0.05177170297729072
67.599998,-50.810001,12.12,-6.446,0.756,-0.969,0.04764622996947625,-0.09457023879557976,0.05607444504778941
67.110001,-49.709999,11.3,-6.528,0.66,-0.997,0.04730086738904608,-0.09252285737916106,0.05228062945874756
66.809998,-49.43,11.43,-6.579,0.554,-1.013,0.04708941750217578,-0.09200170855469,0.052882088027742
66.019997,-49.549999,11.71,-6.616,0.393,-0.999,0.04653260433004942,-0.09222505698731906,0.054177537253268494
66.529999,-50.419998,12.12,-6.614,0.496,-0.981,0.04689206695276862,-0.09384434475670753,0.05607444504778941
66.440002,-50.650002,11.6,-6.674,0.363,-0.984,0.04682863473552857,-0.09427244026499021,0.053668610771811655
68.389999,-51.25,12.69,-6.486,0.589,-0.959,0.04820304314160262,-0.09538918801189283,0.0587116095426112
68.220001,-49.540001,11.43,-6.673,0.572,-0.994,0.04808322414689863,-0.09220644818533383,0.052882088027742
67.120003,-49.849998,12.22,-6.569,0.45,-0.985,0.047307917057777656,-0.09278343086077037,0.056537105485477454
65.540001,-47.549999,11.37,-6.72,0.289,-1.046,0.04619429071352492,-0.08850255208929397,0.05260449176512918
65.940002,-47.889999,12.43,-6.642,0.284,-1.022,0.04647622178154094,-0.08913537792195825,0.057508692404622315
67.949997,-48.830002,11.98,-6.745,0.325,-0.972,0.04789291833244168,-0.09088496080778738,0.055426720435026174
68.120003,-50.0,12.24,-6.729,0.278,-0.95,0.04801274296575292,-0.09306262245062714,0.056629637573015056
69.019997,-50.549999,12.62,-6.717,0.397,-0.961,0.04864708205397522,-0.0940863094363316,0.05838774723622957
68.599998,-50.220001,12.24,-6.726,0.337,-0.967,0.04835105587745151,-0.09347209985066236,0.056629637573015056
67.139999,-49.5,12.42,-6.627,0.397,-0.968,0.04732201075663353,-0.09213199622612088,0.05746242636085351
66.150002,-48.48,11.64,-6.701,0.347,-0.988,0.04662423522221574,-0.09023351872812808,0.05385367494688687
66.550003,-48.349998,10.92,-6.832,0.235,-0.997,0.046906166290231754,-0.08999155218725155,0.05052251979553304
67.349998,-49.669998,12.27,-6.713,0.278,-0.954,0.04747002349248243,-0.09244840541994812,0.05676843570432146
68.980003,-49.93,12.54,-6.751,0.574,-0.936,0.04861889324661165,-0.09293233477919627,0.05801761888607915
68.190002,-49.889999,12.95,-6.724,0.391,-0.939,0.04806208007448529,-0.09285788281998333,0.05991452668060007
69.139999,-49.099998,11.87,-6.852,0.518,-0.954,0.048731662572584065,-0.09138749152401096,0.054917793953569334
68.449997,-49.25,11.69,-6.827,0.425,-0.949,0.04824533128642931,-0.09166668311386775,0.05408500516573088
69.309998,-49.040001,11.14,-6.891,0.608,-0.955,0.048851482272113944,-0.09127582196082755,0.05154037275844671
68.910004,-49.419998,11.12,-6.854,0.551,-0.943,0.04856955613787929,-0.09198309230769498,0.0514478406709091
68.959999,-48.799999,9.64,-6.987,0.668,-0.945,0.048604793909148514,-0.09082911765055965,0.044600466193126236
67.190002,-48.029999,8.31,-7.125,0.161,-0.944,0.04735725416651002,-0.08939595326481999,0.03844708237187542
68.510002,-46.700001,6.5,-7.222,0.699,-0.914,0.04828762436503737,-0.0869204912301382,0.030072928449722047
69.589996,-43.610001,3.06,-7.526,0.636,-0.934,0.04904883211669521,-0.08116922116268944,0.014157409393253764
64.650002,-40.27,-0.08,-7.746,0.527,-0.928,0.04556699636025284,-0.07495263612173511,-0.0003701283501504252
68.190002,-36.689999,-3.06,-8.249,0.782,-0.924,0.04806208007448529,-0.06828935049301775,-0.014157409393253764
64.050003,-35.169998,-3.33,-8.462,0.661,-0.831,0.04514410152029359,-0.06546024490926623,-0.015406592575011448
64.480003,-29.92,-7.49,-9.226,0.787,-1.007,0.04544717666072295,-0.05568867327445529,-0.03465326678283356
63.630001,-29.299999,-7.11,-9.231,0.641,-1.028,0.04484807322929216,-0.054534694894815064,-0.03289515711961904
67.43,-26.469999,-8.19,-9.665,0.579,-0.929,0.04752641097477227,-0.049267350464109565,-0.037891889846649776
61.130001,-23.389999,-10.3,-10.075,0.587,-0.79,0.04308600845935399,-0.04353469292115093,-0.047654025081867245
65.879997,-17.860001,-13.11,-10.885,1.017,-0.731,0.04643392870293288,-0.03324197060061647,-0.060654783380900926
78.690002,-8.89,-13.17,-12.088,4.121,-0.611,0.05546275210822559,-0.016546534271721508,-0.060932379643513744
39.34,1.57,-15.68,-13.349,-2.084,-0.824,0.027727851219747014,0.002922166344949693,-0.07254515662948334
58.630001,3.47,-13.5,-13.393,-0.497,-1.169,0.041323943689415825,0.006458545998073524,-0.06245915908788425
72.879997,4.63,-12.63,-13.475,2.594,-1.474,0.05136771005875975,0.008617598838928073,-0.05843401327999838
58.939999,-0.29,-11.8,-12.883,0.685,-1.334,0.04154243831123634,-0.0005397632102136375,-0.05459393164718772
68.199997,-6.73,-7.07,-12.027,1.554,-0.789,0.048069124809435496,-0.012526228981854416,-0.03271009294454383
59.099998,-3.33,-12.84,-12.554,0.687,-0.604,0.041655209751686476,-0.006197970655211768,-0.05940560019914324
59.099998,1.07,-18.370001,-13.346,1.124,-0.796,0.041655209751686476,0.0019915401204434213,-0.08499072702989575
69.580002,-0.66,-15.2,-13.118,1.806,-0.849,0.0490417880865709,-0.0012284266163482785,-0.07032438652858078
61.369999,0.85,-17.49,-13.406,0.224,-0.925,0.04325516526761624,0.0015820645816606615,-0.0809193105516367
61.720001,-6.71,-9.07,-12.198,1.286,-0.856,0.0435018557450594,-0.012489003932874164,-0.04196330169830446
58.700001,-3.31,-10.17,-12.432,0.613,-1.055,0.04137328150297409,-0.006160745606231518,-0.047052566512872804
63.299999,2.2,-16.26,-13.238,1.215,-1.184,0.0446154792700085,0.004094755387827595,-0.07522858716807393
72.470001,1.93,-17.969999,-13.751,3.02,-1.052,0.05107873425579352,0.003592217226594208,-0.08314007602593489
63.84,-5.15,-13.39,-12.82,0.871,-0.688,0.04499608596514106,-0.009585450112414597,-0.061950232606427416
64.480003,-4.14,-13.08,-12.778,0.387,-0.822,0.04544717666072295,-0.007705585138911927,-0.06051598524959452
64.239998,-9.67,-6.09,-11.975,1.398,-0.902,0.045278014918679346,-0.01799831118195129,-0.02817602065520112
45.25,17.77,-23.379999,-16.160999,-2.371,-1.6,0.03189337233588084,0.03307445601895289,-0.1081700057048574
49.849998,2.21,-11.99,-13.418,-1.437,-0.83,0.03513557010291525,0.00411336791231772,-0.05547298647879498
76.5,-0.13,-14.14,-13.41,3.849,-0.536,0.05391918196010794,-0.0002419628183716306,-0.06542018588908766
55.52,-2.24,-14.19,-13.286,0.553,-0.702,0.039131934410786835,-0.004169205485788097,-0.06565151610793167
79.660004,1.03,-12.39,-13.799,4.254,-1.151,0.056146434648613415,0.0019170900224829194,-0.057323628229547105
56.970001,-9.02,-2.8,-11.811,1.989,-0.885,0.04015393268217688,-0.016788497090093137,-0.01295449225526488
48.27,-3.45,-2.16,-12.15,0.897,-0.695,0.03402194657796615,-0.006421320949093274,-0.009993465454061481
73.220001,5.08,3.65,-12.065,3.251,-0.778,0.051607353686774965,0.009455162440983718,0.01688710597561315
61.240002,15.92,-2.15,-12.664,1.674,-1.203,0.04316354001405718,0.029631138988279685,-0.009947199410292677
34.389999,11.32,-2.73,-12.538,-1.172,-1.24,0.02423896227044353,0.021069377722821987,-0.01263062994888326
122.150002,34.59,55.049999,-16.577999,12.189,-1.597,0.0860944860688307,0.06438072221134387,0.25469456632065696
89.370003,-1.77,31.799999,-10.332,5.018,-0.53,0.06299029351022735,-0.003294416834752201,0.14712601455818963
-1.7,39.200001,26.99,-17.871,-6.609,-2.394,-0.0011982040435579541,0.07296109786254414,0.12487205213199969
56.009998,17.629999,-9.13,-13.48,3.312,-1.506,0.0394772976960429,0.03281387881483869,-0.042240897960917276
57.849998,5.38,0.37,-11.023,1.281,-0.316,0.04077417736671739,0.01001353817568748,0.0017118436194457165
25.59,18.879999,2.94,-14.887,-5.449,-1.013,0.01803649498508709,0.03514044437610436,0.013602216868028125
25.690001,8.8,5.81,-13.643,-2.893,-1.787,0.01810697828071052,0.01637902155131038,0.026880571429674628
90.379997,13.5,16.09,-13.489,10.027,-1.879,0.06370216344832692,0.02512690806166933,0.07444206442400426
12.28,17.5,69.349998,-13.993,-4.377,-1.096,0.00865526214993628,0.032571917857719505,0.3208550042834411
115.709999,24.110001,19.98,-14.441,9.086,-0.827,0.08155540510699226,0.04487479840694486,0.0924395554500687
30.040001,22.09,12.43,-13.146,-4.561,-1.783,0.021172970980402935,0.04111506659868708,0.057508692404622315
66.459999,18.99,0.13,-12.587,3.015,-1.924,0.046842729139210344,0.03534518400674819,0.000601458568994441
46.029999,-5.24,36.189999,-9.202,0.855,-0.806,0.03244313583927564,-0.009752962832825725,0.16743680777269423
61.82,2.72,11.91,-11.248,1.001,-0.487,0.043572337631031015,0.005062606661314117,0.05510285812864455
21.32,39.099998,10.18,-17.790001,-6.73,-2.092,0.015026888358032696,0.07277496703388553,0.04709883255664161
78.059998,46.139999,-6.57,-19.434,4.361,-2.746,0.055018708966897534,0.0858781861361863,-0.03039679075610367
101.690002,86.660004,44.650002,-26.120001,8.436,-3.595,0.07167374799165674,0.16129614467643677,0.2065778946809148
87.519997,-0.25,19.16,-10.258,3.765,-0.449,0.061686361351517664,-0.00046531311225313574,0.08864573986102683
40.490002,9.22,20.059999,-11.382,-2.835,-1.157,0.02853840242357038,0.01716074757989565,0.09280967917361474
11.0,51.66,26.129999,-18.087999,-7.236,-3.1,0.007753084987727939,0.09615230151598797,0.12089316774127826
69.440002,2.59,14.26,-10.162,0.851,-1.402,0.048943112459454374,0.004820643842942486,0.0659753784143133
73.540001,1.87,7.1,-11.968,0.625,-0.912,0.05183289797732706,0.003480542079653456,0.032848891075850234
100.199997,-9.79,27.68,-10.309,5.556,-0.666,0.07062355386464404,-0.018221661475832793,0.12806440915204712
35.540001,26.299999,0.71,-15.511,-4.97,-2.279,0.025049513474266902,0.048950937547777434,0.0032848891075850234
53.630001,-21.139999,35.68,-8.265,-2.295,-1.091,0.037799814149539486,-0.03934687491087271,0.16507724416708963
74.900002,-10.68,3.34,-11.19,0.104,-0.882,0.05279146191699933,-0.01987817615545396,0.015452858618780251
94.349998,-15.53,15.65,-11.036,5.651,-0.488,0.06650032300781464,-0.02890525053316479,0.07240635849817693
34.75,14.89,1.33,-15.381,-5.065,-2.261,0.024492700302140534,0.027714048965796767,0.006153383821250819
95.099998,-12.32,15.66,-10.24,4.126,-1.334,0.06702894243879609,-0.02293063017183453,0.07245262454194573
42.060001,-1.75,11.22,-12.823,-4.845,-1.068,0.029644978394265647,-0.00325719178577195,0.051910501108597136
86.559998,-20.23,21.34,-10.105,4.277,-0.758,0.061009729184687306,-0.03765313704352374,0.09873173740262592
22.870001,17.4,8.2,-15.032,-5.65,-2.318,0.016119369220220267,0.032385792612818244,0.03793815589041858
85.5,-9.8,12.43,-9.526,4.157,-1.223,0.06026261513188534,-0.018240274000322923,0.057508692404622315
76.480003,-6.51,7.43,-11.664,-0.313,-0.788,0.05390508755642615,-0.012116753443071655,0.03437567052022074
94.160004,-8.85,22.870001,-11.256,4.783,-0.995,0.06636641031425479,-0.016472084173761004,0.10581044672585717
31.18,17.889999,-1.6,-14.667,-3.975,-2.449,0.02197647181066883,0.033297804451581946,-0.0074025670030085046
78.230003,-23.27,43.209999,-7.633,3.409,-0.926,0.055138532895382876,-0.04331134448852188,0.19991557049839404
44.959999,-8.28,13.16,-10.916,-3.684,-0.93,0.031688972117742104,-0.015411170277823854,0.06088611359974495
51.130001,-8.69,1.42,-12.35,-2.726,-1.068,0.036037749379601317,-0.016174283781919,0.006569778215170047
26.48,2.48,3.41,-14.17,-4.232,-2.069,0.018663790043185077,0.0046159060735511065,0.015776720925161875
74.690002,-27.32,22.540001,-7.967,3.003,-0.981,0.052643448476324524,-0.050849416907022674,0.10428366728148668
79.510002,-8.98,8.87,-10.209,1.208,-0.59,0.05604070935276531,-0.016714046992132636,0.04103798082292839
108.050003,-11.74,27.27,-10.506,7.168,-1.198,0.07615644147120534,-0.021851103751407256,0.1261675013575262
30.860001,21.02,7.29,-15.696,-6.612,-2.772,0.021750928224942654,0.03912352647824365,0.03372794590745749
58.669998,-13.02,9.28,-9.58,1.229,-0.466,0.041352134611257106,-0.02423350688614331,0.04293488861744932
89.849998,0.07,1.49,-11.888,5.49,-0.918,0.06332860642192593,0.00013028767143087803,0.006893640521551669
60.93,-1.28,-0.06,-11.815,-1.132,-1.537,0.04294504257293303,-0.002382403134736055,-0.0002775962626128189
29.42,2.83,6.74,-12.687,-2.554,-1.722,0.020735978212632362,0.005267344430705497,0.031183313500173324
76.410004,-18.129999,30.02,-8.554,6.337,-0.916,0.0538557504476938,-0.03374450503934496,0.13889066339394704
78.970001,-4.48,9.36,-10.986,4.109,-0.55,0.05566010265763276,-0.008338410971576194,0.043305016967599745
47.259998,-11.82,16.08,-10.147,-2.833,-1.354,0.033310071001259316,-0.022000003947328258,0.07439579838023545
39.82,27.610001,-3.58,-16.471001,-3.799,-3.007,0.02806616765557514,0.05138918197848876,-0.016563243669231526
27.290001,-1.55,-0.45,-11.134,-1.316,-0.211,0.019234699733470948,-0.002884941295969442,-0.002081971969596142
37.27,13.03,-17.0,-11.893,0.583,-0.993,0.02626886159023821,0.024252119410633433,-0.07865227440696536
33.5,15.66,0.7,-10.839,-2.153,-1.918,0.02361166791717145,0.029147213351536423,0.00323862306381622
22.780001,10.22,7.11,-11.608,-2.738,-1.438,0.016055934888502495,0.01902200002890819,0.03289515711961904
53.799999,-10.55,16.58,-8.835,5.135,-0.652,0.037919633144243466,-0.01963621333708233,0.07670910056867561
35.040001,12.72,-0.5,-12.595,-0.883,-0.89,0.024697100520279267,0.023675131151439547,-0.0023133021884401573
58.830002,-0.16,12.07,-10.872,0.1,-1.752,0.04146490957583678,-0.0002978003918420069,0.055843114828945405
36.080002,7.28,-0.53,-12.487,-2.386,-2.323,0.025430120169399457,0.013549917828811313,-0.002452100319746567
7.1,4.59,-2.24,-12.125,-1.783,0.088,0.005004263946624397,0.008543148740967572,-0.010363593804211906
41.610001,1.78,-8.05,-10.505,4.277,-0.776,0.029327806735676774,0.0033130293592423267,-0.03724416523388654
71.660004,-7.11,9.6,-8.549,4.733,-1.342,0.05050782738481128,-0.01323350491247918,0.04441540201805102
48.93,-2.06,7.73,-9.759,-0.147,-0.738,0.034487131677229825,-0.0038341800449658387,0.03576365183328484
20.299999,4.57,-2.9,-11.618,-1.677,-0.816,0.014307965227072016,0.008505923691987322,-0.013417152692952914
28.41,0.86,-7.76,-12.066,1.398,-0.952,0.02002410404557734,0.001600677106150787,-0.03590244996459124
95.080002,14.68,23.629999,-14.721,11.024,-2.247,0.06701484873994021,0.027323185951504132,0.10932665679907747
9.14,4.77,0.92,-13.547,-4.034,-1.768,0.0064421087988939425,0.008878174181789829,0.0042564760267298895
9.5,-4.16,-13.2,-12.154,0.638,0.016,0.006695846125765038,-0.007742810187892179,-0.06107117777482016
41.419998,-15.69,13.67,-9.398,7.506,-0.619,0.02919388769868375,-0.029203050925006798,0.0632456818319539
69.519997,-18.360001,15.52,-8.925,5.792,-1.746,0.04899949500796285,-0.03417259682512274,0.07180489992918249
35.330002,-0.46,-6.4,-13.075,0.54,-1.473,0.024901500738418007,-0.0008561761265457698,-0.029610268012034018
6.66,-17.700001,5.69,-9.123,1.501,0.46,0.00469414054711528,-0.03294417020877446,0.026325378904448995
34.799999,-5.12,-7.24,-11.578,4.273,-0.314,0.02452794089271339,-0.00952961253894422,-0.03349661568861348
37.580002,-29.91,17.18,-8.738,-0.35,-1.945,0.026487359031362356,-0.05567006074996516,0.0794850631948038
58.279999,-13.7,-4.9,-11.414,1.317,-1.753,0.04107725321197266,-0.025499158551471838,-0.022670361446713545
54.759998,-13.51,9.12,-11.277,9.467,1.051,0.03859626531107382,-0.025145520586159455,0.04219463191714847
10.35,6.69,-11.33,-14.831,-2.096,-0.455,0.007294948147544015,0.012451778883893913,-0.05241942759005397
73.540001,19.940001,-5.31,-15.409,-2.409,-3.743,0.05183289797732706,0.03711337569456256,-0.02456726924123447
79.419998,-20.559999,9.31,-10.401,1.924,-1.791,0.05597727220174391,-0.03826734849044544,0.04307368674875573
35.279999,-23.83,0.23,-10.523,2.306,0.751,0.024866257328541516,-0.0443536458599689,0.0010641190066824724
18.190001,14.48,-3.94,-14.474,-4.487,-0.706,0.012820783970896017,0.026950935461701624,-0.01822882124490844
97.809998,-1.99,0.91,-13.483,-1.157,-3.357,0.06893902064940906,-0.0037038923735349606,0.004210209982961087
101.629997,-37.209999,22.76,-9.643,3.823,-1.99,0.07163145491304868,-0.06925720176650428,0.10530151561779598
49.740002,-32.080002,9.75,-9.746,0.301,0.77,0.0350580420723416,-0.05970898228682728,0.04510939267458307
44.150002,-27.889999,13.81,-9.178,-1.055,0.044,0.031118065246759863,-0.05191032894170738,0.06389340644471715
76.660004,-20.360001,-0.31,-11.253,1.179,-1.93,0.05403195692468762,-0.03789510172314783,-0.0014342473568328977
90.080002,-13.02,5.51,-10.768,1.59,-1.707,0.06349071920006388,-0.02423350688614331,0.025492590116610533
65.790001,-12.38,2.18,-10.452,-0.152,-0.639,0.046370497190518736,-0.023042305318775283,0.010085997541599088
50.23,-33.900002,-1.21,-9.519,1.525,-0.056,0.035403405357597666,-0.06309646174403011,-0.005598191296025181
51.73,-38.27,5.67,-8.847,1.313,-0.663,0.03646064421956057,-0.07123013122371002,0.026232846816911386
75.309998,-3.9,4.2,-11.612,-0.205,-2.001,0.053080437719965554,-0.0072588845511489175,0.019431738382897322
67.730003,-13.26,7.63,-10.99,-1.122,-1.451,0.04773786086164257,-0.02468020747390632,0.0353009913955968
61.290001,-38.68,-1.22,-10.627,1.652,0.043,0.04319878060463003,-0.07199324472780516,-0.005644457339793984
53.18,-37.009998,2.56,-10.281,0.98,-0.317,0.03748264178612471,-0.06888494941544933,0.011844107204813607
65.889999,-15.97,4.93,-10.616,0.404,-1.678,0.04644097837166445,-0.029724201610730312,0.02280915957801995
80.400002,-14.94,-1.73,-11.278,1.316,-1.121,0.056668004410863296,-0.02780711158824739,-0.008004025572002945
65.5,-28.51,2.58,-10.158,0.147,-0.392,0.04616609697238,-0.053064307321347606,0.011936639292351213
62.799999,-25.120001,3.72,-9.829,0.126,-1.006,0.04426306631602087,-0.04675466338044753,0.01721096828199477
65.75,-18.370001,-2.89,-10.82,0.26,-1.287,0.04634230344937382,-0.03419120934961286,-0.013370886649184111
65.18,-20.120001,0.66,-10.747,0.948,-0.95,0.04594055268182792,-0.037448401135384814,0.003053558888741008
67.190002,-24.6,8.26,-10.076,1.546,-0.62,0.04735725416651002,-0.04578681024570856,0.0382157521530314
67.910004,-24.49,4.2,-10.343,0.542,-0.901,0.04786473022990403,-0.045582072476317174,0.019431738382897322
63.689999,-24.16,-0.35,-10.603,-0.141,-1.229,0.04489036137411886,-0.04496785916814304,-0.00161931153190811
61.73,-23.559999,2.11,-10.491,0.628,-0.971,0.04350890329931324,-0.04385110583748306,0.009762135235217463
63.5,-21.09,3.46,-10.79,0.633,-0.69,0.044756445156429465,-0.039253814149674535,0.01600805114400589
67.959999,-26.629999,6.18,-10.07,0.26,-0.837,0.04789996800117325,-0.049565150855951576,0.028592415049120346
70.220001,-25.15,1.5,-10.154,1.133,-1.092,0.04949287596284917,-0.04681049909266546,0.006939906565320473
60.73,-19.82,0.26,-10.835,1.056,-0.988,0.04280407739133797,-0.0368900235394286,0.001202917137988882
59.490002,-23.59,7.04,-10.674,0.307,-0.8,0.041930094675100456,-0.04390694527220589,0.032571294813237416
67.57,-23.559999,4.86,-10.391,0.024,-0.836,0.0476250866018888,-0.04385110583748306,0.02248529727163833
68.269997,-21.43,2.38,-10.169,0.356,-1.144,0.04811846262299377,-0.039886639982338795,0.01101131841697515
67.660004,-23.709999,5.61,-10.233,1.062,-1.098,0.04768852375291021,-0.04413029370483495,0.025955250554298568
67.540001,-25.48,8.68,-10.245,1.083,-0.669,0.04760394252947545,-0.0474247124008396,0.040158925991321134
62.459999,-22.49,6.5,-10.392,0.174,-0.862,0.04402342550730928,-0.04185956757829209,0.030072928449722047
63.560001,-24.120001,4.78,-10.241,0.507,-1.139,0.04479873541573389,-0.044893410931434986,0.022115168921487908
62.220001,-21.24,2.83,-10.541,0.162,-1.013,0.04385426869904704,-0.03953300201702641,0.013093290386571291
64.550003,-23.709999,8.65,-10.284,0.264,-0.735,0.04549651447428122,-0.04413029370483495,0.04002012786001473
65.699997,-24.389999,10.35,-10.291,0.56,-0.93,0.046307060039497326,-0.045395945370163476,0.04788535530071126
64.440002,-21.280001,4.16,-10.425,0.969,-1.056,0.045418982919578035,-0.03960745397623936,0.019246674207822112
58.52,-21.83,2.46,-10.289,0.49,-0.944,0.04124641213471264,-0.04063114096194381,0.011381446767125575
60.939999,-21.52,4.61,-10.655,0.308,-0.9,0.04295209012718688,-0.04005415270274992,0.021328646177418253
66.949997,-23.5,7.92,-10.413,0.517,-0.874,0.047188092424466414,-0.04373943255179476,0.0366427066648921
64.169998,-23.17,5.6,-10.178,0.294,-0.976,0.04522867710512108,-0.04312521924362062,0.02590898451052976
64.040001,-22.200001,2.98,-10.328,0.881,-0.951,0.04513705185156202,-0.0413198062293309,0.013787281043103339
62.82,-22.639999,5.81,-10.341,0.375,-0.89,0.044277163539006285,-0.04213875358439152,0.026880571429674628
65.300003,-21.290001,5.56,-10.437,0.218,-0.945,0.04602513390526267,-0.03962606650072949,0.02572392033545455
65.559998,-21.82,3.87,-10.328,0.553,-0.961,0.04620838511720669,-0.040612528437453686,0.01790495893852682
63.68,-21.360001,2.97,-10.38,0.743,-0.969,0.04488331381986502,-0.03975635417216037,0.013741014999334536
64.209999,-21.370001,5.09,-10.233,0.742,-0.906,0.04525687084626599,-0.03977496669665049,0.023549416278320804
63.59,-20.66,5.34,-10.307,0.567,-0.923,0.044819879488147245,-0.03845347559659914,0.024706067372540882
62.560001,-20.049999,4.12,-10.614,0.308,-1.012,0.04409390950775862,-0.037318109741449036,0.0190616100327469
62.349998,-20.85,5.99,-10.342,0.021,-0.968,0.04394589395260609,-0.03880711356191152,0.027713360217513087
64.559998,-21.76,6.08,-10.299,0.515,-0.862,0.04550355920923143,-0.040500853290512936,0.028129754611432314
61.18,-22.120001,6.46,-10.351,0.592,-0.93,0.04312124904992685,-0.0411709060334099,0.029887864274646833
60.84,-20.48,4.8,-10.481,0.663,-1.012,0.04288160824121526,-0.03811845015577688,0.02220770100902551
61.09,-19.43,3.06,-10.549,0.404,-0.979,0.043057814718209075,-0.03616413508431371,0.014157409393253764
60.93,-20.879999,5.21,-10.352,0.202,-0.968,0.04294504257293303,-0.03886294927412945,0.02410460880354644
62.509998,-20.540001,6.7,-10.359,0.33,-0.988,0.044058666097882136,-0.03823012716397008,0.03099824932509811
62.400002,-20.4,6.58,-10.489,0.254,-0.964,0.04398113806730849,-0.037969549959855874,0.030443056799872473
62.209999,-20.35,5.56,-10.585,0.556,-0.966,0.043847219030315465,-0.03787648733740525,0.02572392033545455
60.290001,-19.690001,4.77,-10.507,0.449,-0.984,0.04249395469665476,-0.03664806258230942,0.0220689028777191
61.549999,-20.690001,5.32,-10.29,0.32,-0.945,0.043382033931051785,-0.03850931503132196,0.024613535285003277
64.089996,-20.219999,5.7,-10.377,0.376,-0.98,0.04517228962283124,-0.03763452265778117,0.026371644948217796
64.410004,-19.219999,5.65,-10.515,0.69,-0.977,0.045397839551990594,-0.03577327020876863,0.02614031472937378
63.139999,-19.32,4.71,-10.473,0.735,-0.918,0.04450270712473246,-0.03595939731492233,0.021791306615106282
61.82,-20.24,4.5,-10.419,0.419,-0.938,0.043572337631031015,-0.03767174956801387,0.020819719695961417
63.41,-20.6,5.16,-10.598,0.525,-1.007,0.044693010824711686,-0.03834180044965839,0.023873278584702427
62.91,-20.1,6.2,-10.659,0.547,-0.992,0.04434059787072406,-0.03741117422515212,0.028684947136657955
62.549999,-19.16,5.25,-10.619,0.595,-0.907,0.044086859839027055,-0.035661596923080324,0.024289672978621654
62.91,-20.5,4.24,-10.543,0.705,-0.914,0.04434059787072406,-0.038155675204757135,0.019616802557972535
63.57,-19.700001,3.26,-10.659,0.669,-1.019,0.04480578296998774,-0.036666675106799544,0.015082730268629826
