62.759998,8.64,-4.99,-14.846,0.733,-1.391,0.042679671875084875,0.020395965572821948,-0.020920003896896085
62.259998,8.66,-5.27,-14.837,0.615,-1.386,0.042339648984428595,0.020443178456092368,-0.022093871851030532
59.279999,9.61,-4.88,-14.889,0.509,-1.442,0.040313113236162934,0.02268579041143737,-0.020458841486343266
59.009998,10.49,-4.84,-14.934,0.423,-1.432,0.040129500195162766,0.024763157275335904,-0.020291146064324056
58.169998,11.87,-5.68,-14.947,0.409,-1.416,0.03955826173886021,0.028020846220994964,-0.023812749926727404
59.779999,12.01,-6.13,-15.031,0.423,-1.398,0.040653136126819214,0.02835133640388791,-0.025699323424443487
59.139999,13.1,-7.2,-15.194,0.793,-1.407,0.04021790682677918,0.030924438542125864,-0.030185175963457277
59.799999,14.64,-6.48,-15.226,0.56,-1.437,0.04066673704244547,0.0345598305539483,-0.02716665836711155
59.68,16.639999,-7.91,-15.488,0.773,-1.438,0.04058513222873374,0.03928111652034625,-0.033161769704298204
59.360001,15.81,-7.29,-15.366,0.545,-1.352,0.040367518258759505,0.03732178422526793,-0.030562490663000492
57.43,17.24,-10.03,-15.787,0.567,-1.349,0.039055029220780475,0.04069750537910304,-0.042049627071316174
60.450001,19.629999,-11.2,-16.120001,0.584,-1.384,0.0411087681603902,0.04633944256927422,-0.04695471816537798
56.02,21.01,-10.84,-16.025,0.907,-1.315,0.03809616466912977,0.049597133875577445,-0.04544545936720512
60.419998,25.23,-12.83,-16.540001,0.61,-1.357,0.041088364746813474,0.059559052245636304,-0.05378830661266067
57.540001,28.27,-15.47,-16.916,0.581,-1.431,0.039129834936770636,0.06673541050274032,-0.06485620446592834
59.279999,23.110001,-9.98,-16.240999,0.79,-1.279,0.040313113236162934,0.054554488979615824,-0.04184000779379217
57.209999,27.959999,-16.790001,-16.972,0.943,-1.251,0.03890541846884593,0.06600360845140463,-0.07039015758494772
58.5,38.150002,-27.469999,-18.797001,0.366,-1.539,0.03978267820678492,0.09005857955961671,-0.11516482687930492
56.330002,35.169998,-24.5,-18.155001,0.88,-1.428,0.03830698022142822,0.0830238505097473,-0.10271344598676434
59.110001,31.41,-20.129999,-17.681,0.665,-1.246,0.040197506813431365,0.07414783317619644,-0.08439271693878042
42.360001,33.25,-18.23,-17.851999,-0.351,-1.066,0.028806739976445936,0.07849141843707519,-0.07642718858525363
49.509998,46.080002,-24.9,-19.454,0.495,-1.48,0.03366906527269342,0.10877848777633871,-0.1043904002069564
59.43,35.779999,-16.540001,-18.458,-0.413,-1.604,0.0404151207834056,0.0844638458101393,-0.06934206119732768
49.34,32.849998,-15.85,-17.659,0.339,-1.251,0.033553458849961845,0.07754715605037844,-0.06644931097511081
52.07,21.41,-5.91,-16.334,1.045,-0.987,0.03540998383294514,0.050541391540985865,-0.02477699860333785
57.610001,30.17,-10.81,-17.305,0.826,-1.561,0.03917743814146252,0.07122063441343034,-0.04531968780069072
60.91,30.959999,-10.42,-17.327,0.81,-1.532,0.04142158853974819,0.0730855409419678,-0.04368465743600344
59.450001,21.41,-6.58,-16.559,0.408,-0.952,0.04042872237907764,0.050541391540985865,-0.027585896922159566
59.57,28.52,-13.06,-17.393999,0.519,-1.038,0.04051032719278936,0.0673255715436206,-0.054752555289271115
57.57,29.120001,-11.79,-16.955999,0.862,-1.596,0.03915023563016424,0.06874196040237739,-0.049428225640161284
73.059998,25.57,-12.7,-16.743,1.821,-1.382,0.049684143422604264,0.060361671261233464,-0.05324329649109825
68.050003,24.1,-9.07,-16.261999,1.044,-0.901,0.04627711745845724,0.056891524340857515,-0.038024936942855206
59.75,23.780001,-4.86,-15.867,1.81,-1.299,0.040632735433425625,0.056136120569174934,-0.020374993775333663
52.02,27.370001,-14.17,-17.194,0.782,-1.565,0.03537598154387952,0.06461083311621553,-0.05940610325030411
59.16,22.299999,-7.84,-16.423,0.352,-1.258,0.040231508422451205,0.05264236248587544,-0.03286830271576459
68.300003,22.389999,-4.6,-16.028999,2.155,-1.172,0.046447128903785384,0.05285482046059233,-0.019284973532208816
61.939999,19.07,-5.64,-16.101999,1.242,-1.155,0.042122035014454356,0.045017484198346586,-0.023645054504708198
60.07,16.889999,-5.78,-15.976,0.905,-1.213,0.04085035008344564,0.03987127756122651,-0.024231988481775425
61.150002,19.860001,-6.1,-16.223,1.019,-1.31,0.04158480088735477,0.04688239544817239,-0.02557355185792908
57.060001,19.9,-5.93,-16.218,0.536,-1.262,0.03880341296174061,0.04697681885406906,-0.02486084631434745
67.540001,17.280001,-5.91,-15.811,1.337,-1.067,0.04593029274989627,0.04079193350628805,-0.02477699860333785
67.529999,18.059999,-6.07,-15.377,1.796,-1.176,0.045923490931991585,0.04263323123254616,-0.025447780291414677
63.189999,24.0,-12.13,-16.466,2.124,-1.453,0.04297209224109506,0.0566554599245054,-0.050853636727324555
54.880001,20.65,-7.83,-16.417999,0.21,-1.289,0.03732091315847923,0.04874730197670985,-0.03282637886025979
56.82,21.42,-4.68,-15.739,-0.052,-1.219,0.03864020129417981,0.050564997982621075,-0.01962036437624723
58.93,21.200001,-8.84,-15.868,0.899,-1.255,0.04007509789274932,0.0500456586272906,-0.037060688266244764
59.790001,17.27,-7.21,-15.603,1.518,-1.28,0.0406599379447239,0.04076832470400868,-0.03022709981896208
64.699997,15.77,-1.02,-14.824,2.306,-1.154,0.04399896001078546,0.03722735845872709,-0.004276233261489781
60.709999,18.290001,-5.31,-15.522,0.935,-1.216,0.04128557870343991,0.043176184111444325,-0.02226156727304974
54.860001,12.28,-1.63,-14.847,0.861,-1.19,0.03730731224285297,0.028988710328038597,-0.006833588447282688
57.02,11.32,-1.48,-14.198,0.564,-1.209,0.03877621045044233,0.026722491931058384,-0.006204730614710662
25.24,28.110001,6.82,-17.153,-6.155,-1.551,0.01716435552032908,0.06635770979722112,0.02859206945427481
68.290001,21.190001,-8.87,-15.99,0.877,-1.537,0.046440327085880695,0.05002205218565539,-0.03718645983275917
72.050003,44.919998,-24.0,-20.030001,1.93,-2.266,0.04899730058370749,0.10604013110407762,-0.10061725321152426
67.480003,8.2,1.84,-13.838,-0.553,-1.082,0.045889491363109075,0.019357282140872678,0.007713989412883526
38.59,12.08,4.49,-13.758,-3.271,-1.48,0.026242966700851796,0.028516581495334387,0.018823811121655997
56.509998,6.34,-0.09,-12.746,2.621,-0.81,0.03842938574188136,0.01496648399672351,-0.00037731469954321596
77.110001,23.02,-10.12,-15.334,3.849,-0.991,0.052438330877057494,0.05434202864425477,-0.04242694177085939
92.669998,24.59,5.42,-14.272,4.731,-2.049,0.06301984119414362,0.058048239980982824,0.02272272968360256
66.550003,11.11,6.39,-12.928,3.07,-1.516,0.045257048786488396,0.026226756656718957,0.02678934366756833
74.419998,7.56,-5.01,-14.586,1.227,-1.347,0.05060900568518936,0.0178464698762192,-0.021003851607905688
106.470001,2.31,9.76,-13.489,1.76,-1.031,0.07240447501639433,0.005453088017733645,0.04091768297268653
84.730003,0.2,13.01,-14.003,-0.259,-1.43,0.057620281090750784,0.0004721288327042117,0.054542936011747103
40.419998,-4.45,11.63,-13.849,-2.986,-2.261,0.027487449120562224,-0.01050486652766871,0.048757443952084464
49.330002,-4.93,70.959999,-12.179,-1.009,-0.544,0.03354665975224028,-0.011637975726158817,0.29749167446968783
121.68,0.66,35.939999,-12.386,7.291,0.014,0.08274797067011264,0.0015580251479238986,0.150674332491872
42.630001,5.79,-2.79,-15.544,-3.518,-1.456,0.02899035233740033,0.013668129706786929,-0.011696755685839695
67.889999,23.950001,-20.17,-18.615999,1.715,-2.522,0.0461683074132641,0.05653743007697352,-0.08456041655318518
91.739998,10.44,-9.9,-15.268,2.594,-1.772,0.06238739861752294,0.02464512506715985,-0.041504616949753756
78.949997,-1.51,-16.09,-14.583,0.418,-0.623,0.05368961239448948,-0.0035645726869167984,-0.06745548350722605
87.75,-1.67,1.83,-15.518,8.261,-0.249,0.05967401731017738,-0.003942275753080167,0.007672065557378724
105.190002,42.290001,9.06,-20.966999,12.612,-2.757,0.07153401709636004,0.09983164403594971,0.03798301308735041
22.540001,30.299999,6.86,-18.65,-6.607,-2.993,0.015328232590830946,0.07152751579404391,0.028759764876294017
85.139999,-21.73,0.94,-12.551,4.615,0.054,0.05789909714090581,-0.0512967976733126,0.003940842417451367
48.57,-9.53,-8.65,-13.996,4.335,0.18,0.033029823598351174,-0.022496938878355684,-0.036264135011653535
24.950001,20.18,-4.24,-15.266,-1.481,-1.696,0.016967142923794223,0.04763779921985496,-0.01777571473403595
87.870003,24.9,-2.66,-14.233,3.679,-2.61,0.05975562484407223,0.058780039671674354,-0.011151745564277272
29.85,45.610001,-13.51,-20.530001,-3.499,-2.204,0.020299366572179997,0.10766898265883963,-0.056639128786987195
69.989998,-15.62,7.65,-12.465,7.046,0.447,0.0475964028739747,-0.03687326183419893,0.03207174946117336
107.32,21.459999,1.8,-16.166,8.327,-1.281,0.07298251325046423,0.05065942138851775,0.007546293990864319
42.240002,55.869999,3.65,-18.711,-6.061,-3.771,0.02872513516273421,0.13188918705527738,0.015302207259252647
66.459999,10.79,0.67,-13.445,2.559,-1.816,0.045195841945987136,0.025471350524392217,0.002808898318821719
29.91,-2.53,-6.13,-13.759,-2.514,-0.036,0.02034016931905875,-0.005972429733708278,-0.025699323424443487
64.639999,6.56,2.66,-13.069,-1.988,-0.554,0.043958158623998274,0.015485825712698143,0.011151745564277272
93.389999,23.73,1.82,-14.739,1.643,-2.59,0.06350947483673446,0.05601808600035472,0.007630141701873923
19.959999,47.32,1.36,-20.525,-5.811,-3.604,0.01357371311495297,0.11170568181781648,0.005701644348653042
111.940002,14.44,70.529999,-16.094999,11.087,-0.768,0.07612432612021984,0.03408770172124408,0.29568894868298135
95.900002,-15.04,43.709999,-10.545,3.897,0.474,0.06521639178796633,-0.035504088219356716,0.183249168219103
71.620003,-6.51,16.92,-12.528,0.225,-1.197,0.04870488089774309,-0.01536779350452209,0.0709351635141246
76.739998,-1.85,3.11,-14.701,4.994,-2.508,0.0521867118978345,-0.004367191702513959,0.013038319061993351
74.220001,0.69,-14.46,-15.247,2.496,-1.474,0.05047299856906418,0.0016288444728295303,-0.060621895059943365
92.849998,-6.89,-13.67,-13.611,2.9,0.194,0.06314224943477989,-0.01626483828666009,-0.05730991047506402
50.75,-14.53,15.59,-12.021,0.959,-0.207,0.03451232340161256,-0.03430015969596098,0.06535929073198596
44.169998,2.0,9.29,-13.421,2.349,-2.091,0.030037620800484333,0.004721288327042117,0.03894726176396084
52.400002,11.59,-7.66,-14.673,-2.215,-2.332,0.035634400300869847,0.027359865855209067,-0.03211367331667816
123.349998,-9.2,31.879999,-13.562,10.168,-0.117,0.08388364576481305,-0.021717926304393738,0.1336532471569225
65.720001,-23.24,22.85,-11.875,7.754,0.643,0.0446926094279074,-0.054861370360229395,0.09579600982847206
33.580002,12.65,-1.99,-14.312,1.544,-1.773,0.02283593869656742,0.02986214866854139,-0.008342847245455552
48.400002,45.779999,-2.46,-16.49,-4.024,-3.687,0.0329142171756196,0.10807028744534988,-0.010313268454181236
48.540001,8.85,-5.83,-14.009,-2.726,-1.152,0.03300942290495757,0.020891700847161368,-0.024441607759299433
62.540001,-30.32,18.219999,-10.91,6.082,1.142,0.04253006384333345,-0.0715747310379585,0.07638526053736329
39.57,108.900002,39.240002,-30.917,-1.162,-3.964,0.026909411566538106,0.2570741541287316,0.16450921738561325
32.799999,54.66,61.990002,-18.231001,-7.359,-3.978,0.022305500947006274,0.12903280997806105,0.2598859886590373
32.32,36.529999,-7.45,-17.684999,-4.466,-2.753,0.02197907965202203,0.08623432893278009,-0.031233272351077323
50.18,-7.41,-14.05,-12.403,1.826,0.232,0.0341246973062644,-0.017492373251691045,-0.05890301698424649
96.419998,-5.65,25.200001,-10.84,4.702,0.163,0.06557001287406573,-0.01333763952389398,0.10564812006448601
68.900002,21.389999,7.35,-14.553,-2.888,-2.68,0.046855155692527135,0.05049417629707128,0.030814033796029303
44.459999,10.84,-2.27,-15.352,-0.781,-3.105,0.030234834757110758,0.025589382732568274,-0.009516715199590003
6.65,20.98,-3.08,-17.903999,-5.966,-1.688,0.004522304445728542,0.04952631455067181,-0.012912547495478946
104.139999,-15.26,21.32,-10.765,5.956,0.976,0.0708199669858445,-0.03602342993533135,0.08938165993623738
44.560001,-6.2,25.74,-12.601,-3.058,-0.794,0.030302840695333576,-0.014635993813830564,0.10791200406935976
57.91,91.610001,-1.28,-29.892,4.148,-5.247,0.039381451195810505,0.21625861418080833,-0.005366253504614627
38.740002,15.06,-18.98,-17.164,-2.155,-2.409,0.026344974928140242,0.03555130110262714,-0.07957147774811377
91.860001,-6.98,-19.74,-13.832,2.804,0.107,0.06246900615141779,-0.01647729626137699,-0.0827576907664787
72.309998,-24.91,17.719999,-11.325,6.272,0.428,0.049174109086619844,-0.058803646113309564,0.0742890677621232
50.880001,20.709999,-16.4,-16.483999,4.903,-2.437,0.03460073003322897,0.04888893826587696,-0.0687551230278749
75.790001,38.529999,-13.94,-16.104,1.99,-3.381,0.05154067044572491,0.09095561725982221,-0.05844185457369367
36.27,5.59,8.18,-12.329,-5.155,-1.037,0.024665260488206654,0.013196000874082717,0.034293713802927846
67.480003,-23.02,9.07,-10.6,6.422,0.805,0.045889491363109075,-0.05434202864425477,0.038024936942855206
88.199997,3.67,9.88,-12.964,6.943,-0.872,0.059980035871630685,0.008663564080122284,0.04142076923874415
68.93,41.529999,7.18,-15.661,-4.266,-3.644,0.046875555705874955,0.09803754975038538,0.03010132825244767
107.040001,12.38,14.69,-13.335,6.649,-2.514,0.0727921011117425,0.029224774744390707,0.0615861437365538
101.019997,7.22,8.5,-16.659,10.912,-0.468,0.06869822278805775,0.01704385086062204,0.035635277179081506
82.900002,-25.08,11.09,-10.024,3.269,0.494,0.056375796630903016,-0.05920495562110814,0.04649355575482517
71.489998,17.83,-1.09,-13.425,-0.327,-2.321,0.04861647154594355,0.042090285435580466,-0.004569700250023394
41.330002,23.219999,-7.73,-15.453,-0.228,-2.799,0.02810629350173978,0.054814155116314815,-0.03240714030521177
41.459999,2.15,-10.02,-14.411,-1.752,-1.038,0.028194697413173073,0.005075384951570275,-0.042007703215811376
119.690002,-6.0,18.24,-12.125,7.605,-0.113,0.0813946809253922,-0.01416386498112635,0.07646911244075842
69.010002,-8.0,5.64,-11.114,1.663,-0.573,0.04692996072847152,-0.018885153308168468,0.023645054504708198
43.540001,9.57,-7.39,-15.163,4.143,-2.076,0.02960919399839476,0.02259136464489653,-0.03098172921804851
14.28,6.06,0.51,-14.599,-3.111,-2.436,0.009711053757143396,0.014305503630937614,0.0021381166307448906
84.0,-14.01,-7.65,-11.392,2.857,-0.414,0.05712384563025527,-0.03307262473093003,-0.03207174946117336
92.879997,-12.86,13.34,-12.629,8.907,0.223,0.06316265012817349,-0.03035788394288081,0.05592642324340556
20.93,-2.88,5.32,-12.739,-0.245,-1.362,0.014233358202871938,-0.0067986551909406485,0.022303491128554544
51.779999,40.369999,-5.97,-16.537001,-1.687,-3.39,0.03521276987631872,0.09529920252070097,-0.025028541736366657
77.239998,11.99,4.19,-11.786,0.675,-2.033,0.052526734788490785,0.02830412352061749,0.017566095456511943
34.919998,41.290001,-10.79,-20.016001,-2.544,-1.72,0.023747197323343128,0.09747099987242866,-0.04523584008968111
75.07,-2.83,94.970001,-13.117,3.623,-0.671,0.05105103680313408,-0.006680622982764596,0.39815085992148797
129.539993,15.04,11.52,-13.7,6.039,-1.959,0.08809312575090891,0.035504088219356716,0.04829628154153164
44.869999,22.98,-6.12,-16.514,-2.402,-2.731,0.03051365352744891,0.05424760287771393,-0.025657399568938685
37.77,-24.309999,-2.56,-11.576,0.076,-1.255,0.025685329160175498,-0.05738725725455277,-0.010732507009229253
67.300003,-45.709999,9.58,-8.168,1.004,0.537,0.04576708312247282,-0.10790504235390343,0.040163053573600095
29.389999,-19.42,11.11,-10.457,-2.5,-0.383,0.01998654483273044,-0.04584370965557896,0.04657740346583477
32.34,-3.14,5.46,-11.605,1.903,-1.662,0.02199268056764828,-0.007412422673456124,0.022890425105621767
33.59,34.48,2.26,-17.115999,-4.943,-3.163,0.022842737794288984,0.08139501075820608,0.0094747913440852
114.400002,-15.98,49.360001,-8.738,6.011,-1.679,0.07779723874224874,-0.037723093733066516,0.2069361549640871
81.629997,-25.639999,7.67,-9.708,4.021,-0.212,0.055512135088407154,-0.060526913992035775,0.032155597172182956
84.080002,-36.029999,13.2,-9.304,3.937,-0.162,0.057178250652851835,-0.08505400685101956,0.05533948926633834
122.769997,2.97,41.27,-13.664,11.316,-2.087,0.08348921853160599,0.007011113165657544,0.17301975166831693
10.06,33.099998,-22.27,-16.917999,-1.863,-1.714,0.0068412605600043815,0.0781373170912587,-0.09336442620919355
49.169998,5.8,-13.57,-13.741,6.38,-1.461,0.03343784970704715,0.013691736148422139,-0.056890671920016005
60.73,-4.06,-17.35,-12.981,1.075,-1.901,0.041299180299111934,-0.009584215303895496,-0.07273788930083108
54.389999,-27.799999,7.5,-9.915,1.499,-0.116,0.03698768936554451,-0.06562590538524127,0.03144289162860133
52.73,-36.220001,18.35,-9.537,2.261,-1.172,0.03585881404861143,-0.08550253396337691,0.07693027485131126
120.720001,40.419998,15.03,-21.964001,10.404,-3.335,0.08209512740009835,0.09541723236823285,0.06301155482371706
65.800003,-11.61,6.49,-11.565,3.45,-0.611,0.044747014450503976,-0.027407078738479487,0.02720858222261635
65.739998,3.55,-11.37,-14.217,1.061,-1.35,0.04470620830339631,0.008380286780499758,-0.047667423708959614
66.220001,-14.49,6.38,-11.511,-1.068,-1.593,0.045032632318563685,-0.03420573392942014,0.02674741981206353
60.779999,-8.7,0.11,-11.02,2.077,-1.19,0.04133318190813178,-0.020537604222633208,0.0004611624105528195
69.379997,-20.01,13.16,-9.28,3.708,-0.641,0.04718157426732826,-0.047236489712056386,0.05517179384431913
63.419998,-1.48,-2.38,-11.93,-0.451,-1.55,0.04312850209075116,-0.0034937533620111663,-0.009977877610142821
67.739998,3.23,-2.78,-12.005,1.423,-1.366,0.04606629986602143,0.007624880648173018,-0.011654831830334892
53.75,-4.74,2.85,-11.86,-1.844,-0.967,0.03655246074555025,-0.011189453335089817,0.011948298818868506
83.989998,-3.84,-4.83,-12.382,2.383,-1.167,0.05711704381235058,-0.009064873587920864,-0.020249222208819258
68.610001,-4.68,-2.93,-11.234,1.544,-1.597,0.04665794173590071,-0.011047814685278552,-0.01228368966290692
82.860001,-15.75,4.07,-10.231,2.899,-1.053,0.056348594119604724,-0.03718014557545667,0.017063009190454323
75.07,-15.48,2.11,-11.244,1.173,-0.65,0.05105103680313408,-0.03654277165130598,0.008845933511513174
59.389999,-8.94,-0.07,-11.889,1.681,-1.313,0.04038791827210732,-0.02110415882187826,-0.00029346698853361243
62.830002,-4.27,-10.9,-13.285,1.315,-1.69,0.04272727779995988,-0.010079950578234919,-0.04569700250023393
74.449997,-14.3,-5.24,-12.293,0.183,-1.079,0.05062940637858295,-0.03375721153835114,-0.02196810028451613
79.889999,-17.629999,2.93,-10.637,2.366,-0.786,0.054328856789014855,-0.0416181542422321,0.01228368966290692
58.150002,-12.63,0.2,-11.072,1.268,-1.242,0.03954466354341708,-0.02981493578527097,0.0008384771100960355
