58.889999,10.71,-3.66,-14.427,0.616,-1.518,0.0423260156674633,0.03647942984068853,-0.01789437599659582
60.099998,10.59,-3.57,-14.365,0.719,-1.505,0.04319567838611295,0.03607069673322983,-0.017454350357335266
60.27,12.24,-4.62,-14.487,0.85,-1.527,0.043317863942874464,0.041690776960786886,-0.02258798281537505
59.540001,12.67,-4.46,-14.447,0.741,-1.517,0.04279319167872257,0.04315540392918055,-0.021805715012245177
59.77,12.62,-4.88,-14.485,0.696,-1.493,0.04295849888610597,0.04298509846773942,-0.023859167995461093
58.880001,11.97,-5.3,-14.52,0.562,-1.47,0.042318829803788156,0.040771127469004825,-0.025912620978677005
60.0,11.57,-5.21,-14.525,0.687,-1.466,0.04312380681221947,0.03940868377747584,-0.025472595339416454
59.75,11.77,-5.0,-14.59,0.56,-1.469,0.042944124283835226,0.04008990562324033,-0.024445868847808496
59.189999,11.99,-3.96,-14.486,0.603,-1.465,0.042541634701524396,0.040839249653581274,-0.01936112812746433
58.849998,13.1,-4.29,-14.54,0.642,-1.496,0.04229726574419171,0.0446200308975742,-0.02097455547141969
58.369999,12.62,-4.16,-14.5,0.463,-1.498,0.041952276008424064,0.04298509846773942,-0.020338962881376668
58.689999,11.71,-4.14,-14.489,0.477,-1.489,0.0421822696447559,0.03988553906951099,-0.020241179405985434
58.59,11.41,-4.12,-14.499,0.412,-1.484,0.04211039735213232,0.03886370630086425,-0.0201433959305942
58.060001,10.24,-3.53,-14.423,0.365,-1.465,0.041729471110687824,0.03487855850314197,-0.017258783406552798
57.93,11.24,-4.7,-14.621,0.365,-1.498,0.0416360354771979,0.03828466773196443,-0.022979116716939987
57.639999,10.24,-3.36,-14.43,0.358,-1.474,0.04142760302554206,0.03487855850314197,-0.016427623865727308
58.700001,10.41,-3.66,-14.428,0.559,-1.479,0.0421894583833515,0.03545759707204179,-0.01789437599659582
58.82,11.52,-4.45,-14.493,0.515,-1.489,0.042275705278245826,0.03923837831603472,-0.02175682327454956
58.419998,11.12,-4.29,-14.463,0.442,-1.467,0.0419882117953708,0.03787593462450573,-0.02097455547141969
59.389999,11.15,-4.28,-14.474,0.484,-1.464,0.0426853807242318,0.03797811790137041,-0.020925663733724075
58.700001,12.27,-4.17,-14.474,0.537,-1.475,0.0421894583833515,0.04179296023765156,-0.020387854619072287
58.040001,13.48,-5.0,-14.59,0.567,-1.489,0.04171509650841708,0.04591435240452674,-0.024445868847808496
58.549999,12.36,-5.51,-14.623,0.552,-1.458,0.042081647428860725,0.04209951006824558,-0.026939347470284963
60.720001,12.01,-6.38,-14.721,0.67,-1.446,0.043641293212696226,0.04090737183815772,-0.03119292864980364
59.52,12.98,-6.13,-14.705,0.686,-1.441,0.04277881635772172,0.04421129779011551,-0.029970635207413214
58.779999,14.07,-6.4,-14.749,0.797,-1.446,0.042246955354974226,0.04792395684953199,-0.031290712125194874
57.389999,14.72,-7.38,-14.828,0.582,-1.463,0.041247920497157815,0.05013792784826659,-0.03608210241936534
56.630001,13.98,-7.47,-14.847,0.511,-1.461,0.04070168704832993,0.04761740701893797,-0.03652212805862589
58.380001,14.64,-8.03,-14.956,0.536,-1.501,0.04195946474701966,0.04986543910996079,-0.03926006536958044
58.23,12.93,-6.81,-14.772,0.476,-1.454,0.041851654511258995,0.04404099232867439,-0.03329527337071517
56.330002,12.07,-6.7,-14.755,0.456,-1.392,0.040486068732998946,0.04111173839188707,-0.032757464256063386
54.619999,13.31,-7.72,-14.858,0.221,-1.419,0.039257038082660345,0.045335313835626924,-0.03774442150101632
54.18,14.6,-8.81,-14.929,0.113,-1.48,0.03894079755143418,0.04972919474080789,-0.04307362090983857
54.779999,15.12,-9.35,-15.035,0.113,-1.492,0.03937203490082626,0.051500371539795566,-0.045713774745401885
53.93,14.67,-9.19,-15.055,-0.01,-1.427,0.038761115023049936,0.049967622386825464,-0.04493150694227201
56.060001,15.51,-10.79,-15.32,0.19,-1.396,0.040292010883613845,0.05282875413903633,-0.052754184973570734
52.990002,16.809999,-11.37,-15.441,0.072,-1.424,0.03808551015378539,0.0572566927303963,-0.055589905759916514
51.93,22.309999,-14.67,-15.948,-0.005,-1.577,0.03732365479597596,0.07599029348891982,-0.07172417919947013
54.400002,21.34,-14.3,-15.844,0.49,-1.495,0.03909891961387255,0.07268637094307126,-0.06991518490473231
54.98,21.08,-14.01,-15.649,0.644,-1.402,0.03951578164226378,0.07180078254357741,-0.0684973245115594
54.830002,24.219999,-18.549999,-16.164,0.746,-1.444,0.03940797356269346,0.08249596211597071,-0.09069416853619575
54.299999,23.57,-18.639999,-16.330999,0.495,-1.367,0.03902704444632851,0.08028199452334533,-0.0911341941754563
58.560001,25.18,-18.26,-16.577,1.107,-1.264,0.04208883616745632,0.0857658303817495,-0.08927631303219663
55.610001,31.280001,-22.190001,-17.348,0.988,-1.335,0.03996858233252219,0.10654310008367572,-0.10849077083574787
57.130001,31.75,-18.809999,-17.316,1.067,-1.286,0.041061052105098424,0.10814396801511304,-0.0919653537162818
64.510002,36.849998,-20.75,-18.076,3.169,-1.367,0.04636528106173153,0.12551511826988912,-0.10145035571840526
53.619999,38.330002,-20.35,-18.341,-0.239,-1.63,0.03853830796912336,0.1305561735529833,-0.09949468621058058
60.029999,30.25,-16.41,-17.781,-0.436,-1.555,0.043145367996895466,0.10303480417187937,-0.08023134155850749
64.300003,12.59,-5.25,-15.267,2.505,-0.942,0.04621434845661888,0.04288291519087475,-0.025668162290198922
73.260002,17.34,-8.44,-15.945,3.279,-1.204,0.05265416955518021,0.059061934027781426,-0.04126462661510074
61.549999,20.1,-4.11,-15.38,1.168,-1.452,0.0442378377694717,0.06846279549933142,-0.020094504192898585
56.220001,26.950001,-12.55,-16.628,0.793,-1.411,0.04040700770177976,0.09179464712287448,-0.06135913080799933
57.529999,22.09,-9.51,-16.569,0.703,-1.184,0.04134854271305299,0.0752409528646881,-0.046496042548531756
53.810001,24.18,-11.08,-16.601,0.746,-1.521,0.03867486812815561,0.08235972115292704,-0.05417204536674363
57.080002,20.15,-11.73,-16.141001,2.017,-1.44,0.041025116318151686,0.06863310096077253,-0.05735000831695873
65.970001,11.63,-3.44,-14.917,1.959,-1.07,0.047414626308765424,0.03961305033120519,-0.016818757767292244
66.949997,18.059999,-5.52,-15.356,1.748,-1.257,0.04811897894511122,0.06151432926642437,-0.026988239207980578
52.470001,22.74,-10.48,-16.290001,0.469,-1.538,0.03771176977601605,0.07745492386342269,-0.05123854110500661
58.049999,19.469999,-8.7,-16.188999,0.763,-1.47,0.041722282372092225,0.06631694327906404,-0.04253581179518678
63.389999,15.55,-2.85,-15.225,0.839,-1.217,0.04556030117837977,0.052964998508189226,-0.013934145243250843
62.459999,12.24,-1.82,-14.543,1.893,-1.115,0.04489188217279036,0.041690776960786886,-0.008898296260602293
61.41,12.32,-2.06,-14.551,1.497,-1.291,0.04413721627230663,0.041963265699092686,-0.0100716979652971
64.419998,17.299999,-2.84,-15.126,1.094,-1.527,0.04630059247659275,0.058925686252519295,-0.013885253505555225
61.650002,21.49,-5.75,-15.872,1.234,-1.496,0.04430971293701574,0.07319728732739463,-0.02811274917497977
56.799999,13.34,-2.87,-15.028,1.105,-1.182,0.04082386973017099,0.04543749711249159,-0.014031928718642077
66.809998,11.8,-4.27,-14.708,1.337,-1.303,0.04801835744794615,0.04019208890010501,-0.020876771996028453
65.900002,10.15,0.03,-14.065,1.795,-1.287,0.04736431591954795,0.03457200867254795,0.00014667521308685098
54.169998,13.67,-0.58,-14.792,1.447,-1.359,0.03893360881283859,0.046561513158003005,-0.0028357207863457853
57.84,17.26,-3.92,-15.638,0.88,-1.382,0.04157134976697958,0.058789445289475634,-0.01916556117668186
62.0,14.96,-4.92,-15.291,0.825,-1.238,0.04456126703929346,0.05095539406318398,-0.02405473494624356
57.799999,7.91,-1.28,-14.21,1.376,-1.151,0.04154259984370798,0.026942323999985644,-0.006258142425038975
64.330002,9.39,-2.29,-14.494,2.038,-1.329,0.04623590964129487,0.03198336565864288,-0.011196207932296292
43.389999,11.59,4.61,-14.376,-1.426,-1.377,0.03118569890763994,0.03947680596205229,0.022539091077679436
86.919998,28.700001,-8.99,-17.129999,6.095,-1.623,0.06247202003117506,0.09775533827331379,-0.043953672188359674
78.449997,13.49,2.72,-14.659,3.72,-1.126,0.05638437525078662,0.045948413496814965,0.013298552653207823
79.150002,29.0,-8.13,-16.209999,3.728,-1.706,0.056887489923913084,0.09877716763585129,-0.03974898274653662
44.869999,12.8,0.44,-14.406,-1.305,-1.477,0.03224941947567468,0.04359819812892747,0.002151236458607148
71.379997,8.95,-3.22,-14.648,1.566,-1.115,0.0513029533480801,0.030484677597961,-0.01574313953798867
59.509998,10.03,-1.96,-14.249,0.926,-1.296,0.042771627619126125,0.03416327556508925,-0.00958278058834093
69.269997,5.47,3.34,-13.309,1.741,-1.364,0.049786432808517044,0.018631417481658846,0.016329840390336074
51.650002,12.02,-2.77,-15.401,-2.711,-1.256,0.03712241180164583,0.04094143293044595,-0.013543011341685908
60.509998,15.35,-3.65,-15.365,1.865,-1.577,0.04349035773266312,0.05228377666242473,-0.0178454842589002
59.02,41.09,-20.709999,-18.652,1.931,-2.705,0.042419451300953225,0.13995702821231482,-0.10125478387844902
56.400002,21.85,-2.53,-15.78,-4.58,-1.686,0.04053637984094653,0.07442348664977072,-0.012369609636991097
124.550003,45.369999,56.509998,-19.945999,12.148,-2.169,0.0895178377972226,0.1545351723055657,0.2762871999395841
60.099998,-3.48,1.6,-12.183,2.916,-1.252,0.04319567838611295,-0.011853260116302155,0.007822678031298718
25.620001,26.940001,27.299999,-17.271999,-7.86,-1.618,0.01841386622754783,0.09176058603058625,0.1334744390198606
81.790001,16.639999,11.43,-14.153,2.427,-1.938,0.05878493670492063,0.05667765416149648,0.05588325618609022
66.199997,15.32,-0.01,-13.409,2.142,-1.994,0.04757993135995848,0.05218159338556006,-4.889173769561699e-05
56.709999,24.76,-1.4,-15.564,-4.751,-1.613,0.04075918401995266,0.08433526450564408,-0.006844843277386378
56.93,8.51,-1.37,-12.425,-0.518,-1.591,0.04091730536366091,0.028985989537279117,-0.006698168064299528
51.200001,3.37,7.35,-11.962,6.939,-0.202,0.036798982531824065,0.011478588101131684,0.035935427206278486
53.669998,34.400002,-17.719999,-15.792,1.301,-1.258,0.03857424375607009,0.11717016428371102,-0.08663615430745955
64.650002,35.560001,-13.99,-14.841,1.787,-2.319,0.04646590327762671,0.12112124758303584,-0.06839954103616817
42.82,22.190001,-14.28,-15.599,2.565,-1.439,0.030776023461653965,0.07558156719367957,-0.06981740142934106
48.200001,0.2,-0.97,-14.542,-2.207,-1.458,0.03464279219121309,0.0006812218457644917,-0.004742498556474848
43.400002,-19.52,41.830002,-11.571,-3.816,-0.683,0.031192888364965646,-0.06648725214661438,0.20451414855911343
38.689999,-6.84,3.52,-13.472,1.687,-0.132,0.027807667374016076,-0.023297787125145613,0.017209891668857183
46.889999,15.46,-9.88,-15.844,-0.379,-2.241,0.033701254305019405,0.052658448677595206,-0.04830503684326959
63.610001,28.32,-20.120001,-16.851,-2.282,-2.345,0.045718423240818123,0.09646101336025202,-0.09837018113275516
69.269997,-1.73,1.71,-12.767,5.685,-0.637,0.049786432808517044,-0.005892568965862852,0.008360487145950505
62.389999,-22.43,1.49,-10.821,1.695,-0.658,0.044841571064842774,-0.07639903000248774,0.007284868916646932
71.660004,-10.11,23.809999,-11.603,-2.899,-0.383,0.051504202810981246,-0.03443576430339505,0.1164112225640903
74.339996,22.98,-0.36,-15.201,4.055,-2.111,0.05343039376541948,0.0782723900783401,-0.0017601025570422116
40.18,26.440001,-19.67,-16.976,-0.185,-2.612,0.028878575961916307,0.09005753141617502,-0.09617004804727863
64.25,4.45,-1.81,-14.138,-2.293,-1.087,0.046178409794751685,0.015157186068259939,-0.008849404522906676
63.82,-21.24,39.040001,-9.267,2.821,-0.382,0.045869355845930784,-0.07234576002018901,0.1908733488528625
7.39,-1.1,11.68,-12.962,-1.642,-0.289,0.005311415539038365,-0.003746720151704704,0.05710554962848065
29.860001,29.34,-6.31,-16.24,-3.359,-1.737,0.02146128190894467,0.09993524477365093,-0.03085068648593432
74.5,33.279999,-20.09,-15.294,2.21,-2.503,0.05354539345850585,0.11335531172910217,-0.09822350103049454
36.869999,14.42,-14.05,-14.599,0.868,-1.179,0.026499578567378754,0.04911609507961985,-0.06869289146234188
59.220001,-15.76,3.47,-12.196,-0.593,-0.805,0.04256319804239074,-0.05368028144624194,0.016965432980379096
99.309998,-19.040001,22.49,-11.165,2.052,-0.471,0.07137708613789837,-0.06485232312288883,0.10995751807744261
90.769997,23.15,-11.51,-17.690001,5.183,-1.857,0.06523913024956236,0.0788514286472399,-0.056274390087655154
71.050003,2.67,-7.38,-14.651,2.642,-2.183,0.05106577672299357,0.009094311640955963,-0.03608210241936534
74.580002,3.0,-7.16,-14.058,-0.599,-1.284,0.053602893305049026,0.010218327686467375,-0.03500648419006177
42.330002,-2.45,0.94,-12.175,-1.631,-0.801,0.030423847143481068,-0.008344967610615024,0.004595823343387997
13.15,-5.87,26.65,-11.366,-0.938,-0.442,0.009451300993011435,-0.01999386117318783,0.13029648095881927
58.369999,16.219999,-4.06,-13.173,2.065,-1.298,0.041952276008424064,0.05524708828539105,-0.019850045504420495
61.830002,20.23,3.01,-12.127,1.296,-2.252,0.0444390843574524,0.06890558969907833,0.014716413046380713
45.130001,6.88,-1.6,-12.879,1.274,-1.123,0.03243629074265453,0.023434031494298513,-0.007822678031298718
43.220001,-7.42,7.95,-12.581,-3.345,-0.986,0.03106351622579888,-0.02527333047786264,0.03886893146801551
97.940002,44.630001,-15.36,-20.912001,1.364,-2.359,0.07039242875727315,0.15201465828845553,-0.0750977091004677
76.699997,-5.21,8.42,-13.115,1.591,-1.321,0.05512659755209688,-0.01774582908216501,0.04116684313970951
86.589996,-4.51,6.72,-13.217,5.661,-2.092,0.06223483765624762,-0.015361552621989285,0.032855247731454616
78.970001,-4.28,-4.26,-12.605,0.675,-0.906,0.056758117784746306,-0.014578147499360122,-0.020827880258332838
11.28,4.52,47.040001,-14.268,-6.738,-1.17,0.008107275680697261,0.01539561371427751,0.2299867390093561
62.470001,-10.52,9.02,-11.894,7.637,-0.27,0.04489907091138596,-0.03583226908721226,0.04410034740144653
49.860001,2.31,1.18,-12.646,2.945,-1.247,0.035835884179684495,0.00786811231857988,0.0057692250480828045
62.759998,11.84,-15.93,-13.894,0.468,-2.515,0.045107500488121344,0.0403283332692579,-0.07788453814911786
18.26,0.42,-11.39,-15.278,-2.885,-1.021,0.013124011873185461,0.0014305658761054323,-0.05568768923530776
34.610001,-29.32,3.48,-10.814,1.377,-0.203,0.024875249948245377,-0.09986712258907447,0.01701432471807471
87.010002,13.78,-3.44,-14.799,3.76,-1.559,0.06253670861631383,0.046936185173173474,-0.016818757767292244
68.25,9.76,7.14,-13.293,0.042,-2.413,0.04905333024889965,0.03324362607330719,0.03490870071467053
34.330002,16.15,-15.54,-15.717,-1.477,-2.402,0.024674006235185137,0.05500866404548269,-0.0759777603789888
52.869999,-22.34,15.77,-9.393,-0.306,-0.048,0.03799926038397061,-0.07609248017189371,0.07710227034598799
108.93,77.290001,-7.47,-24.492001,3.127,-2.967,0.07829127126758446,0.26325818570179704,-0.03652212805862589
96.209999,3.46,10.89,-12.626,4.639,-1.603,0.06914902350466381,0.011785137931725705,0.05324310235052691
75.010002,-6.32,10.91,-11.678,4.533,-1.783,0.05391194725386994,-0.021526610326157936,0.05334088582591814
63.68,10.16,-13.45,-14.771,-2.729,-1.528,0.0457687336300356,0.03460606976483618,-0.06575938720060485
56.849998,-21.889999,6.43,-10.316,-2.724,-0.389,0.04085980551711772,-0.07455972761281437,0.031437387338281726
33.299999,-16.549999,8.02,-11.664,1.757,-0.288,0.023933712062051693,-0.056371104330902456,0.039211173631884824
71.879997,28.09,-18.74,-17.681,6.8,-2.344,0.05166231840484859,0.09567760823762285,-0.09162311644158623
58.240002,10.73,-11.75,-12.992,-0.069,-2.319,0.041858843249854595,0.03654755202526498,-0.05744779179234997
12.68,10.55,-7.39,-15.425,-4.543,-1.01,0.009113497839649048,0.035934452364076934,-0.036130994157060954
28.59,-27.6,12.38,-10.042,0.733,-0.1,0.02054849394602258,-0.09400861471549986,0.06052797126717384
64.410004,23.110001,-12.81,-15.913,1.106,-2.035,0.04629340948783806,0.07871518768419623,-0.06263031598808537
70.629997,18.959999,0.45,-13.734,0.763,-2.512,0.05076390576292735,0.06457982757236458,0.002200128196302765
56.27,18.950001,-17.48,-15.563,2.118,-2.166,0.0404429434887265,0.06454577329229481,-0.0854627574919385
58.259998,-23.120001,6.6,-9.729,0.326,-0.154,0.041873214977204885,-0.07874924877648445,0.03226854687910721
104.419998,-9.43,16.32,-9.858,2.356,-0.443,0.0750497970180724,-0.03211961002779578,0.07979131591924693
81.93,19.91,-5.85,-14.655,1.973,-1.97,0.0588855582020857,0.06781563474585514,-0.02860166655193594
66.07,-10.66,24.290001,-11.134,4.1,-2.007,0.047486498601389,-0.0363091243792474,0.11875803575182745
71.080002,2.57,-14.35,-13.134,-0.549,-1.175,0.05108733790766956,0.008753700718073716,-0.07015964359321038
90.160004,-20.77,57.099998,-9.303,5.273,0.205,0.06480070991141558,-0.07074488868264246,0.2791718124636255
68.400002,-19.559999,31.059999,-10.6,6.958,-0.353,0.04916114120339043,-0.06662349310965805,0.1518577323934126
8.59,19.48,2.81,-16.407,-4.392,-2.472,0.006173891675282755,0.06635100777746149,0.013738578292468375
64.309998,7.74,-13.43,-13.304,0.463,-2.209,0.04622153216410368,0.026363285431085827,-0.06566160372521362
39.060001,-17.809999,-3.66,-11.367,-0.314,-0.324,0.02807359895348499,-0.060662801959218755,-0.01789437599659582
19.23,-30.48,7.57,-10.476,-0.389,-0.002,0.013821180083316342,-0.10381820929450852,0.03701104543558206
61.25,10.25,-6.99,-14.213,0.541,-1.797,0.04402221945414071,0.0349126195954302,-0.034175324649236276
83.190002,15.61,1.66,-13.652,2.009,-2.807,0.05979115958260253,0.05316936506191857,0.00811602845747242
67.519997,-11.38,1.04,-11.809,4.83,-1.324,0.04852865510982731,-0.03876152302399958,0.005084740720344167
45.060001,-24.41,3.93,-10.312,-1.039,-0.082,0.03238597963470694,-0.0831431262755562,0.01921445291437748
72.360001,-13.13,18.610001,-9.556,-2.178,-0.618,0.0520073117342668,-0.044722214174438876,0.090987528740717
81.82,8.1,2.54,-12.663,1.427,-1.782,0.05880649788959662,0.027589484753461912,0.012418501374686716
113.970001,27.77,17.48,-17.698999,11.267,-2.941,0.081913671758541,0.09458765328439966,0.0854627574919385
90.93,-7.21,-3.25,-12.066,3.402,-0.932,0.06535412922391862,-0.024558047539809925,-0.015889814751075523
133.139999,24.280001,29.290001,-17.646999,11.593,-1.159,0.09569172659758489,0.0827003354819185,0.14320390459963594
33.25,-25.43,27.799999,-10.166,1.308,-0.424,0.02389777627510496,-0.08661735768895511,0.13591902590464147
77.809998,21.68,-11.8,-16.771999,7.527,-2.335,0.05592438869685305,0.0738444480808709,-0.05769225048082805
95.389999,8.89,-5.01,-13.282,5.738,-2.283,0.06855966481156349,0.030280311044231657,-0.02449476058550411
57.220001,-13.18,-8.06,-12.207,1.629,-0.528,0.041125737815316754,-0.04489251963588,-0.0394067405826673
31.5,-33.98,8.56,-10.163,-0.967,-0.214,0.022639998576415223,-0.11573959159538712,0.04185132746744815
88.07,-12.87,7.16,-11.875,1.18,-1.299,0.06329856109920282,-0.043836625774945036,0.03500648419006177
77.870003,8.69,1.63,-14.652,-1.824,-2.356,0.055967516097315845,0.02959908919846716,0.00796935324438557
85.18,-17.08,15.03,-11.944,6.461,-1.921,0.06122143107108092,-0.05817634562828758,0.07348428175651234
73.010002,-25.74,0.04,-10.697,1.449,-0.242,0.052474487026795955,-0.08767325154989007,0.00019556695078246797
43.740002,-26.51,15.54,-8.554,-2.938,-0.307,0.03143725660356822,-0.09029595565608338,0.0759777603789888
62.630001,-19.09,19.67,-9.197,8.138,-0.704,0.045014067729551875,-0.06502262517822073,0.09617004804727863
33.75,16.43,0.38,-13.502,-1.345,-1.406,0.024257141331873455,0.05596237462955299,0.0018578860324334457
93.410004,27.110001,3.42,-13.162,1.113,-3.166,0.0671365827804108,0.09233962459948607,0.01672097429190101
60.619999,-8.45,5.2,-10.68,-0.326,-1.386,0.043569418763882296,-0.02878162298354977,0.025423703601720835
61.650002,-35.049999,13.66,-9.458,-0.419,0.004,0.04430971293701574,-0.11938412506411793,0.06678611369221281
137.050003,-10.57,34.830002,-11.794,8.824,-1.656,0.09850196421643499,-0.03600257454865338,0.17028993217218152
51.43,-3.89,1.17,-11.62,1.67,-0.634,0.03696428973920746,-0.013249764900119363,0.0057203333103871875
28.459999,24.209999,-22.18,-16.013,2.375,-1.993,0.020455058312532658,0.08246190102368249,-0.10844187420887849
39.139999,-10.04,16.190001,-9.59,-0.865,-1.978,0.028131095925107725,-0.03419733665737748,0.07915572821837767
49.290001,-6.13,-9.47,-12.545,1.358,-0.672,0.03542620801496841,-0.020879449572681667,-0.046300475597749295
37.759998,-42.32,20.24,-8.251,1.964,-0.374,0.027139247649696566,-0.14414654256376644,0.09895687709592878
35.419998,-12.48,1.15,-12.282,-4.107,-1.851,0.025457419184020003,-0.04250824317570428,0.005622549834995954
46.560001,-9.6,0.64,-12.509,1.797,-0.617,0.03346407480501243,-0.0326986485966956,0.0031290712125194874
48.650002,2.51,-10.38,-14.73,4.539,-1.528,0.03496622146103485,0.00854933416434437,-0.05074962372805044
74.550003,-14.02,-3.75,-11.582,2.819,-1.235,0.05358133212037304,-0.047753651388090866,-0.01833440163585637
57.27,-3.2,-16.23,-12.744,0.438,-0.632,0.04116167360226349,-0.010899549532231868,-0.07935129027998639
66.830002,-31.02,19.040001,-8.679,5.696,-0.739,0.04803273492513735,-0.10565750827807266,0.09308987346162852
66.620003,-12.12,-5.63,-12.202,2.259,-1.682,0.047881802320024695,-0.04128204385332819,-0.027526048322632366
47.889999,1.4,-14.78,-13.316,0.669,-1.4,0.0344199844185564,0.0047685529203514414,-0.07226198831412191
53.900002,-3.36,-13.87,-13.568,2.085,-0.972,0.03873955455710405,-0.011444527008843458,-0.06781284018382076
58.240002,-10.42,-7.1,-13.86,-2.139,-1.482,0.041858843249854595,-0.03549165816433002,-0.034713133763888064
45.400002,-16.25,-0.63,-12.05,-1.313,-1.484,0.03263034859203963,-0.05534927496836495,-0.0030801794748238705
51.389999,-32.279999,13.88,-8.419,2.848,-0.286,0.03693553981593587,-0.10994920250027972,0.06786173192151639
53.650002,-17.280001,4.51,-9.836,-0.335,-0.821,0.038559872028719806,-0.0588575708801613,0.022050173700723263
60.25,2.31,-5.39,-11.573,1.771,-1.715,0.04330348934060372,0.00786811231857988,-0.026352646617937556
51.049999,4.57,-8.28,-12.225,1.226,-1.436,0.03669117157733329,0.015565919175718635,-0.04048235881197087
67.160004,-1.86,-9.25,-12.721,2.283,-0.938,0.04826991730006479,-0.0063353631656097725,-0.04522485736844572
51.919998,-10.16,-2.04,-11.797,-0.378,-0.979,0.03731646605738036,-0.03460606976483618,-0.009973914489905866
58.580002,-10.91,-1.92,-11.129,0.401,-1.225,0.04210321148845717,-0.03716065168645302,-0.009387213637558463
69.57,-9.27,-3.29,-11.452,0.029,-1.122,0.050002053998768475,-0.03157463255118419,-0.01608538170185799
67.080002,-7.74,0.18,-11.527,1.388,-1.061,0.048212417453521596,-0.026363285431085827,0.0008800512785211058
52.66,2.16,-11.41,-13.073,1.389,-1.379,0.03784832777885796,0.00735719593425651,-0.05578547271069899
67.080002,-8.53,-5.51,-12.11,1.635,-1.135,0.048212417453521596,-0.029054111721855565,-0.026939347470284963
75.379997,-17.620001,2.05,-10.684,1.968,-0.885,0.05417787380222806,-0.060015648017960936,0.010022806227601483
55.740002,-12.08,-0.45,-10.738,1.117,-0.973,0.040062017966012116,-0.041145799484175294,-0.002200128196302765
53.150002,-7.87,-5.96,-12.004,0.264,-1.236,0.03820050697195131,-0.026806079630832747,-0.029139475666587727
63.16,-3.34,-9.48,-13.045,0.118,-1.464,0.04539499397099636,-0.01137640482426701,-0.04634936733544491
59.169998,-1.97,-5.87,-12.406,0.262,-1.221,0.04252725938052354,-0.006710035180780243,-0.028699450027327177
64.470001,-7.6,-2.56,-11.557,1.368,-0.922,0.04633653113845994,-0.025886430139050683,-0.01251628485007795
64.839996,-12.09,-2.0,-11.14,0.754,-1.119,0.04660245768681806,-0.04117986057646352,-0.009778347539123398
60.560001,-5.8,-3.38,-11.292,1.311,-1.367,0.0435262963945303,-0.019755433527170258,-0.016525407341118542
56.57,5.25,-9.16,-12.68,0.828,-1.583,0.04065856252278759,0.017882073451317905,-0.04478483172918517
59.560001,-1.07,-5.16,-12.389,-0.323,-1.274,0.04280756628099331,-0.0036445368748400306,-0.025228136650938367
61.150002,-12.11,-3.52,-11.55,0.761,-0.788,0.043950347880247244,-0.04124798276103997,-0.017209891668857183
52.439999,-15.05,-3.3,-11.169,0.795,-1.033,0.037690206435149705,-0.051261943893778,-0.016134273439553606
61.540001,-7.7,-5.07,-11.954,0.738,-1.455,0.04423065190579655,-0.02622704106193293,-0.024788111011677817
64.459999,-4.03,-6.42,-12.692,0.502,-1.307,0.04632934239986434,-0.013726620192154508,-0.03138849560058611
