58.650002,12.72,-11.91,-15.504,1.094,-1.039,0.039368108072774965,0.04517275122875088,-0.04327872094371501
62.490002,18.67,-16.83,-16.209999,1.205,-1.074,0.04194566186381244,0.06630308690572162,-0.06115708425547636
63.509998,18.73,-17.02,-16.336,2.147,-0.983,0.04263032190460491,0.06651616592095158,-0.06184750885491431
62.110001,21.370001,-18.83,-16.511,2.555,-1.092,0.04169059076533639,0.0758916461423866,-0.06842471161798099
56.619999,22.360001,-19.0,-16.344,1.255,-1.188,0.03800549298723656,0.0794074498936809,-0.06904245994379388
61.459999,25.26,-21.440001,-16.907,1.466,-1.167,0.041254284744690055,0.0897062654118119,-0.0779089689598632
60.91,24.799999,-22.42,-17.115999,1.238,-1.112,0.04088510453439921,0.0880726560770653,-0.08147010273367679
60.630001,23.0,-19.82,-16.618,1.029,-0.962,0.0406971585750407,0.08168028917148351,-0.07202218716242077
87.949997,21.870001,3.88,-16.0,7.435,-0.69,0.05903537713257424,0.07766730460263624,0.014099197083258961
48.689999,25.5,-13.6,-16.690001,1.959,-1.249,0.032682575913557596,0.09055858147273173,-0.04941986606503141
58.98,9.92,12.59,-13.611,-1.174,-1.764,0.03958961525921631,0.03522906385135289,0.045749714246966576
134.050003,66.599998,39.41,-24.351,10.091,-2.816,0.08997945141178014,0.23651769980261841,0.1432085971781535
90.68,-7.36,39.360001,-13.656,7.243,-0.187,0.06086785879460386,-0.026137692534874725,0.14302691012790458
43.25,-1.66,17.34,-13.365,0.33,-1.092,0.029031042047492465,-0.00589518608802881,0.06301032923291505
19.209999,44.23,60.939999,-19.264,-7.375,-2.811,0.0128944806636136,0.1570747473936833,0.22144460210170205
98.0,-10.16,42.150002,-10.462,3.016,-0.605,0.06578132070876905,-0.03608137991227272,0.1531652539324122
111.18,39.48,-4.72,-19.788,7.757,-1.574,0.07462823710613208,0.1402059920213117,-0.0171516005755109
50.669998,21.459999,-8.75,-16.280001,-0.74,-1.632,0.03401162641582333,0.0762112575625977,-0.03179586971095771
101.699997,16.200001,0.0,-14.593,2.504,-2.244,0.0682648991707944,0.05753133766340531,0.0
78.089996,-8.12,12.32,-11.337,-2.814,-1.135,0.05241697011247441,-0.028836693394454178,0.044768584553028457
63.18,2.74,-4.2,-14.058,0.331,-0.538,0.04240881471816356,0.009730608362168037,-0.015262017461259702
43.619999,-6.41,11.32,-12.614,0.254,-0.658,0.02927939942382842,-0.022763941460400405,0.041134770871776145
66.599998,7.84,-11.04,-14.38,0.221,-1.81,0.04470444722083038,0.02784232465671438,-0.040117303041025495
115.82,-12.45,50.720001,-11.527,7.164,-1.173,0.07774278127030236,-0.04421389566021607,0.18430703354693084
67.519997,-18.059999,23.219999,-11.186,1.166,-0.421,0.04532198547869515,-0.06413678003290015,0.08437715004486496
29.299999,3.97,1.11,-14.452,-2.757,-1.024,0.019667271744751146,0.014098728174382156,0.004033533186190064
31.700001,33.84,-6.04,-18.285999,-6.235,-2.65,0.021278244206625507,0.12017656458969575,-0.02194823463476395
110.760002,-5.34,10.39,-11.919,3.867,-1.069,0.07434631850271328,-0.018964032355466173,0.0377553241482115
69.220001,-16.41,8.65,-12.147,0.882,-0.075,0.04646309270655423,-0.05827711066539324,0.03143248834283248
79.059998,-6.24,-4.04,-14.242,5.413,-1.062,0.05306807228237387,-0.022160217583915526,-0.014680607272259331
62.720001,34.23,-26.139999,-18.957001,-1.377,-2.812,0.042100045924850164,0.12156157818869046,-0.0949878859941217
83.760002,0.28,-3.71,-13.401,0.605,-1.232,0.056222893409480994,0.0009943687377397994,-0.013481448757446068
52.34,-5.86,5.91,-13.67,-2.499,-0.856,0.035132595162214,-0.020810717154125802,0.02147583885620115
70.510002,-17.450001,14.99,-11.539,2.924,-0.828,0.04732899035446885,-0.06197048381402941,0.05447086708197212
67.970001,-11.86,3.72,-11.556,-0.748,-1.339,0.045624045248534216,-0.042118618677121494,0.013517786894258593
77.889999,8.63,104.93,-15.054,0.464,-1.734,0.05228272453290511,0.030647865023908816,0.38129606957380485
109.309998,-16.82,62.0,-11.878,8.166,-0.238,0.0733730207664582,-0.05973315060279794,0.2252964482376432
92.779999,-12.14,13.02,-12.643,6.329,-0.763,0.06227745785283951,-0.043112987414861303,0.04731225412990507
34.740002,78.970001,36.189999,-26.566,-6.316,-4.058,0.023318808295768143,0.2804475007631453,0.1315077134907074
56.57,9.11,-6.11,-15.167,-4.843,-1.565,0.037971931760153725,0.03235249714574847,-0.02220260159245161
72.910004,-21.67,3.75,-11.488,1.184,-0.475,0.04893996281634321,-0.07695703766721948,0.013626801304696162
87.339996,-14.38,-1.84,-13.075,5.158,-0.984,0.05862592130182251,-0.051067937316779694,-0.0066862171735042495
38.630001,-6.61,8.62,-13.457,-5.144,-1.73,0.02592992331388846,-0.023474204844500263,0.03132347393239491
108.330002,-4.42,-0.95,-13.704,3.665,-1.68,0.07271521024432237,-0.015696820788606833,-0.003452122997189694
76.519997,-13.56,-8.59,-13.887,1.757,-0.718,0.05136312717643925,-0.04815585744197028,-0.03121445952195734
67.309998,-31.23,59.939999,-10.891,3.659,-0.323,0.045181026176985745,-0.11090762742719262,0.21781078842044976
107.669998,-7.45,6.7,-12.527,3.902,-1.759,0.07227219050153595,-0.02645731105771966,0.024346551664390474
100.300003,1.88,-8.43,-13.736,1.156,-1.808,0.06732517004523977,0.006676475810538652,-0.03063304933295697
90.779999,-26.76,14.23,-11.308,5.987,-0.177,0.06093498192000749,-0.09503324079256083,0.05170916868422037
60.470001,-15.35,-11.25,-13.887,3.856,-0.402,0.040589760500414136,-0.054512714729664,-0.04088040391408848
82.389999,-12.62,4.84,-11.626,5.018,-1.281,0.05530329538177716,-0.04481761953670095,0.017587658217261177
62.349998,6.36,-14.75,-13.64,-1.173,-1.817,0.04185168586356234,0.02258637561437544,-0.05359875179847157
41.130001,-15.58,7.02,-11.616,-1.693,-0.472,0.027608018229928488,-0.05532951762137883,0.02550937204239121
29.370001,3.25,-12.61,-15.616,-0.989,-1.263,0.0197142597448762,0.01154177999162267,-0.04582239052059162
77.150002,-11.96,8.64,-11.711,5.899,-1.339,0.05178601045147116,-0.04247375036917143,0.031396150206019956
51.279999,10.03,-9.33,-14.326,-2.131,-1.736,0.034421082246575065,0.035619708712607806,-0.03390348164608405
41.59,-18.41,3.68,-10.749,-0.243,-0.061,0.02791678702324189,-0.06537974450639181,0.013372434347008499
51.009998,-0.22,-18.68,-14.31,3.097,-0.373,0.03423984732440478,-0.0007812897225098423,-0.06787963956579314
61.849998,17.67,-15.26,-15.752,-0.428,-1.956,0.04151606688035433,0.06275176998522235,-0.05545199677591024
86.07,-4.13,3.92,-12.139,2.756,-1.976,0.05777345176942604,-0.01466693888166204,0.014244549630509053
62.810001,-15.83,-0.65,-11.663,4.179,-0.732,0.0421604573418276,-0.056217346851503654,-0.0023619788928140014
45.720001,-23.34,22.299999,-9.987,2.838,0.139,0.03068900049577798,-0.08288773692445327,0.08103404145811283
32.209999,34.470001,9.3,-17.773001,-7.509,-2.167,0.02162057422702174,0.12241389780092722,0.03379446723564648
106.940002,35.349998,-7.43,-18.009001,3.029,-2.979,0.07178218947100412,0.12553904603701582,-0.02699923565170466
52.040001,-29.85,26.9,-8.428,1.364,-0.933,0.03493122444352716,-0.10600681007690362,0.09774958802568712
22.35,-15.73,25.41,-10.886,-5.048,0.014,0.015002168549397841,-0.05586221515945373,0.09233520564062118
86.510002,-10.31,4.6,-10.858,0.759,-0.453,0.05806879781712502,-0.036614077450347615,0.016715542933760624
89.620003,-4.74,-1.26,-13.197,3.61,-2.06,0.06015634856391678,-0.016833242203166603,-0.00457860523837791
23.76,-2.57,-10.46,-15.253,-3.034,-2.194,0.015948614082044416,-0.009126884485683157,-0.03800969110589916
50.299999,-25.709999,-10.28,-11.641,-0.746,-0.203,0.03376326903948737,-0.09130435447471966,-0.03735560464327374
77.809998,-34.84,7.17,-9.942,2.783,0.026,0.052229024824353855,-0.12372788151019504,0.02605444409457906
93.18,-18.799999,1.22,-11.65,4.668,-1.413,0.06254595371064388,-0.0667647545540696,0.004433252691127818
51.290001,28.82,-6.83,-19.148001,-5.636,-2.599,0.034427795968715154,0.10234895364878935,-0.024818947442953276
124.330002,-25.5,35.040001,-11.971,7.587,-1.657,0.08345501770697854,-0.09055858147273173,0.1273288350248946
62.639999,-57.82,42.759998,-7.556,3.077,-0.545,0.04204634554506095,-0.20533714434326855,0.1553818657427214
34.330002,-25.42,5.78,-9.555,-2.594,0.086,0.02304360072953758,-0.09027447611909178,0.02100344307763835
79.82,-11.66,7.4,-10.087,-0.621,-1.253,0.053578214479325974,-0.04140835529302164,0.026890221241267092
93.300003,8.72,-19.389999,-15.709,3.064,-2.398,0.0626265042803277,0.03096748354675375,-0.0704596436456686
65.5,-14.83,-6.69,-11.749,2.641,-0.599,0.0439660868002487,-0.052666029931004374,-0.02431021352757795
59.27,-15.54,3.78,-9.989,2.594,-0.178,0.039784274269476956,-0.05518746494455886,0.01373581571513373
49.700001,-3.8,-13.29,-12.263,-0.259,-1.257,0.0333605276021137,-0.013495004297897276,-0.04829338382384319
55.740002,-2.08,-16.209999,-12.866,0.262,-1.979,0.03741480559050437,-0.007386739194638509,-0.058904116139286256
67.989998,-5.82,-5.72,-11.379,1.744,-1.38,0.04563746799414864,-0.02066866447730583,-0.02078541425676321
56.669998,-7.38,-11.54,-12.394,0.785,-0.487,0.0380390542143194,-0.02620871887328471,-0.04193420988165165
58.369999,-20.440001,-10.24,-11.979,1.98,-0.377,0.03918015942846458,-0.07258892140632227,-0.037210252096023654
66.339996,-13.33,-5.42,-10.979,1.379,-1.178,0.04452992400708629,-0.047339054550255444,-0.019695270152387517
64.370003,-0.89,-7.6,-11.35,0.807,-1.508,0.04320758991191251,-0.0031606720592443622,-0.02761698397751755
52.720001,-15.27,-6.28,-11.778,0.115,-1.222,0.03538766626069006,-0.054228609376024056,-0.022820349918264506
58.139999,-17.1,-12.07,-12.704,0.229,-0.797,0.0390257746961889,-0.06072751934053775,-0.04386013113271538
64.120003,-8.86,-10.74,-11.787,0.863,-0.595,0.0430397804203085,-0.03146466791562365,-0.039027158936649806
70.150002,-6.19,-9.8,-11.571,1.76,-1.316,0.047087344686559084,-0.021982651737890564,-0.035611374076272635
75.860001,-13.77,-10.13,-11.85,1.3,-1.216,0.05092011280355654,-0.048901633995275126,-0.036810532591085895
62.919998,-21.01,-2.58,-10.8,0.612,-0.733,0.042234291504419465,-0.07461316849968995,-0.009375239297630959
56.330002,-12.92,-5.29,-11.144,0.279,-1.312,0.037810835990689816,-0.04588301461285074,-0.01922287437382472
68.150002,-5.42,-13.67,-12.497,0.266,-1.409,0.04574486875372707,-0.019248137709106116,-0.049674233022719075
65.5,-8.78,-12.21,-12.316,1.211,-0.819,0.0439660868002487,-0.031180562561983705,-0.044368865048090705
59.25,-10.25,-7.78,-11.54,1.741,-0.831,0.039770849510148636,-0.036400998435117654,-0.02827107044014297
68.57,-12.2,-7.98,-11.474,0.652,-1.146,0.046026787357145854,-0.04332606643009125,-0.028997833176393432
71.489998,-15.78,-4.9,-11.295,0.202,-1.263,0.047986800876604674,-0.056039781005478684,-0.017805687038136318
61.099998,-9.89,-9.04,-11.95,0.678,-1.208,0.041012638405542326,-0.035122524343737915,-0.03284967567852087
64.389999,-7.42,-12.61,-12.161,1.28,-0.834,0.043221011986288964,-0.026350771550104683,-0.04582239052059162
67.650002,-12.02,-7.64,-11.614,1.103,-0.931,0.04540924977051906,-0.04268682938440138,-0.027762336524767645
59.98,-11.89,-8.13,-11.577,1.127,-1.248,0.040260853225632325,-0.04222515818473648,-0.02954290522858128
61.950001,-14.16,-8.03,-11.269,0.819,-1.023,0.041583192690709835,-0.05028664759426985,-0.029179523860456042
68.860001,-14.93,-5.77,-11.383,0.381,-0.996,0.04622144703864446,-0.0530211616230543,-0.020967104940825824
66.989998,-11.57,-7.18,-11.739,1.085,-1.04,0.044966230027732625,-0.04108873677017671,-0.026090782231391583
62.610001,-8.49,-11.98,-12.15,1.224,-1.011,0.042026209748544395,-0.030150680655038915,-0.04353308790140267
68.760002,-15.77,-5.68,-11.372,1.273,-1.029,0.046154323913240834,-0.05600426783627369,-0.020640061709513116
64.980003,-14.41,-6.77,-11.275,0.818,-1.034,0.043617045071426275,-0.051174476824394674,-0.024600918622078135
60.07,-11.07,-9.32,-11.343,0.875,-0.919,0.040321264642609767,-0.039313078309927064,-0.03386714350927152
69.029999,-11.34,-6.81,-11.524,1.074,-1.065,0.046335556150459256,-0.04027193387846187,-0.024746271169328225
71.830002,-8.32,-11.38,-12.442,0.965,-1.157,0.04821502447013798,-0.029546956778554036,-0.041352799692651286
64.160004,-13.95,-7.7,-11.473,1.219,-0.908,0.04306663061020311,-0.049540871040964995,-0.027980365345642785
63.330002,-15.18,-5.47,-11.018,0.761,-1.032,0.04250950175560189,-0.05390899085317912,-0.019876960836450134
68.669998,-12.58,-8.03,-11.541,0.857,-1.071,0.04609390981131153,-0.044675566859880986,-0.029179523860456042
64.080002,-12.82,-6.98,-11.571,1.613,-0.96,0.043012930230413894,-0.04552788292080081,-0.02536401949514112
62.259998,-9.03,-9.78,-11.97,1.457,-1.009,0.0417912744465849,-0.032068391792108526,-0.03553869780264759
69.169998,-12.83,-8.5,-11.632,0.774,-1.002,0.04642952879451953,-0.04556339609000581,-0.03088741629064463
65.889999,-17.66,-6.28,-11.218,0.743,-1.105,0.04422786893591298,-0.06271625681601735,-0.022820349918264506
63.369999,-18.49,-6.7,-11.309,0.907,-0.979,0.042536349260544636,-0.06566384986003174,-0.024346551664390474
70.089996,-15.14,-8.85,-11.915,0.828,-0.84,0.04704706638114633,-0.05376693817635915,-0.03215925107908294
69.080002,-13.45,-8.48,-11.894,1.137,-0.944,0.04636912006249395,-0.04776521258071536,-0.030814740017019587
63.09,-13.55,-9.75,-11.555,1.501,-1.05,0.04234840330118612,-0.04812034427276529,-0.03542968339221002
64.739998,-14.1,-8.52,-11.424,1.014,-1.039,0.0434559446032966,-0.05007356857903989,-0.030960092564269674
67.660004,-16.129999,-3.8,-11.164,0.554,-0.992,0.04541596349265915,-0.057282738376336524,-0.013808491988758775
66.139999,-12.37,-9.15,-11.74,1.029,-0.976,0.04439567842751699,-0.04392979030657613,-0.03324939518345863
66.470001,-12.12,-10.24,-11.796,1.208,-0.963,0.0446171882989102,-0.04304196107645131,-0.037210252096023654
69.269997,-13.92,-7.32,-11.658,1.076,-1.08,0.046496651919923165,-0.04943433153335002,-0.026599516146766908
63.330002,-14.32,-7.26,-11.585,0.842,-1.032,0.04250950175560189,-0.05085485830154974,-0.026381487325891767
61.849998,-15.18,-6.3,-11.189,0.955,-0.953,0.04151606688035433,-0.05390899085317912,-0.02289302619188955
67.949997,-12.28,-8.39,-11.594,0.76,-1.074,0.04561061780425403,-0.043610171783731194,-0.03048769678570688
68.309998,-10.49,-10.5,-12.0,1.209,-1.026,0.04585226414340175,-0.037253314496037485,-0.03815504365314925
64.43,-10.8,-9.79,-11.75,1.44,-0.986,0.04324786217618358,-0.03835422274139226,-0.035575035939460105
67.010002,-14.06,-6.79,-11.291,0.836,-1.05,0.04497965747201281,-0.049931515902219926,-0.024673594895703182
67.080002,-15.84,-7.12,-11.298,0.658,-1.052,0.04502664412966193,-0.056252860020708645,-0.025872753410516446
63.130001,-13.89,-9.39,-11.636,1.089,-0.971,0.042375253491080726,-0.04932779202573505,-0.03412151046695919
80.400002,-0.85,-16.92,-13.684,3.209,-1.201,0.053967533842323195,-0.0030186193824243905,-0.06148412748678908
93.160004,-10.09,-3.13,-12.097,5.046,-0.982,0.06253253163626743,-0.03583278772783777,-0.011373836822319728
47.59,-8.74,-8.64,-12.169,-1.77,-1.247,0.031944214821737954,-0.031038509885163736,-0.031396150206019956
73.970001,-14.22,-4.69,-11.041,3.013,-1.022,0.04965147304703028,-0.050499726609499807,-0.017042586165073332
64.43,-13.37,-5.73,-11.344,0.367,-0.948,0.04324786217618358,-0.047481107227075416,-0.020821752393575737
68.839996,-13.52,-4.62,-11.297,1.79,-0.901,0.046208018923126315,-0.048013804765150304,-0.01678821920738567
64.209999,-8.66,-11.09,-12.036,1.517,-1.043,0.04310018915233408,-0.030754404531523793,-0.04029899372508811
63.029999,-10.53,-8.58,-11.88,0.383,-1.092,0.04230812835196319,-0.03739536717285745,-0.031178121385144815
63.709999,-13.77,-7.07,-11.592,0.769,-1.095,0.04276457016912608,-0.048901633995275126,-0.02569106272645383
56.650002,-12.22,-8.47,-11.687,0.443,-1.049,0.03802563213994294,-0.04339709276850124,-0.030778401880207064
68.089996,-10.83,-7.6,-11.81,1.424,-0.992,0.045704590448314306,-0.03846076224900724,-0.02761698397751755
70.400002,-10.53,-7.38,-11.943,1.405,-0.988,0.04725515417816309,-0.03739536717285745,-0.026817544967642045
62.950001,-11.35,-7.75,-11.68,1.218,-0.998,0.04225443065712584,-0.04030744704766687,-0.0281620560297054
61.700001,-12.34,-6.85,-11.544,0.723,-1.069,0.04141538319910583,-0.043823250798961155,-0.02489162371657832
63.130001,-11.4,-6.8,-11.756,0.044,-1.093,0.042375253491080726,-0.04048501289369183,-0.024709933032515705
63.259998,-7.8,-10.42,-12.231,0.792,-1.057,0.042462512413000905,-0.027700271979894407,-0.03786433855864906
63.0,-7.12,-11.05,-12.219,1.005,-1.052,0.042287991884208675,-0.025285376473954898,-0.040153641177838026
67.419998,-10.77,-9.28,-11.894,0.784,-1.091,0.045254862353291514,-0.03824768323377728,-0.03372179096202143
66.760002,-13.86,-7.2,-11.43,1.105,-1.065,0.04481184798040881,-0.04922125251812006,-0.02616345850501663
63.389999,-14.27,-8.12,-11.522,1.054,-0.997,0.042549774019872956,-0.05067729245552477,-0.02950656709176875
70.07,-13.67,-7.73,-11.723,1.361,-0.92,0.047033644306769866,-0.0485465023032252,-0.028089379756080356
69.110001,-12.02,-9.51,-12.051,1.053,-0.97,0.04638925653024847,-0.04268682938440138,-0.03455756810870946
64.519997,-12.43,-9.73,-11.838,1.022,-1.032,0.04330827157944712,-0.04414286932180609,-0.03535700711858497
66.290001,-13.92,-8.88,-11.719,0.843,-1.044,0.04449636546495532,-0.04943433153335002,-0.03226826548952051
69.220001,-15.64,-6.41,-11.582,0.771,-0.987,0.04646309270655423,-0.05554259663660879,-0.023292745696827304
65.919998,-11.97,-8.06,-11.857,1.381,-0.966,0.0442480054036675,-0.042509263538376425,-0.029288538270893616
66.099998,-10.04,-8.98,-12.001,1.421,-0.955,0.04436882823762238,-0.0356552218818128,-0.03263164685764574
71.809998,-12.55,-7.55,-11.91,1.491,-0.986,0.048201597025857794,-0.044569027352266005,-0.027435293293454937
69.139999,-13.57,-6.84,-11.768,1.321,-1.028,0.04640939232676502,-0.048191370611175274,-0.024855285579765796
64.239998,-11.75,-8.23,-11.925,1.199,-0.998,0.0431203256200886,-0.04172797381586658,-0.029906286596706508
66.580002,-9.76,-8.78,-12.318,0.724,-0.978,0.04469102514645392,-0.034660853144073,-0.03190488412139528
68.970001,-8.44,-9.36,-12.544,1.046,-0.984,0.046295283214950224,-0.029973114809013948,-0.03401249605652162
67.419998,-8.56,-9.12,-12.348,1.429,-0.996,0.045254862353291514,-0.030399272839473867,-0.03314038077302106
66.019997,-8.69,-7.71,-12.131,0.992,-1.057,0.04431512852907113,-0.03086094403913877,-0.028016703482455305
65.730003,-10.56,-6.22,-11.953,0.894,-1.007,0.044120473546238284,-0.03750190668047243,-0.022602321097389366
62.509998,-8.27,-8.18,-12.176,1.114,-0.986,0.0419590839381889,-0.02936939093252907,-0.02972459591264389
65.059998,-6.54,-8.83,-12.345,1.277,-1.013,0.043670740752549723,-0.02322561266006531,-0.032086574805457894
67.379997,-6.29,-9.06,-12.548,1.049,-1.057,0.045228012163396905,-0.022337783429940493,-0.03292235195214593
63.639999,-8.7,-7.93,-12.225,1.057,-1.047,0.04271758351147696,-0.03089645720834376,-0.028816142492330814
60.990002,-8.2,-8.26,-12.142,0.872,-1.072,0.04093880491418843,-0.02912079874809412,-0.030015301007144075
