59.650002,0.29,1.39,-12.436,0.228,-1.619,0.041363462806481066,0.000658376991021015,0.005944818136051261
61.02,1.21,0.72,-12.406,0.42,-1.65,0.04231346883192853,0.0027470212383980284,0.0030793302575229556
61.110001,0.61,1.37,-12.335,0.454,-1.652,0.04237587877142939,0.001384861946630411,0.005859281184453402
60.130001,1.32,0.94,-12.546,0.186,-1.661,0.04169631142539055,0.002996750441888758,0.004020236725099414
60.259998,1.33,2.12,-12.398,0.301,-1.648,0.0417864560338426,0.0030194530967515517,0.009066916869373148
58.139999,0.71,1.31,-12.365,0.318,-1.664,0.04031637226441914,0.001611888495258347,0.005602670329659822
59.34,0.53,1.27,-12.418,0.363,-1.685,0.04114849623871909,0.001203240707728062,0.005431596426464102
61.240002,0.63,2.91,-12.347,0.366,-1.673,0.042466026153625706,0.0014302672563559983,0.012445626457488613
59.560001,0.98,2.89,-12.359,0.259,-1.681,0.04130105286698021,0.002224860176553775,0.012360089505890752
60.060001,1.39,1.83,-12.344,0.529,-1.703,0.04164777090067349,0.003155669025928313,0.007826631071204179
60.240002,-0.61,1.91,-12.274,0.476,-1.642,0.04177259008623914,-0.001384861946630411,0.008168778877595618
61.799999,0.01,1.84,-12.36,0.577,-1.658,0.04285434827105399,2.270265486279362e-05,0.007869399547003109
61.0,0.52,2.21,-12.365,0.717,-1.676,0.0422996001105808,0.0011805380528652684,0.009451833151563517
60.279999,0.88,1.99,-12.408,0.59,-1.658,0.0418003254486264,0.0019978336279258386,0.008510926683987058
58.869999,0.78,1.79,-12.392,0.472,-1.625,0.04082258059361134,0.0017708070792979026,0.007655557168008459
60.290001,1.34,0.75,-12.528,0.639,-1.665,0.0418072611961724,0.0030421557516143454,0.0032076356849197454
59.259998,1.67,1.17,-12.472,0.561,-1.662,0.041093019966456035,0.0037913433620865348,0.005003911668474802
60.610001,3.11,0.26,-12.58,0.706,-1.673,0.042029160737736104,0.007060525662328817,0.0011119803707721784
60.630001,1.26,-0.02,-12.523,0.604,-1.65,0.042043029459083836,0.0028605345127119966,-8.553695159785988e-05
60.799999,1.11,-0.33,-12.539,0.602,-1.667,0.04216091220366742,0.0025199946897700924,-0.001411359701364688
61.450001,0.64,-0.35,-12.543,0.433,-1.63,0.042611647034340824,0.0014529699112187917,-0.0014968966529625477
60.860001,-0.81,0.25,-12.524,0.344,-1.589,0.042202519754582744,-0.0018389150438862835,0.0010692118949732485
61.119999,-0.94,0.31,-12.515,0.358,-1.61,0.04238281174523112,-0.0021340495571026004,0.001325822749766828
62.619999,-0.81,0.24,-12.559,0.524,-1.614,0.043422965846310974,-0.0018389150438862835,0.0010264434191743184
61.470001,-1.01,0.4,-12.55,0.217,-1.594,0.042625515755688556,-0.002292968141142156,0.0017107390319571977
62.23,-1.89,0.45,-12.529,0.459,-1.57,0.04315252647346628,-0.0042908017690679945,0.0019245814109518473
61.549999,-1.56,-0.29,-12.647,0.264,-1.6,0.042680989254207345,-0.003541614158595805,-0.001240285798168968
61.650002,-2.81,0.53,-12.465,0.275,-1.566,0.04275033494125421,-0.006379446016445008,0.002266729217343287
61.93,-2.11,-0.22,-12.567,0.461,-1.555,0.04294449565325031,-0.004790260176049454,-0.0009409064675764586
61.830002,-1.6,-0.63,-12.692,0.273,-1.556,0.042875153433383786,-0.0036324247780469797,-0.002694413975332586
58.619999,1.99,-1.24,-12.814,0.186,-1.596,0.0406492215767647,0.004517828317695931,-0.005303290999067312
59.889999,3.03,-1.02,-12.746,0.399,-1.598,0.041529885382345644,0.006878904423426467,-0.0043623845314908535
61.150002,1.49,-2.13,-12.801,0.512,-1.577,0.04240361690756092,0.0033826955745562496,-0.009109685345172076
62.259998,2.69,-3.27,-12.978,0.428,-1.594,0.04317332816861574,0.006107014158091484,-0.01398529158625009
60.189999,2.85,-2.85,-12.918,0.591,-1.564,0.04173791620256161,0.006470256635896183,-0.012189015602695032
59.610001,3.74,-4.2,-13.136,0.404,-1.591,0.04133572467034953,0.008490792918684814,-0.017962759835550575
59.970001,3.69,-5.05,-13.24,0.578,-1.576,0.0415853616546087,0.008377279644370846,-0.02159808027845962
59.349998,3.02,-4.56,-13.252,0.328,-1.594,0.04115542921252082,0.006856201768563674,-0.01950242496431205
58.759998,5.96,-5.01,-13.415,0.486,-1.653,0.04074630193276275,0.013530782298224998,-0.021427006375263898
57.380001,4.94,-4.82,-13.426,0.565,-1.662,0.03978936224007748,0.01121511150222005,-0.02061440533508423
58.279999,5.17,-4.31,-13.273,0.499,-1.623,0.04041345331385326,0.011737272564064302,-0.018433213069338802
58.57,4.26,-3.33,-13.16,0.546,-1.542,0.040614550466831434,0.009671330971550082,-0.01424190244104367
57.91,3.9,-3.4,-13.229,0.5,-1.58,0.04015688266235629,0.008854035396489513,-0.014541281771636178
56.619999,4.48,-4.02,-13.35,0.189,-1.624,0.039262349441991556,0.010170789378531544,-0.017192927271169833
55.23,4.93,-3.68,-13.257,0.111,-1.608,0.038298474001760285,0.011192408847357255,-0.015738799094006217
56.040001,5.84,-4.61,-13.381,0.019,-1.6,0.03886015790977947,0.013258350439871475,-0.0197162673433067
55.939999,7.43,-5.32,-13.388,0.033,-1.603,0.038790812916168683,0.01686807256305566,-0.022752829125030728
56.0,7.35,-5.85,-13.444,-0.055,-1.6,0.038832419773647944,0.01668645132415331,-0.025019558342374012
59.880001,10.79,-8.33,-13.967,0.772,-1.646,0.04152295240854391,0.024496164596954317,-0.035626140340508636
58.23,8.78,-6.72,-13.835,0.148,-1.537,0.04037878220392,0.0199329309695328,-0.028740415736880916
51.16,9.46,-8.12,-13.983,-0.238,-1.491,0.03547618920749694,0.021476711500202767,-0.03472800234873111
57.049999,14.42,-11.4,-14.377,0.479,-1.62,0.03956052695096778,0.032737228312148405,-0.04875606241078013
56.16,11.93,-11.38,-14.382,0.447,-1.561,0.0389433695444298,0.027084267251312792,-0.048670525459182275
55.490002,16.030001,-13.0,-14.635,0.11,-1.514,0.03847876876615293,0.03639235801532366,-0.05559901853860892
54.619999,16.030001,-15.93,-14.995,0.891,-1.436,0.037875477307218415,0.03639235801532366,-0.06813018194769539
58.330002,20.549999,-14.86,-15.084,0.224,-1.509,0.04044812719753079,0.04665395347277541,-0.06355395503720988
68.129997,25.57,-17.540001,-15.773,2.794,-1.591,0.047243797190738845,0.058050688484163296,-0.07501591082817069
63.080002,30.73,-23.190001,-16.542,2.273,-1.748,0.043741948517617,0.0697652583933648,-0.0991800996545661
72.629997,29.469999,-21.559999,-16.167,1.734,-1.734,0.050364259493978415,0.06690472161038732,-0.09220882954564537
61.720001,19.84,-16.91,-14.541,1.559,-1.398,0.0427988747725352,0.04504206724778255,-0.07232149257599052
55.84,11.94,-12.1,-13.792,1.313,-1.216,0.0387214700028661,0.027106969906175584,-0.05174985571670522
56.939999,18.48,-16.65,-14.818,0.907,-1.634,0.03948424898355526,0.041954506186442614,-0.07120951220521834
60.540001,15.67,-12.84,-14.158,1.23,-1.551,0.04198062021301904,0.035575060169997605,-0.05491472292582604
75.290001,16.030001,-15.97,-14.996,3.893,-1.334,0.05220880220697096,0.03639235801532366,-0.06830125585089111
40.41,-0.42,9.73,-12.843,-0.647,-0.981,0.02802175148309131,-0.0009535115042373321,0.041613726952358834
55.799999,17.5,-17.799999,-15.322,0.761,-1.573,0.03869373186673457,0.03972964600988884,-0.07612788264524771
72.730003,7.22,-1.21,-13.309,3.358,-1.264,0.050433607261333474,0.016391316810936994,-0.0051749855716705226
36.119999,24.18,-17.68,-15.957,-1.705,-1.844,0.02504691006056686,0.05489501945823498,-0.07561466521250813
69.199997,-1.67,-2.14,-12.538,2.491,-1.292,0.047985773782842474,-0.0037913433620865348,-0.009152453820971008
84.900002,-11.81,19.639999,-11.435,3.282,-0.632,0.05887272350799197,-0.02681183539295927,0.08399728219225082
54.91,7.42,-6.24,-14.583,0.466,-1.258,0.038076574460196584,0.016845369908192867,-0.026687528898532282
52.259998,16.98,-13.65,-15.51,0.539,-2.094,0.03623896749475004,0.03854910795702357,-0.05837896946553937
55.959999,17.66,-11.64,-15.317,-2.793,-2.0,0.03880468163751642,0.04009288848769354,-0.04978250582995445
98.32,-4.61,21.639999,-11.522,4.801,-0.573,0.0681786341454476,-0.01046592389174786,0.09255097735203681
67.410004,10.53,-0.27,-13.894,2.22,-1.118,0.04674452807627299,0.023905895570521682,-0.0011547488465711085
78.519997,39.16,-17.950001,-17.551001,4.509,-2.469,0.054448597930885315,0.08890359644269982,-0.07676941833592682
82.720001,13.74,9.51,-12.135,5.365,-1.338,0.05736103218765318,0.031193447781478437,0.04067282048478237
52.02,17.6,1.8,-13.036,-0.931,-0.911,0.0360725442254494,0.03995667255851678,0.007698325643807389
49.549999,37.43,-11.11,-15.94,0.748,-1.673,0.0343597564455685,0.08497603715143653,-0.04751577661261116
-0.62,51.380001,-1.58,-17.924999,-3.658,-2.702,-0.0004299303617796737,0.11664624295529911,-0.006757419176230931
71.650002,18.24,11.06,-12.063,6.63,-1.102,0.049684695615119914,0.041409642469735566,0.04730193423361651
-3.05,55.549999,37.849998,-17.743999,-6.798,-1.662,-0.0021149800055290397,0.1261132454925531,0.16187867234525466
73.82,15.87,23.34,-11.718,7.662,-1.258,0.05118945049447663,0.03602911326725348,0.09982162251470247
14.8,48.599998,-16.889999,-19.368,-1.943,-2.77,0.010262853797321244,0.11033489809264603,-0.07223595134754508
106.209999,57.740002,14.42,-21.764,12.149,-1.986,0.07364984402369158,0.13108513371830133,0.06167214210205697
91.75,7.67,18.01,-12.397,6.979,-0.735,0.06362275918271784,0.017412936279762706,0.07702602491387282
81.959999,113.470001,35.560001,-31.215,4.752,-4.82,0.056834019389567246,0.2576070269983847,0.15208470421784243
124.129997,11.99,44.68,-17.346001,11.709,-1.555,0.08607621696438679,0.027220483180489554,0.19108954986961896
11.81,33.799999,25.860001,-22.493,-8.304,-2.225,0.008189479955835398,0.07673497116597695,0.1105992826928804
69.650002,-7.22,-1.22,-14.358,-1.038,-1.79,0.04829782348034677,-0.016391316810936994,-0.005217754047469453
110.860001,15.02,-14.31,-17.364,3.739,-2.392,0.07687432312391126,0.034099387603916016,-0.061201688868268746
96.379997,-13.8,3.48,-13.188,3.532,-0.673,0.06683336609440946,-0.0313296637106552,0.014883429578027619
87.790001,-5.17,-7.52,-15.058,3.028,-1.161,0.060876753049303095,-0.011737272564064302,-0.03216189380079531
52.389999,-4.1,17.629999,-13.696,-3.814,-2.156,0.036329114876946365,-0.009308088493745384,0.0754008185566659
54.639999,23.23,-6.01,-15.616,-3.041,-2.121,0.03788934602856615,0.052738267246269586,-0.025703853955156893
102.559998,16.969999,11.19,-13.777,9.058,-0.87,0.07111880168429453,0.03852640303189529,0.0478579244190026
46.830002,47.610001,-20.17,-18.308001,0.671,-2.375,0.03247361242258523,0.10808734207202592,-0.0862640156864417
84.980003,46.139999,-7.05,-17.429001,8.231,-2.55,0.05892819908681896,0.10475004726666429,-0.030151775438245605
38.400002,4.8,40.060001,-9.91,2.231,-0.547,0.02662794637451644,0.010897274334140939,0.1713305183273609
-8.65,61.68,7.65,-18.584999,-5.775,-2.114,-0.005998221982893835,0.14002997519371105,0.032717883986181404
37.369999,17.65,1.13,-11.407,2.687,-1.628,0.025913705144800073,0.04007018583283074,0.004832837765279083
-14.09,39.77,14.62,-17.077999,-5.107,-2.329,-0.009770514189476777,0.09028845838933024,0.06252751161803556
21.959999,-6.44,25.58,-11.062,-1.14,-0.411,0.01522785534637302,-0.014620509731639093,0.10940176109366277
86.690002,-5.23,17.709999,-10.875,6.774,-0.813,0.060113974068613935,-0.011873488493241066,0.07574296636305734
14.33,19.299999,31.09,-15.095,-5.469,-2.299,0.009936938845649555,0.04381612161492621,0.13296719125887319
75.099998,-6.01,1.46,-12.797,3.707,-1.168,0.05207704727385931,-0.013644295572538967,0.0062441974666437704
54.990002,-18.959999,59.540001,-12.261,-0.885,-0.588,0.03813205073245964,-0.04304423134959122,0.2546435091836764
51.779999,56.68,-2.39,-24.112,-5.57,-3.476,0.035906118875840554,0.12867864776231425,-0.010221665715944255
144.720001,28.959999,12.89,-19.315001,11.161,-2.81,0.10035406836562055,0.06574688621238485,0.055128565304820694
104.220001,-27.01,36.220001,-11.523,5.615,-0.501,0.07226990763646444,-0.061319870784405574,0.15490742362057183
63.529999,-0.74,-5.54,-15.962,-4.02,-1.646,0.044053992667632755,-0.001679996459846728,-0.023693735592607186
91.400002,-17.59,9.53,-12.342,0.475,-2.083,0.06338005794600468,-0.03993396990365398,0.040758357436380226
47.799999,16.41,-5.93,-16.947001,-4.533,-2.244,0.033146243327642,0.03725505662984433,-0.025361706148765453
37.029999,30.85,-14.7,-17.802999,-3.532,-1.748,0.025677936881888637,0.07003769025171833,-0.062869659424427
105.489998,80.900002,12.3,-25.066999,8.975,-3.691,0.07315056936173718,0.18366448238053137,0.05260522523268383
107.949997,20.780001,14.98,-14.477,9.365,-2.359,0.07485642139407207,0.04717611907515063,0.06406717674679704
103.400002,20.48,32.720001,-13.823,11.634,-1.298,0.07170129075464353,0.046495037159001336,0.13993845709094635
7.32,82.07,80.32,-22.698,-0.411,-2.786,0.005075952013269696,0.18632068845894725,0.34351639761700525
69.660004,25.5,2.03,-11.716,7.823,-1.908,0.04830475922789277,0.057891769900123735,0.008682000587182777
62.73,24.17,-7.79,-12.562,5.323,-1.856,0.043499244507159564,0.054872316803372186,-0.033316642647366425
51.18,3.83,2.2,-10.986,4.55,-0.359,0.03549005792884468,0.008695116812449957,0.009409064675764587
15.34,20.389999,-13.16,-14.093,-0.23,-1.445,0.010637309273709991,0.04629071099497071,-0.056283314151391796
46.779999,16.18,-18.68,-13.542,2.961,-2.357,0.0324389385389077,0.03673289556800008,-0.07989151279240113
12.24,24.969999,-1.74,-17.069,-6.427,-1.862,0.008487657464811622,0.056688526922130195,-0.0074417147890138095
76.230003,-20.57,5.54,-12.146,1.659,-0.231,0.05286063349718647,-0.04669936105276648,0.023693735592607186
20.950001,26.77,73.43,-20.915001,-5.918,-2.914,0.014527486305184719,0.060775007067698526,0.31404891779154254
91.720001,66.93,73.959999,-26.962,7.155,-4.629,0.06360195679413232,0.15194886899667773,0.3163156427320382
121.290001,-21.360001,21.23,-12.966,8.742,-0.902,0.08410686130675321,-0.048492873057192666,0.09079747412112826
82.199997,72.889999,66.129997,-30.011999,-1.398,-3.374,0.05700044265886789,0.16547964902463724,0.282827917627781
143.539993,-15.13,13.83,-14.863,6.804,-2.227,0.09953580825861587,-0.03434911680740675,0.0591488020299201
44.939999,-6.27,-1.18,-15.624,-5.821,-2.79,0.03116301617491641,-0.0142345645989716,-0.005046680144273732
102.150002,-29.52,12.81,-11.843,5.623,-0.622,0.07083449567041031,-0.06701823715496677,0.05478641749842925
82.800003,-13.48,3.99,-13.281,-2.675,-1.051,0.05741650845991624,-0.030603178755045805,0.017064621843773047
105.370003,-15.42,18.290001,-10.615,-1.062,-2.433,0.07306736050083114,-0.03500749379842776,0.07822354651309044
61.75,15.17,-6.91,-14.291,-1.836,-2.423,0.04281967716112073,0.034439927426857926,-0.029553016777060587
38.740002,16.629999,-6.18,-12.455,1.118,-0.597,0.026863714637427875,0.03775451276656031,-0.0264309180437387
78.470001,29.51,5.22,-11.992,4.628,-1.773,0.054413928901260254,0.06699553450010398,0.022325144367041427
54.080002,12.65,29.75,-8.725,-1.892,-2.682,0.03750102391113787,0.028718858401433935,0.12723621550181657
74.459999,15.53,6.71,-10.569,4.071,-1.914,0.05163324888416797,0.03525722300191849,0.02869764726108199
60.959999,-12.5,38.389999,-7.037,4.736,-0.336,0.04227186197444927,-0.028378318578492028,0.16418817431524446
112.830002,48.380001,42.009998,-18.159,14.249,-2.452,0.07824039287009887,0.10983544649646103,0.17967035827760952
56.43,-11.59,16.08,-9.128,3.772,-1.586,0.03913059728262417,-0.026312376985977808,0.06877170908467933
102.870003,61.990002,11.17,-21.011999,8.878,-3.726,0.07133377033236471,0.14073376203498864,0.04777238746740474
97.470001,-9.33,18.49,-9.006,6.0,-1.208,0.06758921418160509,-0.021181576986986448,0.07907891175222145
42.959999,-15.2,4.86,-10.422,-2.074,-0.799,0.029790012761491003,-0.034508035391446305,0.02078547923827995
54.18,-17.209999,8.81,-11.188,1.359,-1.443,0.03757036613100439,-0.03907126674860234,0.03767902717885728
50.77,14.35,-8.7,-14.254,-0.98,-3.259,0.035205749141216186,0.032578309728108844,-0.037208573945069046
42.740002,7.55,-5.16,-10.599,-4.062,-1.072,0.029637458906974154,0.017140504421409183,-0.02206853351224785
87.32,-18.0,18.75,-8.813,4.26,0.01,0.06055083740419533,-0.04086477875302852,0.08019089212299363
48.34,-6.02,-4.71,-12.136,-0.205,-1.988,0.03352069949746682,-0.01366699822740176,-0.020143952101296
54.790001,0.72,-2.26,-11.487,0.866,-2.053,0.03799336282554626,0.0016345911501211407,-0.009665675530558165
69.300003,-10.6,9.45,-9.236,3.018,-0.653,0.04805512155019754,-0.02406481415456124,0.040416209629988785
54.66,-12.27,-4.33,-10.972,-0.5,-0.673,0.037903215443349944,-0.027856157516647773,-0.018518750020936663
64.910004,-9.22,-5.59,-12.447,0.725,-1.853,0.04501093790780656,-0.02093184778349572,-0.023907577971601833
51.959999,-7.63,0.46,-11.713,0.021,-2.037,0.03603093736797014,-0.017322125660311532,0.001967349886750777
70.580002,-22.93,3.05,-10.139,1.74,-0.746,0.04894271902301627,-0.052057187600385774,0.01304438511867363
68.629997,-23.75,1.6,-10.152,0.954,-0.727,0.04759051522443213,-0.053918805299134856,0.006842956127828791
54.470001,-9.45,1.07,-10.656,0.573,-1.943,0.037771463283982565,-0.021454008845339972,0.004576226910485504
61.189999,-3.14,-2.42,-11.328,1.727,-1.869,0.04243135226994818,-0.0071286336269171975,-0.010349971143341045
64.559998,-12.21,-2.21,-10.849,1.603,-0.758,0.044768231123604854,-0.027719941587471014,-0.009451833151563517
69.010002,-14.06,-0.29,-10.258,1.305,-0.998,0.047854024397219364,-0.03191993273708783,-0.001240285798168968
68.300003,-7.47,-3.0,-10.427,0.58,-1.659,0.04736168548281097,-0.016958883182506834,-0.012830542739678982
66.389999,-11.84,-0.93,-10.297,1.472,-1.375,0.04603721982035835,-0.026879943357547648,-0.003977468249300484
62.919998,-11.92,-2.97,-11.038,1.995,-1.239,0.04363099597309088,-0.027061564596449997,-0.012702237312282193
63.02,-8.31,-4.25,-11.24,0.868,-1.345,0.043700340966701674,-0.0188659061909815,-0.018176602214545222
69.699997,-9.33,-2.11,-10.488,0.527,-1.464,0.04833249181653576,-0.021181576986986448,-0.009024148393574216
65.620003,-11.96,-2.42,-10.346,1.15,-1.543,0.04550327682221496,-0.027152375215901175,-0.010349971143341045
54.259998,-13.51,-2.72,-10.704,0.936,-1.267,0.037625839629523185,-0.030671286719634185,-0.011633025417308944
60.59,-12.92,-1.52,-11.016,0.679,-1.161,0.04201529132295231,-0.02933183008272936,-0.006500808321437351
65.610001,-10.41,-1.48,-10.717,-0.064,-1.442,0.045496341074668954,-0.02363346371216816,-0.006329734418241631
67.029999,-9.84,-2.42,-10.76,1.029,-1.542,0.04648101890348576,-0.022339412384988926,-0.010349971143341045
63.900002,-15.34,-1.66,-10.765,1.294,-1.196,0.04431056609287399,-0.03482587255952541,-0.00709956698262237
61.889999,-13.08,-4.52,-10.571,1.074,-1.173,0.042916757517118785,-0.02969507256053406,-0.01933135106111633
64.940002,-12.99,-1.59,-10.088,1.107,-1.311,0.04503173960295603,-0.029490748666768915,-0.006800187652029861
65.849998,-11.94,-0.77,-10.802,0.352,-1.493,0.04566276365053353,-0.027106969906175584,-0.003293172636517605
64.470001,-10.21,-1.18,-10.965,0.056,-1.414,0.044705823957848265,-0.02317941061491229,-0.005046680144273732
57.150002,-16.809999,-3.15,-10.418,0.626,-1.173,0.03962987263801464,-0.038163160554090594,-0.01347206987666293
62.709999,-21.280001,0.2,-9.909,1.199,-1.194,0.04348537509237577,-0.04831125181829031,0.0008553695159785989
66.269997,-13.43,-1.01,-10.517,0.565,-1.45,0.045954006105399826,-0.030489665480731835,-0.004319616055691923
62.200001,-12.99,-1.24,-10.564,0.494,-1.446,0.04313172408488075,-0.029490748666768915,-0.005303290999067312
59.029999,-16.52,-2.58,-10.459,0.909,-1.269,0.040933530364393185,-0.03750478583333506,-0.011034266756123925
64.029999,-18.469999,-0.03,-9.966,1.053,-1.224,0.04440071070132604,-0.041931801261314336,-0.0001283054273967898
64.089996,-15.85,0.03,-10.097,0.594,-1.425,0.044442314785061034,-0.03598370795752789,0.0001283054273967898
61.41,-14.23,-0.61,-10.351,0.73,-1.439,0.04258390889820929,-0.03230587786975533,-0.0026088770237347263
60.419998,-16.32,1.51,-10.251,0.683,-1.278,0.041897405804624456,-0.037050732736079194,0.006458039845638421
59.689999,-16.549999,1.44,-10.258,0.451,-1.302,0.041391198168868326,-0.037572891527657956,0.006158660515045911
60.82,-14.72,-1.5,-10.444,0.599,-1.425,0.042174781618451215,-0.03341830795803221,-0.006415271369839491
64.919998,-16.73,-0.27,-10.306,0.915,-1.345,0.045017868107864026,-0.03798154158545373,-0.0011547488465711085
67.360001,-17.049999,2.86,-9.833,1.41,-1.249,0.046709854192595456,-0.03870802427079764,0.012231784078493962
62.09,-15.84,-0.73,-10.166,1.02,-1.324,0.04305544542403216,-0.0359610053026651,-0.0031220987333218852
60.27,-16.700001,-1.02,-10.458,0.345,-1.427,0.041793391781388606,-0.03791343589113084,-0.0043623845314908535
64.160004,-15.07,1.19,-10.231,0.169,-1.382,0.04449086085726663,-0.034212900878229986,0.005089448620072662
62.529999,-18.65,1.63,-9.968,0.605,-1.235,0.04336055660024618,-0.0423404513191101,0.006971261555225579
61.240002,-20.360001,0.05,-10.075,0.748,-1.31,0.042466026153625706,-0.0462226075709133,0.0002138423789946497
64.129997,-17.040001,0.12,-10.174,0.679,-1.399,0.04447005292119256,-0.03868532615646582,0.0005132217095871592
63.23,-15.31,0.46,-10.264,0.65,-1.355,0.04384596254085285,-0.034757764594937034,0.001967349886750777
60.669998,-16.030001,-0.67,-10.323,0.509,-1.346,0.042070764821471096,-0.03639235801532366,-0.002865487878528306
62.950001,-17.129999,-1.86,-10.273,0.302,-1.404,0.04365180113542068,-0.03888964550969999,-0.007954936498600969
62.650002,-21.370001,0.82,-9.884,0.455,-1.29,0.043443771008640775,-0.048515575712055455,0.0035070150155122547
63.77,-20.57,1.27,-10.064,0.724,-1.264,0.0442204180172416,-0.04669936105276648,0.005431596426464102
65.389999,-17.25,1.31,-10.322,0.297,-1.354,0.04534378375297178,-0.039162079638319,0.005602670329659822
62.080002,-14.79,0.86,-10.363,0.282,-1.447,0.04304851245023043,-0.033577226542071764,0.0036780889187079746
57.869999,-17.5,-0.21,-10.125,0.622,-1.337,0.040129144526224764,-0.03972964600988884,-0.0008981379917775286
62.299999,-20.719999,0.82,-9.821,0.928,-1.255,0.04320106630474727,-0.0470398986054429,0.0035070150155122547
65.919998,-16.77,1.11,-10.054,0.589,-1.416,0.0457113041752506,-0.0380723522049049,0.004747300813681223
62.34,-14.0,-0.3,-10.5,0.55,-1.447,0.04322880444087881,-0.03178371680791107,-0.0012830542739678981
58.889999,-15.85,-0.59,-10.426,0.575,-1.345,0.04083644931495907,-0.03598370795752789,-0.002523340072136866
60.610001,-17.389999,1.2,-10.075,0.543,-1.349,0.042029160737736104,-0.03947991453613262,0.0051322170958715925
61.610001,-16.110001,0.16,-10.303,0.471,-1.43,0.04272259680512267,-0.036573979254226015,0.000684295612782879
63.369999,-18.34,0.6,-10.15,0.747,-1.349,0.04394304289685091,-0.0416366690183635,0.0025661085479357962
65.980003,-17.219999,1.7,-9.92,1.069,-1.316,0.04575291380647412,-0.039093969403465136,0.007270640885818089
63.700001,-16.08,-0.28,-10.214,1.06,-1.378,0.044171878185960606,-0.03650586901937214,-0.0011975173223700384
61.09,-15.56,-0.94,-10.365,0.628,-1.424,0.042362009356645594,-0.03532533096650688,-0.004020236725099414
65.639999,-17.77,0.88,-10.096,0.395,-1.341,0.04551714276981842,-0.04034261769118427,0.0037636258703058344
67.18,-21.110001,2.39,-9.868,0.673,-1.265,0.04658503500702981,-0.04792530668562282,0.010221665715944255
63.91,-19.76,0.92,-10.106,0.735,-1.326,0.04431749906667572,-0.0448604460088802,0.003934699773501554
64.400002,-17.85,-0.29,-10.407,0.62,-1.362,0.044657284126567276,-0.040524238930086616,-0.001240285798168968
65.269997,-18.32,1.56,-10.183,0.534,-1.314,0.04526057003801326,-0.041591263708637916,0.0066718822246330705
