55.349998,15.91,-4.33,-15.617,-0.171,-1.427,0.03774595885943111,0.0477877295306806,-0.018661029203744968
56.32,15.79,-5.18,-15.624,-0.071,-1.387,0.03840745220917913,0.04742729410995893,-0.02232427974027689
57.669998,17.969999,-6.97,-15.965,-0.086,-1.424,0.039328084021456954,0.053975201249440656,-0.03003865439956176
52.849998,19.92,-8.34,-16.240999,-0.214,-1.444,0.03604108260724809,0.0598322798397962,-0.03594295232314851
54.549999,21.35,-9.58,-16.601999,-0.201,-1.442,0.037200399140683044,0.06412746860339602,-0.041286988399971546
49.849998,26.58,-11.72,-16.943001,-0.123,-1.427,0.03399523110462846,0.07983644568984853,-0.05050976033900486
53.810001,28.33,-10.47,-17.052,-0.43,-1.421,0.03669575713393787,0.0850927955753728,-0.04512262719704615
49.779999,27.559999,-11.42,-17.427999,0.123,-1.375,0.033947495251517835,0.08277999862211362,-0.049216848384934765
53.889999,31.83,-12.96,-17.882999,-0.217,-1.436,0.03675031181010673,0.09560549534642132,-0.055853796415827904
50.380001,38.68,-18.75,-18.652,0.0,-1.406,0.03435666691594277,0.1161803506126163,-0.08080699712938064
55.619999,41.57,-21.08,-19.200001,-0.037,-1.445,0.03793008617661738,0.12486083699499638,-0.09084861330599167
48.639999,38.060001,-18.34,-18.879999,0.347,-1.368,0.033170071680522384,0.11431810394251622,-0.07904001745881818
57.560001,43.200001,-20.5,-19.195999,1.703,-1.386,0.039253071512212405,0.1297567544634275,-0.08834898352812283
60.77,43.759998,-21.209999,-19.233,2.464,-1.381,0.04144213193806491,0.13143877741590973,-0.09140887084304887
43.279999,44.709999,-20.33,-18.778,-0.076,-1.565,0.029514816995841978,0.1342922275002514,-0.08761633342081644
66.43,36.349998,-16.01,-18.726999,0.475,-1.598,0.04530197177300727,0.10918189018634698,-0.06899840128220715
56.490002,29.73,-9.7,-16.899,2.666,-1.281,0.03852338515822857,0.08929787548379221,-0.04180415318159958
51.830002,22.52,-5.54,-16.044001,1.366,-0.973,0.03534549582415942,0.06764171395543224,-0.023875774085161
47.75,34.919998,-13.26,-17.816,0.005,-1.571,0.032563136416695726,0.10488670142274716,-0.057146708369897985
55.790001,22.98,-3.96,-15.966,2.244,-1.62,0.038046019125666825,0.06902338306819862,-0.01706643779372519
55.5,25.370001,-14.13,-17.688999,1.146,-1.156,0.03784825279846309,0.07620205820120027,-0.060896153036701255
49.59,23.030001,-7.71,-17.059,0.292,-0.938,0.03381792533830243,0.06917356749712782,-0.03322783721960132
56.830002,28.76,-14.71,-17.455999,1.858,-1.751,0.03875524832852546,0.08638435583295877,-0.06339578281457009
64.129997,24.68,-14.47,-17.237,0.554,-1.557,0.043733483575147385,0.0741295515284222,-0.06236145325131402
71.830002,16.860001,-0.83,-15.639,1.752,-0.879,0.048984505841623595,0.05064117961502228,-0.003577056406260583
55.07,25.68,-9.02,-16.768,1.224,-1.242,0.03755501408308762,0.07713318003443606,-0.038873552752374044
50.450001,30.59,-14.83,-17.305,0.343,-1.711,0.034404403451003894,0.09188099599896414,-0.06391294759619813
63.66,30.049999,-11.67,-16.898001,0.969,-1.558,0.04341296888558848,0.09025903360208815,-0.050294275013326506
59.709999,23.629999,-5.24,-16.166,1.254,-1.068,0.0407192637251888,0.07097573859347914,-0.02258286213109091
60.880001,18.959999,-4.95,-15.778,1.715,-1.087,0.04151714717511146,0.05694879347039438,-0.02133304724215649
63.07,24.389999,-9.65,-16.202999,1.055,-1.555,0.04301061809007329,0.07325849625804967,-0.04158866785592124
61.360001,26.389999,-9.25,-16.697001,1.169,-1.604,0.0418444834155306,0.0792657532700774,-0.03986478525049445
58.25,24.02,-9.29,-17.136,0.951,-1.083,0.03972361667586442,0.07214715671445304,-0.040037173511037125
65.709999,16.73,-4.96,-16.239,0.684,-1.002,0.04481096673042805,0.05025070490561197,-0.021376144307292157
66.480003,18.65,-9.54,-15.79,1.685,-1.431,0.04533607134390243,0.05601767163715858,-0.041114600139428865
61.360001,21.309999,-12.81,-16.299,1.785,-1.538,0.0418444834155306,0.06400732045952696,-0.05520734043879286
63.32,18.26,-5.56,-16.323,0.864,-1.21,0.04318110571529159,0.05484625651981318,-0.023961968215432335
58.950001,26.719999,-11.1,-17.323,-0.862,-1.267,0.04020098270842617,0.08025695067706198,-0.04783774230059334
58.91,17.65,-6.92,-15.83,0.29,-1.172,0.040173704006440734,0.05301404313114472,-0.029823169073883413
60.060001,21.07,-11.44,-16.014999,1.198,-1.406,0.04095794776439543,0.06328645262171215,-0.049303042515206105
62.880001,26.51,-12.7,-16.225,1.142,-1.56,0.04288104817685788,0.07962619169442757,-0.05473327272230048
58.560001,21.950001,-10.19,-16.066999,0.64,-1.281,0.039935022013085616,0.06592964871063285,-0.043915909373247394
53.110001,20.870001,-11.25,-16.157,0.587,-1.227,0.03621839178332663,0.06268572992413787,-0.048484198277628385
71.220001,18.299999,-6.77,-15.618,1.326,-1.455,0.04856851535414044,0.054966398656425226,-0.029176713096848366
77.07,17.48,-8.72,-15.924,3.52,-1.417,0.05255792510229821,0.05250342628512237,-0.037580640798303956
95.75,31.209999,1.22,-17.868999,9.484,-1.255,0.06529676045860976,0.09374324266906423,0.0052578419465517
48.990002,30.969999,-15.31,-16.469,-0.786,-1.408,0.03340875640167951,0.09302237182762091,-0.06598160672271028
43.700001,29.34,-4.64,-15.762,-2.515,-1.928,0.02980123757010973,0.08812646036644681,-0.019997038222950726
49.330002,21.559999,-11.34,-15.699,1.702,-1.491,0.0336406195719764,0.06475822758603043,-0.04887207186384941
87.410004,23.040001,-7.85,-17.343,3.89,-1.671,0.059609296009129197,0.06920360378218796,-0.03383119613150069
43.68,-9.45,28.280001,-12.234,-3.408,-0.736,0.029787597878141767,-0.028384289381831025,0.12187850451338035
34.689999,13.02,-11.42,-15.731,-1.014,-0.788,0.023656862193341118,0.039107243148300525,-0.049216848384934765
44.5,13.36,-1.09,-15.207,-1.289,-1.717,0.030346797288857797,0.04012847684034524,-0.0046975800997879945
67.349998,25.34,-13.87,-16.825001,-1.998,-2.368,0.04592936486990962,0.07611194634239135,-0.05977562934317383
54.580002,1.09,-5.87,-13.319,2.262,-1.151,0.03722085970156074,0.0032739550715551132,-0.0252979772346381
1.38,-10.41,31.870001,-12.779,-1.101,0.189,0.0009410916912050282,-0.03126777274760434,0.13735035089708575
84.220001,24.0,-9.46,-15.439,8.277,-0.989,0.057433871865492155,0.07208708414433276,-0.04076982361834351
47.32,24.07,-5.6,-13.362,0.524,-2.522,0.032269897701320244,0.07229733813975374,-0.024134356475975016
53.959999,21.0,-17.26,-17.148001,3.379,-1.525,0.03679804834516785,0.06307619862629117,-0.07438553442416586
34.560001,-15.27,13.84,-12.28,1.483,0.155,0.0235682099921286,-0.04586540728683172,0.05964633814776683
37.369999,24.24,-13.77,-15.1,-0.726,-1.311,0.025484489535681318,0.0728079549857761,-0.05934465869181714
48.310001,8.73,16.219999,-12.129,1.995,-1.622,0.032945029379135224,0.026221676857501045,0.0699034353403497
26.18,21.940001,-13.79,-16.218,0.171,-2.096,0.01785346411286061,0.06589961242557271,-0.05943085282208847
70.889999,-1.21,46.41,-11.901,8.402,-0.053,0.04834347032495128,-0.003634390492276777,0.20001347929464294
42.34,23.91,-7.02,-14.496,-2.199,-0.663,0.02887378420697167,0.07181675757879152,-0.03025413972524011
41.509998,34.860001,-5.84,-15.681,-1.91,-2.594,0.028307763927345905,0.10470649272327184,-0.02516868603923109
70.610001,59.470001,-12.54,-20.886999,6.796,-3.003,0.04815252554860778,0.1786257902562731,-0.05404371968012977
36.900002,0.9,6.18,-11.566,0.298,-0.411,0.02516397484612241,0.002703265655412479,0.026633986253843858
96.800003,18.48,8.31,-13.459,6.198,-0.494,0.06601281053037814,0.05550705479113623,0.0358136611277415
65.480003,25.440001,4.7,-13.54,1.283,-1.854,0.04465412084302922,0.07641231219662123,0.020255620613764746
50.740002,44.759998,-14.69,-17.124001,1.195,-2.945,0.03460216977820762,0.1344424059219236,-0.06330958868429874
61.830002,16.110001,-9.84,-13.583,0.642,-1.07,0.04216500083289151,0.048388458235511876,-0.04240751209349896
77.459999,12.68,1.84,-12.517,0.981,-0.39,0.05282388511568826,0.03808600945625581,0.00792985998496322
86.349998,12.82,22.59,-12.003,4.816,-1.692,0.05888642438650059,0.03850651744709775,0.0973562701414778
21.209999,31.610001,7.6,-15.915,-4.62,-2.817,0.01446416944157026,0.09494470007872678,0.03275376950310895
111.400002,16.780001,11.22,-13.622,6.838,-1.278,0.07596928716117647,0.05040088933454116,0.04835490708222138
57.330002,8.47,25.700001,-12.186,-5.573,-0.591,0.03909622357896207,0.02544073344593744,0.11075946170837758
113.889999,22.75,11.23,-15.094,5.411,-1.929,0.07766734186249927,0.06833254851181543,0.048398004147357045
55.740002,5.33,18.77,-11.839,-1.373,-2.315,0.03801192228257366,0.0160093399370539,0.08089319125965197
36.490002,72.139999,30.58,-23.275,-8.268,-3.197,0.024884375140764393,0.21668175742021173,0.13179082518487786
111.660004,-8.61,22.540001,-10.431,1.999,-0.172,0.07614659565530452,-0.025861241436779377,0.09714078912550596
86.910004,-6.02,16.129999,-12.022,1.288,-1.234,0.059268320758692594,-0.018081843606203466,0.06951556175412868
108.919998,5.73,8.54,-13.866,5.788,-2.359,0.07427804719120892,0.01721079133945945,0.036804893625861895
126.660004,25.540001,-5.6,-17.037001,4.811,-2.04,0.08637585316840264,0.07671267504722262,-0.024134356475975016
119.32,-19.73,37.740002,-10.796,5.637,-0.239,0.08137033376419128,-0.05926159042365356,0.16264833244143037
101.190002,1.42,2.47,-14.701,6.119,-1.166,0.06900657254726102,0.004265152478539688,0.01064497508851041
65.550003,5.76,-5.76,-14.389,0.457,-2.135,0.04470185737809035,0.017300900194639864,-0.02482390951814573
103.07,-9.8,11.4,-11.134,1.716,-1.619,0.07028863812500163,-0.02943555935893588,0.04913065425466343
81.550003,-27.049999,14.33,-9.925,-0.648,-0.263,0.05561306539206169,-0.08124814808404655,0.06175809433941464
51.939999,-4.93,-8.78,-15.226,-1.461,-0.89,0.035420508333403974,-0.014807888534648355,-0.03783922318911797
80.050003,-17.620001,12.9,-11.96,2.484,-1.73,0.05459013964075188,-0.052923937279592805,0.055595214025013884
102.150002,22.43,-16.379999,-17.003,2.526,-2.424,0.0696612450280993,0.067371387389891,-0.07059298838252041
73.639999,-23.879999,8.95,-10.745,0.541,-0.28,0.050218834202352604,-0.0717266457199826,0.03857187329642436
56.830002,-14.8,-5.97,-13.922,-0.508,-1.013,0.03875524832852546,-0.04445370188900521,-0.025728947885994793
57.740002,-8.54,-1.16,-13.628,-1.284,-1.785,0.039375823284320086,-0.025650987441358408,-0.004999259555737681
67.019997,-1.73,-1.14,-13.633,-3.61,-1.942,0.04570432052267096,-0.005196277315403987,-0.004913065425466342
78.290001,-36.939999,12.59,-9.658,1.279,-0.287,0.05338990539531403,-0.11095403400852367,0.054259205005808116
64.919998,-22.41,-6.17,-13.225,3.728,-0.293,0.044272225152787725,-0.06731131481977072,-0.026590889188708187
75.800003,-24.98,24.299999,-10.92,3.63,-1.277,0.05169185001204074,-0.07503064008022635,0.10472586396997079
55.790001,3.9,-2.28,-14.196,-4.077,-2.346,0.038046019125666825,0.011714151173454075,-0.009826130850932684
17.32,-15.82,27.549999,-12.967,-6.259,-0.793,0.011811382675123978,-0.04751740296513935,0.11873241013906344
50.360001,-36.82,11.06,-10.795,2.919,0.118,0.0343430279059253,-0.11059360159143052,0.047665354040050664
58.380001,-18.41,7.91,-11.8,1.597,-1.285,0.03981227092292844,-0.05529680079571526,0.03408977852231471
78.519997,1.23,-9.24,-13.936,0.143,-2.223,0.053546751282712864,0.0036944630623970544,-0.03982168818535878
71.269997,-9.31,-14.01,-14.489,2.613,-1.098,0.0486026101513821,-0.02796378139098909,-0.060378988255073214
36.139999,-44.310001,13.84,-10.075,2.182,0.584,0.02464569041960727,-0.13309078210510286,0.05964633814776683
55.73,-7.17,-10.45,-14.003,1.499,-1.449,0.03800510141366393,-0.021536016388119413,-0.04503643306677481
19.99,18.57,4.89,-16.407,-6.297,-2.816,0.013632190512455445,0.05577738135667748,0.02107446485134247
18.74,-7.88,-4.96,-13.968,-3.424,-0.967,0.012779752386363934,-0.023668592627389257,-0.021376144307292157
-2.16,-23.860001,42.27,-12.627,-3.639,-0.309,-0.0014730130818861314,-0.07166657915711933,0.18217129432847573
105.989998,2.15,18.719999,-15.13,11.15,-1.526,0.07227993222365041,0.00645780128792981,0.08067770162426711
16.219999,45.200001,54.330002,-21.478001,-7.188,-3.513,0.011061236442212949,0.13576401147545522,0.23414636350150636
84.900002,-31.870001,18.049999,-10.447,7.24,-0.753,0.05789759888803644,-0.09572564349029039,0.07779019826017725
64.889999,-38.720001,24.1,-9.987,9.329,0.6,0.044251767319712025,-0.11630049875648538,0.10386392697696392
41.77,15.37,-20.219999,-15.67,-0.437,-1.214,0.02848507242147394,0.04616577013743311,-0.08714226139461757
48.959999,10.14,5.13,-11.813,-0.746,-2.477,0.03338829584080181,0.030456793050980594,0.02210879441459854
45.419998,-0.46,-4.13,-12.435,2.021,-1.529,0.030974190385760148,-0.0013816691127663781,-0.017799087901031574
48.389999,-15.58,0.64,-11.361,4.567,-0.082,0.03299958405530408,-0.04679653212369602,0.0027582121686828593
57.68,7.67,1.69,-12.402,0.393,-0.854,0.039334904890366694,0.023037830641126345,0.007283404007928175
48.59,32.459999,12.42,-15.56,-5.878,-2.956,0.03313597483742922,0.09749777830158157,0.053526554898501735
49.34,-0.02,5.21,-12.262,-1.113,-2.204,0.03364743771308413,-6.0072570120277306e-05,0.0224535709356839
55.380001,-1.74,-12.33,-12.521,2.159,-0.256,0.03776641942030881,-0.005226313600464125,-0.05313868131228071
93.410004,2.03,7.63,-11.461,3.476,0.076,0.06370099901436845,0.006097365867208146,0.03288306069851596
91.379997,12.44,23.43,-11.847,2.991,-2.522,0.06231663472394233,0.037365138614812485,0.10097642361287404
73.730003,7.92,16.66,-12.259,4.872,-2.778,0.0502802124752332,0.02378873776762981,0.07179971051602568
111.110001,17.389999,28.870001,-14.738,10.477,-1.038,0.07577152083397275,0.05223309671595261,0.12442123135638486
71.839996,-10.61,34.830002,-9.917,-1.813,0.228,0.048991321254929325,-0.03186849844880711,0.1501070864869505
73.580002,16.290001,3.77,-14.262,-1.594,-1.943,0.05017791921815171,0.04892911136659437,0.016247593556147466
59.220001,6.75,12.87,-12.033,0.971,-2.817,0.040385109343661935,0.02027449241559359,0.05546592282960686
108.720001,35.84,-2.28,-17.245001,6.209,-2.514,0.07414165913688578,0.10765004565553694,-0.009826130850932684
93.330002,-21.219999,22.02,-9.165,0.356,0.372,0.06364644161039759,-0.06373699389398572,0.09489973742874462
95.959999,-15.12,30.51,-11.5,4.744,-0.343,0.06543996938184263,-0.04541486301092964,0.13148914572892817
60.41,2.51,-1.02,-14.033,1.246,-2.588,0.04119662975775055,0.007539107550094801,-0.004395900643838307
53.950001,16.49,-13.79,-16.391001,-4.102,-2.717,0.036791230204060124,0.04952983406416863,-0.05943085282208847
77.519997,-6.31,-17.459999,-14.547,-1.802,-0.369,0.05286480078183966,-0.01895289587294749,-0.07524747141717274
68.779999,-29.440001,14.98,-11.661,2.706,0.331,0.046904554768108814,-0.0884268262206767,0.06455940357323317
75.120003,11.75,-11.14,-16.372,4.815,-2.415,0.051228123671446954,0.03529263494566292,-0.04801013056113602
100.720001,9.0,-6.28,-14.356,4.412,-2.656,0.0686860551299001,0.027032656554124786,-0.027064956905200555
87.160004,-13.56,-7.72,-13.108,2.899,-0.621,0.05943880838391089,-0.040729202541548014,-0.033270934284736986
38.939999,-31.51,10.89,-11.041,3.502,0.881,0.026555151822052255,-0.0946443342244969,0.04693270393274428
19.209999,21.620001,-18.75,-16.799,-1.014,-1.658,0.013100268439823842,0.06493845130364827,-0.08080699712938064
65.160004,22.6,-7.57,-14.457,-0.586,-3.198,0.0444358973647003,0.06788200423591335,-0.032624478307701946
48.790001,16.59,-15.02,-16.257999,-0.949,-1.925,0.033272365619554364,0.049830196914770024,-0.06473179183377585
27.75,-24.299999,2.59,-11.136,3.887,0.977,0.018924126399231547,-0.07298816969250842,0.011162139870138445
67.57,6.52,15.79,-12.934,8.176,-0.472,0.046079395344002724,0.0195836578592104,0.06805026584922241
90.160004,18.77,29.02,-11.655,5.612,-2.685,0.06148465988653052,0.056378107057880246,0.12506768302371338
40.380001,21.34,-5.87,-14.058,-0.651,-2.362,0.02753716190721068,0.06409743231833588,-0.0252979772346381
53.009998,4.63,-8.77,-13.52,5.295,-0.182,0.0361501946873878,0.013906799982844196,-0.0377961261239823
56.07,0.58,10.52,-11.404,1.346,-0.118,0.03823696458396082,0.0017421045334880417,0.045338112522724495
80.970001,21.83,7.12,-13.423,1.49,-2.29,0.05521753273765422,0.06556921028628267,0.030685110376596807
63.0,21.98,0.62,-14.025,1.958,-3.039,0.04296288155501216,0.06601975456218476,0.0026720180384115196
92.769997,12.47,13.64,-13.961,9.153,-1.293,0.0632645459201561,0.0374552474699929,0.05878439684505344
92.629997,-11.67,23.120001,-10.116,3.337,0.353,0.06316907285003384,-0.035052344665181805,0.09964041890337479
59.709999,19.76,8.85,-14.882,-5.347,-1.904,0.0407192637251888,0.059351699278833984,0.038140902645067656
74.949997,12.89,2.8,-14.027,1.056,-3.098,0.05111218799459551,0.03871677144251873,0.012067178237987508
52.16,8.9,-4.74,-14.196,-2.598,-1.966,0.03557053812554657,0.0267322937035234,-0.020428008874307426
54.880001,-2.29,6.65,-12.671,-5.702,-0.24,0.03742544416987221,-0.006878309278771751,0.028659548315220336
57.689999,-5.65,17.190001,-12.236,-3.969,-0.751,0.039341723713424925,-0.01697050105897834,0.07408385927792267
101.089996,6.29,15.54,-13.996,7.162,-2.426,0.06893837340547068,0.01889282330282721,0.06697283922083067
68.589996,13.58,-15.41,-15.504,-0.674,-2.591,0.0467749821270914,0.04078927511166829,-0.06641257737406697
81.870003,49.02,92.650002,-23.128,2.833,-2.189,0.055831289552341117,0.14723786936479968,0.39929431710139257
88.32,-18.23,23.74,-11.852,7.699,0.21,0.06022986823712181,-0.054756147664632764,0.1023124326320798
18.379999,15.74,-10.25,-15.62,-1.076,-1.933,0.012534249524099081,0.04727711268465824,-0.044174491764061415
50.84,13.83,-10.2,-13.815,0.05,-2.738,0.03467036346439394,0.041540182238171755,-0.04395900643838306
61.32,0.38,-10.21,-13.532,0.184,-1.166,0.04181720471354517,0.0011413788322852689,-0.04400210350351874
39.860001,-26.940001,8.52,-10.985,-0.249,0.171,0.027182547646756608,-0.08091775495564203,0.03671869949559056
46.790001,-18.450001,22.25,-11.118,-0.786,-0.968,0.03190846461780794,-0.05541694893958432,0.09589096992686502
73.470001,11.98,0.46,-14.298,-0.186,-2.469,0.05010290398110516,0.03598346950204611,0.001982464996240805
58.389999,6.7,1.59,-13.287,-1.002,-2.05,0.03981908906403617,0.0201243109902929,0.006852433356571479
71.18,-6.78,5.35,-11.324,2.4,-0.481,0.04854123665215502,-0.020364601270774007,0.023056929847583275
74.620003,-8.39,10.62,-10.266,2.545,-0.288,0.05088714842101035,-0.025200443165456332,0.04576908317408119
93.480003,56.459999,-13.55,-19.822001,4.403,-3.351,0.06374873486747908,0.16958486244591434,-0.05839652325883241
129.580002,23.58,34.880001,-15.688,10.803,-2.508,0.08836714726705142,0.07082556017180694,0.15032256750292233
81.970001,-11.82,8.16,-12.226,1.756,-0.674,0.055899483238527434,-0.03550288894108389,0.035167205150706454
73.5,-20.690001,7.17,-11.289,1.413,-0.743,0.05012336181418085,-0.06214507679305537,0.030900595702275154
75.620003,-3.49,-11.12,-12.838,2.5,-1.8,0.051569098921883556,-0.01048266348598839,-0.04792393643086467
79.480003,-6.34,0.39,-11.697,2.706,-1.441,0.05420142785525415,-0.019043004728127904,0.0016807855402911174
72.620003,3.61,-3.37,-13.087,0.696,-1.442,0.049523247419263935,0.010843098906710053,-0.01452371095072068
72.970001,0.72,-3.1,-12.68,2.277,-1.215,0.04976192873066855,0.002162612524329983,-0.013360090192057599
49.869999,-1.57,-7.28,-12.833,-0.745,-1.136,0.03400887079659643,-0.004715696754441769,-0.031374663418767525
52.330002,8.12,-12.84,-13.701,0.255,-1.538,0.03568647107459603,0.024389463468832584,-0.055336631634199863
58.290001,10.24,-10.58,-13.564,-0.159,-1.794,0.03975089537784985,0.03075715590158198,-0.045596694913538516
73.349998,-6.7,-2.93,-11.721,0.694,-1.053,0.05002106787514887,-0.0201243109902929,-0.012627440084751215
72.559998,-12.21,-0.04,-11.241,3.03,-0.784,0.049482326979459035,-0.036674304058429294,-0.0001723882605426787
58.950001,-5.83,-3.71,-12.231,2.031,-1.438,0.04020098270842617,-0.017511154190060836,-0.01598901116533345
65.949997,6.64,-11.54,-14.153,0.358,-1.825,0.04497463348673662,0.019944093279932063,-0.0497340131665628
65.25,1.0,-5.29,-13.074,0.107,-1.215,0.04449727018197688,0.0030036285060138653,-0.022798347456769258
63.16,-8.06,-2.43,-11.864,1.706,-0.941,0.04307199363515187,-0.024209245758471755,-0.010472586827967732
64.0,-8.78,-4.15,-11.841,0.886,-1.309,0.043644832055885374,-0.026371858282801735,-0.017885282031302917
66.699997,-3.97,-3.72,-12.207,0.857,-1.465,0.04548609636239153,-0.011924405168875045,-0.01603210823046912
61.029999,4.12,-8.34,-13.388,1.175,-1.446,0.04161943838634144,0.012374949444777125,-0.03594295232314851
60.82,1.07,-5.02,-13.076,0.959,-1.236,0.04147622946310857,0.003213882501434836,-0.021634726698106174
