27.610001,-52.380001,-11.75,-10.053,1.83,-2.341,0.04056452366479548,-0.035783350460082394,-0.040699717499954075,-0.011972848098413662
23.15,-51.299999,-11.2,-10.094,1.415,-2.427,0.03401190470221335,-0.03504554806745567,-0.03879462434038175,-0.013276089235208023
22.389999,-51.619999,-12.25,-10.242,1.247,-2.489,0.03289531370499578,-0.03526415577896042,-0.04243162037229254,-0.014933487482085728
25.549999,-52.610001,-13.31,-10.232,1.411,-2.407,0.03753797542676659,-0.03594047475272642,-0.0461032544616501,-0.014835251262536646
28.889999,-49.41,-13.49,-10.306,1.51,-2.493,0.042445092563068644,-0.03375439695452986,-0.046726739495691956,-0.012678681295717724
27.780001,-49.48,-12.85,-10.427,1.588,-2.566,0.04081428711185277,-0.03380221739142152,-0.04450990381909871,-0.012499278032889154
26.27,-50.310001,-12.69,-10.481,1.519,-2.513,0.038595798554088324,-0.03436923182628606,-0.043955694899950395,-0.013243042724049378
26.49,-49.52,-12.02,-10.299,1.489,-2.452,0.03891902183851541,-0.03382954335535962,-0.04163494505101684,-0.012181822189287018
26.309999,-50.310001,-12.22,-10.29,1.488,-2.454,0.03865456495478742,-0.03436923182628606,-0.042327706199952235,-0.012680791023816959
26.84,-50.889999,-13.35,-10.501,1.589,-2.478,0.03943324070010395,-0.03476545693709022,-0.04624180669143718,-0.013858007642807818
30.309999,-50.209999,-13.59,-10.593,1.978,-2.498,0.04453135194437072,-0.03430091555014263,-0.047073120070159645,-0.012280894558643852
26.549999,-49.43,-12.57,-10.377,1.748,-2.454,0.03900717217416241,-0.0337680599364989,-0.04354003821058917,-0.012766975324308552
25.200001,-48.599998,-14.21,-10.64,1.672,-2.48,0.03702375950357154,-0.03320104481848527,-0.04922067963185935,-0.015132654982257694
25.610001,-50.759998,-11.84,-10.408,1.783,-2.444,0.03762613017000383,-0.034676646871142316,-0.041011460016975,-0.012687325572704494
27.709999,-47.48,-13.17,-10.653,1.891,-2.477,0.040711440401141566,-0.03243591919451685,-0.04561832165739533,-0.01244760015025687
25.99,-47.200001,-12.46,-10.571,2.044,-2.43,0.03818442346481749,-0.0322446381300993,-0.043159019578674705,-0.012406411414652171
25.379999,-46.959999,-13.72,-10.846,1.993,-2.489,0.037288211979709295,-0.03208068098017254,-0.04752341481696765,-0.0141052946058103
25.389999,-45.740002,-13.85,-10.811,1.87,-2.537,0.037302903947183254,-0.031247241129507986,-0.04797370956377565,-0.013972682248700125
22.469999,-45.439999,-13.93,-10.822,1.352,-2.525,0.03301284944478745,-0.031042294350524993,-0.048250814023349804,-0.015426752976362451
24.870001,-46.799999,-13.55,-10.813,1.778,-2.472,0.03653892457693092,-0.031971377124420164,-0.046934567840372574,-0.014122340129287272
24.58,-48.09,-13.35,-10.702,1.958,-2.473,0.03611285605098938,-0.03285264014457278,-0.04624180669143718,-0.014327196928340195
23.68,-47.889999,-14.57,-10.793,1.658,-2.487,0.03479057897833314,-0.03271600964173321,-0.05046764969994305,-0.01613102678778104
23.43,-49.040001,-14.22,-10.765,1.474,-2.464,0.034423279791484185,-0.03350163247125159,-0.04925531768930612,-0.01611122345635784
23.42,-47.66,-14.74,-10.932,1.504,-2.529,0.034408587824010226,-0.03255888603223827,-0.05105649667653813,-0.016402264961588725
23.450001,-46.41,-13.87,-10.859,1.57,-2.577,0.03445266519562885,-0.03170494965917285,-0.04804298567866919,-0.015098423380737731
24.059999,-47.490002,-12.52,-10.667,1.696,-2.506,0.03534887227314681,-0.03244275205179957,-0.043366847923355316,-0.013486909234002692
23.52,-47.369999,-13.03,-10.742,1.461,-2.476,0.034555507498749805,-0.032360772110538,-0.045133388853140555,-0.014312884488309583
23.77,-46.580002,-14.81,-10.961,1.396,-2.5,0.034922806685598766,-0.03182108637220795,-0.051298963078665515,-0.0160657475884249
24.9,-46.93,-14.51,-10.879,1.529,-2.463,0.03658299901015605,-0.032060187190368065,-0.050259821355262434,-0.01524566984515815
24.889999,-47.130001,-13.73,-10.828,1.614,-2.481,0.03656830557348534,-0.03219681769320763,-0.04755805287441442,-0.014395521664712238
23.93,-46.869999,-13.78,-10.855,1.619,-2.523,0.035157878165182094,-0.03201919756131183,-0.047731243161648264,-0.014864187519259333
24.59,-47.580002,-13.14,-10.75,1.645,-2.492,0.036127548018463344,-0.03250423547066028,-0.045514407485055024,-0.01396369831241732
25.02,-47.02,-13.56,-10.846,1.493,-2.503,0.036759302619843545,-0.032121670609228783,-0.04696920589781934,-0.014110524629068193
24.75,-46.049999,-13.76,-10.837,1.635,-2.518,0.03636261949804667,-0.031459015300580914,-0.047661967046754725,-0.014252787616429655
23.15,-45.689999,-13.77,-10.807,1.499,-2.463,0.03401190470221335,-0.031213081625138073,-0.0476966051042015,-0.014965927342375404
24.57,-44.669998,-15.19,-11.051,1.566,-2.488,0.036098164083515426,-0.030516268861567594,-0.05261520926164275,-0.015677771346564975
25.85,-45.52,-13.73,-10.891,1.618,-2.522,0.03797873592018208,-0.031096946961550277,-0.04755805287441442,-0.013558754638594205
26.379999,-45.73,-13.25,-10.899,1.703,-2.492,0.038757408727105126,-0.031240408272225264,-0.045895426116969486,-0.012792808554029875
25.5,-46.43,-13.03,-11.009,1.548,-2.454,0.03746451705859354,-0.031718612641141904,-0.045133388853140555,-0.013129161478562973
26.290001,-47.23,-12.88,-11.05,1.655,-2.44,0.03862518395823299,-0.03226513191990377,-0.04461381799143902,-0.012751255317703264
26.26,-46.07,-13.87,-11.213,1.554,-2.451,0.03858110658661437,-0.03147267896569906,-0.04804298567866919,-0.013644852685917959
24.98,-45.599998,-12.84,-11.099,1.579,-2.44,0.036700534749947715,-0.031151597523128266,-0.044475265761651936,-0.012975442844944162
25.42,-44.349998,-13.26,-11.214,1.731,-2.486,0.037346981318801875,-0.030297661150062848,-0.04593006417441625,-0.012960248001892409
24.219999,-44.66,-12.7,-11.192,1.612,-2.48,0.03558394375273014,-0.030509438736881268,-0.04399033295739716,-0.01297194264718276
25.34,-44.709999,-12.5,-11.273,1.75,-2.48,0.03722944557901021,-0.030543595508654788,-0.04329757180846178,-0.01220390724603545
24.74,-44.400002,-12.59,-11.297,1.587,-2.497,0.03634792753057271,-0.03033182133758186,-0.043609314325482706,-0.012531069377497284
24.42,-44.310001,-12.63,-11.262,1.597,-2.5,0.03587778457140605,-0.03027033723557205,-0.043747866555269785,-0.012713473073145262
24.67,-45.52,-11.91,-11.183,1.641,-2.478,0.03624508375825501,-0.031096946961550277,-0.04125392641910238,-0.012035263207465882
25.459999,-45.25,-12.21,-11.21,1.694,-2.463,0.03740574771950096,-0.030912496704968147,-0.04229306814250547,-0.011933272375990886
24.43,-43.889999,-13.4,-11.323,1.514,-2.482,0.03589247653888001,-0.029983413247923873,-0.046414996978671026,-0.013501977895904965
24.629999,-43.720001,-14.13,-11.356,1.625,-2.501,0.03618631441916243,-0.029867279267485173,-0.048943575172285196,-0.014208180006869311
25.530001,-44.650002,-14.33,-11.356,1.689,-2.498,0.037508594430212164,-0.03050260861219494,-0.04963633632122058,-0.01421011683440112
26.389999,-45.130001,-13.83,-11.286,1.65,-2.484,0.03877210069457908,-0.030830519496302965,-0.047904433448882115,-0.013320950750202001
25.68,-44.860001,-13.76,-11.25,1.503,-2.496,0.03772897247312479,-0.03064606923972083,-0.047661967046754725,-0.013526354604450256
25.51,-45.560001,-13.97,-11.212,1.593,-2.495,0.0374792090260675,-0.031124273608637468,-0.04838936625313689,-0.014011476945235619
25.15,-45.970001,-14.54,-11.236,1.57,-2.506,0.036950298197005,-0.031404364739002925,-0.05036373552760274,-0.014939267356533554
25.379999,-46.790001,-13.7,-11.079,1.58,-2.496,0.037288211979709295,-0.03196454699973384,-0.04745413870207411,-0.01404349124069955
25.33,-45.68,-14.56,-11.236,1.515,-2.521,0.03721475361153625,-0.03120625081730265,-0.050433011642496285,-0.01480816961608756
25.75,-45.130001,-14.21,-11.28,1.507,-2.505,0.0378318162454425,-0.030830519496302965,-0.04922067963185935,-0.014073127627573274
26.549999,-45.400002,-13.07,-11.18,1.553,-2.492,0.03900717217416241,-0.031014970436034194,-0.04527194108292764,-0.012426579781599806
25.67,-46.040001,-12.99,-11.188,1.458,-2.501,0.037714280505650837,-0.031452185175894584,-0.04499483662335348,-0.012910913764532411
25.83,-45.869999,-13.75,-11.288,1.561,-2.505,0.037949351985234164,-0.03133604846285949,-0.04762732898930796,-0.013671341822311096
25.870001,-46.060001,-12.98,-11.157,1.555,-2.497,0.038008121324326745,-0.031465848157863636,-0.04496019856590671,-0.012805975133147867
25.940001,-44.34,-14.0,-11.317,1.596,-2.53,0.03811096509664445,-0.030290831025376524,-0.048493280425477195,-0.013557715451403088
26.639999,-44.419998,-13.85,-11.302,1.766,-2.504,0.03913939988142803,-0.03034548158695451,-0.04797370956377565,-0.01305993042310071
25.77,-45.650002,-12.77,-11.108,1.667,-2.469,0.037861200180390416,-0.03118575771064728,-0.04423279935952455,-0.012519118963260472
24.07,-46.599998,-11.74,-10.935,1.418,-2.449,0.03536356570981751,-0.031834746621580604,-0.0406650794425073,-0.012378753451423466
25.219999,-48.400002,-10.31,-10.759,1.539,-2.382,0.03705314050012597,-0.033064417731391196,-0.035711837227619274,-0.010574371486294835
26.15,-45.490002,-14.26,-11.329,1.486,-2.456,0.03841949494440083,-0.031076453854894902,-0.0493938699190932,-0.014016942943195757
25.67,-48.73,-10.02,-10.768,1.443,-2.38,0.037714280505650837,-0.033289855567582266,-0.03470733356166296,-0.010094302874531462
23.290001,-44.93,-14.37,-11.314,1.334,-2.528,0.03421759371604552,-0.030693888993463397,-0.04977488855100766,-0.015417061276141847
26.4,-53.84,-5.4,-9.889,2.194,-2.333,0.03878679413124978,-0.0367807474606737,-0.01870455102125549,-0.005566168116893137
-10.7,-48.799999,20.35,-10.832,-4.233,-2.432,-0.01572040519713533,-0.03333767532132483,0.07048844690417579,0.0071434554619052085
59.310001,-48.77,10.25,-10.81,7.472,-2.055,0.08713806055724314,-0.033317181531520364,0.035504008882938656,0.02977496263622048
34.689999,-45.0,-3.24,-10.902,5.131,-2.361,0.05096643369796443,-0.030741709430355063,-0.011222730612753294,0.00300066455161869
-29.67,-33.66,28.9,-11.856,-3.488,-2.883,-0.043591067495234136,-0.022994798653905583,0.10010398602116363,0.01117270662400797
75.120003,-24.48,10.67,-13.74,11.705,-2.503,0.11036606407196463,-0.016723489930113154,0.03695880729570297,0.04353379381251815
37.16,-30.83,-8.55,-12.726,1.543,-2.464,0.05459535113322886,-0.021061486705285477,-0.02961553911698786,0.001306108436985175
36.869999,-37.049999,0.44,-11.291,2.602,-2.933,0.054169282607287324,-0.0253106734145099,0.0015240745276578545,0.010127561240145093
45.169998,-14.75,-17.09,-14.934,6.339,-3.149,0.06636361414147593,-0.010076449202171937,-0.05919644017652895,-0.000969758412408317
-29.809999,-14.54,11.69,-14.52,-5.631,-2.629,-0.0437967535706728,-0.009932987891496946,0.04049188915527346,-0.004412617435632096
56.450001,-35.77,12.5,-10.662,5.987,-2.602,0.08293615785969108,-0.024436243251640014,0.04329757180846178,0.03393249547217095
-26.25,-0.61,28.26,-17.802,-7.91,-4.325,-0.03856641461914041,-0.00041672095005592416,0.09788715034457039,0.01963467159179135
-7.05,-56.880001,60.279999,-10.604,-0.646,-2.007,-0.010357837069140566,-0.0388575214031179,0.20879820682532033,0.05319428278435395
77.370003,-24.83,27.85,-15.878,12.973,-2.486,0.11367175675360523,-0.01696259211457147,0.09646698998925285,0.0643920515427622
-2.78,-14.57,-7.15,-16.363001,-4.617,-3.832,-0.004084366957760393,-0.009953482364450516,-0.024766211074440138,-0.012934686798883682
44.119999,-57.57,-3.82,-11.299,2.551,-2.647,0.06482095902590707,-0.03932889359790091,-0.013231737944665919,0.004086775827780078
-3.02,-72.459999,5.5,-11.493,-2.507,-1.709,-0.004436974177135392,-0.04950098299070707,0.019050931595723183,-0.011629008524039761
-16.34,-50.82,4.3,-13.617,-3.991,-2.778,-0.024006674852447785,-0.03471763718334765,0.01489436470211085,-0.014609982444561529
70.059998,-40.009998,8.52,-12.621,8.551,-3.44,0.102931921184158,-0.027332794062779716,0.029511624944647548,0.035036917355341944
62.950001,-53.349998,10.26,-10.4,6.251,-2.258,0.09248593671776394,-0.03644600303613386,0.03553864694038543,0.030526193540671837
68.199997,-53.25,19.57,-11.146,8.238,-1.536,0.10019921376480503,-0.03637768949258682,0.06778667842332776,0.04386940089851532
67.5,-37.209999,24.940001,-12.747,9.926,-2.801,0.0991707804492182,-0.025419977270262278,0.08638731873604868,0.0533793739716682
-19.18,45.209999,45.689999,-24.634001,-5.002,-5.766,-0.028179193615051928,0.030885170057880957,0.15826128101048376,0.053655752484437595
83.019997,-30.860001,48.880001,-11.106,10.436,-2.217,0.12197270956121117,-0.021081981861388148,0.16931082826361468,0.0900671853211459
21.65,-46.939999,9.8,-9.069,0.091,-1.726,0.03180810958111961,-0.032067017998203495,0.033945296297834035,0.011228795960250051
-38.139999,5.55,22.01,-18.93,-6.452,-4.712,-0.05603516247648003,0.0037914774964104576,0.0762383644403395,0.007998226486756644
-7.29,-49.810001,10.2,-10.263,-0.238,-2.885,-0.010710444288515565,-0.03402765727705989,0.03533081859570481,-0.0031357609899568817
25.059999,-42.470001,-5.64,-10.587,2.368,-1.45,0.03681806902054263,-0.029013342894419755,-0.019535864399977954,-0.003910379424618359
15.38,-32.470001,-1.12,-11.36,-1.349,-2.433,0.022596245974947794,-0.02218185190989641,-0.003879462434038176,-0.0011550227896622643
16.33,-37.209999,2.71,-11.394,1.435,-3.792,0.023991982884973822,-0.025419977270262278,0.009386913568074513,0.0026529730609286856
31.4,-41.110001,-5.35,-12.825,6.944,-2.665,0.046132777868228905,-0.028084260120524576,-0.01853136073402164,-0.0001609476621057699
-11.55,-53.169998,0.54,-10.683,-1.906,-1.133,-0.01696922243242178,-0.03632303619841244,0.001870455102125549,-0.017140601176236225
54.91,-41.849998,3.71,-10.62,5.531,-2.817,0.08067359339950475,-0.02858978840393201,0.012850719312751457,0.021644841436108064
42.84,-4.08,-21.530001,-18.947001,2.48,-4.752,0.06294038865843715,-0.002787248321685526,-0.0745757411467003,-0.004807533603316226
49.330002,-78.010002,35.68,-10.271,9.607,-1.306,0.07247547848742955,-0.053292462536564826,0.1235885889700733,0.04759053497364601
-43.77,-29.620001,3.01,-17.308001,-6.113,-2.684,-0.06430674163351527,-0.020234876979307252,0.010426055291477596,-0.024705187773781643
39.119999,-35.860001,-9.47,-12.981,2.165,-3.727,0.057474975288927935,-0.024497727353649818,-0.03280224040209065,5.833584439582373e-05
64.32,-40.790001,-5.21,-12.624,4.482,-3.473,0.09449873479249947,-0.02786565240901983,-0.018046427929766868,0.016195551484570928
77.970001,-25.35,18.290001,-18.118,11.882,-2.537,0.11455327186364923,-0.017317829645766687,0.06335301053394703,0.05352948425060986
0.88,-49.02,-15.88,-13.808,0.998,-2.247,0.0012928931377083261,-0.03348796880613345,-0.055005235225469844,-0.029066770297964988
15.13,-44.220001,0.36,-11.715,1.227,-3.671,0.022228946788098836,-0.03020885381671134,0.0012469700680836993,-0.002244312320176269
75.93,-42.099998,10.91,-10.77,6.665,-3.297,0.11155610902976501,-0.028760575678545095,0.03779012067442544,0.04019521800854845
-25.629999,-39.77,12.73,-13.912,-7.291,-2.078,-0.037655511166558256,-0.027168839645449354,0.044094247129737474,-0.00691003456075671
-3.63,-66.43,4.42,-9.904,0.516,-1.915,-0.005333184193046845,-0.0453815946101886,0.015310021391472084,-0.01180158580392112
24.23,-44.139999,0.92,-10.935,3.387,-3.525,0.035598637189400845,-0.030154200522536957,0.003186701285102787,0.0028770459839888916
32.57,-48.360001,2.63,-9.578,0.851,-2.575,0.047851738062682024,-0.033037091084304006,0.009109809108500358,0.007974818695626126
7.27,-59.880001,0.32,-9.983,-1.562,-1.668,0.010681060353567648,-0.0409069686984749,0.0011084178382966216,-0.00970583016887021
36.91,-56.150002,0.16,-10.616,3.503,-2.913,0.054228051946379904,-0.038358823244396795,0.0005542089191483108,0.0054744792070438066
29.389999,-54.990002,3.55,-9.358,2.412,-2.978,0.04317969093676655,-0.03756637029019208,0.012296510393603145,0.005969943680059206
27.959999,-64.870003,8.73,-8.727,2.921,-1.905,0.04107873958799053,-0.04431588406605025,0.03023902415102971,0.009000626557656663
25.52,-58.799999,1.11,-10.574,0.381,-2.287,0.03749390099354146,-0.04016916630584818,0.0038448243765914062,0.0003898530214282293
29.290001,-61.360001,8.08,-8.92,0.003,-2.848,0.04303277420042047,-0.04191802936418435,0.027987550416989693,0.009700765084408603
