31.309999,-118.580002,25.01,-0.982,1.288,-2.469,0.04307505594905395,-0.06352669095790084,0.07411889020218494,0.017889085064446017
31.66,-118.949997,25.1,-1.026,1.298,-2.455,0.04355657345588059,-0.06372490783785138,0.07438561151838632,0.01807242571213851
30.290001,-118.199997,24.84,-1.06,1.162,-2.465,0.041671783118610126,-0.06332311143529755,0.07361508327158232,0.017321251651631633
30.709999,-118.25,25.35,-1.026,1.225,-2.469,0.042249599724368904,-0.06334989946932008,0.07512650406339018,0.018008734772813
31.34,-117.419998,24.860001,-1.128,1.252,-2.503,0.04311633013604857,-0.06290524371237012,0.07367435763875281,0.017961814687477085
30.24,-117.769997,24.879999,-1.085,1.195,-2.497,0.041602993724126,-0.06309274816450003,0.07373362311521275,0.01741462289161291
30.360001,-117.669998,24.809999,-1.118,1.232,-2.491,0.04176808634482338,-0.06303917584655472,0.07352617320261168,0.01741836123362678
30.639999,-118.239998,26.26,-0.965,1.156,-2.46,0.04215329649815565,-0.06334454111249563,0.07782335292720419,0.018877369437621402
32.900002,-119.279999,25.74,-1.072,1.167,-2.451,0.045262519071750426,-0.06390169932643214,0.07628229643359617,0.019214372059638152
33.41,-119.0,24.77,-1.178,1.076,-2.459,0.045964154111211956,-0.06375169587187392,0.07340763335898125,0.018540030532773095
34.400002,-119.120003,25.51,-1.038,1.245,-2.455,0.047326159633463025,-0.06381598490346814,0.07560067529219264,0.019703616674062507
34.07,-117.790001,25.540001,-1.02,1.095,-2.473,0.046872155958365504,-0.06310346487814894,0.07568958536116327,0.019819425480459944
33.509998,-116.43,24.83,-1.087,1.133,-2.481,0.04610172739713872,-0.06237487353245614,0.07358544756978216,0.019104100478154914
33.299999,-116.970001,24.68,-1.003,1.249,-2.463,0.04581281909425933,-0.06266416747802342,0.07314091204277985,0.018763187886338586
34.790001,-118.400002,23.66,-1.065,1.287,-2.443,0.04786270480374792,-0.06343025982128793,0.07011807045916416,0.01818350514720805
35.830002,-118.260002,23.35,-1.056,1.314,-2.443,0.04929349696896237,-0.06335525782614454,0.0691993637033594,0.018379200948725742
34.93,-117.120003,23.969999,-0.967,1.397,-2.457,0.04805530988041406,-0.06274452782999126,0.07103677425139876,0.01878251876727385
35.200001,-116.370003,24.02,-0.989,1.511,-2.463,0.0484267665572827,-0.06234273142743744,0.0711849557239697,0.019089663617938322
34.889999,-117.169998,23.83,-1.038,1.368,-2.457,0.048000278089674685,-0.06277131157818551,0.07062187738976677,0.018616947967085316
36.080002,-117.349998,24.299999,-1.023,1.408,-2.454,0.049637437062581134,-0.06286774271479842,0.07201475241080382,0.019594815586195514
36.18,-117.150002,24.629999,-1.033,1.341,-2.462,0.04977501034850789,-0.06276059915036489,0.07299273057020891,0.020002380589450638
36.110001,-117.68,24.959999,-1.037,1.413,-2.474,0.04967870849805501,-0.06304453420337919,0.07397070872961399,0.02020162767476327
34.27,-116.440002,25.58,-0.974,1.398,-2.5,0.04714730803326052,-0.062380231889280595,0.0758081252047937,0.02019173378292454
32.849998,-115.550003,25.83,-1.009,1.267,-2.513,0.04519372554998517,-0.061903434027311924,0.07654901774979755,0.019946436424156933
33.169998,-115.839996,26.34,-1.004,1.281,-2.502,0.045633968869817194,-0.06205879155286631,0.07806043854160541,0.02054520528618543
32.950001,-115.860001,26.66,-0.988,1.2,-2.5,0.045331305714713804,-0.06206950880224376,0.07900878099921034,0.02075685930389346
33.009998,-115.080002,25.85,-1.1,1.122,-2.529,0.04541384720990119,-0.06165164107931632,0.07660828915339787,0.020123498427994248
33.23,-115.349998,25.709999,-1.085,1.205,-2.527,0.045716517243806445,-0.06179628564132155,0.07619338636462553,0.020037872655703472
32.950001,-116.489998,25.799999,-1.044,1.165,-2.493,0.045331305714713804,-0.062407016173203364,0.07646010768082692,0.019794799074112454
33.07,-116.970001,25.57,-1.052,1.133,-2.475,0.04549639558389044,-0.06266416747802342,0.07577848950299355,0.019536905869620192
32.529999,-116.019997,25.209999,-1.096,1.057,-2.495,0.044753483605913524,-0.062155223225207765,0.07471160127461783,0.019103287218441196
32.84,-115.900002,25.41,-1.088,1.212,-2.508,0.045179970697761175,-0.06209093847944184,0.0753043182741911,0.019464450164170144
31.620001,-116.25,25.959999,-1.022,1.11,-2.5,0.043501544416661965,-0.062278442395843216,0.07693427890962938,0.01938579364348271
32.41,-115.93,25.690001,-1.014,1.277,-2.494,0.04458839373673689,-0.06210700926408692,0.07613412088816558,0.019538501786938518
31.73,-115.419998,24.16,-1.173,1.114,-2.524,0.04365287668209385,-0.061833786638893246,0.07159985554917185,0.017806315197457484
31.879999,-116.989998,24.809999,-1.051,1.231,-2.49,0.043859239362504736,-0.06267488044157259,0.07352617320261168,0.018236844041181276
31.620001,-118.75,25.83,-0.885,1.165,-2.453,0.043501544416661965,-0.0636177637376893,0.07654901774979755,0.01881093280959007
33.529999,-117.169998,24.540001,-1.027,1.299,-2.489,0.04612924398038859,-0.06277131157818551,0.07272601518114788,0.01869464919445032
32.790001,-116.540001,24.379999,-1.025,1.215,-2.488,0.04511118405479779,-0.0624338042072259,0.07225183802520506,0.01830973929092565
33.290001,-116.190002,24.049999,-0.996,1.324,-2.484,0.04579906424203532,-0.062246299755095984,0.07127385986579998,0.018275541450913108
33.259998,-116.940002,23.98,-0.944,1.224,-2.487,0.04575778730351995,-0.06264809615764981,0.07106641291676909,0.018058701354213075
35.32,-116.470001,22.92,-1.084,1.411,-2.514,0.048591856426459336,-0.062396303209654204,0.06792502852595278,0.01804019391425264
34.630001,-115.669998,23.67,-1.025,1.381,-2.512,0.047642583143831914,-0.06196771877307785,0.07014770616096432,0.018607523510572793
33.049999,-115.800003,24.07,-0.998,1.342,-2.514,0.04546887900064056,-0.06203736616149653,0.07133313423297047,0.0182548823573715
33.009998,-116.669998,23.82,-1.031,1.432,-2.516,0.04541384720990119,-0.06250344730981629,0.07059224168796663,0.017834213862683843
33.290001,-117.199997,23.98,-1.042,1.433,-2.5,0.04579906424203532,-0.06278738289855912,0.07106641291676909,0.018026031420081762
32.939999,-116.800003,24.200001,-1.044,1.369,-2.49,0.045317545359448305,-0.06257309469823497,0.07171840131994266,0.018154283993718667
32.639999,-116.300003,24.27,-1.077,1.346,-2.505,0.04490481724710579,-0.06230523042986575,0.07192584826897355,0.018175145028737863
32.150002,-116.169998,25.040001,-1.036,1.333,-2.501,0.04423069879089413,-0.06223558304144707,0.07420780027115557,0.018734305340200878
31.440001,-116.080002,25.549999,-1.016,1.273,-2.492,0.043253907549256454,-0.06218736961605475,0.07571921513582307,0.01892858435634159
29.940001,-114.730003,24.469999,-1.221,1.072,-2.528,0.04119026698754385,-0.0614641366271864,0.07251855934140645,0.017414896567254635
31.01,-115.389999,25.67,-1.083,1.332,-2.498,0.0426623292124718,-0.06181771531851962,0.0760748465209951,0.01897315347164909
31.700001,-115.360001,25.290001,-1.143,1.394,-2.512,0.04361160524661997,-0.061801644533874545,0.07494869281615943,0.01891955117630162
31.360001,-115.800003,25.450001,-1.04,1.304,-2.516,0.04314384671929845,-0.06203736616149653,0.07542286404496189,0.018843114867587937
32.529999,-117.580002,25.450001,-0.98,1.362,-2.458,0.044753483605913524,-0.06299096242116241,0.07542286404496189,0.019061795076571002
32.139999,-115.769997,22.75,-1.368,0.933,-2.476,0.044216937059868254,-0.06202129109102316,0.06742122159535015,0.016538955854731748
36.700001,-117.18,24.209999,-1.095,1.683,-2.407,0.0504904071189953,-0.06277666993500997,0.07174803109460244,0.019820589426195925
39.150002,-116.849998,24.25,-1.137,2.044,-2.404,0.05386102141221959,-0.0625998784464292,0.07186657686537323,0.02104257327705454
37.790001,-116.370003,24.360001,-1.182,1.712,-2.434,0.05198998592717312,-0.06234273142743744,0.07219257254874512,0.02061327568282693
33.950001,-115.43,23.139999,-1.367,1.035,-2.49,0.04670706608918887,-0.0618391449957177,0.06857701100198597,0.01781497736515238
33.200001,-113.43,21.26,-1.584,1.122,-2.499,0.04567524580833257,-0.060767687922240826,0.06300550202712722,0.01597101997107299
35.889999,-113.769997,22.43,-1.435,1.533,-2.43,0.04937603846414975,-0.060949834017546285,0.06647287913774523,0.018299694528116233
37.060001,-113.0,22.049999,-1.615,1.477,-2.429,0.05098568085380632,-0.0605373246514433,0.0653467195057692,0.01859835856937741
37.240002,-112.040001,20.299999,-1.943,1.559,-2.461,0.05123331909697221,-0.06002302579190294,0.06016047169074226,0.017123588331937178
34.950001,-110.769997,20.540001,-2.054,1.315,-2.485,0.048082826463663936,-0.05934264840733098,0.06087173446108632,0.01653730417247309
33.709999,-108.199997,20.559999,-2.179,1.493,-2.523,0.04637688084779411,-0.057965826067913194,0.06093099993754627,0.01644735157247573
34.060001,-107.050003,20.280001,-2.232,1.487,-2.528,0.046858399730381126,-0.057349741465035214,0.06010120621428231,0.01653662149320941
32.959999,-105.290001,18.65,-2.478,1.301,-2.528,0.04534506056693781,-0.056406858168918494,0.055270583857287045,0.01473626208510212
34.970001,-106.019997,18.75,-2.537,1.426,-2.485,0.04811034167115344,-0.0567979378578234,0.05556694087528859,0.01562644822953954
35.240002,-106.720001,17.219999,-2.675,1.415,-2.465,0.048481798348022076,-0.05717294997645445,0.05103267553629486,0.014113841302620828
34.459999,-105.220001,15.89,-2.748,1.451,-2.463,0.04740870112865041,-0.0563693571713468,0.04709113016044457,0.012710158039249393
33.099998,-102.519997,14.56,-3.01,1.382,-2.499,0.04553766564360394,-0.054922887979238874,0.0431495818210241,0.011254786495129723
33.150002,-101.790001,14.28,-3.139,1.291,-2.514,0.04560645916536919,-0.054531808290333966,0.04231978217061979,0.011131477681885006
32.970001,-100.790001,12.94,-3.28,1.477,-2.503,0.04535882092220331,-0.05399607975359553,0.03834859812939916,0.009903779766002313
32.43,-98.480003,10.1,-3.683,1.584,-2.522,0.044615908944226394,-0.05275854790518681,0.02993205881815545,0.007263139952398345
29.18,-96.519997,9.34,-3.846,1.305,-2.514,0.04014468772718243,-0.05170851675880826,0.027679745481343755,0.005371972149905975
31.629999,-94.32,7.79,-4.123,1.467,-2.527,0.04351529926888597,-0.050529915585169304,0.0230862117023199,0.005357198462012189
31.620001,-93.419998,6.93,-4.287,1.524,-2.529,0.043501544416661965,-0.050047758830647646,0.020537541347506662,0.004663775644506994
31.26,-90.440002,5.29,-4.696,1.309,-2.582,0.04300626930609057,-0.04845128993408125,0.01567728625228142,0.0034107552080969127
31.190001,-88.870003,4.56,-4.9,1.591,-2.564,0.04290996745563769,-0.04761019666713044,0.013513880020870183,0.00293788360312581
29.950001,-88.699997,4.27,-4.982,1.386,-2.532,0.04120402459128861,-0.047519119601513685,0.012654444668665719,0.002113116552813547
29.959999,-87.25,2.03,-5.276,1.604,-2.521,0.041217779443512605,-0.046742314830428566,0.006016047465431244,0.0001638373595050941
33.029999,-84.559998,0.04,-5.613,1.681,-2.55,0.04544136379315106,-0.04530120399514509,0.00011854280720061565,8.623420173552778e-05
31.969999,-84.400002,-0.87,-5.769,1.835,-2.522,0.04398305779620749,-0.04521548957218109,-0.0025783060566133905,-0.0012702459441956647
31.65,-84.449997,-0.5,-5.739,1.742,-2.519,0.04354281585213584,-0.04524227332037533,-0.0014817850900076957,-0.0010604141860823953
31.23,-82.720001,-2.14,-5.99,1.914,-2.53,0.042964996494856314,-0.044315465094731984,-0.006342040185232938,-0.002564169595036203
33.389999,-80.080002,-3.04,-6.199,1.865,-2.556,0.045936637527962086,-0.04290114229347104,-0.00900925334724679,-0.0019912527042519157
31.76,-78.970001,-4.34,-6.403,1.98,-2.536,0.0436941494933281,-0.042306483081962845,-0.012861894581266797,-0.0038247427233005136
32.099998,-77.019997,-5.46,-6.567,1.93,-2.546,0.04416190526912887,-0.04126181029240875,-0.016181093182884035,-0.004426999402054638
29.83,-74.910004,-6.29,-6.698,2.022,-2.547,0.04103893197059122,-0.04013142682999041,-0.01864085643229681,-0.005911117097232
31.139999,-72.93,-6.22,-6.797,1.979,-2.555,0.04284117668539318,-0.03907068218433416,-0.018433406519695734,-0.004887637339545572
29.76,-70.629997,-7.29,-7.003,2.057,-2.582,0.04094262874437797,-0.03783850494265015,-0.021604426612312204,-0.006166767603528127
31.639999,-69.480003,-7.81,-7.216,2.085,-2.609,0.043529056872630714,-0.03722242033977216,-0.023145483105920205,-0.005612948857687217
30.91,-69.230003,-8.6,-7.355,2.203,-2.598,0.04252475317502429,-0.03708848820558755,-0.025486703548132365,-0.006683479526231874
29.57,-69.339996,-9.14,-7.42,1.983,-2.596,0.04068123427322771,-0.03714741459452902,-0.02708703144534068,-0.007851070588880663
28.85,-68.730003,-9.96,-7.536,1.905,-2.586,0.03969068680360566,-0.036820623937218334,-0.0295171589929533,-0.008882365375521993
30.33,-68.980003,-9.52,-7.559,1.99,-2.561,0.04172681215782875,-0.03695455607140294,-0.028213188113746523,-0.007813644009106903
30.450001,-69.550003,-9.67,-7.599,2.072,-2.529,0.04189190477852614,-0.037259921337343856,-0.028657723640748835,-0.008008580066522183
29.299999,-70.470001,-9.67,-7.583,1.877,-2.516,0.040309777596359064,-0.037752790519686136,-0.028657723640748835,-0.008700245521358636
30.82,-70.779999,-10.06,-7.641,1.952,-2.525,0.04240093474132154,-0.037918865294617986,-0.02981351601095484,-0.008443815521417096
31.42,-69.07,-10.97,-7.82,1.872,-2.555,0.04322639096600658,-0.03700277003252379,-0.03251036487476885,-0.008762247980428685
31.370001,-69.220001,-10.8,-7.764,2.051,-2.524,0.0431576043230432,-0.037083129848763094,-0.03200655794416623,-0.008644027823295375
31.530001,-68.32,-12.44,-7.946,1.898,-2.522,0.043377725982959206,-0.03660097362996996,-0.03686681303939147,-0.010030020228800741
28.68,-67.5,-13.39,-8.021,2.145,-2.472,0.0394568075399449,-0.036161676229844446,-0.039682204710406094,-0.012129024466768548
32.990002,-65.18,-14.04,-8.197,2.211,-2.493,0.04538633750545318,-0.03491878602461128,-0.041608525327416095,-0.010380324615524732
28.32,-62.950001,-15.61,-8.431,2.151,-2.507,0.038961533805133876,-0.0337241119234131,-0.046261330510040256,-0.013674636209439825
31.26,-60.439999,-15.82,-8.581,2.149,-2.54,0.04300626930609057,-0.03237943222474255,-0.04688368024784349,-0.012085614388831824
30.23,-58.959999,-17.27,-8.881,2.112,-2.571,0.04158923612038125,-0.031586553990369665,-0.05118085700886581,-0.013726058292951407
29.08,-61.189999,-15.8,-8.819,1.99,-2.515,0.04000711168973492,-0.03278122862729638,-0.04682440884424319,-0.01319950859393488
30.129999,-62.91,-13.76,-8.623,2.127,-2.425,0.04145165870717337,-0.033702682246215025,-0.04077872567701178,-0.011009916405351145
31.65,-63.139999,-12.92,-8.847,2.033,-2.442,0.04354281585213584,-0.03382589927393633,-0.03828932672579886,-0.00952413671586645
30.83,-61.040001,-14.74,-9.277,2.095,-2.478,0.042414692345066285,-0.032700870418242683,-0.043683024453426866,-0.011323067508867754
31.65,-63.380001,-11.22,-9.214,2.17,-2.512,0.04354281585213584,-0.033954475194210625,-0.033251257419772695,-0.007887638920615827
30.48,-59.950001,-8.86,-8.996,1.838,-2.678,0.041933176214000015,-0.03211692631319779,-0.026257231794936366,-0.005480327298044714
27.200001,-60.290001,-9.4,-8.946,1.805,-2.656,0.03742068356148217,-0.03229907401568886,-0.02785755969214468,-0.007578650048783789
24.780001,-61.099998,-9.81,-9.035,1.717,-2.553,0.03409134345525251,-0.032733012523261384,-0.029072623465950992,-0.009238097511319954
27.809999,-60.049999,-8.94,-8.997,1.655,-2.513,0.03825989463839122,-0.032170498095414564,-0.0264943174093376,-0.006801640288786982
29.209999,-60.439999,-11.25,-9.155,1.941,-2.459,0.040185959162656305,-0.03237943222474255,-0.033340164525173153,-0.008511212529086466
34.130001,-58.299999,-13.08,-9.459,2.115,-2.517,0.04695470295659438,-0.031232973156122296,-0.038763497954601316,-0.007680589384709744
29.76,-54.380001,-14.47,-9.777,2.666,-2.53,0.04094262874437797,-0.0291329183635647,-0.04288286050482271,-0.010357716708003147
28.049999,-50.93,-15.47,-10.268,1.334,-2.531,0.03859007712826523,-0.027284654376088558,-0.0458464306848381,-0.011513669310887145
18.790001,-47.59,-17.08,-10.755,1.914,-2.419,0.025850538812146866,-0.025495321063382183,-0.050617778674662876,-0.016754186975299398
31.639999,-41.380001,-14.71,-11.356,2.658,-2.578,0.043529056872630714,-0.022168447385965028,-0.04359411734802641,-0.00741116928712024
29.780001,-42.040001,-13.63,-11.441,1.198,-2.864,0.04097014532762784,-0.022522028220212396,-0.04039346155360979,-0.007315114815398115
31.23,-45.82,-13.4,-10.621,2.788,-2.65,0.042964996494856314,-0.02454708155335515,-0.03971184041220625,-0.007097975156901693
21.440001,-47.400002,-14.6,-10.715,1.353,-2.478,0.02949630380450579,-0.025393533712858952,-0.04326812462822471,-0.013055118178859293
34.349998,-47.049999,-15.78,-10.948,2.443,-2.573,0.04725736611169777,-0.02520602711781489,-0.046765137440642875,-0.008237932815586664
36.32,-43.32,-18.4,-11.189,2.561,-2.511,0.0499676168009344,-0.023207760211509058,-0.0545296913122832,-0.009256611574285952
30.129999,-51.75,-17.02,-10.654,2.815,-2.248,0.04145165870717337,-0.027723951776214076,-0.05043996446386196,-0.012237419177634221
23.82,-50.959999,-16.82,-10.66,1.708,-2.295,0.03277061211999607,-0.027300725696462178,-0.04984725042785888,-0.014792454668108329
22.08,-50.66,-15.37,-10.621,1.419,-2.429,0.030376789068409456,-0.02714000767116918,-0.04555007366683656,-0.014104430756532095
22.309999,-49.77,-14.29,-10.482,1.977,-2.513,0.030693212578778353,-0.026663209273471974,-0.04234941787241994,-0.012773138189037853
29.879999,-40.110001,-15.97,-10.961,2.169,-2.693,0.041107718613554604,-0.021488072144307212,-0.0473282157748458,-0.009236189768532802
29.790001,-43.5,-14.67,-10.971,2.316,-2.693,0.04098390293137259,-0.023304191348121978,-0.04347557454082579,-0.008598620985858391
24.9,-50.560001,-14.13,-10.807,2.439,-2.446,0.034256433324429146,-0.027086435353223873,-0.041875246643617484,-0.011568416224137403
24.98,-48.200001,-14.29,-10.658,2.174,-2.438,0.03436649415438715,-0.025822116006521165,-0.04234941787241994,-0.011268346574851318
29.43,-46.669998,-14.33,-10.719,2.238,-2.674,0.0404886278208012,-0.025002449738125748,-0.04246796067962056,-0.008993927532315036
28.73,-46.57,-17.639999,-10.851,1.971,-2.535,0.03952559555866865,-0.024948877955908978,-0.05227737501190132,-0.012566885803047217
26.290001,-48.43,-17.639999,-10.914,1.716,-2.256,0.03616874162070986,-0.025945333034242467,-0.05227737501190132,-0.014017988808477974
25.780001,-48.41,-15.98,-10.903,1.723,-2.489,0.03546710382972758,-0.025934618463507697,-0.04735785147664595,-0.012608455370142024
24.98,-46.689999,-17.209999,-10.962,1.815,-2.625,0.03436649415438715,-0.025013164844589052,-0.0510030398344947,-0.013883236841565533
27.209999,-46.5,-16.17,-11.0,2.239,-2.59,0.037434438413706174,-0.024911376958337287,-0.04792092981084888,-0.011799289451826664
26.6,-45.5,-13.21,-10.726,1.877,-2.682,0.03659522596103676,-0.02437564842159885,-0.03914876207800332,-0.00897639484618847
24.360001,-43.849998,-15.54,-10.995,1.759,-2.62,0.03351352409797299,-0.023491695264523355,-0.04605388059743918,-0.012010683921329849
25.85,-45.98,-17.209999,-11.378,1.743,-2.532,0.03556340568018046,-0.024632798119233298,-0.0510030398344947,-0.013357477424515846
27.459999,-44.970001,-17.02,-11.284,2.026,-2.522,0.03777837850732494,-0.024091712832856018,-0.05043996446386196,-0.012251099596464346
24.83,-44.259998,-17.51,-11.203,1.924,-2.451,0.03416013009821589,-0.02371134396458612,-0.05189211385206951,-0.013814442572813246
22.950001,-44.98,-16.52,-11.158,1.891,-2.518,0.03157370196996314,-0.02409706958249486,-0.048958179373854264,-0.013827182328795326
24.190001,-44.02,-16.49,-11.26,1.842,-2.65,0.03327964483431222,-0.023582770187225967,-0.0488692722684538,-0.013057465873789182
24.5,-42.5,-18.48,-11.457,1.879,-2.575,0.03370612917463912,-0.02276846281138354,-0.054766776926684434,-0.014609703521142952
25.030001,-44.889999,-15.46,-11.219,1.789,-2.565,0.03443528354887128,-0.024048853478459867,-0.04581679498303795,-0.011810121637542179
25.959999,-45.189999,-15.47,-11.293,1.733,-2.633,0.03571473794561234,-0.0242095720394814,-0.0458464306848381,-0.011447088259569055
24.27,-45.560001,-17.15,-11.451,1.792,-2.545,0.033389704288509854,-0.02440779266953169,-0.05082522858726396,-0.013947772322761932
22.709999,-48.52,-15.03,-11.259,1.872,-2.505,0.031243516728568375,-0.02599354860254893,-0.04454245980563133,-0.013097497226537295
26.139999,-46.369999,-16.25,-11.525,1.962,-2.562,0.03596237481301785,-0.024841731712832753,-0.04815801542525011,-0.012345790775021672
25.040001,-43.450001,-17.75,-11.656,1.671,-2.534,0.03444904115261603,-0.02327740545701359,-0.0526033706952732,-0.013810578333223586
26.549999,-44.25,-16.26,-11.597,1.703,-2.523,0.03652643656655263,-0.023705987750675804,-0.04818765112705027,-0.011789067437057816
25.35,-44.619999,-16.360001,-11.754,1.852,-2.541,0.03487552549294293,-0.02390420677354049,-0.04848401110862199,-0.012504230796406515
26.190001,-42.790001,-17.049999,-11.824,1.898,-2.569,0.03603116558326235,-0.022923824622766223,-0.050528868605692244,-0.012473842548398706
24.889999,-42.509998,-16.17,-11.8,2.077,-2.551,0.03424267434492402,-0.022773819025293855,-0.04792092981084888,-0.012150691497072907
25.6,-41.669998,-16.24,-11.994,1.884,-2.594,0.03521946558656169,-0.022323807054433566,-0.04812837972344995,-0.011744240397107275
23.190001,-38.240002,-18.1,-12.277,1.786,-2.626,0.031903884459837155,-0.020486260316334874,-0.053640620258278586,-0.014074332038258768
24.700001,-40.470001,-13.49,-11.825,1.843,-2.511,0.033981282625294505,-0.021680934417533056,-0.03997856172840763,-0.009226071173548726
26.17,-39.049999,-16.530001,-12.48,2.205,-2.556,0.03600364900001248,-0.020920198823907398,-0.04898781803922459,-0.011301455954373171
26.440001,-37.200001,-16.74,-12.637,1.963,-2.592,0.03637510567688112,-0.019929102102398365,-0.04961016481345765,-0.011054720412991631
21.540001,-36.080002,-16.540001,-12.661,1.169,-2.61,0.029633879841953297,-0.019329086676979853,-0.04901745374102475,-0.012904220192017103
28.860001,-37.43,-16.049999,-12.558,2.771,-2.527,0.03970444578311078,-0.020052319130119668,-0.04756529842567685,-0.009304390590895243
23.459999,-39.75,-15.1,-12.264,1.429,-2.61,0.03227533700942468,-0.02129520933535284,-0.04474990971823241,-0.011256594014720192
25.74,-36.59,-18.629999,-12.63,1.779,-2.738,0.0354120720389882,-0.019602307159259386,-0.055211309490116565,-0.013133848203462584
30.26,-39.080002,-14.97,-12.241,1.907,-2.622,0.041630508931615504,-0.020936272287195162,-0.04436464559483041,-0.007890136316803355
30.77,-43.459999,-11.47,-11.315,3.53,-2.611,0.04233214672259778,-0.023282761670923906,-0.03399214996477654,-0.004980921637700889
14.82,-50.950001,-9.59,-10.635,1.485,-2.175,0.02038876874972048,-0.027295369482551863,-0.028420638026347603,-0.01177574625305966
14.42,-33.860001,-9.53,-12.802,-1.475,-2.26,0.019838464599930453,-0.018139768789691986,-0.02824282381554668,-0.00884804266843607
37.150002,-44.439999,10.43,-10.565,1.568,-2.617,0.051109500663269455,-0.02380777563692757,0.03091003697756053,0.019403920667967475
36.790001,-43.889999,-0.56,-10.477,3.719,-2.755,0.05061422555269805,-0.023513124941721433,-0.0016595993008086192,0.008480500436722667
-39.470001,0.1,3.12,-17.995001,-5.144,-3.028,-0.054301263356291235,5.357285367384363e-05,0.009246338961648021,-0.015000450513656458
