35.919998,-83.120003,16.68,-5.646,2.156,-2.613,0.0503687288632425,-0.05723666885105152,0.05574721514271168,0.016293091718300887
34.59,-81.919998,16.43,-5.663,2.172,-2.618,0.04850374243839207,-0.05641034201845257,0.05491167534740724,0.01566835858911558
33.810001,-81.129997,16.540001,-5.588,2.291,-2.608,0.0474099907587678,-0.05586634509837306,0.055279316199500377,0.015607653953298372
33.400002,-81.029999,16.66,-5.539,2.318,-2.607,0.04683507066926221,-0.0557974861931133,0.05568037195908732,0.015572652145078742
33.509998,-79.940002,16.040001,-5.65,2.264,-2.63,0.04698931228976679,-0.05504691118004888,0.05360823660889152,0.015183545906203142
34.740002,-80.940002,16.700001,-5.558,2.317,-2.6,0.04871408237401633,-0.05573551400470292,0.055814061668495216,0.016264210012602875
34.779999,-81.709999,16.530001,-5.585,2.23,-2.597,0.04877016806890816,-0.056265736113878036,0.055245894607688195,0.015916775520906108
34.310001,-80.870003,16.120001,-5.67,2.299,-2.622,0.04811111452919844,-0.055687312495579955,0.053875609343388926,0.015433137125669136
34.490002,-80.080002,16.02,-5.666,2.476,-2.629,0.048363520488801014,-0.05514331557550044,0.05354139008310798,0.015587198332136185
34.200001,-80.660004,15.97,-5.591,2.43,-2.624,0.0479568672997037,-0.05554270659100543,0.053374282124047094,0.015262814277581789
34.450001,-80.650002,15.49,-5.641,2.434,-2.639,0.048307429184919023,-0.05553581918555324,0.051770045717062584,0.014847218572142789
34.040001,-81.019997,16.370001,-5.542,2.405,-2.623,0.047732507693165886,-0.055790598787661114,0.054711149138693356,0.015551019348066042
32.380001,-80.559998,15.61,-5.648,2.171,-2.637,0.04540477677533615,-0.055473842176923076,0.05217110481880871,0.01403401313907393
33.32,-81.07,15.76,-5.624,2.363,-2.624,0.04672288806149822,-0.055825030994702284,0.05267242869599137,0.014523428587595769
32.790001,-81.540001,16.27,-5.588,2.275,-2.613,0.045979698267089274,-0.05614867501089251,0.05437692987841241,0.014735984378203058
32.419998,-81.809998,16.32,-5.578,2.177,-2.611,0.04546086247022798,-0.05633459570774062,0.054544037837473296,0.014556768199986886
32.759998,-81.029999,15.36,-5.682,2.149,-2.627,0.04593762663412082,-0.0557974861931133,0.051335565023504275,0.013825235154837264
33.869999,-81.419998,15.21,-5.681,2.272,-2.612,0.047494122806724395,-0.05606604060612555,0.050834241146321624,0.014087441115640156
33.700001,-81.940002,15.29,-5.666,2.196,-2.6,0.04725574352927305,-0.05642411682935695,0.05110161388081903,0.013977746860245046
33.779999,-81.32,14.95,-5.745,2.218,-2.62,0.04736792052804687,-0.05599718170086579,0.049965279759205006,0.013778672862128695
32.830002,-81.099998,15.93,-5.645,2.065,-2.613,0.04603578957097127,-0.05584568770223626,0.05324059575679838,0.014476899208511132
33.860001,-81.110001,16.620001,-5.567,2.151,-2.599,0.04748010313581086,-0.05585257579629127,0.05554668893399779,0.015724738757839127
35.080002,-79.860001,15.35,-5.776,2.312,-2.622,0.04919084653790918,-0.05499182226547373,0.0513021434316921,0.01516705590137585
34.77,-81.099998,15.82,-5.684,2.255,-2.594,0.048756146995747096,-0.05584568770223626,0.052872958246864436,0.01526113918012509
35.5,-81.980003,15.85,-5.632,2.282,-2.576,0.04977978770057584,-0.05645166163094593,0.052973223022300966,0.015433783030643626
35.779999,-81.510002,15.73,-5.63,2.334,-2.573,0.050172415609769455,-0.05612801761475571,0.05257216392055484,0.015538853971856196
35.189999,-81.120003,15.58,-5.654,2.338,-2.57,0.0493450895606613,-0.05585946320174346,0.05207084004337218,0.01518548880076334
33.41,-81.139999,16.209999,-5.595,2.193,-2.575,0.04684909034017573,-0.05587323250382525,0.05417639698538017,0.01505075160724355
33.450001,-80.010002,16.360001,-5.612,2.306,-2.61,0.046905181644057735,-0.05509511337777466,0.05467772754688119,0.01549593193772142
34.290001,-79.839996,16.450001,-5.621,2.392,-2.628,0.04808306957838121,-0.05497804676596653,0.054978521873190786,0.016027848228535157
34.169998,-80.75,17.17,-5.551,2.381,-2.616,0.04791479566673524,-0.055604678090812994,0.05738487314150837,0.016564996905810207
33.560001,-80.660004,16.9,-5.623,2.307,-2.607,0.047059428873552474,-0.05554270659100543,0.05648249016257957,0.01599973748170887
33.73,-80.879997,17.16,-5.577,2.339,-2.583,0.04729780955325135,-0.055694194392209545,0.05735145154969619,0.016318355570246
34.32,-79.669998,15.69,-5.706,2.359,-2.608,0.048125135602359516,-0.054860985662981,0.05243847755330613,0.015234209164228215
34.439999,-80.169998,15.58,-5.684,2.441,-2.606,0.048293403905015325,-0.055205287075308015,0.05207084004337218,0.01505298562435983
32.880001,-80.800003,16.129999,-5.64,2.317,-2.597,0.0461059005457668,-0.05563911029785418,0.05390902425088275,0.014791938166265124
32.23,-80.410004,16.5,-5.653,2.256,-2.595,0.045194438241959414,-0.055370555884841924,0.05514562649009249,0.014989836282403328
33.18,-80.510002,16.389999,-5.695,2.358,-2.6,0.04652657340577764,-0.05543941479010168,0.054777985637999356,0.015288381417891773
33.16,-80.919998,16.32,-5.693,2.273,-2.598,0.046498528454960414,-0.05572173919379854,0.054544037837473296,0.015106942366211724
32.259998,-81.690002,16.389999,-5.614,2.17,-2.583,0.04523650286369018,-0.05625196612319344,0.054777985637999356,0.014587507459498697
33.169998,-81.480003,15.69,-5.669,2.28,-2.582,0.046512548125873944,-0.05610736021861891,0.05243847755330613,0.014281221820187054
33.389999,-81.669998,16.219999,-5.618,2.247,-2.588,0.046821043987110976,-0.05623819131228906,0.05420981857719235,0.014930890417338088
34.509998,-82.230003,16.51,-5.621,2.306,-2.587,0.04839155983062808,-0.05662381233710943,0.05517904808190467,0.01564893185847444
34.450001,-82.379997,16.91,-5.598,2.171,-2.58,0.048307429184919023,-0.05672709862919059,0.05651591175439175,0.01603208077004006
35.939999,-82.300003,15.87,-5.698,2.25,-2.589,0.05039677521630727,-0.05667201453483522,0.053040066205925315,0.015588275629132455
35.68,-83.190002,16.459999,-5.582,2.188,-2.567,0.05003219225793087,-0.05728487036017449,0.0550119367806846,0.01591975289281366
36.18,-83.400002,16.209999,-5.57,2.325,-2.563,0.050733316028361515,-0.05742947695335183,0.05417639698538017,0.015826745353463286
35.330002,-82.940002,15.35,-5.681,2.276,-2.585,0.0495414084231245,-0.05711271965401098,0.0513021434316921,0.014576944066935209
34.740002,-81.860001,15.04,-5.739,2.287,-2.592,0.04871408237401633,-0.056369027914781794,0.0502660740855146,0.01420370951491638
34.549999,-81.360001,15.44,-5.662,2.267,-2.577,0.04844765113451007,-0.056024726502454776,0.0516029377580017,0.01467528746335233
32.959999,-80.440002,15.93,-5.606,2.199,-2.595,0.046218077544540624,-0.0553912125923759,0.05324059575679838,0.014689153569654369
32.59,-81.150002,16.23,-5.583,2.202,-2.597,0.045699247356669484,-0.05588012059788026,0.054243243511163705,0.014687456756650978
34.130001,-81.779999,16.1,-5.575,2.332,-2.594,0.04785870997184341,-0.05631393831160383,0.0538087628176054,0.015117844825948329
34.529999,-80.519997,15.53,-5.64,2.243,-2.619,0.04841960618369284,-0.055446297375334096,0.05190373208431129,0.014959013630890012
35.200001,-80.449997,15.44,-5.645,2.426,-2.61,0.04935911484056499,-0.05539809517760831,0.0516029377580017,0.015187985806986125
34.119999,-80.830002,15.78,-5.6,2.359,-2.591,0.04784468469193971,-0.05565976769399096,0.052739271879615725,0.014974729625854825
33.48,-79.940002,15.82,-5.661,2.311,-2.616,0.04694724766803603,-0.05504691118004888,0.052872958246864436,0.01492443157828386
33.450001,-79.889999,15.83,-5.675,2.231,-2.619,0.046905181644057735,-0.055012478973007706,0.05290637983867661,0.014933027503242213
33.75,-80.129997,14.41,-5.836,2.056,-2.622,0.04732585450406858,-0.05517774227371903,0.04816051380134744,0.01343620867723233
34.32,-80.690002,14.68,-5.771,2.094,-2.602,0.048125135602359516,-0.055563363298539406,0.04906289678027623,0.013874889694698779
32.209999,-78.809998,13.69,-5.783,2.06,-2.619,0.04516639188889465,-0.05426878723377852,0.045754159190870676,0.012217254615328936
32.77,-79.279999,13.48,-5.785,2.096,-2.613,0.04595165191402452,-0.05459243124996875,0.04505230576281496,0.012137175475623575
34.419998,-80.93,13.68,-5.778,2.096,-2.604,0.04826535755195056,-0.05572862659925073,0.045720737599058495,0.012752489517252776
35.5,-80.449997,13.34,-5.754,2.131,-2.573,0.04977978770057584,-0.05539809517760831,0.04458440347744447,0.012988698666803999
34.32,-78.809998,13.28,-5.782,2.193,-2.59,0.048125135602359516,-0.05426878723377852,0.04438387392657141,0.0127467407650508
34.860001,-79.599998,13.58,-5.821,2.358,-2.614,0.04888235067667215,-0.05481278346525521,0.04538652168093672,0.013152029630784552
32.200001,-78.349998,13.0,-5.887,2.064,-2.628,0.045152372217981115,-0.05395202993443767,0.04344806935583045,0.011549470546457963
33.790001,-78.620003,12.97,-5.852,2.282,-2.623,0.04738194580795057,-0.054137956140108384,0.04334780458039392,0.012197264749412033
32.48,-77.900002,12.15,-5.917,2.173,-2.632,0.04554500012717473,-0.05364216141775466,0.04060723405179538,0.010836690920405151
33.619999,-78.040001,11.4,-5.964,2.254,-2.624,0.04714356092150907,-0.0537385651246034,0.038100614665882084,0.010501870154262585
32.68,-77.330002,10.45,-6.07,2.301,-2.626,0.045825449635346995,-0.053249657807701856,0.03492556344372524,0.009167118423790125
33.349998,-77.169998,10.41,-6.059,2.226,-2.624,0.04676495268322898,-0.05313947860134592,0.03479187707647653,0.009472450386119864
33.029999,-75.959999,10.21,-6.108,2.378,-2.624,0.0463162348724009,-0.05230626987211736,0.03412344524023299,0.00937780341350551
31.469999,-76.25,9.58,-6.193,2.082,-2.604,0.0441287287086573,-0.05250596537986986,0.03201788495606582,0.007880216094951086
31.27,-76.089996,7.39,-6.345,2.228,-2.6,0.043848280602732576,-0.05239578617351391,0.024698556349198996,0.005383683592805887
33.09,-75.599998,6.44,-6.419,2.241,-2.589,0.04640037112710013,-0.05205837216663909,0.02152350512704216,0.0052885013625010675
31.700001,-74.599998,4.44,-6.512,2.252,-2.577,0.044451248447550475,-0.051369769341985054,0.014839186764606707,0.0026402219567240423
33.25,-74.019997,3.59,-6.586,2.162,-2.599,0.04662473073363793,-0.050970379015082896,0.011998351460571637,0.0025509010597088906
31.91,-73.099998,2.86,-6.662,2.289,-2.573,0.0447457190288838,-0.05033686510500401,0.009558575258282697,0.0013224763940541638
32.139999,-71.949997,1.43,-6.852,2.08,-2.585,0.045068234561034363,-0.04954497116804905,0.0047792876291413485,0.00010085034070888832
31.67,-70.900002,0.58,-6.903,2.367,-2.599,0.044409179619077095,-0.04882194164517644,0.0019384523251062813,-0.0008247699003310214
31.4,-71.32,-0.72,-7.088,2.056,-2.588,0.04403057278304454,-0.04911115345432548,-0.002406354610476763,-0.0024956450939192325
27.26,-67.610001,-4.73,-7.407,2.358,-2.606,0.0382252679638788,-0.046556437663461854,-0.015808412927159846,-0.008046527542247632
29.440001,-66.400002,-5.64,-7.679,1.782,-2.638,0.04128216900520395,-0.0457232289342333,-0.018849777782067978,-0.007763612570365776
26.780001,-63.68,-8.68,-8.129,2.16,-2.635,0.03755219054651292,-0.04385022787396869,-0.029009941692969866,-0.011769326340141878
30.360001,-62.169998,-8.72,-8.428,1.807,-2.64,0.042572236742796345,-0.04281043623153545,-0.029143628060218578,-0.009793942516319229
27.370001,-58.990002,-10.99,-8.762,2.1,-2.629,0.038379516595621076,-0.04062068200354693,-0.036730329401582815,-0.012990498269836224
27.959999,-56.759998,-12.6,-9.087,1.86,-2.692,0.03920683984023416,-0.03908509495015715,-0.04211120568334335,-0.01399648693108878
29.120001,-58.919998,-12.56,-9.084,1.867,-2.651,0.040833449792128336,-0.04057247705140985,-0.04197751931609465,-0.013905515525125388
30.110001,-61.040001,-11.47,-9.02,1.934,-2.587,0.04222167485758102,-0.04203231710548487,-0.038334565808567325,-0.012715069352157058
26.860001,-57.57,-11.8,-9.132,1.953,-2.632,0.037664370349781824,-0.03964286461533256,-0.03943747833836918,-0.013805324201306639
26.719999,-56.450001,-12.73,-9.244,2.032,-2.673,0.03746805288956616,-0.03887163014032287,-0.04254568637690166,-0.01464975454255279
25.23,-56.189999,-13.47,-9.243,1.898,-2.693,0.03537870545593038,-0.03869259202870717,-0.045018884171002777,-0.016110923581259855
25.49,-55.98,-13.73,-9.307,1.862,-2.683,0.03574328981655431,-0.03854798612413265,-0.04588784555811939,-0.01623084728856591
25.15,-56.68,-13.38,-9.2,1.968,-2.652,0.03526652565266147,-0.03903000810139047,-0.044718089844693186,-0.016160524097807393
27.209999,-55.599998,-15.33,-9.385,1.93,-2.67,0.038155154184588196,-0.03828631567355847,-0.051235300248067744,-0.017122153912346005
23.860001,-54.18,-17.059999,-9.534,1.847,-2.672,0.03345762772719795,-0.037308501039755394,-0.057017232289415236,-0.020289368533990892
26.82,-54.040001,-15.68,-9.653,2.008,-2.692,0.03760827904589983,-0.03721209733290665,-0.05240505596149395,-0.017336291416166928
28.49,-52.810001,-13.95,-9.717,1.595,-2.808,0.03995003243913819,-0.036365115858582195,-0.04662312057798728,-0.014346067999143763
26.6,-55.950001,-10.33,-9.154,2.318,-2.716,0.03729978458691035,-0.03852732872799586,-0.034524504341979116,-0.011917349494354875
27.870001,-57.73,-10.89,-9.219,2.175,-2.626,0.039080640366051723,-0.0397530410672772,-0.03639611348346104,-0.012356171394895506
29.4,-57.849998,-8.01,-8.869,2.019,-2.62,0.04122607770132196,-0.03983567202903004,-0.02677069504155399,-0.00846009645642069
26.129999,-55.349998,-10.82,-9.259,2.069,-2.71,0.036640726840458,-0.03811416496739496,-0.0361621623407758,-0.012545200155904254
27.719999,-52.950001,-14.32,-9.94,1.638,-2.716,0.038870300430427454,-0.036461520254033764,-0.047859719475037844,-0.01515031309954805
25.700001,-52.43,-14.88,-10.103,1.975,-2.612,0.03603776320238272,-0.03610344609661084,-0.04973132861651977,-0.016599003836915965
27.209999,-50.41,-14.9,-10.09,2.057,-2.559,0.038155154184588196,-0.03471246839080969,-0.04979817180014413,-0.015451828668788541
24.26,-49.25,-15.36,-10.349,2.454,-2.5,0.034018525341294924,-0.03391368911421102,-0.051335565023504275,-0.01707690959880679
29.65,-46.919998,-15.0,-10.881,2.008,-2.657,0.04157663958653728,-0.03230924315556148,-0.0501323877182659,-0.013621663762430033
25.34,-41.5,-18.030001,-11.383,2.062,-2.749,0.03553295268542512,-0.028577017223142282,-0.06025913337951479,-0.017767732639077317
27.379999,-41.91,-15.66,-11.317,2.002,-2.653,0.03839353626653461,-0.028859344381250433,-0.0523382127778696,-0.01426800696419514
29.84,-42.610001,-17.02,-11.824,2.167,-2.674,0.04184306661930093,-0.02934136704711108,-0.056883549264325706,-0.014793949897378618
26.959999,-42.919998,-15.15,-11.309,2.202,-2.712,0.03780459229937287,-0.02955483185694536,-0.050633711595448556,-0.014127983717673681
30.190001,-43.299999,-15.39,-11.055,2.336,-2.624,0.04233385466084992,-0.029816501618916715,-0.05143582979894081,-0.012972825585669201
27.73,-46.189999,-16.16,-11.108,1.892,-2.533,0.038884324308083605,-0.03180656378216686,-0.05400929236847846,-0.015643843947520573
27.629999,-43.25,-17.84,-11.256,2.208,-2.647,0.03874409815174994,-0.029782072166286838,-0.05962411979292424,-0.01688736460248705
26.24,-42.060001,-19.870001,-11.48,2.079,-2.613,0.03679497547220028,-0.028962635493551363,-0.0664087062729554,-0.019525455431435496
25.780001,-43.560001,-19.35,-11.33,2.007,-2.522,0.03614994300565163,-0.02999553973053241,-0.06467078015656301,-0.019505458960481264
27.67,-43.25,-18.26,-11.308,1.953,-2.562,0.03880018945563193,-0.029782072166286838,-0.061027826649035694,-0.017336569786563536
25.23,-40.880001,-18.290001,-11.568,2.12,-2.62,0.03537870545593038,-0.02815008416045961,-0.0611280947666314,-0.01796649115705354
26.530001,-37.09,-18.309999,-11.75,2.083,-2.82,0.037201628661297594,-0.02554027876641801,-0.0611949312659374,-0.016511193790352607
26.969999,-38.98,-17.15,-11.722,2.184,-2.781,0.03781861477478148,-0.026841738105014123,-0.05731802995788401,-0.015447051096038883
25.51,-40.029999,-18.530001,-11.821,2.285,-2.655,0.03577133476737154,-0.02756477038229803,-0.061930212970123646,-0.017907882861683377
25.65,-41.970001,-16.860001,-11.32,2.109,-2.582,0.035967649423092114,-0.028900661239332503,-0.056348807137490055,-0.016427272984576816
27.040001,-41.68,-19.35,-11.547,2.321,-2.571,0.03791677490713685,-0.028700965731580007,-0.06467078015656301,-0.018484990327002054
24.82,-41.459999,-20.370001,-11.59,1.923,-2.603,0.03480378396417725,-0.0285494724215533,-0.06807978586356427,-0.020608491440313438
25.309999,-42.16,-19.66,-11.453,2.133,-2.561,0.03549088385695174,-0.02903149508741394,-0.0657068495027405,-0.019749153577734234
26.77,-42.599998,-18.790001,-11.382,2.082,-2.568,0.037538166668856766,-0.02933447895305607,-0.06279917435724026,-0.01819849554714652
26.389999,-41.27,-18.43,-11.271,2.012,-2.704,0.037005311201081935,-0.028418638573471856,-0.0615959937098427,-0.01766977369407754
29.1,-43.82,-18.1,-11.219,2.314,-2.645,0.040805403439063574,-0.030174575776339634,-0.060493081180040854,-0.016620751172438972
28.73,-44.669998,-17.450001,-11.176,2.172,-2.604,0.040286571848944894,-0.03075988680008991,-0.05832068105440851,-0.01626466533518451
29.92,-43.25,-18.889999,-11.3,2.364,-2.642,0.041955246422569835,-0.029782072166286838,-0.06313338359104367,-0.016986736444920224
29.75,-44.029999,-18.959999,-11.25,2.177,-2.569,0.04171686434062341,-0.030319181680914156,-0.06336733473372891,-0.017323217358006553
29.02,-42.150002,-20.049999,-11.45,2.024,-2.607,0.04069322363579467,-0.02902461043637305,-0.06701028824125624,-0.018447225013944874
28.32,-41.959999,-19.440001,-11.369,2.091,-2.621,0.03971165035719177,-0.028893773833880313,-0.06497157782503178,-0.018051233767240108
29.129999,-43.459999,-18.959999,-11.281,2.168,-2.624,0.04084746946304187,-0.02992667807086136,-0.06336733473372891,-0.017482181113849467
28.549999,-44.040001,-18.209999,-11.145,2.203,-2.652,0.040034165889342326,-0.030326069086366345,-0.06086071534781562,-0.017050872848279882
29.07,-43.68,-17.780001,-11.128,2.493,-2.663,0.040763336012837735,-0.03007817138088807,-0.05942359358421035,-0.016246142984086897
28.450001,-42.200001,-18.700001,-11.198,2.402,-2.656,0.03989394393975128,-0.02905903988900293,-0.06249838003093067,-0.017221158660060774
28.84,-43.099998,-17.84,-11.043,2.419,-2.635,0.04044081907843964,-0.029678780365383083,-0.05962411979292424,-0.016287360359955896
28.67,-42.700001,-17.940001,-11.055,2.34,-2.63,0.04020243699649322,-0.029403341301329943,-0.05995833905320519,-0.016386414452680634
29.440001,-41.950001,-18.049999,-11.088,2.314,-2.642,0.04128216900520395,-0.028886889182839423,-0.06032596987882078,-0.01597689668548542
28.68,-42.91,-17.32,-10.967,2.234,-2.627,0.04021645947190183,-0.029547947205904465,-0.05788619701869102,-0.015739228250897883
28.809999,-43.119999,-18.459999,-11.056,2.294,-2.625,0.04039875024996626,-0.029692553110478987,-0.06169625514312005,-0.016996686001210928
29.57,-42.389999,-18.540001,-11.031,2.376,-2.644,0.04146445978326838,-0.029189873048481547,-0.06196363456193583,-0.016563015942382995
31.299999,-44.110001,-17.950001,-10.96,2.444,-2.624,0.043890346626710874,-0.030374271284092126,-0.05999176064501737,-0.015491895100799541
31.639999,-43.580002,-19.290001,-11.076,2.446,-2.641,0.04436711079060371,-0.030009312475628318,-0.06447025394784912,-0.016704151877624578
31.07,-42.77,-18.790001,-11.04,2.49,-2.643,0.04356783109456032,-0.029451542810452903,-0.06279917435724026,-0.01622762869104428
28.639999,-44.200001,-18.6,-11.0,2.365,-2.623,0.040160368168019836,-0.03043624553831099,-0.06216416077064972,-0.01748001271364696
22.860001,-40.860001,-21.83,-11.427,1.431,-2.68,0.032055380186336656,-0.028136312103966526,-0.07295933492598296,-0.023013422281204277
21.18,-45.91,-16.620001,-10.886,1.093,-2.442,0.029699602915442148,-0.03161375567986656,-0.05554668893399779,-0.019153613899474068
41.849998,-41.169998,-19.040001,-11.909,5.065,-2.451,0.058684056780549956,-0.028349776913800803,-0.0636347141525447,-0.011100144761931848
35.669998,-38.669998,-20.08,-11.786,3.978,-2.677,0.050018166978027176,-0.026628269852165726,-0.06711055635885194,-0.014573553077663495
24.92,-43.59,-13.74,-10.994,1.839,-2.722,0.03494400871826338,-0.03001619712666921,-0.04592126714993156,-0.013664485186112465
43.57,-41.52,-15.38,-11.694,5.183,-2.686,0.06109592535532646,-0.028590789279635365,-0.05140240820712864,-0.00629909071047918
52.290001,-37.25,-9.31,-13.116,9.058,-2.221,0.07332352531388445,-0.02565045521836265,-0.031115501977137035,0.005519189372794921
26.25,-46.529999,-0.79,-11.617,3.841,-2.167,0.0368089979476089,-0.03204068874254923,-0.002640305753162004,0.0007093344839658884
42.400002,-51.41,2.42,-11.271,3.663,-2.775,0.05945529853701383,-0.03540107121546373,0.008088025218546898,0.010714084180032335
41.720001,-47.240002,-9.33,-12.242,2.643,-2.464,0.05850176880698062,-0.03252959881386207,-0.031182345160761387,-0.001736725055880946
15.69,-47.82,-0.05,-12.176,2.493,-1.902,0.022001263916113657,-0.03292898707495576,-0.00016710795906088634,-0.003698277039300995
14.05,-39.360001,-9.71,-13.236,3.56,-2.959,0.019701577949101143,-0.02710340786698548,-0.03245236564962413,-0.013284731855836155
-27.110001,13.73,8.07,-21.030001,-6.329,-4.625,-0.03801493223499715,0.009454516782499844,0.026971224592427054,-0.0005297302866900828
81.760002,-27.77,2.17,-13.987,8.858,-2.337,0.11464776174531426,-0.01912250044064244,0.007252485423242467,0.03425924890930476
-8.06,-24.43,16.49,-13.979,-5.203,-2.962,-0.011302115179342008,-0.016822567006297976,0.0551122048982803,0.00899584090421344
51.810001,-18.110001,-8.02,-14.479,7.868,-3.489,0.07265044649427103,-0.012470597843087326,-0.026804116633366164,0.01112524400593918
22.16,-37.380001,-10.8,-10.468,3.396,-2.095,0.031073805505486215,-0.0257399742741705,-0.036095319157151445,-0.010253829308611911
66.349998,-6.6,-8.21,-14.39,8.376,-2.592,0.09303912153165159,-0.004544778642716604,-0.027439126877797537,0.02035173867037915
29.65,-28.139999,-2.62,-11.738,2.719,-3.173,0.04157663958653728,-0.019377282797161603,-0.008756457054790443,0.004480966578195079
40.880001,-17.709999,-14.8,-14.961,6.726,-3.56,0.05732388087265713,-0.012195155336020063,-0.049463955882022355,-0.0014450767817950974
-22.030001,-36.459999,48.470001,-11.8,-2.707,-2.072,-0.030891514727421784,-0.025106458298283146,0.1619944588557824,0.035332161943359155
62.07,-33.639999,11.93,-10.487,7.488,-2.028,0.08703750486126034,-0.023164598332758777,0.03987195903192747,0.034581621853476345
-3.62,-22.549999,20.469999,-12.293,-3.683,-3.623,-0.0050761360979178745,-0.015527993007345572,0.06841399509736769,0.01593662199736808
30.42,-41.240002,-5.71,-12.047,4.408,-2.929,0.04265637019300048,-0.028397981865937883,-0.01908372892475322,-0.0016084468658968734
36.080002,-49.07,-5.37,-11.995,6.28,-1.543,0.05059309407877047,-0.0337897406057733,-0.017947394803139192,-0.00038134711004734107
42.720001,-28.98,-10.93,-13.062,3.575,-2.671,0.059904016347841905,-0.019955709858473815,-0.03652979985070975,0.0011395022128861145
72.129997,-37.889999,10.54,-10.962,5.73,-3.41,0.10114411091558231,-0.02609116033753841,0.035226357770034834,0.036759769449359575
32.919998,-61.330002,4.35,-10.383,1.787,-2.021,0.04616198624065863,-0.04223201261323736,0.01453839243829711,0.006156122021906125
-39.91,-17.139999,23.940001,-19.702,-6.648,-2.959,-0.055963699355774124,-0.011802651725967265,0.08001129414051154,0.004081647686256716
52.75,-50.919998,10.18,-11.675,6.588,-2.96,0.07396855778043311,-0.035063654454177605,0.03402318046479645,0.024309361263683982
15.74,-17.469999,-7.06,-15.395,-3.707,-4.044,0.022071376293156725,-0.012029890658103096,-0.023595643819397147,-0.004518052728114506
-13.42,2.06,67.139999,-20.476,-5.366,-3.385,-0.018818161998358528,0.0014185218187873036,0.224392564084799,0.06899764130174259
-8.77,-52.32,9.13,-12.246,-2.402,-2.195,-0.012297710933353523,-0.0360276997858989,0.030513913324517847,-0.005937165798244858
41.779999,-46.02,5.23,-12.019,6.475,-3.328,0.0585859008549372,-0.0316895019905785,0.017479492517768713,0.01479196379404247
9.33,-11.01,-14.9,-16.099001,-2.36,-3.841,0.013082969556235847,-0.00758151709944088,-0.04979817180014413,-0.01476557311444972
67.010002,-28.59,-6.1,-13.138,6.763,-2.075,0.09396461051761021,-0.019687154756858744,-0.02038717100542813,0.01796342825177445
-12.64,-34.040001,8.51,-13.068,-3.443,-2.882,-0.01772440891648672,-0.023440040839826034,0.028441774632162853,-0.004240891708049967
14.71,-41.439999,-0.42,-11.863,3.464,-3.475,0.020627061326069594,-0.028535700365060215,-0.001403706856111445,-0.0031041152983673557
22.02,-48.93,4.63,-9.383,3.149,-2.106,0.030877490849765633,-0.03369333621032173,0.015474197009038073,0.004219450549493992
-24.17,-9.14,25.93,-14.5,-6.809,-2.692,-0.03389232306261741,-0.006293829817337843,0.08666218756897565,0.015492011563006796
44.919998,-39.43,18.01,-9.149,5.451,-2.923,0.06298895673099413,-0.02715160937610844,0.06019228685373126,0.03200987806953898
45.93,-16.469999,-4.94,-14.702,8.57,-3.887,0.0644052295517591,-0.011341287833449065,-0.01651026635521557,0.012184558454364822
-42.75,-32.599998,42.060001,-13.029,-4.951,-2.337,-0.0599460823718202,-0.022448450706515757,0.14057121850417675,0.019392228475280267
60.32,-40.860001,10.56,-9.956,7.219,-1.939,0.08458357166475308,-0.028136312103966526,0.03529320095365919,0.030580153504815247
