34.389999,-79.610001,18.200001,-5.974,2.084,-2.737,0.048960910260032096,-0.056921088362304764,0.06551422848154105,0.019184683459756127
33.599998,-80.150002,19.16,-5.897,1.985,-2.733,0.04783618885290627,-0.05730718865436145,0.06896992026024211,0.01983297348626231
32.950001,-77.940002,17.959999,-6.031,2.147,-2.783,0.046910790605983084,-0.05572704038529293,0.06465029743757975,0.0186113492194233
31.6,-78.699997,18.27,-5.965,2.091,-2.773,0.044988799337185616,-0.056270436215044385,0.06576620266986552,0.018161521930668917
34.200001,-80.830002,18.24,-6.017,2.284,-2.726,0.048690410832928716,-0.057793388121767146,0.06565821218929102,0.01885174496681753
33.720001,-79.550003,16.959999,-6.213,2.104,-2.756,0.0480070366657816,-0.056878189839296815,0.061050614751763356,0.017393153859416047
34.25,-82.099998,19.389999,-5.752,2.372,-2.664,0.04876159421831036,-0.058701434267072104,0.0697978436782972,0.01995266787651182
29.370001,-80.139999,16.700001,-6.249,1.505,-2.735,0.04181395827601079,-0.05730003651719607,0.06011470445281646,0.014876208737210394
31.040001,-79.940002,18.540001,-5.963,2.072,-2.737,0.04419153089921016,-0.05715703881883911,0.06673812059471863,0.017924204225029893
29.219999,-79.610001,17.940001,-5.998,1.812,-2.727,0.04160040100138495,-0.056921088362304764,0.06457831098322879,0.016419207874102993
30.27,-78.57,17.530001,-6.112,1.968,-2.745,0.04309528341571546,-0.05617748846186153,0.06310244108204406,0.016673412011965996
30.290001,-78.010002,16.99,-6.095,1.897,-2.788,0.04312375876304277,-0.055777090330467044,0.061158608832020525,0.016168425754865417
29.559999,-76.349998,16.120001,-6.207,1.819,-2.804,0.04208445770311416,-0.054590188770626845,0.05802688849504295,0.01517371914251009
29.34,-76.940002,16.969999,-6.133,1.761,-2.775,0.04177124596686791,-0.05501204116851984,0.061086611578621525,0.015948605458989865
30.93,-78.040001,16.959999,-6.079,1.861,-2.791,0.044034922895542755,-0.05579853959197102,0.061050614751763356,0.016428999351778363
30.530001,-78.18,16.66,-6.126,1.812,-2.796,0.04346544584661633,-0.05589863876732004,0.059970713545701125,0.015845840208332473
30.049999,-77.5,16.639999,-6.094,1.846,-2.788,0.04278206883207685,-0.05541243929991433,0.05989871629230211,0.015756115274821545
31.049999,-76.540001,16.360001,-6.18,1.939,-2.809,0.04420576501363336,-0.05472604076681139,0.058890812339638894,0.016123512195486956
32.169998,-78.769997,16.77,-6.123,1.828,-2.785,0.045800303313280465,-0.05632048616021851,0.060366678641140925,0.016615498598067626
32.259998,-79.239998,16.799999,-6.054,1.914,-2.749,0.045928435969620554,-0.05665653650710108,0.06047466552203273,0.01658218832818407
31.360001,-77.830002,17.200001,-6.018,2.058,-2.766,0.04464711367730824,-0.05564839047144788,0.06191454579572466,0.016971089667195006
31.690001,-76.739998,17.43,-6.041,2.056,-2.805,0.04511693341722188,-0.05486903846516835,0.06274246921377974,0.017663454721944423
31.059999,-76.5,17.33,-6.088,1.937,-2.787,0.044220001975448925,-0.054697440083141244,0.0623825009451981,0.017301687612501927
29.940001,-76.199997,16.889999,-6.184,1.782,-2.795,0.042625465099497994,-0.054482938173111665,0.0607986369637562,0.016313721296714177
30.01,-78.879997,19.1,-5.887,1.746,-2.746,0.04272512240851077,-0.05639913607406355,0.06875393929909313,0.018359975211180116
36.939999,-77.589996,18.42,-5.971,2.745,-2.746,0.05259133552300118,-0.055476786369427045,0.06630615507273799,0.021140234742104042
33.09,-78.059998,17.15,-6.085,2.007,-2.76,0.04711010664770482,-0.055812837431308826,0.06173455806175115,0.01767727575938238
34.09,-78.959999,17.52,-5.947,2.265,-2.735,0.04853380282926133,-0.056456337441403825,0.06306644065550322,0.018381302014453576
31.030001,-77.120003,17.01,-6.027,2.008,-2.768,0.044177293937394585,-0.05514074174253821,0.06123060248573687,0.016755718226864415
30.07,-76.470001,17.49,-6.027,1.75,-2.787,0.042810544179404164,-0.054675990821637266,0.06295845017492872,0.017031001177565206
32.669998,-76.440002,17.73,-5.993,2.054,-2.758,0.04651215140405872,-0.0546545415601333,0.06382237401952466,0.018559994621150027
30.5,-77.889999,18.09,-5.946,1.805,-2.734,0.04342273353747346,-0.05569128827945662,0.06511825978641857,0.017616568348145133
29.879999,-77.07,17.57,-5.981,1.873,-2.784,0.042540040481212245,-0.0551049896367019,0.06324642478979405,0.016893825211434798
30.26,-75.910004,15.82,-6.158,1.907,-2.807,0.0430810464538999,-0.05427559340524199,0.05694698008961535,0.015250811046091087
30.620001,-76.68,15.63,-6.108,1.919,-2.771,0.04359357850295642,-0.05482613994216041,0.05626304037931024,0.015010159646702085
30.799999,-75.669998,14.89,-6.225,1.812,-2.801,0.04384984096824423,-0.054103989303221155,0.05359927519180611,0.014448375618943061
31.870001,-76.82,15.29,-6.114,1.85,-2.779,0.04537319872990205,-0.054926239832508626,0.05503914826613266,0.015162035721175362
31.35,-77.32,14.29,-6.289,1.836,-2.752,0.04463287529179649,-0.05528373944089517,0.051439465580316264,0.013596200477072528
30.26,-77.220001,15.12,-6.193,1.843,-2.733,0.0430810464538999,-0.055212240234217086,0.054427202209543876,0.014098669476408898
30.040001,-77.18,15.87,-6.11,1.706,-2.727,0.04276783471765365,-0.05518363955054695,0.05712696422390617,0.01490371979700429
30.860001,-76.209999,14.59,-6.252,1.797,-2.73,0.043935265586529985,-0.05449008959527783,0.052519370386061186,0.013988182125771112
31.33,-76.449997,14.86,-6.156,1.803,-2.733,0.04460440136816536,-0.05466168797730494,0.05349128471123161,0.01447799936736401
31.76,-75.82,14.42,-6.245,1.935,-2.757,0.045216590726234664,-0.05421124061573554,0.0519074243294724,0.014304258146657175
31.65,-74.720001,13.67,-6.324,1.861,-2.768,0.04505998414626344,-0.05342474219228436,0.049207662315110104,0.01361430142302973
31.790001,-75.080002,13.56,-6.262,2.0,-2.75,0.045259303035377535,-0.05368214262532189,0.048811697219670304,0.013462952543241985
30.49,-76.160004,13.94,-6.247,1.824,-2.727,0.043408496575657894,-0.05445434320943526,0.05017957664028053,0.013044576668834386
30.120001,-75.089996,13.19,-6.351,1.945,-2.726,0.042881730412178166,-0.053689288327494325,0.047479814625918236,0.012224085570200693
31.0,-74.029999,12.6,-6.423,2.001,-2.739,0.044134581628251714,-0.0529313913027125,0.04535600184128656,0.012186397388941924
31.290001,-74.019997,12.43,-6.485,2.018,-2.732,0.04454745494459928,-0.05292423988054634,0.04474405578469778,0.012122423616250239
32.23,-74.419998,12.89,-6.381,2.073,-2.704,0.045885727931566214,-0.053210240282254795,0.04639990982017332,0.013025132489828247
32.610001,-74.080002,12.05,-6.462,2.175,-2.698,0.046426733904253864,-0.0529671434085488,0.04337617636408755,0.012278588953264204
31.52,-74.120003,11.43,-6.56,1.934,-2.697,0.0448749036426611,-0.052995744092218945,0.04114437309888138,0.011007844216441178
31.940001,-73.709999,10.81,-6.626,2.045,-2.697,0.04547285746261101,-0.05270259155334511,0.03891256983367522,0.010560945247647039
31.440001,-73.510002,10.92,-6.624,1.864,-2.699,0.044761009371832756,-0.052559593854988144,0.03930853492911502,0.010503316815319878
30.4,-73.190002,10.91,-6.597,1.802,-2.697,0.043280363919317805,-0.05233079410562076,0.03927253810225686,0.010074035971984634
30.98,-72.949997,9.93,-6.74,1.81,-2.688,0.04410610770462058,-0.05215919071859913,0.03574484907015679,0.009230588685392747
29.700001,-72.199997,8.69,-6.758,1.825,-2.684,0.042283778015924436,-0.05162294130601931,0.03128124253974446,0.007314026416549861
29.440001,-71.699997,7.08,-6.885,1.723,-2.698,0.04191361700871974,-0.051265441697632766,0.02548575341558007,0.0053779762422223485
28.32,-70.849998,6.19,-6.929,1.686,-2.709,0.04031907586168027,-0.050657693078374866,0.02228203582520348,0.0039811395361696285
30.110001,-69.709999,4.81,-7.116,1.799,-2.728,0.0428674934503626,-0.04984259468625276,0.017314473718776854,0.003446457494295565
28.51,-69.25,4.59,-7.066,1.76,-2.701,0.040589578136176016,-0.04951369576153636,0.016522543527897247,0.0025328086341789686
29.809999,-68.559998,2.97,-7.269,1.715,-2.7,0.04244038174850329,-0.04902034487196449,0.01069105757687469,0.001370364817804499
26.940001,-67.169998,0.6,-7.457,1.527,-2.721,0.03835437655482848,-0.0480264959606499,0.002159809611489836,-0.002504103264777196
29.66,-67.089996,-0.54,-7.658,1.509,-2.737,0.04222682874496599,-0.04796929459330962,-0.0019438286503408529,-0.0025620981662281598
27.790001,-65.690002,-2.45,-7.908,1.539,-2.726,0.03956451830915151,-0.0469682999798226,-0.008819222580250165,-0.005407668083640419
30.120001,-64.889999,-2.8,-8.072,1.589,-2.73,0.042881730412178166,-0.04639629846140648,-0.010079111520285903,-0.004531226523171405
27.18,-62.139999,-3.8,-8.329,1.692,-2.756,0.038696062214705854,-0.044430050615280485,-0.013678794206102296,-0.006470927535558976
25.870001,-60.669998,-4.32,-8.572,1.386,-2.784,0.03683102164056301,-0.04337900105162482,-0.015550629202726823,-0.007366202871262879
25.120001,-59.869999,-4.24,-8.58,1.497,-2.767,0.03576324950439563,-0.04280700239320557,-0.015262654587861512,-0.007435469158890482
26.370001,-57.509998,-6.18,-8.904,1.413,-2.799,0.037542869731341265,-0.04111960352662187,-0.022246038998345312,-0.008607590931208638
25.34,-57.09,-6.14,-8.808,1.581,-2.771,0.036076461240641886,-0.040819305285575605,-0.022102051690912658,-0.00894829857861546
25.82,-56.41,-7.26,-9.015,1.47,-2.792,0.03675983540778901,-0.0403331058181699,-0.02613369629902702,-0.009902322236469304
23.49,-55.169998,-8.58,-9.279,1.367,-2.796,0.033442623304762345,-0.039446505359372844,-0.03088527744430466,-0.012296386499638387
23.190001,-54.939999,-8.47,-9.422,1.289,-2.795,0.033015515873991576,-0.039282056254514246,-0.030489312348864858,-0.012251950909795842
24.74,-54.360001,-9.14,-9.571,1.48,-2.799,0.03522224353170798,-0.03886735813878429,-0.03290109974836184,-0.012182071451812717
24.9,-54.740002,-8.97,-9.515,1.536,-2.806,0.03545003492075702,-0.03913905855615728,-0.032289153691773056,-0.011992725775724439
24.559999,-54.59,-10.0,-9.659,1.465,-2.811,0.03496597679533163,-0.039031807243642885,-0.03599682685816394,-0.013354219102158399
24.82,-55.610001,-9.85,-9.686,1.436,-2.785,0.0353361392262325,-0.03976110715975065,-0.03545687445529148,-0.013293947462936542
22.469999,-54.740002,-9.93,-9.642,1.273,-2.8,0.03199045177587853,-0.03913905855615728,-0.03574484907015679,-0.014297818616811847
23.08,-52.360001,-12.1,-9.867,1.283,-2.851,0.032858907870324174,-0.037437359705238114,-0.04355616049837836,-0.016044870777764102
22.559999,-51.98,-12.38,-9.839,1.376,-2.828,0.032118584432218614,-0.037165659287865124,-0.04456407165040696,-0.01653704883535116
22.879999,-52.09,-12.37,-9.879,1.272,-2.79,0.032574167210316696,-0.037244309201710166,-0.04452807482354879,-0.016399405604980755
21.459999,-50.849998,-13.65,-10.034,1.142,-2.789,0.030552518632506454,-0.0363577087429131,-0.04913566866139378,-0.01831361959060014
23.15,-49.459999,-14.31,-10.181,1.188,-2.808,0.03295856660303313,-0.03536386054659773,-0.0515114592340326,-0.017972251059199067
21.870001,-51.59,-12.23,-9.94,0.942,-2.742,0.031136236914336986,-0.03688680959332362,-0.0440241192475345,-0.016591563975507043
25.790001,-50.040001,-11.81,-10.08,1.722,-2.786,0.036717125946038494,-0.035778561522324545,-0.04251225251949162,-0.013857896031925889
29.83,-52.439999,-9.1,-10.064,1.455,-2.866,0.0424688570958306,-0.037494558212581526,-0.03275711244092918,-0.009260937852560035
26.09,-53.259998,-9.53,-9.956,1.35,-2.801,0.03714423337680926,-0.03808085685533624,-0.03430497599583023,-0.011747199824785738
24.43,-57.119999,-7.01,-9.529,1.764,-2.585,0.03478089771542546,-0.04084075454707958,-0.02523377562757292,-0.010431210819742348
24.290001,-58.16,-5.17,-9.516,1.234,-2.626,0.03458158167370373,-0.04158435444752281,-0.018610359485670757,-0.008537710753163277
26.66,-52.98,-9.21,-10.073,1.445,-2.783,0.037955740200296476,-0.03788065850463821,-0.033153077536368994,-0.011025998613570244
28.629999,-51.889999,-9.44,-10.333,1.389,-2.721,0.04076042025426661,-0.03710130864335633,-0.033981004554106756,-0.010107297647732159
28.190001,-51.52,-9.72,-10.581,1.519,-2.664,0.04013399678177411,-0.0368367596481495,-0.034988915706135354,-0.010563892857503582
29.6,-50.189999,-9.57,-10.584,1.888,-2.687,0.04214140697407261,-0.03588580997484208,-0.03444896330326289,-0.00939778876801079
24.09,-46.939999,-11.18,-10.886,1.542,-2.785,0.03429684101369625,-0.03356206252032954,-0.04024445242742728,-0.013169891311353524
27.889999,-46.470001,-11.31,-11.236,1.714,-2.807,0.039706885079914794,-0.03322601431844463,-0.04071241117658342,-0.011410513471704417
24.49,-43.310001,-12.72,-11.507,1.376,-2.787,0.03486631948631885,-0.030966616793441665,-0.04578796376358453,-0.01396275369023578
22.02,-41.220001,-15.29,-11.863,1.154,-2.777,0.03134978991787428,-0.029472268430385914,-0.05503914826613266,-0.017720542259548097
21.83,-40.040001,-15.98,-12.069,1.645,-2.784,0.031079287643378542,-0.028628569354593666,-0.057522929319345974,-0.0183574036768537
17.43,-38.610001,-15.42,-12.145,1.005,-2.848,0.024815024444529914,-0.02760612047460815,-0.05550710701528879,-0.019432734348455674
20.16,-38.02,-15.82,-12.159,0.935,-2.905,0.028701715020179177,-0.027184270221712815,-0.05694698008961535,-0.01847651176371633
22.43,-39.259998,-15.69,-12.072,1.245,-2.858,0.03193350535231245,-0.02807086782051301,-0.05647902134045922,-0.017538794602886595
22.379999,-40.0,-16.0,-12.167,1.495,-2.798,0.03186231911953844,-0.02859996867092353,-0.057594922973062304,-0.01811085750814913
23.030001,-39.509998,-16.379999,-12.165,1.615,-2.806,0.032787724484942535,-0.02824961762470628,-0.05896279879398985,-0.018141563977917868
21.559999,-38.869999,-17.65,-12.237,1.204,-2.825,0.03069488825066211,-0.027792018840970722,-0.06353439940465935,-0.020210509998322655
22.030001,-40.939999,-17.870001,-12.217,1.224,-2.788,0.03136402830338603,-0.029272067219691014,-0.06432633319522164,-0.02074479070384221
19.889999,-40.150002,-19.0,-12.318,1.106,-2.807,0.02831731562746274,-0.028707219983437924,-0.06839397103051148,-0.022927958462162223
20.93,-39.07,-18.52,-12.327,1.187,-2.816,0.02979796107997769,-0.027935019399324554,-0.06666612334131962,-0.021601060553555495
22.23,-39.07,-18.33,-12.458,1.163,-2.839,0.03164876611600115,-0.027935019399324554,-0.06598218363101449,-0.020756145638112632
23.129999,-39.849998,-17.85,-12.488,1.274,-2.835,0.032930091255705826,-0.02849271735840913,-0.06425433594182264,-0.019938987348175317
22.15,-39.529999,-18.02,-12.509,1.153,-2.799,0.031534870421476624,-0.028263918324040956,-0.06486628199841142,-0.020531776633658586
28.16,-37.48,-18.030001,-12.496,2.263,-2.769,0.04009128447263123,-0.026798170644655343,-0.06490228242495226,-0.017203056198992123
24.309999,-41.560001,-15.91,-12.33,1.628,-2.713,0.0346100527499425,-0.029715368164088762,-0.05727095153133883,-0.01745875564849503
21.91,-40.709999,-16.42,-12.816,1.079,-2.789,0.031193183337903066,-0.029107617399833207,-0.059106789701105195,-0.019007074587678446
25.860001,-43.970001,-10.17,-11.893,1.781,-2.647,0.03681678467874745,-0.0314385162765119,-0.03660877291475272,-0.010410168170839057
28.76,-41.82,-13.4,-12.2,2.094,-2.728,0.04094550218156514,-0.029901267245450548,-0.04823574798993968,-0.012397171017941697
29.25,-40.560001,-15.56,-12.529,2.288,-2.805,0.04164311331052783,-0.029000368947315672,-0.05601106259130309,-0.014456106076030312
25.5,-42.110001,-13.35,-12.257,1.844,-2.683,0.03630425262969093,-0.03010861773331396,-0.04805576385564886,-0.013953376319757299
27.34,-41.09,-14.9,-12.35,1.888,-2.662,0.038923853603754895,-0.029379317817206197,-0.05363527201866427,-0.014696912077371857
28.99,-41.900002,-15.17,-12.162,1.885,-2.767,0.04127295230332313,-0.029958468612790827,-0.0546071863438347,-0.014430900884434132
28.620001,-40.470001,-17.129999,-12.334,1.704,-2.783,0.040746186139843404,-0.028936019017806097,-0.06166256080835215,-0.016617464562104948
30.940001,-39.119999,-17.48,-12.443,2.016,-2.669,0.0440491612810545,-0.02797076864516399,-0.06292245334807056,-0.015614686904060017
30.17,-40.130001,-13.99,-12.063,2.062,-2.721,0.04295291379755981,-0.028692919284103245,-0.05035956077457135,-0.012033188753704927
25.48,-38.310001,-16.059999,-12.321,1.628,-2.848,0.036275778706059796,-0.027391620709576226,-0.057810900334528605,-0.016308914112681677
24.440001,-38.93,-16.57,-12.357,1.623,-2.735,0.03479513610093721,-0.027834919508976323,-0.05964674210397765,-0.017562175170672253
28.799999,-40.75,-14.18,-12.112,2.258,-2.667,0.04100244860513121,-0.02913621808350334,-0.051043500484876464,-0.013059089987749531
28.34,-39.029999,-15.04,-12.23,2.118,-2.771,0.0403475497853114,-0.027906418715654413,-0.05413922759467856,-0.013899365508340525
25.110001,-36.970001,-16.719999,-12.399,1.683,-2.815,0.03574901254258007,-0.026433521759100288,-0.060186690907167426,-0.016957066707895884
25.17,-38.150002,-15.03,-12.175,1.898,-2.75,0.03583443288977728,-0.027277221549891748,-0.0541032307678204,-0.01518200647597829
24.15,-38.169998,-14.42,-12.179,2.001,-2.736,0.03438226278458964,-0.027291518674230342,-0.0519074243294724,-0.014938893406371034
23.16,-37.779999,-15.2,-12.279,1.709,-2.757,0.0329728035648487,-0.027012669694688053,-0.054715176824409184,-0.016251680984749512
25.93,-38.700001,-13.7,-12.013,1.848,-2.765,0.03691644198776022,-0.027670470404117728,-0.049315652795684596,-0.013356560404014034
26.52,-38.279999,-13.79,-12.047,1.93,-2.77,0.03775642273487856,-0.027370169303074596,-0.049639624237408066,-0.013084456935201369
24.940001,-38.619999,-14.97,-12.211,1.811,-2.747,0.03550698419171546,-0.02761326903677745,-0.05388724980667142,-0.015331178217244468
26.219999,-39.18,-15.66,-12.234,1.924,-2.79,0.03732931245671543,-0.028013669313169596,-0.05637103085988473,-0.01568512923877963
27.16,-40.34,-14.94,-12.079,1.81,-2.777,0.03866758829107473,-0.02884306840462638,-0.05377925932609692,-0.014651579813216192
26.16,-41.009998,-14.55,-12.107,1.728,-2.725,0.03724389210951822,-0.029322116449865914,-0.05237538307862853,-0.01481786913965874
26.639999,-41.860001,-13.18,-11.957,1.931,-2.708,0.03792726485296916,-0.029929867929120686,-0.047443817799060074,-0.013148806958403864
25.780001,-42.119999,-12.98,-11.933,1.608,-2.736,0.03670288898422293,-0.030115766295483258,-0.0467238812618968,-0.01337891952438571
27.15,-42.950001,-13.2,-12.017,1.54,-2.71,0.03865335132925916,-0.030709217075403354,-0.0475158114527764,-0.013190559066306866
28.01,-44.220001,-11.99,-11.847,1.792,-2.668,0.03987773004539776,-0.03161726608070518,-0.04316019540293856,-0.01163324381274866
27.33,-43.439999,-13.26,-11.89,1.841,-2.733,0.03890961664193933,-0.031059565261623734,-0.04773179241392538,-0.01329391367786993
25.26,-41.740002,-15.46,-12.011,1.751,-2.799,0.03596256554611737,-0.029844068738107132,-0.05565109432272145,-0.016510865838237073
23.190001,-41.080002,-16.41,-11.972,1.667,-2.774,0.033015515873991576,-0.029372169255036894,-0.059070792874247026,-0.018475815418430783
22.51,-42.779999,-16.91,-11.818,1.574,-2.697,0.032047401046836975,-0.030587665778553493,-0.060870634217155224,-0.01980363298295725
21.74,-41.650002,-18.450001,-11.822,1.352,-2.744,0.030951154987038456,-0.029779718808597557,-0.06641414915299515,-0.021747570991518084
21.07,-45.630001,-15.06,-11.287,1.261,-2.691,0.0299972785453956,-0.03262541497635523,-0.05421122124839489,-0.018946452559784843
-4.87,-40.369999,-9.64,-12.455,-3.304,-2.904,-0.006933400404180189,-0.02886451766613035,-0.03470094109127004,-0.02349961972052686
26.51,-41.400002,-16.370001,-11.872,1.841,-2.741,0.037742185773063,-0.029600969004404284,-0.05892680916649705,-0.016928530799279445
20.120001,-40.330002,-13.05,-11.442,1.385,-2.71,0.028644768596613097,-0.02883591984245708,-0.046975859049903944,-0.01572233676524931
16.92,-39.380001,-16.01,-11.97,0.577,-2.912,0.0240889393919361,-0.02815666987152343,-0.05763091979992047,-0.020566216759835932
73.650002,-28.629999,-2.16,-14.82,8.755,-3.434,0.1048552266190291,-0.020470426861214298,-0.0077753146013634115,0.025536495052150467
-29.59,-36.16,21.76,-14.35,-6.791,-3.087,-0.04212717001225704,-0.025854371678514867,0.07832909524336473,0.0034491845175309427
-30.82,-39.389999,13.19,-13.253,-4.668,-2.288,-0.04387831631557154,-0.028163818433692728,0.047479814625918236,-0.008187440041115344
24.02,-36.240002,-12.48,-12.241,2.183,-2.906,0.034197182280987296,-0.025911573045855146,-0.0449240399189886,-0.01221281022795215
9.98,-39.220001,-4.39,-12.055,-2.732,-3.326,0.014208487891933939,-0.028042269996839737,-0.015802606990733967,-0.009878796365213256
42.549999,-51.93,4.75,-10.773,4.239,-1.901,0.06057827110153319,-0.03712990932702647,0.01709849275762787,0.013515618177378196
-15.57,-23.120001,-14.71,-15.955,-1.639,-2.874,-0.022166949546834812,-0.016530782606793016,-0.052951332308359154,-0.03054968815399566
1.76,-23.84,-16.09,-14.145,0.377,-3.733,0.002505705279539452,-0.017045581327870422,-0.05791889441478578,-0.02415292348770558
35.330002,-45.110001,-8.9,-11.253,1.197,-2.584,0.05029918894178375,-0.03225361538363322,-0.03203717590376591,-0.004663867448538461
36.700001,-44.049999,-7.77,-13.091,-0.147,-2.067,0.052249651286819986,-0.031495714783855315,-0.02796953446879338,-0.002405199321942903
36.869999,-46.139999,2.79,-12.429,4.001,-2.996,0.05249167679029223,-0.032990063146911074,0.01004311469342774,0.009848242778936298
