33.490002,-77.07,-0.74,-6.504,1.909,-2.71,0.04956694631768821,-0.05946770175650518,-0.0035148080146585763,-0.004471854484491849
33.07,-77.290001,-0.04,-6.489,1.833,-2.711,0.048945321494037214,-0.05963745592614491,-0.0001899896224139771,-0.003627374684840558
34.290001,-77.129997,0.05,-6.492,1.985,-2.695,0.050750986482487374,-0.05951399582296796,0.00023748702801747138,-0.002841840770821037
33.279999,-76.480003,0.37,-6.498,1.906,-2.705,0.0492561309457586,-0.059012456322052965,0.0017574040073292882,-0.0026663071229883592
34.790001,-76.400002,0.91,-6.38,2.141,-2.688,0.051491012510519386,-0.05895072704207085,0.004322263909917979,-0.0010458168738778275
33.419998,-75.050003,0.93,-6.378,2.189,-2.714,0.04946333675355551,-0.05790905923483612,0.004417258721124968,-0.0013428212533852133
33.560001,-73.300003,-0.04,-6.482,2.196,-2.743,0.04967054848156064,-0.05655874811411621,-0.0001899896224139771,-0.002359396418323182
32.880001,-73.349998,0.19,-6.398,2.222,-2.731,0.048664113083437106,-0.05659732457381928,0.0009024507064663912,-0.002343586927971928
32.66,-73.290001,-0.03,-6.426,2.232,-2.747,0.04833850015105096,-0.05655103050735653,-0.00014249221681048282,-0.0027850075243720154
32.869999,-72.68,-0.28,-6.552,2.198,-2.762,0.048649309602772355,-0.05608034985938495,-0.00132992735689784,-0.0029203225378368106
33.560001,-73.0,0.83,-6.467,2.242,-2.742,0.04967054848156064,-0.05632726389288801,0.003942284665090025,-0.0009048102487457813
33.310001,-73.07,0.55,-6.473,2.165,-2.738,0.049300535467544634,-0.0563812763377168,0.0026123573081921854,-0.0014894611873266601
32.919998,-73.25,-0.34,-6.544,2.203,-2.755,0.0487233107255235,-0.05652016548156229,-0.0016149117905188055,-0.003137255515519197
32.880001,-74.209999,0.49,-6.404,2.271,-2.741,0.048664113083437106,-0.05726090681046514,0.0023273728745712196,-0.002089806950818938
32.259998,-73.470001,-0.23,-6.498,2.134,-2.74,0.04774647636852125,-0.056689919651202,-0.0010924403288803683,-0.0033452945371870387
31.709999,-73.120003,-0.04,-6.473,2.032,-2.729,0.04693244921773809,-0.05641985897027072,-0.0001899896224139771,-0.003225799791648869
31.629999,-73.660004,0.85,-6.366,1.988,-2.727,0.04681404505325297,-0.05683652717341351,0.0040372794762970135,-0.001995067547954509
32.470001,-73.580002,0.12,-6.484,1.894,-2.741,0.04805729174045086,-0.05677479712182503,0.0005699688672419313,-0.0027158455047107456
32.290001,-75.730003,1.25,-6.4,1.959,-2.715,0.047790882370359326,-0.058433751556030145,0.005937175700436784,-0.0015685644950780113
31.440001,-75.199997,0.74,-6.496,1.829,-2.745,0.046532838122704916,-0.05802479555840256,0.0035148080146585763,-0.002659049807013022
32.41,-74.720001,0.38,-6.5,1.984,-2.742,0.04796848713703496,-0.057654427594573364,0.0018049014129327824,-0.0026270130148685414
32.540001,-74.949997,0.27,-6.451,2.048,-2.74,0.04816089538437533,-0.05783189396972828,0.0012824299512943455,-0.0027961895446862004
33.07,-74.160004,-0.08,-6.476,2.049,-2.756,0.048945321494037214,-0.05722233035076206,-0.0003799792448279542,-0.0028856627005176
32.490002,-73.730003,-0.6,-6.529,1.873,-2.759,0.04808689426162419,-0.05689053884663595,-0.0028498443362096563,-0.0038844963070738055
31.870001,-74.709999,-0.41,-6.523,1.865,-2.734,0.047169260506812444,-0.05764670998781369,-0.001947393629743265,-0.00414161437024817
32.869999,-76.169998,0.54,-6.404,1.997,-2.697,0.048649309602772355,-0.0587732544940651,0.002564859902588691,-0.0025196949962346844
32.700001,-77.199997,1.54,-6.269,1.982,-2.672,0.048397703713345584,-0.05956800826779675,0.0073146004629381185,-0.0012852346971710153
31.290001,-74.470001,0.14,-6.491,2.059,-2.731,0.04631083031429531,-0.05746152600589909,0.00066496367844892,-0.0034952440043849544
31.66,-72.610001,-0.25,-6.523,2.161,-2.769,0.046858448094986946,-0.0560263381861625,-0.0011874351400873568,-0.003451775077087636
32.259998,-73.139999,-0.71,-6.569,2.107,-2.783,0.04774647636852125,-0.05643528801093925,-0.0033723157978480934,-0.004020375813422031
32.970001,-74.110001,-0.73,-6.496,2.167,-2.753,0.048797317768482874,-0.05718374771820814,-0.003467310609055082,-0.003951246852926782
31.610001,-73.709999,-0.99,-6.583,1.983,-2.737,0.0467844469722358,-0.05687510363311659,-0.004702243154745933,-0.004930966605208908
30.93,-75.050003,0.38,-6.469,2.018,-2.715,0.045778010094060205,-0.05790905923483612,0.0018049014129327824,-0.003442049242614378
31.25,-74.199997,-0.84,-6.661,1.99,-2.749,0.046251626752000695,-0.05725318920370546,-0.003989782070693519,-0.004997114840799427
33.869999,-74.410004,-0.04,-6.509,2.327,-2.717,0.05012936165883638,-0.05741523193943634,-0.0001899896224139771,-0.0024919533010046456
31.700001,-73.269997,-0.97,-6.601,2.028,-2.747,0.04691765165728156,-0.056535595293837164,-0.004607248343538944,-0.004741730660031516
31.24,-72.010002,-1.67,-6.673,1.873,-2.745,0.04623682623144005,-0.05556337514495059,-0.007932066735783543,-0.005752871883098028
33.060001,-73.849998,-1.16,-6.576,1.976,-2.699,0.04893052245352863,-0.05698312775116783,-0.005509699050005336,-0.004520768115881513
32.98,-74.25,-1.84,-6.697,1.869,-2.71,0.048812116808991446,-0.05729177183625938,-0.008739522631042947,-0.0057397258861036264
33.619999,-74.730003,-1.22,-6.646,1.864,-2.682,0.04975934864482037,-0.057662145201333045,-0.0057946834836263015,-0.004565826680046324
33.779999,-75.709999,-0.3,-6.606,1.873,-2.681,0.04999615697379061,-0.05841831634251078,-0.0014249221681048281,-0.0032823605122749996
33.400002,-74.779999,-0.34,-6.647,1.924,-2.715,0.049433741632642456,-0.05770072243264249,-0.0016149117905188055,-0.0032939641968396122
31.809999,-75.089996,-0.69,-6.615,1.808,-2.706,0.04708045442334449,-0.05793991808777952,-0.0032773209866411046,-0.004712261550358711
32.490002,-75.660004,-1.64,-6.664,1.878,-2.696,0.04808689426162419,-0.0583797398828077,-0.00778957451897306,-0.00602747338005219
33.220001,-76.339996,-1.82,-6.685,1.934,-2.703,0.04916733078249888,-0.05890442603115089,-0.008644527819835959,-0.00612720768949599
33.599998,-75.199997,-2.93,-6.778,2.124,-2.707,0.049729746123647035,-0.05802479555840256,-0.013916739841823823,-0.0074039297588597815
31.610001,-75.519997,-2.66,-6.687,1.819,-2.687,0.0467844469722358,-0.058271709591905634,-0.012634309890529478,-0.008040524170066439
32.040001,-76.230003,-2.3,-6.634,1.878,-2.691,0.04742086935634333,-0.058819554733378694,-0.010924403288803682,-0.0074410295552796825
32.240002,-76.959999,-2.27,-6.647,1.9,-2.671,0.04771688124760819,-0.05938282428588215,-0.010781911071993201,-0.0074826180367557225
30.93,-75.699997,-3.5,-6.788,1.847,-2.667,0.045778010094060205,-0.0584105987357511,-0.016624091961222998,-0.009752226867637964
32.419998,-74.580002,-3.55,-6.72,2.024,-2.673,0.04798328469749149,-0.05754640347652212,-0.016861578989240466,-0.0088082325894237
33.689999,-74.510002,-4.9,-6.82,2.043,-2.669,0.049862952288744856,-0.05749239103169333,-0.023273728745712197,-0.010301055829553558
34.310001,-75.529999,-5.41,-6.864,2.071,-2.637,0.05078058752360866,-0.05827942719866531,-0.025696096431490404,-0.011064978702182352
31.969999,-73.489998,-5.1,-6.833,2.18,-2.655,0.04731726275231474,-0.05670534946347688,-0.024223676857782078,-0.011203921189648072
28.360001,-70.650002,-6.41,-7.054,1.769,-2.694,0.04197427779002773,-0.054513990502562545,-0.03044583699183983,-0.014328516568124882
30.129999,-70.040001,-6.57,-7.104,2.141,-2.67,0.044593966969156934,-0.054043309854590965,-0.03120579548149574,-0.013551712788976591
30.49,-70.099998,-5.93,-7.088,2.122,-2.667,0.04512678718939204,-0.05408960392105372,-0.028165961522872103,-0.012376259418177929
30.59,-69.580002,-6.24,-7.211,2.224,-2.666,0.04527479239499844,-0.05368837170303665,-0.02963838109658043,-0.012683986801539546
29.74,-69.580002,-6.37,-7.264,2.099,-2.669,0.04401674814734402,-0.05368837170303665,-0.030255847369425853,-0.013309156975039494
27.83,-68.790001,-6.87,-7.353,1.847,-2.705,0.04118984872026173,-0.053078801911219595,-0.032630717649600564,-0.014839890280186141
27.639999,-68.129997,-6.99,-7.535,1.724,-2.705,0.04090863734955752,-0.05256953863069409,-0.0332006865168425,-0.014953862599326358
29.1,-69.809998,-4.4,-7.332,2.182,-2.566,0.04306951483146305,-0.05386583807819156,-0.020898858465537483,-0.010565060570755331
25.780001,-66.690002,-5.74,-7.896,1.499,-2.624,0.038155743485382546,-0.05145842933796205,-0.027263510816405715,-0.013522065556328405
25.73,-66.690002,-3.17,-7.779,1.702,-2.634,0.03808173940252729,-0.05145842933796205,-0.015056677576307685,-0.009477789170580814
25.15,-65.230003,-5.54,-7.998,1.867,-2.755,0.03722330921001016,-0.05033188483171064,-0.026313562704335828,-0.013140712775345434
23.68,-65.709999,-6.5,-8.035,1.683,-2.759,0.035047632687596045,-0.050702252795539825,-0.030873313642271277,-0.015509311250071685
28.91,-67.010002,-4.61,-8.05,2.068,-2.621,0.04278830494081089,-0.051705343371465116,-0.021896303983210862,-0.01027111413795503
27.459999,-67.75,-3.22,-7.969,1.825,-2.551,0.040642227979466,-0.052276330530728256,-0.015294164604325157,-0.008976089051862472
23.73,-65.459999,-7.85,-8.416,1.44,-2.68,0.03512163529039925,-0.050509351206865546,-0.037285463398743,-0.017557726438403098
25.530001,-65.709999,-8.12,-8.2,1.825,-2.705,0.03778573047136654,-0.050702252795539825,-0.038567893350037345,-0.017161471891403542
24.67,-64.620003,-8.04,-8.212,1.631,-2.691,0.03651288422309943,-0.049861204955345406,-0.03818791410520939,-0.017178744945818458
25.110001,-66.199997,-7.21,-8.151,1.768,-2.605,0.03716410860781966,-0.05108033836612869,-0.03424562944011937,-0.016053953066142802
26.360001,-65.57,-7.86,-8.323,1.711,-2.635,0.03901417367789968,-0.050594228677488584,-0.037332960804346504,-0.016304338601311804
27.629999,-65.019997,-8.85,-8.44,1.364,-2.683,0.04089383682899688,-0.05016984286758612,-0.04203520395909243,-0.01710373666589389
30.84,-65.529999,-8.94,-8.294,1.635,-2.634,0.045644805409014444,-0.05056336365169435,-0.04246268060952388,-0.01579374628406793
29.870001,-64.660004,-9.32,-8.408,1.867,-2.631,0.044209156394684396,-0.049892069981139646,-0.04426758202245667,-0.01665016520297064
29.09,-63.68,-8.48,-8.463,1.85,-2.647,0.04305471431090241,-0.049135892667111075,-0.04027779995176315,-0.015452992769323938
28.68,-58.5,-10.85,-8.86,2.093,-2.692,0.04244789296791616,-0.04513897174978012,-0.05153468507979129,-0.01807525462055175
27.24,-56.639999,-11.26,-9.021,1.911,-2.662,0.04031661800718397,-0.04370378315843717,-0.05348207870953455,-0.018956414620262586
27.809999,-55.380001,-13.82,-9.497,1.788,-2.659,0.0411602461990884,-0.04273156069473153,-0.0656414145440291,-0.022404243013224075
29.08,-55.290001,-13.51,-9.501,1.974,-2.646,0.04303991379034176,-0.04266211612280879,-0.06416899497032076,-0.021263732434262595
28.6,-52.349998,-14.48,-9.73,2.015,-2.707,0.042329488803431035,-0.04039359112518027,-0.06877624331385972,-0.02228011521186965
27.120001,-52.630001,-13.21,-9.645,2.029,-2.685,0.04013901324050834,-0.04060964321931452,-0.06274407280221594,-0.02107156759367404
25.76,-50.990002,-13.35,-9.74,1.741,-2.742,0.038126140964209215,-0.039344209569217636,-0.06340903648066486,-0.021542368361891093
26.209999,-52.290001,-11.54,-9.457,2.049,-2.693,0.03879216290938597,-0.0403472970587175,-0.05481200606643239,-0.018789046738587976
24.879999,-52.650002,-13.72,-9.806,2.014,-2.666,0.03682369367482082,-0.040625076118014816,-0.06516644048799415,-0.022989274310396046
25.02,-53.279999,-13.97,-9.833,1.935,-2.653,0.037030902442721836,-0.04111118580665492,-0.06635387562808151,-0.023478052997338197
26.24,-53.639999,-13.69,-9.665,1.823,-2.642,0.03883656595111994,-0.04138896409434588,-0.06502394827118366,-0.0225254488048032
28.190001,-52.98,-15.52,-9.781,1.818,-2.648,0.041722668940496845,-0.040879704671852146,-0.07371597349662311,-0.0242910030759928
27.93,-52.830002,-15.88,-9.875,1.894,-2.673,0.04133785392586814,-0.04076396526186029,-0.07542588009834891,-0.024950663811447022
27.98,-53.650002,-14.56,-9.812,2.166,-2.659,0.04141185652867135,-0.04139668247271191,-0.06915622255868767,-0.023047016167576078
25.360001,-52.66,-14.84,-9.87,1.842,-2.652,0.03753412162183566,-0.04063279063834908,-0.07048614991558551,-0.024528272977366306
24.459999,-52.57,-14.28,-9.761,1.737,-2.647,0.036202071811273925,-0.04056334606642634,-0.06782629520178982,-0.024062523152314077
26.5,-52.880001,-14.7,-9.905,1.698,-2.677,0.03922137948569659,-0.04080254480798879,-0.06982118623713658,-0.023800783853142927
28.1,-53.41,-14.64,-9.936,1.676,-2.654,0.04158946277539903,-0.0412114954043719,-0.06953620180351562,-0.023052744810829497
26.879999,-54.830002,-12.88,-9.683,1.713,-2.551,0.03978379778694886,-0.04230717797125449,-0.061176658417300626,-0.02123334620053542
27.129999,-53.57,-14.78,-10.018,1.796,-2.533,0.04015381080096487,-0.041334952421123436,-0.07020116548196453,-0.023794102367374365
28.34,-52.099998,-15.46,-10.184,1.893,-2.552,0.04194467526885439,-0.04020068953650599,-0.07343098906300215,-0.023895667776884583
29.040001,-51.439999,-15.34,-10.253,2.11,-2.584,0.04298071318815126,-0.039691430114012265,-0.07286102019576021,-0.023190579040540404
26.559999,-48.09,-17.200001,-10.716,1.821,-2.654,0.03931018112900838,-0.037106549597383354,-0.08169554238775072,-0.026497303618708567
26.98,-45.16,-17.26,-11.02,2.274,-2.665,0.03993180447260732,-0.034845742978120854,-0.08198052207163113,-0.02563148685904822
25.83,-44.23,-16.059999,-11.097,2.027,-2.678,0.03822974460813369,-0.03412814906825255,-0.07628082864947125,-0.02405974436986337
20.65,-42.689999,-16.969999,-11.344,1.511,-2.71,0.030563074957722057,-0.03293987451041268,-0.08060309255938923,-0.027659964037359947
24.129999,-41.66,-18.610001,-11.673,1.761,-2.783,0.035713654632772804,-0.03214512073668102,-0.0883926765778434,-0.02827471422725054
25.059999,-42.369999,-16.91,-11.33,2.036,-2.741,0.037090103044912344,-0.0326929604769096,-0.08031811287550882,-0.025306990102502026
25.690001,-42.380001,-18.360001,-11.503,2.211,-2.666,0.038022538800336785,-0.032700678083669284,-0.08720524143775606,-0.02729446024036285
24.35,-46.529999,-16.889999,-11.377,1.71,-2.597,0.03603926756515895,-0.03590284291244952,-0.08022311331456126,-0.026695562887283947
24.99,-46.259998,-17.469999,-11.466,1.664,-2.684,0.03698650088103991,-0.035694508425074954,-0.08297796283956395,-0.027228656794532995
24.879999,-44.150002,-18.469999,-11.456,1.566,-2.712,0.03682369367482082,-0.0340664221030895,-0.08772770339991337,-0.028323477276060684
26.66,-45.060001,-18.059999,-11.398,1.9,-2.574,0.03945818781466683,-0.034768583114257505,-0.08578030977017011,-0.027030235023253593
25.870001,-45.099998,-18.17,-11.492,1.93,-2.579,0.03828894817042831,-0.034799445053626324,-0.0863027859815491,-0.027604427621582373
26.57,-42.48,-17.93,-11.369,1.948,-2.685,0.03932498312962107,-0.03277783794753264,-0.08516284824706523,-0.026205234354992266
28.15,-43.209999,-17.68,-11.334,2.044,-2.643,0.04166346537820222,-0.03334110981485517,-0.08397541310697788,-0.025217685847876942
26.58,-45.25,-17.26,-11.395,1.902,-2.592,0.03933978365018171,-0.034915187550043594,-0.08198052207163113,-0.025851975323831006
25.52,-43.419998,-18.16,-11.535,1.979,-2.665,0.03777092847075385,-0.0335031463777352,-0.08625528857594561,-0.02732916882764232
25.799999,-42.970001,-17.84,-11.525,2.028,-2.64,0.038185341566399716,-0.03315592583294057,-0.08473537159663379,-0.026568651954391547
23.5,-40.990002,-18.690001,-11.718,1.839,-2.658,0.03478122331750452,-0.03162814602224667,-0.08877265582267135,-0.028539859509137833
23.77,-42.169998,-17.76,-11.512,1.799,-2.65,0.035180837372641806,-0.03253863843436383,-0.08435539235180584,-0.027237731137842624
25.57,-43.209999,-18.549999,-11.598,1.701,-2.622,0.03784493107355705,-0.03334110981485517,-0.08810768264474132,-0.027867953795346484
26.790001,-43.950001,-17.889999,-11.558,1.892,-2.609,0.039650596062007215,-0.03391210006054372,-0.0849728538749107,-0.026411452624482402
26.57,-45.549999,-16.91,-11.483,1.944,-2.629,0.03932498312962107,-0.035146668684846366,-0.08031811287550882,-0.025379932810244702
26.91,-44.619999,-17.59,-11.558,1.984,-2.623,0.03982820082868284,-0.03442907477497807,-0.08354793645654643,-0.026049603467613886
25.52,-43.630001,-17.379999,-11.43,1.795,-2.592,0.03777092847075385,-0.033665186027040654,-0.0825504861891325,-0.026148247915139766
26.360001,-43.779999,-17.41,-11.392,2.053,-2.648,0.03901417367789968,-0.033780925437032504,-0.08269298315568353,-0.02581991163827212
24.959999,-42.48,-17.790001,-11.468,2.033,-2.693,0.03694209783930594,-0.03277783794753264,-0.08449788931835688,-0.02677787647552786
23.719999,-43.259998,-16.799999,-11.351,1.758,-2.641,0.03510683328978655,-0.03337968936098367,-0.07979563666412982,-0.02602283091177565
25.67,-43.529999,-17.23,-11.367,1.906,-2.66,0.037992936279163454,-0.03358802384835823,-0.08183802985482064,-0.025811039141338473
24.08,-44.470001,-16.98,-11.243,1.818,-2.665,0.03563965351002165,-0.034313335364986215,-0.08065059471473328,-0.026441425523232615
25.620001,-44.77,-17.5,-11.321,2.039,-2.671,0.0379189351564123,-0.034544816499788994,-0.08312045980611499,-0.026582113716497227
25.83,-44.549999,-17.309999,-11.353,1.993,-2.638,0.03822974460813369,-0.034375062330149274,-0.08221800434990803,-0.026121107357307872
24.719999,-42.880001,-17.66,-11.373,1.911,-2.676,0.03658688534585058,-0.03308648126101783,-0.08388041829577089,-0.026793338070312717
24.309999,-43.759998,-16.620001,-11.208,1.785,-2.681,0.035980064002864326,-0.03376549253833221,-0.07894069286274803,-0.025575373799405304
26.110001,-43.580002,-17.41,-11.301,1.832,-2.693,0.03864416066388368,-0.033626606480912154,-0.08269298315568353,-0.02589180965757067
25.18,-43.169998,-18.43,-11.405,1.893,-2.681,0.03726771077169208,-0.033310244789060924,-0.08753771852723995,-0.027860084181536265
23.379999,-44.23,-17.48,-11.297,1.834,-2.642,0.034603615590724786,-0.03412814906825255,-0.083025464994908,-0.02751666615747859
24.290001,-42.25,-18.57,-11.488,1.742,-2.701,0.035950465921847155,-0.032600368485952304,-0.08820268220568887,-0.02828419492326467
25.290001,-41.84,-17.610001,-11.379,1.982,-2.688,0.03743051797791118,-0.0322840098805265,-0.08364293601749398,-0.026165475973369767
24.940001,-42.720001,-16.9,-11.282,1.996,-2.664,0.036912499758288767,-0.0329630242442663,-0.08027061546990531,-0.025440379985294286
25.059999,-43.25,-17.610001,-11.46,1.826,-2.697,0.037090103044912344,-0.0333719748406494,-0.08364293601749398,-0.026641602604410345
22.780001,-42.060001,-18.35,-11.596,1.525,-2.764,0.03371558731719048,-0.032453764050166214,-0.087157739282412,-0.028631972005129246
20.440001,-42.669998,-18.059999,-11.405,1.076,-2.689,0.03025226550600067,-0.03292444161171238,-0.08578030977017011,-0.029484161958627273
23.120001,-42.150002,-19.719999,-11.632,1.35,-2.666,0.03421880501625225,-0.03252320939369531,-0.09366487910035015,-0.03065642782593107
23.620001,-43.369999,-17.74,-11.473,2.142,-2.584,0.03495883104428426,-0.0334645668316067,-0.08426039754059883,-0.02758871110930709
33.189999,-41.880001,-15.67,-11.391,3.71,-2.565,0.049122926260712844,-0.032314874906320734,-0.07442843458067552,-0.01920679440876114
33.32,-44.459999,-12.63,-11.332,3.108,-2.61,0.04931533450805322,-0.03430561775822654,-0.059989223277213274,-0.014993168842462198
47.459999,-40.32,-10.85,-11.952,4.816,-2.579,0.07024326910074645,-0.031111168221386914,-0.05153468507979129,-0.004134194733477252
10.74,-38.68,-11.93,-12.589,2.334,-2.076,0.0158957590821276,-0.029845733799683673,-0.05666440488496867,-0.023538126534174916
23.379999,-26.190001,-15.9,-14.544,3.23,-3.08,0.034603615590724786,-0.020208371201123298,-0.0755208749095559,-0.02037521017331814
-15.9,-2.34,6.91,-18.531,-7.011,-4.657,-0.023532827691417953,-0.0018055588699912046,0.03282070727201455,0.0024941069035351294
67.230003,-39.150002,-0.48,-13.062,6.472,-2.395,0.09950390416934038,-0.03020839032960402,-0.002279875468967725,0.022338546123589546
30.15,-29.07,-9.9,-15.039,3.999,-2.467,0.04462356949033027,-0.022430596731044583,-0.04702243154745933,-0.008276486262724548
27.59,-28.700001,-14.13,-14.016,5.755,-3.647,0.04083463622680637,-0.02214510315141301,-0.06711383411773741,-0.016141433680781348
7.08,-42.689999,-4.18,-10.411,-0.411,-2.422,0.010478768556933278,-0.03293987451041268,-0.019853915542260604,-0.014105007165246668
62.740002,-38.450001,5.52,-11.994,6.352,-1.561,0.09285846895756086,-0.0296682651097097,0.026218567893128836,0.02980292391366
40.740002,-40.009998,7.33,-11.992,2.57,-3.21,0.06029732372415238,-0.030871968708218105,0.034815598307361306,0.02141365110776519
-30.41,-9.4,2.35,-16.372,-5.188,-4.06,-0.045008383024906916,-0.007253099734152703,0.011161890316821155,-0.013699864147412822
-17.1,-16.0,-17.48,-14.655,-2.062,-2.301,-0.025308890158694784,-0.012345701675153536,-0.083025464994908,-0.04022668560958544
70.790001,-11.54,6.06,-14.189,9.643,-2.825,0.1047728865288242,-0.008904337333204488,0.02878342779571753,0.04155065899711242
3.93,-19.66,3.99,-13.194,-2.767,-3.952,0.005816604580331608,-0.015169780933344907,0.018951464835794216,0.003199429494260305
-6.92,-46.869999,3.67,-11.568,-1.515,-2.884,-0.010241960227963033,-0.036165189073046534,0.017431547856482398,-0.00965853381484239
-25.370001,-49.790001,23.99,-12.403,-3.857,-1.535,-0.0375489221423963,-0.038418281171974766,0.11394627604278276,0.012659690909470564
8.32,-26.77,-3.51,-13.423,-1.986,-2.859,0.012314033106452666,-0.02065590211524126,-0.01667158936682649,-0.008337819458538362
46.009998,-35.73,5.79,-11.345,4.058,-3.814,0.06809719213940156,-0.027569495053327238,0.027500997844423187,0.022676231643499172
73.769997,-23.299999,41.209999,-17.649,13.781,-3.008,0.10918343573568676,-0.017978427292835983,0.19573680374225935,0.09564727072837004
53.830002,-57.970001,9.1,-12.875,9.186,-1.27,0.07967120513803043,-0.04473002115339701,0.04322263909917979,0.0260546076946044
53.639999,-36.610001,0.67,-12.613,4.35,-3.324,0.0793899908072221,-0.02824850941706704,0.0031823261754341165,0.018107935855196395
57.790001,-21.309999,-12.05,-14.321,1.816,-4.362,0.08553220979999189,-0.016442930646988763,-0.057234373752210604,0.003951635133597507
52.040001,-68.050003,10.14,-10.553,4.994,-1.424,0.07702191047762377,-0.05250781475195645,0.048162369281943194,0.024225488335870172
-6.5,-60.389999,3.81,-12.862,-1.349,-1.934,-0.009620338364416144,-0.046597306988551274,0.01809651153493132,-0.012707044606012033
32.869999,-41.779999,-4.53,-13.285,2.376,-4.103,0.048649309602772355,-0.03223771272763831,-0.021516324738382907,-0.0017015759544162883
65.779999,-40.529999,-0.09,-11.496,5.118,-3.022,0.09735782276783933,-0.03127320478426694,-0.0004274766504314485,0.021885713777713645
-25.049999,-20.709999,23.0,-16.224001,-7.605,-2.127,-0.0370753025243517,-0.015979966834170505,0.10924403288803683,0.018729587843171542
39.66,-54.220001,21.23,-10.984,6.461,-2.872,0.05869886454349912,-0.0418364973232829,0.10083699209621835,0.03923311977214486
-4.96,-40.259998,6.63,-11.945,-0.915,-4.076,-0.00734105819807755,-0.03106487029689238,0.0314907799151167,-0.0023050495266177438
-32.830002,8.36,57.880001,-18.691,-5.978,-3.198,-0.04859011196068597,0.006450629125267723,0.2749149883827654,0.07759183518244905
42.610001,-36.209999,4.06,-10.074,3.602,-1.666,0.06306501958894004,-0.027939865331975493,0.019283946675018673,0.018136366977327737
-3.18,-17.639999,3.18,-13.515,-2.554,-4.438,-0.004706565538283591,-0.013611135325250419,0.01510417498191118,-0.0010711752938742756
-33.400002,-30.74,9.17,-14.222,-4.433,-3.678,-0.049433741632642456,-0.02371917934338873,0.04355512093840425,-0.009865933345875643
1.04,-57.66,1.01,-10.59,-0.591,-0.903,0.0015392541383065833,-0.04449082241183455,0.004797237965952922,-0.012718110102525014
32.060001,-34.220001,-3.46,-11.325,0.416,-2.755,0.04745047039746461,-0.026404370229340984,-0.016434102338809018,0.0015373326097715366
29.780001,-7.83,-14.94,-15.838,0.026,-5.058,0.044075951709638635,-0.006041677757278262,-0.07096112397162044,-0.01097561667308669
27.57,-63.139999,2.08,-11.427,5.411,-2.053,0.040805035185685096,-0.04871922446396829,0.00987946036552681,0.0006550903624145376
32.970001,-78.870003,30.129999,-9.694,7.517,-0.696,0.048797317768482874,-0.060856595509779024,0.1431096783335877,0.04368346686409719
67.620003,53.68,28.68,-27.903999,7.611,-6.185,0.10008112447120535,0.04141982912014011,0.13622255927082158,0.092574504287389
