27.42,-116.209999,20.940001,-0.772,1.724,-2.987,0.04913142443554603,-0.06877510053152859,0.07852479329853916,0.019627039067518868
25.67,-117.269997,21.129999,-0.81,1.491,-2.975,0.04599575730344517,-0.06940242580164772,0.07923728388901888,0.018610205130272107
28.540001,-118.220001,21.309999,-0.685,1.569,-2.956,0.051138253191900365,-0.06996465470765911,0.07991228207998062,0.020361960188073958
28.76,-118.199997,21.9,-0.524,1.578,-2.94,0.0515324495538404,-0.06995281599220543,0.08212477990034515,0.021234804487326706
29.629999,-119.440002,21.059999,-0.729,1.779,-2.943,0.05309132227913218,-0.07068667253870277,0.07897478459253376,0.020459811444321057
28.809999,-117.82,21.6,-0.56,1.67,-2.945,0.05162203825151921,-0.06972792715216096,0.08099978291540894,0.02096463133825573
29.110001,-117.540001,21.08,-0.635,1.758,-2.957,0.05215958477207036,-0.06956221886940187,0.07904978814151944,0.020549051348062647
30.4,-116.75,20.43,-0.739,1.791,-2.975,0.05447101760906634,-0.069094682524315,0.0766122946741576,0.020662876586302982
29.77,-116.379997,21.700001,-0.606,1.923,-2.941,0.053342177441510034,-0.06887570830745808,0.08137478566037762,0.021947084931476523
29.110001,-116.25,20.84,-0.746,1.936,-2.981,0.05215958477207036,-0.06879877381971407,0.07814979055357046,0.02050353383530892
27.75,-114.470001,19.85,-0.822,1.796,-3.025,0.04972272166617076,-0.0677453394231522,0.07443730050328089,0.018804894248766486
26.530001,-116.650002,20.879999,-0.712,1.733,-2.961,0.04753671551445881,-0.06903550196702962,0.07829978640157202,0.01893366664966707
27.01,-116.040001,21.309999,-0.588,1.705,-2.945,0.048396782421739545,-0.0686744927555991,0.07991228207998062,0.019878190582040354
28.290001,-116.040001,21.459999,-0.671,1.676,-2.953,0.050690300744457385,-0.0686744927555991,0.08047478057244874,0.02083019618710234
28.49,-115.839996,20.969999,-0.802,1.666,-2.997,0.05104866091060198,-0.06855612631467169,0.07863728549705289,0.02037660669766106
26.870001,-117.550003,22.57,-0.553,1.533,-2.965,0.04814593084298126,-0.06956813822712869,0.08463727316670275,0.021071688594185106
28.67,-118.330002,21.549999,-0.671,1.644,-2.962,0.05137118667276093,-0.07002975521448872,0.0808122796679296,0.02071790370873394
29.27,-116.830002,20.41,-0.746,1.663,-2.992,0.052446272546624075,-0.06914202910068595,0.07653729487516187,0.019947179440366662
27.85,-116.639999,20.870001,-0.729,1.731,-2.989,0.049901902645147954,-0.06902958201748538,0.07826229400205403,0.019711538209905535
29.200001,-115.239998,20.92,-0.763,1.822,-3.007,0.052320847653149836,-0.0682010370527854,0.07844978974955347,0.020856533449972636
28.5,-114.220001,21.27,-0.738,1.775,-3.014,0.0510665790084997,-0.06759738507085174,0.07976228623197906,0.02107716005654234
27.549999,-114.099998,20.68,-0.824,1.773,-3.007,0.04936435791640659,-0.06752636520629529,0.07754979216160447,0.01979592829057192
28.41,-114.209999,21.34,-0.633,1.892,-3.011,0.050905316127420226,-0.06759146571312491,0.08002478552846419,0.021112878647586503
27.66,-114.940002,21.620001,-0.646,1.706,-3.008,0.049561458785091286,-0.06802349419729448,0.08107478646439462,0.020870917017397142
28.48,-115.019997,21.76,-0.653,1.754,-3.005,0.05103074281270426,-0.06807083663094358,0.08159978130737493,0.021519895829711866
26.360001,-115.580002,20.59,-0.809,1.61,-3.014,0.04723210785019758,-0.06840225733918365,0.07721229306612361,0.018680714525712513
27.059999,-117.610001,21.389999,-0.683,1.688,-2.966,0.04848637111941835,-0.06960364608804598,0.08021228127596361,0.01969833543577866
27.190001,-115.970001,21.09,-0.642,1.692,-2.998,0.04871930997570827,-0.06863306553695496,0.07908728804101732,0.01972451082659021
30.059999,-119.419998,21.4,-0.617,1.869,-2.926,0.0538618004887341,-0.0706748338232491,0.08024978492545143,0.021145583863645474
29.530001,-119.690002,21.309999,-0.663,1.718,-2.927,0.05291214488377456,-0.07083462689100323,0.07991228207998062,0.02066326669091732
28.799999,-119.150002,21.629999,-0.647,1.685,-2.94,0.05160412015362149,-0.07051504549003423,0.0811122788639126,0.02073378450916662
29.66,-119.349998,22.059999,-0.609,1.784,-2.931,0.053145078364635126,-0.07063340660460496,0.0827247745423212,0.02174548210078379
29.16,-118.389999,21.65,-0.673,1.766,-2.95,0.052249173469749166,-0.0700652624835886,0.0811872824128983,0.02112373113301962
28.74,-118.440002,21.059999,-0.749,1.79,-2.943,0.05149661335804496,-0.07009485512950092,0.07897478459253376,0.0201255142736926
28.49,-118.660004,21.52,-0.654,1.725,-2.927,0.05104866091060198,-0.07022505614316014,0.08069978371942593,0.020507796162289257
28.43,-118.370003,20.77,-0.78,1.676,-2.944,0.050941152323215666,-0.0700534285026742,0.07788729125708534,0.019591671692542268
26.49,-117.07,21.4,-0.605,1.674,-2.968,0.04746504133105814,-0.06928406409525958,0.08024978492545143,0.019476920720416662
27.1,-115.959999,21.389999,-0.633,1.674,-2.979,0.048558045302819014,-0.06862714617922813,0.08021228127596361,0.020047726799851496
26.43,-114.489998,21.110001,-0.703,1.658,-2.998,0.047357532743671826,-0.06775717399588402,0.07916229159000303,0.019587550112596944
25.68,-115.139999,21.41,-0.669,1.663,-2.992,0.046013675401342886,-0.06814185590368262,0.08028728482494932,0.01938636810753653
26.120001,-116.129997,22.15,-0.588,1.775,-2.974,0.04680207350065232,-0.06872775395515762,0.08306227738779202,0.020378865644428906
26.09,-114.940002,21.809999,-0.639,1.659,-2.992,0.04674831741514937,-0.06802349419729448,0.08178727705487435,0.020170700090909748
27.58,-116.269997,21.82,-0.669,1.736,-2.963,0.049418114001909534,-0.06881060839244588,0.08182478070436217,0.020810762104608607
29.440001,-115.120003,21.049999,-0.813,1.825,-2.998,0.05275088200269509,-0.06813002192276822,0.07893728469303588,0.021186048257654248
28.440001,-115.330002,22.57,-0.599,1.654,-2.996,0.05095907221292317,-0.06825430298688319,0.08463727316670275,0.022447347464247577
27.92,-115.440002,21.68,-0.702,1.711,-2.998,0.05002732933043199,-0.0683194029018954,0.08129978211139192,0.021002569513309505
28.700001,-115.730003,20.959999,-0.766,1.728,-2.989,0.05142494275826388,-0.06849103054238134,0.07859978559755501,0.020511232604479183
28.559999,-116.709999,21.93,-0.583,1.74,-2.961,0.05117408580407623,-0.06907100923612951,0.08223727959883878,0.0214467853889285
26.42,-115.389999,21.77,-0.609,1.697,-2.982,0.04733961464577411,-0.06828981025598307,0.08163728120687279,0.020229028532221274
26.379999,-114.209999,21.25,-0.632,1.773,-2.987,0.047267940462373446,-0.06759146571312491,0.07968728643298333,0.01978792039407729
26.26,-114.510002,21.42,-0.63,1.708,-2.979,0.047052925079410605,-0.06776901271133769,0.08032478472444719,0.019869565697506704
26.43,-113.540001,20.889999,-0.689,1.685,-2.993,0.047357532743671826,-0.06719494923259449,0.07833728630106988,0.019499956604049073
27.01,-114.580002,21.24,-0.662,1.74,-2.96,0.048396782421739545,-0.06781043992998181,0.07964978653348544,0.020078709675081057
27.799999,-114.190002,20.67,-0.82,1.764,-2.985,0.04981231036384957,-0.0675796311403931,0.07751229226210661,0.019914990495187693
26.809999,-113.68,21.25,-0.753,1.602,-3.003,0.04803841867197537,-0.06727780307806534,0.07968728643298333,0.02014930067563112
26.870001,-114.040001,21.18,-0.758,1.658,-2.99,0.04814593084298126,-0.06749085793719542,0.0794247871364982,0.02002662001409468
28.440001,-114.809998,21.5,-0.702,1.842,-2.98,0.05095907221292317,-0.0679465555668286,0.08062478392043018,0.021212433522174917
27.6,-116.25,22.549999,-0.51,1.809,-2.965,0.049453950197704974,-0.06879877381971407,0.08456226961771705,0.021739148665235988
28.049999,-116.150002,21.82,-0.589,1.888,-2.973,0.05026026281129255,-0.0687395932624287,0.08182478070436217,0.02111515008440867
27.42,-116.290001,21.85,-0.606,1.702,-2.967,0.04913142443554603,-0.06882244710789956,0.08193728040285579,0.020748752576834086
26.75,-113.940002,20.99,-0.72,1.724,-3.001,0.04793091187639884,-0.06743167678809264,0.07871228904603858,0.01973717471144826
27.059999,-114.239998,22.030001,-0.601,1.804,-2.992,0.04848637111941835,-0.06760921964358355,0.08261228234380748,0.02116314460654743
26.1,-114.830002,21.959999,-0.613,1.682,-2.991,0.046766235513047094,-0.06795839428228227,0.08234977554734246,0.020385872259369095
27.040001,-113.68,20.91,-0.766,1.795,-3.024,0.048450538507242485,-0.06727780307806534,0.07841228985005559,0.01986167509307758
26.459999,-113.800003,21.379999,-0.713,1.736,-3.027,0.04741128524555519,-0.06734882294262179,0.08017478137646575,0.020079081226466382
27.030001,-114.139999,21.67,-0.683,1.856,-3.025,0.04843262040934476,-0.06755003849448078,0.08126228221189405,0.020714954708919344
26.610001,-114.389999,21.57,-0.62,1.764,-3.023,0.04768006029764056,-0.06769799284678124,0.08088728321691531,0.020289783555924878
26.83,-114.919998,21.34,-0.672,1.748,-3.007,0.048074256659580594,-0.06801165548184081,0.08002478552846419,0.020029128902067993
25.559999,-114.260002,20.74,-0.801,1.624,-3.008,0.04579865643476047,-0.06762105835903723,0.07777479155859171,0.018650796544771652
25.02,-113.660004,20.440001,-0.897,1.421,-3.023,0.04483108094009342,-0.06726596909715093,0.07664979832364543,0.018071636722195975
25.280001,-113.18,19.809999,-0.966,1.516,-3.011,0.04529695327724391,-0.06698189437346443,0.07428729715529944,0.01753411868635964
26.66,-112.150002,19.799999,-0.969,1.599,-3.007,0.047769648995319366,-0.06637232362562134,0.07424979725580157,0.01854904087516653
25.23,-111.660004,19.42,-1.153,1.746,-2.996,0.04520736099594552,-0.06608233427874725,0.07282480482487229,0.017316610514023518
26.65,-110.370003,19.639999,-1.277,1.677,-3.012,0.04775173089742164,-0.06531888922905947,0.07364979886383557,0.018694213510732582
24.450001,-108.019997,18.42,-1.481,1.71,-3.03,0.04380975115173322,-0.0639281147665307,0.06907481487508484,0.016318817086762454
25.76,-107.830002,17.879999,-1.684,1.693,-3.04,0.046157020184524646,-0.06381567241786938,0.06704981655220967,0.016463721439621642
24.4,-105.830002,16.34,-2.029,1.813,-3.06,0.04372015887043483,-0.0626320375994657,0.061274835779526936,0.014120985683498689
26.17,-105.629997,17.02,-2.071,1.758,-3.051,0.04689166219833113,-0.06251367115853829,0.0638248289453824,0.01606760666172508
23.34,-102.160004,14.46,-2.501,1.56,-3.095,0.0418208404932766,-0.060460068891329766,0.054224854673926536,0.011861875425291123
25.389999,-102.150002,14.28,-2.657,1.568,-3.068,0.04549404877049924,-0.060454149533602924,0.053549856482964786,0.012863251906620368
23.190001,-100.650002,12.88,-2.809,1.391,-3.088,0.041552070816620594,-0.05956642341980016,0.04829987055326236,0.010095172650027599
24.01,-98.970001,10.94,-3.034,1.391,-3.118,0.043021353052423786,-0.05857216958052366,0.0410248900506747,0.008491357840858277
22.190001,-97.260002,8.9,-3.255,1.521,-3.084,0.039760261026848674,-0.05756016240260592,0.03337491055310831,0.005191669725783689
24.57,-95.870003,7.34,-3.523,1.399,-3.081,0.04402476653469606,-0.056737536795632766,0.027524926231439886,0.004937385323501059
20.809999,-92.959999,5.06,-3.884,1.54,-3.077,0.03728755993334385,-0.05501534576758577,0.018974949145924496,0.00041572110389419156
22.360001,-90.440002,3.81,-4.377,1.144,-3.109,0.04006486869110991,-0.053523967671849366,0.014287461708690186,0.00027612090931690945
18.969999,-87.18,1.58,-4.863,1.312,-3.141,0.03399062992016352,-0.051594641734216545,0.005924984120664172,-0.003893009231129617
21.16,-84.790001,1.32,-5.127,1.263,-3.191,0.037914695151573814,-0.05018019871804155,0.004949986733719435,-0.002438505610916101
20.200001,-80.760002,-1.82,-5.671,1.304,-3.231,0.03619455954520256,-0.04779517515077553,-0.006824981708613159,-0.006141865771395378
21.18,-80.349998,-2.03,-5.813,1.308,-3.204,0.03795053134736925,-0.047552527645733145,-0.007612479598068524,-0.00573815863214414
20.139999,-79.559998,-2.85,-5.977,1.617,-3.173,0.036087047374196664,-0.047084991892463686,-0.010687471356894233,-0.007228471958387085
21.98,-77.839996,-3.54,-6.271,1.494,-3.189,0.03938397917918679,-0.046067064765001706,-0.013274964422247574,-0.00665268333602083
16.76,-73.639999,-6.28,-6.793,1.23,-3.216,0.03003073207657737,-0.0435814334218062,-0.02354993688466519,-0.01236687940996467
21.639999,-71.360001,-7.26,-7.388,1.113,-3.222,0.038774762058854544,-0.042232090912460815,-0.027224927035456887,-0.010227418629687719
18.379999,-68.849998,-9.29,-7.793,0.909,-3.178,0.03293346214419809,-0.04074662743991197,-0.03483740663352541,-0.01421685730974643
18.879999,-67.82,-10.73,-8.051,0.76,-3.166,0.03382936703908405,-0.040137056692068886,-0.04023739216121934,-0.015515027271401393
19.16,-63.830002,-13.16,-8.368,0.864,-3.236,0.034331075572029975,-0.03777570641298836,-0.04934986773920284,-0.017598166193387076
16.969999,-62.139999,-13.94,-8.459,0.61,-3.226,0.030407010340619683,-0.03677553321598502,-0.05227485990003706,-0.019547794258467466
18.950001,-63.59,-14.35,-8.529,0.963,-3.158,0.03395479730798766,-0.037633669051145104,-0.053812355779449914,-0.019163742507535785
18.91,-62.27,-15.88,-8.893,0.744,-3.206,0.033883123124586995,-0.03685247007099867,-0.05954984040262471,-0.020839729116345462
21.82,-65.330002,-11.7,-8.617,1.848,-3.043,0.03909728961282328,-0.038663432526791115,-0.043874882412513166,-0.014480341775493668
16.139999,-59.919998,-14.09,-9.059,1.301,-3.198,0.028919808215108988,-0.035461697975739524,-0.052837358392505175,-0.019793082717711904
20.09,-62.029999,-12.94,-8.929,1.276,-3.251,0.03599745867651786,-0.03671043330097282,-0.048524869950249606,-0.016412614858234854
23.440001,-64.029999,-11.08,-8.621,1.687,-3.107,0.042000023264063574,-0.037894068119376505,-0.04154988864364495,-0.012481311166319294
17.77,-64.449997,-10.13,-8.481,1.773,-3.017,0.031840459964247,-0.03814263024760645,-0.037987398191346874,-0.014763189491568775
26.24,-61.209999,-11.18,-8.974,2.431,-3.123,0.04701708888361516,-0.03622514302542731,-0.0419248876386237,-0.010377647260145282
18.719999,-55.0,-14.93,-9.602,1.615,-3.169,0.03354267747272054,-0.03254995750610128,-0.05598734995032663,-0.018331543327902457
24.940001,-50.07,-19.120001,-10.423,2.391,-3.164,0.044687737948721454,-0.029632297678736205,-0.071699811589926,-0.018881457106646918
22.940001,-52.360001,-16.16,-10.238,2.422,-3.0,0.041104118369177614,-0.030987560137625828,-0.0605998375885652,-0.016827759785671137
17.58,-46.919998,-21.549999,-11.138,2.103,-3.22,0.031500016104190336,-0.027768071656115584,-0.0808122796679296,-0.025693445073284953
16.200001,-50.880001,-17.469999,-10.445,1.428,-3.189,0.029027320386114882,-0.030111670372007102,-0.06551232067279682,-0.022198890219563016
18.09,-48.759998,-18.610001,-10.48,1.412,-3.125,0.03241383909697402,-0.028857015689046975,-0.0697873167155344,-0.022076831102535787
22.49,-50.419998,-14.97,-10.332,3.147,-3.162,0.04029780217197046,-0.02983943258832203,-0.05613734954831813,-0.0152263266548899
15.87,-49.810001,-14.07,-10.553,1.98,-3.261,0.02843602136368036,-0.029478425744161135,-0.052762358593509424,-0.017934920991330067
22.59,-45.16,-18.299999,-10.837,2.405,-3.218,0.04047698315094766,-0.02672647419955516,-0.06862481233112039,-0.018291434459909297
17.59,-48.09,-17.719999,-10.576,1.305,-3.034,0.03151793420208806,-0.02846049920851656,-0.06644981816024367,-0.021130794388890723
17.879999,-48.720001,-18.26,-10.74,1.617,-2.987,0.03203755724931213,-0.02883334476813113,-0.06847481648311884,-0.02175686800064595
15.91,-44.490002,-22.610001,-11.335,1.665,-3.259,0.028507693755271235,-0.026329957719024744,-0.0847872765146842,-0.02753651349281257
17.969999,-48.740002,-18.77,-10.563,2.142,-3.161,0.0321988201303916,-0.02884518170813257,-0.07038731135751045,-0.022344557645083807
18.299999,-46.389999,-19.969999,-10.727,1.97,-3.039,0.032790117361016335,-0.027454409021056017,-0.07488729554726543,-0.02318386240243504
14.32,-46.07,-18.24,-10.729,1.535,-3.188,0.025658716189533883,-0.027265028041928836,-0.0683998166841231,-0.02333537617883935
16.549999,-48.0,-17.790001,-10.805,2.195,-3.258,0.029654450228915472,-0.02840723564168839,-0.06671232495670869,-0.02182170345649387
14.52,-48.93,-18.450001,-10.911,1.693,-3.079,0.026017078147488267,-0.028957625832246103,-0.0691873183235684,-0.024042622002775415
19.35,-47.380001,-18.09,-10.928,2.096,-3.098,0.03467151943208664,-0.028040309439800657,-0.06783731819165498,-0.02040203606645633
21.280001,-47.0,-17.15,-10.74,2.28,-3.145,0.03812971411815623,-0.02781541823248655,-0.06431232763885476,-0.017999343917728363
17.440001,-46.57,-18.65,-10.907,1.593,-3.08,0.03124916452543206,-0.02756093674652976,-0.06993731256353594,-0.02208302826154455
17.940001,-45.529999,-18.450001,-11.008,1.818,-3.153,0.03214506942031802,-0.02694544604914243,-0.0691873183235684,-0.021329231650797604
17.49,-44.57,-17.790001,-11.006,1.906,-3.245,0.03133875322311087,-0.026377301928126075,-0.06671232495670869,-0.020583624553907966
17.940001,-44.790001,-18.549999,-11.097,2.039,-3.1,0.03214506942031802,-0.026507502349967887,-0.06956230981856726,-0.02130824758273904
22.18,-43.200001,-17.65,-11.044,2.449,-3.088,0.03974234113714117,-0.02556651266933696,-0.06618732261374849,-0.01733716471531476
19.9,-40.189999,-17.459999,-11.141,2.032,-3.22,0.03565701481646119,-0.0237851410840046,-0.06547482077329893,-0.017867649013614113
18.059999,-41.119999,-18.969999,-11.391,2.113,-3.18,0.03236008301147107,-0.02433553127456231,-0.07113730559747798,-0.02103758462018974
17.33,-43.700001,-18.43,-11.243,1.838,-3.14,0.03105206365674736,-0.02586242137393788,-0.06911231477458271,-0.021307557497257743
18.709999,-43.119999,-18.32,-11.219,1.844,-3.144,0.03352475937482282,-0.025519166092965995,-0.0686998158801061,-0.020231407532749757
19.540001,-42.599998,-17.860001,-11.316,2.34,-3.096,0.035011965083953094,-0.02521142044836363,-0.06697482425319382,-0.019058093205868116
17.370001,-42.25,-16.84,-11.36,2.049,-3.114,0.031123737840148026,-0.0250042855387778,-0.06314983075442067,-0.019010126151016816
19.030001,-40.900002,-17.75,-11.525,2.114,-3.152,0.03409814209116941,-0.024205333219990136,-0.06656232160872724,-0.018889837579182656
17.139999,-41.619999,-17.969999,-11.54,1.812,-3.112,0.030711618004880904,-0.024631439979163235,-0.06738731564769054,-0.020435712540657625
18.83,-42.759998,-17.530001,-11.601,1.983,-3.104,0.033739778341405235,-0.025306111233835926,-0.06573732756976394,-0.019101220154064878
20.66,-42.669998,-16.15,-11.58,1.955,-3.135,0.037018790256687854,-0.025252847667007756,-0.06056233768906732,-0.016265465033129072
19.879999,-40.529999,-15.39,-11.617,1.984,-3.154,0.03562117682885597,-0.023986359003133225,-0.05771234532722886,-0.015359175833835373
16.219999,-37.59,-16.209999,-11.903,1.76,-3.178,0.029063152998290744,-0.022246416411897223,-0.06078733333606462,-0.017990198916557034
16.25,-38.669998,-15.07,-11.889,1.621,-3.164,0.029116909083793687,-0.02288557803020039,-0.05651234854329688,-0.016760339163234526
16.139999,-39.459999,-14.68,-11.865,1.559,-3.144,0.028919808215108988,-0.023353114375287257,-0.05504985246287977,-0.016494386207686014
16.98,-39.650002,-14.79,-11.92,1.891,-3.152,0.03042493023032719,-0.023465561458487834,-0.05546235135735639,-0.01616766086183901
16.440001,-38.889999,-14.11,-11.902,1.938,-3.214,0.029457354735660142,-0.023015778452042206,-0.05291235819150092,-0.015490260635960993
15.87,-39.43,-12.71,-11.79,1.621,-3.197,0.02843602136368036,-0.02333536044482861,-0.047662372261798494,-0.014187237114315581
14.52,-40.32,-13.42,-11.86,1.428,-3.18,0.026017078147488267,-0.023862077939018247,-0.05032486512614758,-0.016056621639225856
11.79,-44.669998,-10.89,-11.323,1.218,-3.138,0.021125437421410927,-0.02643648248541144,-0.04083739055318534,-0.015382811872395284
3.35,-43.709999,-9.33,-11.344,-0.862,-3.121,0.00600256279573593,-0.025868338364395085,-0.03498740623151691,-0.018284393933392023
15.74,-42.43,-12.71,-11.652,1.261,-3.026,0.02820308609101001,-0.025110812672434132,-0.047662372261798494,-0.01485669961440754
13.55,-39.68,-15.83,-12.252,1.906,-3.277,0.024279022651409507,-0.02348331479712907,-0.05936234090513534,-0.019522211016951636
12.85,-43.68,-10.7,-11.358,0.863,-3.497,0.023024755798569163,-0.025850584433936435,-0.040124892462725714,-0.014316907032697663
15.73,-41.299999,-15.49,-11.924,-0.491,-3.549,0.02818516799311229,-0.024442058408218642,-0.05808734432220761,-0.018114744912437985
18.040001,-50.889999,-11.9,-10.791,2.03,-2.79,0.032324250399295214,-0.030117587362464306,-0.04462488040247066,-0.014139405788546583
14.42,-43.139999,-15.79,-12.027,2.933,-2.938,0.025837897168511075,-0.025531002441150034,-0.05921234130714384,-0.0196351488599276
19.950001,-47.23,-6.27,-10.357,1.683,-3.357,0.03574660709775958,-0.027951536236602972,-0.023512436985167313,-0.005239122041336902
65.339996,-43.52,7.66,-10.261,7.654,-3.431,0.11707684449645804,-0.025755893648464142,0.02872492301537187,0.040015291287788586
51.400002,-41.779999,-8.48,-12.022,5.835,-2.661,0.09209902677789623,-0.024726130764635524,-0.03179991477419758,0.011857660413021045
18.6,-35.650002,-12.69,-13.127,5.98,-2.906,0.0333276620897577,-0.02109829182168047,-0.04758737246280274,-0.011786000731575172
6.37,-30.73,-15.4,-12.062,3.29,-3.781,0.011413828360847126,-0.01818654898477259,-0.057749845226726736,-0.021507521950217403
10.21,-38.860001,-10.77,-11.409,-1.727,-3.121,0.0182943779535713,-0.022998025113400968,-0.040387391759210835,-0.015030346306346835
49.639999,-43.34,-2.63,-11.07,6.059,-2.445,0.08894543617246829,-0.02564936651480781,-0.009862473567940995,0.01781119869657316
-26.4,-8.15,-20.15,-16.792,-0.871,-4.301,-0.04730377844997866,-0.004823311884995008,-0.07556229748821712,-0.04256312927439693
32.860001,-32.5,-12.9,-14.087,10.167,-3.972,0.05887887148371505,-0.019234065799059848,-0.04837487035225811,-0.0029100215558676354
-1.22,-58.580002,-8.62,-10.702,-0.174,-2.332,-0.0021860079435217414,-0.03466866501467869,-0.03232491336716782,-0.02305986210845608
21.67,-52.389999,-7.95,-11.628,2.038,-2.52,0.03882851814435749,-0.031005313476267067,-0.02981242010081023,-0.007329738477573269
39.450001,-23.66,-16.610001,-16.386,8.476,-4.513,0.070686897998312,-0.014002399901715569,-0.0622873368159595,-0.001867612906454356
11.46,-50.150002,-21.51,-13.384,4.745,-3.329,0.020534140190786195,-0.02967964425510717,-0.08066228381992806,-0.02993592929474968
8.27,-47.27,-26.92,-14.283,-1.072,-2.316,0.014818266961413772,-0.02797520893297105,-0.10094972944827817,-0.03803555713994514
33.509998,-58.060001,-0.29,-10.196,1.559,-2.834,0.06004354247163744,-0.03436091937007633,-0.0010874970854383606,0.008198375338707585
14.47,-41.369999,-13.21,-11.779,1.316,-4.23,0.025927487657999675,-0.024483485626862773,-0.04953736723669222,-0.016031121735185106
-10.69,-51.650002,-14.02,-11.531,0.606,-2.761,-0.019154446652661816,-0.03056737036890993,-0.052574859096020055,-0.03409889203919727
45.75,-29.790001,-18.24,-15.875,7.965,-2.873,0.08197529788206531,-0.017630241211940265,-0.0683998166841231,-0.0013515866713326812
18.07,-8.96,-20.139999,-16.622999,-2.562,-4.643,0.03237800290117858,-0.0053026839864485,-0.0755247938387293,-0.016149824974666407
34.84,-32.630001,-7.03,-10.923,0.744,-3.867,0.062426653075653676,-0.019311002654073497,-0.026362429347005778,0.005584407024858133
32.029999,-52.93,5.11,-9.743,6.556,-1.936,0.05739166577458478,-0.03132489546905347,0.019162448643413873,0.015076406316315063
-2.15,-53.110001,-1.73,-10.973,4.869,-1.86,-0.0038523910480096264,-0.03143142319452721,-0.006487482613132289,-0.013923765618556376
-6.01,-6.07,-8.41,-16.075001,-2.497,-4.968,-0.010768776836529234,-0.003592331673855178,-0.03153741547771246,-0.01529950799603229
73.870003,-25.530001,3.3,-10.79,3.501,-4.144,0.13236099454588104,-0.01510909904874042,0.012374966834298586,0.04320895411047974
15.88,-55.889999,6.41,-7.435,1.488,-1.542,0.02845393946157808,-0.03307667440847351,0.024037435578137558,0.006471566877080708
12.01,-41.509998,-2.6,-11.538,7.85,-2.29,0.02151963557516075,-0.024566339472333623,-0.00974997386944737,-0.004265559255540081
-7.77,-12.4,-14.82,-14.558,-0.895,-5.014,-0.013922362066527812,-0.007338535874102835,-0.055574851055850014,-0.025611916332160218
22.129999,-27.67,-7.48,-10.587,-1.865,-3.278,0.03965274885584279,-0.016375587712614954,-0.02804992482441013,-0.0015909212270607657
76.150002,-29.719999,14.55,-13.152,10.112,-1.996,0.13644631907475124,-0.01758881280966132,0.05456235376940741,0.05780662001149911
-30.360001,-29.32,-3.38,-14.079,-2.203,-4.014,-0.05439934700928526,-0.01735208643779799,-0.012674966030281582,-0.028142133159121608
-3.95,-33.380001,-14.51,-13.576,1.961,-4.432,-0.007077648669599082,-0.019754865710974876,-0.054412354171415905,-0.02708162285066329
50.93,-58.91,2.55,-10.132,5.479,-1.915,0.09125687259308385,-0.03486396357608048,0.009562474371957997,0.021985127796320458
37.849998,-47.75,-0.64,-10.157,0.622,-2.286,0.06781999695924756,-0.02825928128938793,-0.002399993567863968,0.01238690736733189
13.39,-32.639999,-4.61,-12.713,0.202,-4.573,0.023992333085046,-0.019316919644530698,-0.017287453668520147,-0.004204013409334948
-1.72,-50.369999,-11.92,-13.041,1.81,-3.403,-0.003081912838407701,-0.029809842309679348,-0.04469988020146641,-0.025863878449851153
