36.220001,-58.34,-3.66,-8.736,3.229,-2.709,0.05272406767399937,-0.047912713039999485,-0.014850835273150462,-0.003346493546383526
36.25,-58.41,-3.94,-8.812,3.085,-2.716,0.05276773606887744,-0.047970201725511995,-0.01598696474759913,-0.0037298101347445615
35.66,-58.169998,-3.56,-8.694,3.22,-2.702,0.05190889567492881,-0.0477730960183638,-0.014445074746561651,-0.0034364250299988796
33.900002,-56.669998,-3.66,-8.724,3.142,-2.721,0.0493469340212529,-0.04654119561452425,-0.014850835273150462,-0.004015032288807272
34.779999,-56.09,-4.25,-8.886,3.129,-2.751,0.05062791193676748,-0.04606486243424016,-0.017244822380024442,-0.0042272576258323745
34.970001,-56.049999,-5.03,-8.984,3.093,-2.766,0.05090449056817601,-0.04603201093553751,-0.020409754487417164,-0.005179091618259554
34.959999,-57.220001,-4.18,-8.807,3.094,-2.735,0.05088993104000605,-0.046992894893066225,-0.016960790011412274,-0.004354584621490815
36.959999,-57.580002,-3.77,-8.774,3.223,-2.721,0.05380125440932343,-0.04728855181125465,-0.015297171852398152,-0.0029281564181097915
36.639999,-56.779999,-4.01,-8.832,3.136,-2.727,0.05333544267023265,-0.04663153579873942,-0.016270997116211296,-0.0031890300815726872
35.779999,-56.939999,-3.59,-8.813,3.11,-2.713,0.05208357362142617,-0.0467629385084823,-0.014566802904538293,-0.0030820559305314754
34.709999,-56.650002,-3.74,-8.921,2.9,-2.724,0.05052601561884138,-0.04652477356087413,-0.01517544369442151,-0.0037247338788180865
35.16,-56.91,-3.19,-8.876,2.935,-2.743,0.05118106483259947,-0.04673830132167245,-0.012943760798183051,-0.0028336657624186776
34.07,-58.07,-2.88,-8.851,2.884,-2.747,0.04959439359632151,-0.047690970967308365,-0.01168590316575774,-0.003260826845581533
34.400002,-58.509998,-2.62,-8.794,2.858,-2.723,0.05007476486358224,-0.04805232677656743,-0.010630925796626833,-0.0028694959032040065
34.830002,-58.02,-2.86,-8.868,2.823,-2.723,0.05070069938798548,-0.047649907620513715,-0.011604751060439978,-0.002851319764322738
34.970001,-57.66,-2.44,-8.873,2.919,-2.735,0.05090449056817601,-0.04735425152359222,-0.009900556848766973,-0.0021167726013943938
34.130001,-56.93,-2.74,-8.911,2.808,-2.754,0.04968173475306271,-0.04675472666039031,-0.011117838428533406,-0.0027302767786203355
34.43,-57.25,-2.2,-8.803,2.788,-2.742,0.05011843180279863,-0.04701753207987608,-0.00892673158495383,-0.001941943954010426
35.700001,-57.43,-1.79,-8.738,2.946,-2.723,0.05196712359797685,-0.047165360128336824,-0.007263113425939706,-0.0008204499854332258
34.290001,-56.790001,-2.61,-8.824,2.825,-2.732,0.04991464062260809,-0.04663975011063222,-0.01059034974396795,-0.0024384864106640255
33.610001,-57.099998,-2.97,-8.912,2.8,-2.752,0.04892479067704019,-0.04689434039695825,-0.01205108763968767,-0.00334021245320191
33.950001,-57.560001,-2.72,-8.859,2.924,-2.749,0.04941971564982415,-0.047272125651269856,-0.011036686323215644,-0.0029630321082204504
33.740002,-57.299999,-3.53,-8.803,3.037,-2.748,0.049114028151707505,-0.0470585946054038,-0.014323346588585006,-0.0040893043474271
33.919998,-56.299999,-5.31,-8.92,3.14,-2.766,0.04937604143229933,-0.04623732766951076,-0.021545883961865832,-0.006135723399692421
34.77,-56.209999,-4.45,-8.842,3.114,-2.755,0.05061335677558259,-0.04616341364528039,-0.018056343433202064,-0.004535466767633289
34.669998,-56.400002,-4.7,-8.952,3.053,-2.755,0.05046778769579335,-0.046319456826900876,-0.01907074474967409,-0.00497413796026054
35.360001,-56.740002,-4.74,-8.937,3.136,-2.748,0.051472198625192894,-0.046598687585104506,-0.019233048960309616,-0.004786512640073743
35.75,-58.040001,-4.03,-8.768,3.094,-2.712,0.0520399052265481,-0.04766633378049851,-0.01635214922152906,-0.003992859258493158
35.77,-58.790001,-3.53,-8.673,3.128,-2.67,0.05206901846024128,-0.04828228398241828,-0.014323346588585006,-0.0035122040369206698
37.23,-58.099998,-4.5,-8.887,3.236,-2.681,0.054194284519842956,-0.04771560733285128,-0.01825922369649647,-0.003926848836501598
37.860001,-57.639999,-4.26,-8.837,3.116,-2.665,0.055111352836839614,-0.04733782536360743,-0.017285398432683324,-0.0031706236531503797
38.48,-57.939999,-4.41,-8.861,3.053,-2.659,0.056013861625666315,-0.04758420544437534,-0.01789403922256654,-0.0031547943470918542
37.099998,-58.419998,-4.16,-8.877,2.997,-2.666,0.05400504558951396,-0.04797841275233706,-0.016879637906094515,-0.003617668356305871
38.470001,-59.98,-2.66,-8.552,3.302,-2.624,0.055999306464481424,-0.04925959081486406,-0.010793230007262358,-0.0013511714525483304
39.950001,-57.279999,-6.09,-9.144,3.325,-2.733,0.058153685757776276,-0.04704216926668593,-0.024710816069258554,-0.004533099859389403
36.470001,-56.540001,-4.3,-8.883,3.429,-2.676,0.05308798309516404,-0.04643443337665896,-0.01744770264331885,-0.003598050974937922
37.419998,-54.299999,-5.79,-9.15,3.243,-2.718,0.05447085732860474,-0.0445947937977247,-0.023493534489492124,-0.004539156986204028
37.880001,-56.740002,-4.3,-9.0,2.86,-2.706,0.05514046607053279,-0.046598687585104506,-0.01744770264331885,-0.0029686413859635226
34.560001,-57.34,-5.22,-9.045,2.789,-2.677,0.050307669277465945,-0.047091446104106455,-0.0211806994879359,-0.00598815877152547
34.959999,-56.16,-3.88,-8.852,3.204,-2.713,0.05088993104000605,-0.04612235111975267,-0.015743508431645844,-0.003658642837130821
35.16,-55.360001,-3.52,-8.875,2.829,-2.753,0.05118106483259947,-0.04546533839230518,-0.014282770535926127,-0.002855681365210614
30.959999,-51.720001,-5.73,-9.21,2.579,-2.776,0.0450672843013713,-0.04247592674565455,-0.023250078173538836,-0.006886240205940694
34.119999,-51.82,-5.15,-9.152,3.108,-2.754,0.04966717522489275,-0.04255805261797692,-0.02089666711932374,-0.0045958481708026355
33.130001,-54.630001,-3.8,-8.746,3.118,-2.706,0.04822607306840402,-0.04486581352910327,-0.015418900010374794,-0.004019546823691349
33.02,-52.43,-7.29,-9.152,2.865,-2.71,0.048065948827429886,-0.04305902544887166,-0.02957994238832428,-0.008191006336588686
35.139999,-53.470001,-8.59,-9.402,3.455,-2.682,0.05115195014324462,-0.04391314388346736,-0.03485482923397881,-0.009205340991400517
35.619999,-51.369999,-9.26,-9.49,3.191,-2.782,0.05185066775188078,-0.042188481675558116,-0.037573424762123844,-0.009303746228600392
36.639999,-51.290001,-8.96,-9.442,3.295,-2.697,0.05333544267023265,-0.04212278196322054,-0.036356143182357414,-0.008381160825115102
36.490002,-52.130001,-8.18,-9.335,3.309,-2.668,0.053117097784518896,-0.042812646189370696,-0.03319121107496469,-0.007628919826605497
33.48,-50.0,-7.82,-9.287,2.873,-2.813,0.048735553202372876,-0.041063346794651595,-0.031730473179244975,-0.008019422257174565
34.720001,-50.549999,-8.2,-9.371,3.082,-2.797,0.05054057514701134,-0.04151504278812583,-0.03327236318028245,-0.008082276940465647
31.790001,-49.639999,-8.78,-9.472,3.32,-2.743,0.04627548641096138,-0.040767689876463176,-0.03562577423449755,-0.010039325899999783
31.18,-47.830002,-9.61,-9.668,2.931,-2.763,0.045387531327657896,-0.03928119918629759,-0.03899358660518468,-0.010962418154608125
34.560001,-48.400002,-9.94,-9.645,2.933,-2.767,0.050307669277465945,-0.03974932133975662,-0.040332596342927754,-0.009924749468406144
35.549999,-49.75,-8.84,-9.382,3.206,-2.736,0.05174877143395468,-0.04085803006067834,-0.03586923055045084,-0.008326163059058167
32.68,-49.220001,-10.45,-9.615,3.034,-2.711,0.04757102385464593,-0.04042275940592197,-0.042401975028530686,-0.011751236859935578
32.189999,-48.310001,-11.09,-9.684,2.822,-2.698,0.04685774817350149,-0.03967540649425931,-0.04499884239869907,-0.012605500239818964
34.419998,-47.790001,-10.13,-9.522,3.116,-2.722,0.050103872274628675,-0.03924834768759493,-0.0411035413434465,-0.010082672252137584
31.719999,-48.73,-10.62,-9.601,2.835,-2.707,0.046173587181711905,-0.04002033778606744,-0.043091767923731664,-0.0123128395093624
30.67,-49.0,-11.25,-9.63,2.816,-2.699,0.044645143868481965,-0.040242079858758564,-0.04564805924124117,-0.013748331743839257
32.84,-48.119999,-12.03,-9.755,2.893,-2.704,0.04780392972419132,-0.03951936413390576,-0.04881299134863389,-0.013509475252782779
32.830002,-47.02,-13.65,-9.991,2.818,-2.731,0.0477893760186681,-0.03861597132569036,-0.055386311879372624,-0.015404302395464961
33.720001,-48.84,-12.55,-9.812,3.085,-2.752,0.04908491346235265,-0.040110677149015686,-0.05092294608689571,-0.013982903257852916
32.900002,-49.700001,-12.78,-9.804,2.829,-2.668,0.04789127233659421,-0.04081696753515063,-0.05185619529804997,-0.014927296832202128
32.060001,-49.990002,-13.17,-9.795,2.768,-2.595,0.046668515065819226,-0.04105513576782654,-0.05343866135174633,-0.015941760684584548
31.5,-49.59,-12.98,-9.752,3.023,-2.676,0.045853343066748674,-0.040726627350935456,-0.05266771635122759,-0.015847000211804792
33.52,-47.75,-14.07,-10.024,2.87,-2.723,0.04879377966975923,-0.03921549618889228,-0.05709050609104563,-0.015837407536726227
32.709999,-47.369999,-14.59,-10.162,3.078,-2.673,0.047614692249524006,-0.038903413931985986,-0.05920046082930744,-0.01682972750392314
34.150002,-45.959999,-14.9,-10.277,3.134,-2.693,0.04971084944241757,-0.037745427552376816,-0.06045831846173275,-0.016164298857230665
35.669998,-48.619999,-14.13,-10.125,2.83,-2.656,0.051923449380452034,-0.03992999760185228,-0.057333962406998916,-0.01511350354279972
34.610001,-50.450001,-13.45,-9.974,2.991,-2.684,0.05038045236169888,-0.0414329177370704,-0.054574790826195,-0.015209085400522173
33.18,-48.389999,-12.99,-9.962,2.938,-2.731,0.04829885469697527,-0.039741106206596884,-0.05270829240388647,-0.01471684797116936
32.470001,-48.639999,-12.44,-9.806,3.011,-2.654,0.04726533635652929,-0.039946422940570145,-0.05047660950764801,-0.014385898697229622
32.139999,-49.02,-12.77,-9.807,3.136,-2.612,0.046784965089268556,-0.04025850519747643,-0.05181561924539109,-0.015096386451199656
34.139999,-48.150002,-13.28,-9.945,3.178,-2.643,0.04969628845858593,-0.03954400460578336,-0.05388499793099402,-0.01457757135939715
32.759998,-47.959999,-13.87,-10.036,3.012,-2.67,0.04768747387809526,-0.03938796142416288,-0.056278985037868,-0.01599315752797854
33.470001,-47.689999,-14.09,-10.114,3.067,-2.674,0.04872099804118798,-0.03916621935147176,-0.057171658196363384,-0.015872293168882386
32.34,-45.919998,-15.07,-10.237,3.065,-2.692,0.047076098881861976,-0.03771257605367415,-0.06114811135693373,-0.017261529509581968
32.59,-46.560001,-14.56,-10.105,3.014,-2.671,0.04744001430302665,-0.0382381893564465,-0.0590787326713308,-0.016625635908250218
34.150002,-45.299999,-16.139999,-10.26,3.313,-2.715,0.04971084944241757,-0.03720339137468741,-0.06548974493382874,-0.017660762288699526
31.23,-45.400002,-16.02,-10.206,3.164,-2.743,0.04546031441189083,-0.037285520532077523,-0.06500283635952743,-0.018942680826571374
31.139999,-46.110001,-15.14,-10.123,2.964,-2.683,0.04532930340460986,-0.03786861923529464,-0.061432143725545896,-0.01799048651874356
32.279999,-46.549999,-14.09,-10.03,3.136,-2.62,0.04698875772512076,-0.0382299750445537,-0.057171658196363384,-0.016137625171932107
28.49,-46.84,-14.16,-10.127,2.801,-2.664,0.041471801395926024,-0.03846814327722962,-0.057455690564975556,-0.01815067748209305
32.07,-44.790001,-15.04,-10.294,3.167,-2.762,0.04668307022700413,-0.036784546879915836,-0.06102638319895708,-0.01704261995062293
31.75,-46.18,-13.08,-10.005,3.373,-2.676,0.046217258487913346,-0.03792610709954022,-0.053073476877816404,-0.014927441829814425
31.9,-44.549999,-15.77,-10.509,2.917,-2.636,0.04643560774061215,-0.03658744117276764,-0.0639884350430554,-0.01804675615840363
25.860001,-41.330002,-17.700001,-10.892,2.985,-2.55,0.03764341262093536,-0.033942964102992884,-0.07181961726382471,-0.022706389581960747
33.349998,-38.16,-18.24,-11.561,2.512,-2.645,0.04854631427204388,-0.0313395462736781,-0.07401072004979901,-0.018934650683811078
24.450001,-31.17,-23.09,-12.494,3.053,-2.675,0.03559092964556661,-0.025598890391785808,-0.09369010558935632,-0.027899355445191842
35.209999,-28.870001,-17.549999,-12.448,3.569,-2.647,0.051253846461170725,-0.02370997726049877,-0.07121096835873096,-0.014555699719353
39.68,-24.66,-19.73,-13.113,2.954,-3.082,0.05776065564725674,-0.020252442639122167,-0.0800565518959723,-0.014182779629279241
27.75,-31.860001,-14.54,-11.842,3.0,-2.892,0.040394611749278594,-0.026165565398818934,-0.05899758056601303,-0.014922844738517788
28.33,-35.400002,-15.91,-11.701,2.565,-2.495,0.04123889552638063,-0.029072851173147205,-0.06455649978027973,-0.01746348514234877
41.5,-33.73,-13.87,-11.593,3.505,-2.495,0.06040995991333556,-0.027701333747671964,-0.056278985037868,-0.0078567862907348
38.009998,-30.110001,-20.1,-12.582,3.549,-2.821,0.05532969772255337,-0.024728348261006127,-0.0815578658443509,-0.016985505460934552
38.34,-30.65,-23.07,-13.096,3.321,-2.683,0.05581006898981411,-0.02517183158512143,-0.09360895348403857,-0.020990238693115296
33.639999,-30.34,-22.370001,-13.12,3.656,-2.43,0.04896845761625659,-0.02491723883499459,-0.09076863385552215,-0.02223913835808672
30.57,-29.07,-22.83,-13.012,3.751,-2.706,0.0444995777000161,-0.02387422982641044,-0.0926351282202254,-0.024003260115539913
38.52,-27.74,-21.799999,-12.861,2.962,-2.94,0.05607208809305267,-0.022781944801672706,-0.0884557907387554,-0.018388549149125143
38.049999,-36.25,-14.72,-11.838,3.284,-2.603,0.055387925645601396,-0.029770926426122408,-0.0597279495138729,-0.011370316764797972
31.43,-35.959999,-19.83,-12.514,3.743,-2.479,0.04575144674882257,-0.029532758193446498,-0.08046231242256109,-0.021414541289061673
33.509998,-33.310001,-21.690001,-12.748,3.249,-2.548,0.04877922014158927,-0.02735640245586383,-0.08800946227471824,-0.022195548196330933
37.779999,-28.34,-22.030001,-12.777,3.403,-2.786,0.054994896990743544,-0.023274704963208527,-0.0893890480651202,-0.019222952012528393
31.65,-27.440001,-22.91,-12.956,3.473,-2.866,0.04607169231944748,-0.02253556554217173,-0.09295973664149647,-0.023141203288073574
27.209999,-31.6,-18.370001,-12.408,2.923,-2.638,0.039608552983901216,-0.02595203517421981,-0.07453821279196973,-0.020293898327429442
28.24,-34.419998,-18.08,-12.307,2.845,-2.463,0.04110788597476135,-0.02826800629090429,-0.07336150320725691,-0.02017387450779995
29.27,-32.650002,-20.59,-12.326,3.398,-2.599,0.0426072175099598,-0.026814367099441367,-0.08354609242463606,-0.022584414004705875
35.5,-25.85,-23.469999,-12.868,3.773,-2.915,0.051675989805383425,-0.021229750292834876,-0.09523199153278854,-0.021595250673413332
37.279999,-28.99,-22.33,-12.943,3.435,-2.797,0.0542670661484142,-0.023808528471538994,-0.09060632558728136,-0.020049262636802054
26.059999,-34.830002,-21.01,-12.36,3.231,-2.535,0.03793454204654373,-0.028604729019688177,-0.08525028663630907,-0.025306824536484505
23.129999,-34.200001,-17.450001,-11.659,2.938,-2.624,0.03366945331049377,-0.02808733002880863,-0.07080521594735269,-0.02174103088855585
32.599998,-31.43,-17.66,-12.308,2.728,-2.811,0.047454568008549865,-0.025812419795117995,-0.07165730899558392,-0.01667172026071735
32.299999,-29.139999,-21.450001,-13.036,2.806,-2.765,0.04701787095881394,-0.023931717690656017,-0.0870356370109051,-0.021316494580915724
29.120001,-30.5,-20.35,-12.525,3.345,-2.604,0.04238886971292268,-0.025048641544737474,-0.08257226716082293,-0.021744012997545904
32.52,-33.080002,-18.559999,-12.17,3.112,-2.614,0.04733811798510054,-0.02716751188187537,-0.07530914967727795,-0.018379514524684257
32.029999,-35.880001,-17.33,-11.833,2.999,-2.68,0.04662484230395609,-0.029467058481108924,-0.07031829925784083,-0.01772017181166456
29.139999,-33.25,-18.42,-11.984,3.339,-2.756,0.042417980035292485,-0.027307125618443312,-0.07474108899765888,-0.019876744860269902
29.809999,-32.169998,-18.32,-12.343,3.3,-2.76,0.04339327336401381,-0.026420155685144966,-0.07433532847107006,-0.01912073693073374
29.75,-34.049999,-18.34,-12.477,2.898,-2.703,0.04330593511859597,-0.0279641383458908,-0.07441648057638783,-0.01969156126789422
28.110001,-35.459999,-18.370001,-12.266,3.104,-2.654,0.04091865141141741,-0.02912212472549998,-0.07453821279196973,-0.0209138953686841
29.620001,-35.810001,-17.26,-11.979,3.003,-2.634,0.043116700555252026,-0.02940956979559641,-0.07003426688922869,-0.018775712043191024
33.689999,-34.630001,-17.1,-11.859,3.262,-2.659,0.04904124070048952,-0.028440474811242632,-0.06938505004668659,-0.0162614280524799
32.470001,-33.970001,-17.540001,-11.94,3.587,-2.722,0.04726533635652929,-0.027898438633553235,-0.07117040042128261,-0.017267834232768852
30.0,-32.57,-19.27,-12.187,3.494,-2.73,0.04366985053976064,-0.02674866410203605,-0.07819005347366377,-0.020422955678646392
32.849998,-35.450001,-18.040001,-11.964,3.233,-2.673,0.04781848342971454,-0.029113913698674918,-0.07319920305422667,-0.018164877774395682
30.690001,-38.73,-16.790001,-11.798,3.128,-2.641,0.04467425855783682,-0.03180766842713713,-0.06812719647186653,-0.01842020211372228
29.219999,-39.189999,-15.57,-11.696,3.036,-2.598,0.042534432970065185,-0.03218545039638099,-0.06317691398987778,-0.017609310472064526
30.860001,-38.919998,-15.1,-11.762,2.998,-2.632,0.0449217210442288,-0.03196370750242293,-0.06126983951491037,-0.016103941991034834
31.780001,-36.580002,-16.700001,-12.084,3.367,-2.705,0.04626092979411479,-0.03004194615750098,-0.0677620119979366,-0.017181009453774265
28.700001,-36.279999,-16.110001,-11.922,3.354,-2.664,0.04177749180536603,-0.02979556361293226,-0.06536802489106262,-0.017795365566209618
31.23,-38.27,-14.6,-11.695,3.327,-2.647,0.04546031441189083,-0.03142988563662633,-0.059241036881966316,-0.01507020270223394
31.6,-38.610001,-14.5,-11.618,3.187,-2.665,0.04599890923521455,-0.0317091172160969,-0.05883527635537751,-0.014848494778753288
28.48,-37.189999,-15.62,-11.734,3.02,-2.671,0.04145724477907944,-0.030542916524594923,-0.06337979425317218,-0.01748848866622922
30.9,-37.860001,-14.98,-11.786,3.356,-2.652,0.04497994605595346,-0.031093167014177123,-0.0607829268830038,-0.015632049280409156
28.889999,-37.110001,-15.77,-11.989,3.03,-2.678,0.04205406461412781,-0.03047721681225735,-0.0639884350430554,-0.01747052908039498
28.049999,-36.869999,-15.64,-11.92,3.035,-2.65,0.04083130879901452,-0.030280111105109152,-0.06346094635848995,-0.017636582888194863
28.08,-35.84,-15.73,-11.862,3.223,-2.679,0.04087498010521596,-0.02943420698240627,-0.06382613083241988,-0.017461785903203395
29.52,-34.639999,-16.25,-11.795,3.297,-2.734,0.04297113293112447,-0.028448685838067693,-0.06593608557068169,-0.017137879492541638
32.240002,-35.740002,-17.290001,-11.987,3.582,-2.709,0.046930535624719466,-0.029352081931350832,-0.07015599910481059,-0.01752584847048065
30.9,-37.380001,-15.9,-11.931,3.304,-2.626,0.04497994605595346,-0.03069895888494847,-0.06451592372762086,-0.01674497885220529
33.029999,-37.799999,-15.91,-11.954,3.282,-2.618,0.04808050398861478,-0.03104388935548967,-0.06455649978027973,-0.01583996171571821
32.619999,-38.119999,-17.139999,-12.036,3.156,-2.659,0.04748368269790472,-0.03130669477497544,-0.06954735019971683,-0.017790120758929186
29.559999,-37.400002,-17.4,-11.939,3.272,-2.647,0.043029357942849136,-0.030715385044933267,-0.070602331626453,-0.01942945290951238
31.110001,-36.66,-16.65,-11.956,3.438,-2.613,0.04528563646539347,-0.03010764586983855,-0.06755912767703692,-0.017460379027160668
33.290001,-36.549999,-16.65,-12.118,3.441,-2.632,0.048458978937949405,-0.030017305685623382,-0.06755912767703692,-0.016372484808236967
32.040001,-37.560001,-16.41,-11.947,3.477,-2.645,0.046639401832126046,-0.030846786933409216,-0.06658530241322379,-0.016930895838168983
32.549999,-37.869999,-16.33,-11.95,3.395,-2.681,0.04738178637997861,-0.031101378041002183,-0.06626069399195274,-0.01666009521765877
26.27,-32.02,-22.290001,-13.112,2.066,-2.854,0.038240232455983736,-0.026296967287294887,-0.0904440254342511,-0.026166920088520753
26.309999,-40.189999,-14.33,-11.563,3.246,-2.469,0.0382984574677084,-0.03300671733227402,-0.058145483460176534,-0.01761791444158072
31.209999,-35.630001,-21.389999,-13.038,3.301,-2.642,0.045431199722535974,-0.029261741747135663,-0.08679217257974128,-0.023540904868113655
42.669998,-33.66,-15.61,-12.623,5.159,-2.7,0.06211308117306285,-0.02764384506215945,-0.0633392182005133,-0.009623327363203302
28.33,-30.280001,-20.76,-12.915,3.413,-2.782,0.04123889552638063,-0.024867963640107942,-0.08423588531983704,-0.022621651144521453
20.559999,-35.099998,-15.75,-12.334,2.142,-2.706,0.029928402780920946,-0.02882646780731155,-0.06390728293773763,-0.020935115988042746
46.060001,-35.369999,-10.42,-12.495,6.699,-2.704,0.06704777865104086,-0.029048210701269606,-0.042280246870554046,-0.0014268929735942622
48.549999,-16.870001,-19.860001,-15.515,8.124,-2.899,0.07067237333451762,-0.013854774029782383,-0.08058404463814302,-0.007922148444469262
6.91,-25.809999,-17.889999,-13.976,0.273,-2.68,0.010058622240991535,-0.02119689879413222,-0.07259055414913292,-0.027909610234091203
32.610001,-28.200001,-18.92,-14.091,2.426,-2.996,0.047469128992381496,-0.023159728413450438,-0.07676989163060294,-0.017486830350557293
39.66,-37.310001,-15.07,-13.159,4.77,-2.715,0.05773154241356356,-0.030641470199435958,-0.06114811135693373,-0.01135267971426871
-20.879999,-34.650002,-3.69,-13.994,-2.366,-2.466,-0.030394214520011724,-0.02845690097122743,-0.014972563431127104,-0.024607892974122084
3.92,-40.459999,-2.51,-12.872,1.09,-2.496,0.005706193803862058,-0.03322845940496514,-0.01018458921737914,-0.012568951606160741
4.26,-10.34,-20.68,-17.5,-2.685,-3.851,0.006201118776646011,-0.00849190011713395,-0.08391127689856599,-0.028734019413017977
77.730003,-32.75,8.22,-14.155,9.378,-2.698,0.11314858711550488,-0.026896492150496797,0.03335351528560022,0.039868536750202764
67.82,-21.940001,-7.69,-16.863001,8.833,-2.773,0.09872297545355221,-0.018018597394760055,-0.031202984494679523,0.01650046452137088
4.65,-39.580002,-0.98,-13.497,-0.657,-2.813,0.0067688268336629,-0.03250574696518008,-0.003976453160570342,-0.009904457764029173
70.169998,-24.280001,0.1,-14.486,8.693,-3.157,0.10214377750117679,-0.01994036202474975,0.00040576052658881044,0.027536392001005282
-12.38,-17.719999,11.71,-15.298,-5.926,-3.094,-0.01802109165607456,-0.014552849282757591,0.0475145576635497,0.004980205574905851
20.4,-49.360001,24.959999,-10.684,2.323,-2.232,0.029695498367037235,-0.04053773677694699,0.10127782337896181,0.030145194989684015
58.73,-23.4,8.53,-14.944,10.792,-3.274,0.08549101074000474,-0.019217646299896946,0.034611372918025525,0.033628245786044446
47.32,-12.66,-14.3,-15.822,7.606,-3.237,0.06888191091804913,-0.010397239408405784,-0.05802375530219989,0.00015363873581448334
20.16,-44.380001,16.24,-10.264,2.016,-1.917,0.029346139562719153,-0.036447827436199697,0.06589550951802281,0.019597940548180755
13.27,-24.98,-2.6,-13.375,0.651,-2.968,0.01931663055542079,-0.020515248058607938,-0.010549773691309071,-0.003916130398165406
-33.540001,-1.38,2.07,-17.474001,-4.479,-4.043,-0.04882289435911408,-0.001133348371532384,0.008399242900388374,-0.013852333276752693
47.209999,-31.84,29.690001,-11.928,10.836,-2.101,0.06872178667707499,-0.02614913923883414,0.12047030440182308,0.05434765061335464
-36.439999,0.7,15.28,-15.99,-5.626,-2.819,-0.05304431033330091,0.0005748868551251223,0.062000208462770226,0.0031769283281981447
21.24,-17.719999,-2.83,-12.454,1.341,-3.102,0.030918254182150533,-0.014552849282757591,-0.011483022902463336,0.001627460665643202
54.91,-18.18,1.37,-14.572,8.715,-3.437,0.07993038310460857,-0.01493063289453532,0.005558919214266703,0.02351955647477998
-36.080002,-29.65,12.64,-14.443,-4.423,-2.558,-0.05252027649380884,-0.024350564649228395,0.05128813056082564,-0.00852757019407053
-10.32,-26.469999,1.98,-13.756,-2.668,-2.539,-0.015022428585677662,-0.02173893497182162,0.008034058426458447,-0.009575768377013611
85.5,-19.440001,24.0,-14.022,10.219,-3.449,0.12445907403831784,-0.015965430055027475,0.0973825263813145,0.06862539012153496
42.48,-24.879999,-10.97,-15.161,2.616,-3.303,0.06183650836430107,-0.0204331205437517,-0.0445119297667925,-0.001036180648747713
41.470001,-65.699997,34.98,-10.354,7.004,-1.497,0.06036629151845749,-0.05395723522437139,0.14193503220076586,0.049448029498283995
-15.37,-42.799999,21.16,-13.125,-3.285,-2.78,-0.022373520093204036,-0.03515022403495483,0.08585892742619228,0.00944506109934447
-12.99,0.37,15.95,-19.068001,-6.989,-4.69,-0.01890904528371636,0.0003038687662804218,0.06471880399091526,0.015371209157826441
59.619999,-63.849998,23.389999,-10.024,4.262,-2.139,0.0867865481836893,-0.05243789221423622,0.09490738311151749,0.043085346360323525
3.95,-57.09,8.01,-12.971,-2.802,-2.219,0.005749863654401818,-0.0468861293701332,0.032501418179763715,-0.0028782825119892225
3.6,-52.259998,4.66,-12.876,-0.9,-3.231,0.005240382064771277,-0.04291940842723598,0.018908440539038566,-0.006256861941142045
30.51,-43.990002,-2.28,-11.871,1.592,-3.27,0.04441223799893658,-0.036127534152468346,-0.009251340006224877,-0.00032221205325221454
30.99,-47.009998,1.28,-10.923,-0.089,-2.12,0.04511095560757274,-0.03860775701379757,0.005193734740336773,0.0038989777780373165
