31.66,-77.160004,10.6,-6.777,1.514,-2.652,0.04496728212601343,-0.05341659455931403,0.03687304724537858,0.00947457827069266
32.619999,-75.790001,9.26,-6.96,1.488,-2.663,0.04633078641766507,-0.05246816414196927,0.03221173749926468,0.00869145325832016
33.02,-76.309998,9.43,-6.862,1.529,-2.64,0.04689891521797106,-0.05282814946443062,0.03280309769093585,0.008957954481492095
34.66,-75.699997,9.09,-6.792,1.78,-2.617,0.04922823747591994,-0.05240585586141608,0.03162037730759352,0.009480919640699128
34.880001,-75.059998,8.39,-6.788,1.977,-2.621,0.04954070895523154,-0.051962795139162014,0.029185364753653423,0.008921092856574317
34.43,-73.699997,7.27,-6.734,2.047,-2.634,0.04890156423242712,-0.05102128894098632,0.025289344667349268,0.007723206652930022
34.220001,-73.050003,6.36,-6.673,2.181,-2.637,0.04860329877825212,-0.05057130884554741,0.022123828347227148,0.006718606093310618
33.970001,-71.269997,4.61,-6.81,2.113,-2.668,0.04824821916575991,-0.049339040132664165,0.01603629696237691,0.004981825331824217
33.880001,-72.029999,5.65,-6.607,2.136,-2.624,0.048120390505262706,-0.0498651769469944,0.019654029899659337,0.005969747819309215
33.720001,-70.309998,3.82,-6.933,1.971,-2.658,0.0478931395532677,-0.04867444870314133,0.013288211365787374,0.00416896740530458
35.18,-72.07,5.46,-6.756,2.092,-2.585,0.04996680306990375,-0.04989286897768644,0.018993097920732737,0.006355677337650015
34.119999,-72.019997,5.02,-6.884,1.852,-2.588,0.04846126409261833,-0.049858252727825327,0.01746251860111325,0.005355176655302083
34.470001,-72.040001,5.25,-6.863,1.965,-2.614,0.04895837839074433,-0.04987210116616346,0.01826259415455071,0.005782957126377193
35.049999,-71.980003,5.01,-6.912,2.158,-2.648,0.04978216025108935,-0.04983056554311749,0.017427732707485533,0.005793109138485798
33.25,-72.120003,5.72,-6.836,1.903,-2.653,0.04722558846146389,-0.04992748522754757,0.019897531155053345,0.005731878129656553
31.190001,-71.970001,5.62,-6.965,1.546,-2.674,0.04429973387484653,-0.04982364132394842,0.01954967221877619,0.004675254923224767
32.049999,-72.269997,6.68,-6.948,1.697,-2.668,0.04552120490118283,-0.05003132359287905,0.023236976943314044,0.00624228608387261
32.560001,-72.57,7.6,-7.038,1.644,-2.673,0.04624557015130384,-0.05023901070779388,0.026437279157063884,0.007481279533524614
32.41,-74.019997,8.97,-6.982,1.442,-2.632,0.04603252096349006,-0.051242819648255084,0.03120294658406093,0.008664215966431969
33.91,-74.199997,8.99,-7.018,1.536,-2.609,0.04816299863844332,-0.05136743067109376,0.03127251837131636,0.009356028779555305
34.009998,-74.209999,9.15,-6.957,1.656,-2.601,0.04830502764280331,-0.051374354890262826,0.031829092669359814,0.009586588473966767
33.139999,-72.830002,7.85,-7.051,1.655,-2.632,0.04706935201164887,-0.05041900579201667,0.027306926497756775,0.007985757572462992
32.73,-72.080002,7.02,-7.082,1.758,-2.653,0.04648702286748009,-0.04989979319685551,0.024419697326656376,0.007002308999093653
31.82,-71.489998,6.1,-7.143,1.667,-2.661,0.04519453307800845,-0.04949134318619489,0.021219395112906537,0.005640861668240031
32.900002,-72.82,5.88,-7.058,1.807,-2.598,0.046728479844611696,-0.0504120815728476,0.020454105453096796,0.005590167908286964
34.029999,-72.019997,4.31,-7.169,1.829,-2.586,0.048333435432121125,-0.049858252727825327,0.01499272015354544,0.004489300952613746
34.220001,-71.449997,3.26,-7.222,1.852,-2.591,0.04860329877825212,-0.04946365115550284,0.011340201322635298,0.0034932829817948597
35.529999,-71.43,2.25,-7.165,2.208,-2.585,0.05046391310707438,-0.04944980756314893,0.007826826066236019,0.0029469772033871577
36.25,-71.129997,1.35,-7.145,2.576,-2.561,0.051486543811370404,-0.04924212044823408,0.004696095639741611,0.0023135063342926442
32.639999,-70.239998,0.39,-7.445,1.994,-2.56,0.04635919278666445,-0.0486259888609263,0.00135664985148091,-0.00030338207426031273
33.900002,-69.980003,1.97,-7.412,2.269,-2.529,0.04814879829458053,-0.048445998622687725,0.006852821044659981,0.0021852069055175965
35.259998,-70.43,4.08,-7.203,2.537,-2.543,0.05008042570526436,-0.04875752410293405,0.014192644600107981,0.005171848734146098
35.099998,-69.629997,2.1,-7.588,2.406,-2.616,0.049853174753269336,-0.04820369525791176,0.007305037661820285,0.0029848390523926206
35.040001,-67.93,1.15,-7.894,2.086,-2.63,0.04976795990722656,-0.04702681545239685,0.004000377767187298,0.0022471740740056694
33.630001,-65.580002,-0.12,-8.066,2.133,-2.574,0.047765310892770495,-0.04539995070545879,-0.0004174307235325876,0.0006493098212597057
33.810001,-62.810001,-3.56,-8.351,2.261,-2.547,0.048020968213764885,-0.04348232482838011,-0.012383778131466768,-0.0026150449153606644
33.52,-61.389999,-6.82,-8.601,2.48,-2.555,0.04760907444295548,-0.04249928093030807,-0.023723979454102068,-0.006204728647151552
33.209999,-58.32,-10.24,-8.919,2.628,-2.578,0.04716877430314669,-0.04037397139973184,-0.03562075507478082,-0.009608650723788656
33.0,-56.919998,-11.41,-8.963,2.737,-2.543,0.046870508848971676,-0.039404773170864084,-0.03969070462922354,-0.01074165631703865
30.73,-55.259998,-14.36,-9.406,2.605,-2.544,0.04364638596754242,-0.03825558262690738,-0.049952543249399656,-0.01485391330292154
30.969999,-53.419998,-15.96,-9.742,2.424,-2.527,0.04398726097521649,-0.036981781060112004,-0.055518286229834166,-0.016170935438243227
30.860001,-52.619999,-15.3,-9.78,2.413,-2.452,0.043831028786356814,-0.036427954984223555,-0.05322241725040493,-0.015273114482757222
33.209999,-53.07,-12.69,-9.743,2.737,-2.4,0.04716877430314669,-0.036739483233603716,-0.04414329901357114,-0.011238002648009388
31.08,-50.77,-13.33,-10.056,2.737,-2.521,0.04414349742503151,-0.03514723127510949,-0.04636959620574495,-0.012457776685274312
30.58,-51.560001,-11.76,-9.905,2.634,-2.639,0.043433338200047085,-0.0356941359009627,-0.04090821090619359,-0.011056336202369737
30.629999,-49.25,-13.32,-10.217,2.35,-2.702,0.043504352702227085,-0.034094960415582874,-0.04633481031211723,-0.012308472675157674
26.870001,-51.400002,-11.93,-10.048,2.041,-2.53,0.038163958170981144,-0.035583371239611784,-0.04149957109786476,-0.012972994722165133
28.5,-50.650002,-13.97,-10.5,2.134,-2.425,0.04047907582411191,-0.03506415864445062,-0.04859589339791875,-0.014393658739419155
33.77,-47.799999,-15.88,-10.967,2.801,-2.368,0.04796415405544769,-0.03309114870598783,-0.05523999908081244,-0.013455664577117527
32.77,-44.389999,-16.780001,-11.181,2.976,-2.409,0.04654383560547885,-0.030730462106655095,-0.0583707329858962,-0.014185786495690814
34.580002,-39.900002,-17.92,-11.576,3.103,-2.505,0.049114614840559345,-0.02762211144714066,-0.06233632138086643,-0.013614605995815912
31.440001,-36.330002,-19.540001,-12.004,2.928,-2.531,0.04465481348733874,-0.025150659494173534,-0.06797163962714572,-0.01615582854466017
35.900002,-33.18,-19.27,-12.218,3.457,-2.554,0.050989435194518214,-0.02296996520992974,-0.06703241702060804,-0.01300431567867319
26.65,-25.5,-27.4,-13.676,2.874,-2.818,0.03785148669166955,-0.017653228235479455,-0.09531334853994085,-0.02503836336125025
27.07,-34.790001,-18.959999,-12.16,3.298,-2.59,0.03844802044065646,-0.024084542273159155,-0.06595405083955949,-0.01719685755735406
29.93,-30.219999,-23.440001,-12.936,2.806,-2.573,0.042510131207567345,-0.020920805475410233,-0.08153813814195482,-0.019982937469932568
28.16,-36.459999,-16.52,-12.104,2.702,-2.434,0.0399961675511225,-0.02524065426715109,-0.05746629627298623,-0.014236927663004939
32.119999,-35.310001,-15.59,-12.09,3.702,-2.567,0.04562062719268065,-0.024444529672470895,-0.05423120816560868,-0.011018370215132975
31.950001,-33.130001,-17.940001,-12.427,3.745,-2.524,0.045379175896822846,-0.022935351729202455,-0.062405896646711215,-0.013320690826363607
28.67,-37.16,-17.26,-12.203,3.42,-2.326,0.040720529960606607,-0.02572525338158496,-0.0600404524014372,-0.01501505860747185
27.27,-32.43,-22.370001,-12.769,2.97,-2.552,0.038732084130650234,-0.022450752614768577,-0.07781604752378925,-0.020511572002635866
29.01,-35.060001,-20.059999,-12.074,3.033,-2.603,0.04120343823359601,-0.024271458807417174,-0.06978049913860822,-0.017616173237476457
31.469999,-32.740002,-23.309999,-12.631,3.201,-2.64,0.044697420200200906,-0.02266536187200211,-0.0810859145676158,-0.019684618746472333
30.92,-35.639999,-18.530001,-12.347,3.306,-2.412,0.0439162464730365,-0.024672981829774888,-0.06445826437074643,-0.015071666575828277
28.84,-36.16,-16.200001,-12.137,2.791,-2.463,0.040961984097101306,-0.02503296992137008,-0.056353151155488695,-0.013474712326585822
31.530001,-33.02,-18.370001,-12.337,2.587,-2.635,0.044782642147835935,-0.02285919985629536,-0.06390169007270298,-0.013992749260387469
32.709999,-35.360001,-16.83,-12.402,2.797,-2.583,0.04645861507816227,-0.024479143845481638,-0.05854465897544541,-0.012188395914254926
29.15,-35.220001,-17.91,-12.736,2.754,-2.494,0.04140228281659165,-0.02438222416105156,-0.06230153548723871,-0.015093825610566209
28.860001,-37.049999,-17.91,-12.324,2.912,-2.354,0.040990391886419134,-0.025649101508677868,-0.06230153548723871,-0.01565341503649915
33.0,-36.91,-20.34,-12.377,3.068,-2.519,0.046870508848971676,-0.02555218251653124,-0.07075450763877361,-0.016478727102111058
32.75,-36.07,-19.299999,-12.208,2.967,-2.662,0.04651542923647947,-0.024970664409950744,-0.06713677122290182,-0.015197335465457698
32.200001,-36.119999,-19.889999,-12.405,3.001,-2.493,0.04573425550931506,-0.025005277890678027,-0.06918913894693704,-0.01615338710943334
30.790001,-37.75,-19.42,-12.537,2.742,-2.352,0.04373160649485899,-0.026133700623111742,-0.06755420542502377,-0.016652099851092172
30.709999,-39.0,-17.51,-12.303,2.843,-2.495,0.04361797817822459,-0.026999054948380345,-0.06091009974213009,-0.01476372550409528
33.23,-37.240002,-20.9,-12.573,3.4,-2.529,0.047197182092464506,-0.025780637442969073,-0.07270251768192568,-0.017095324344143414
32.259998,-39.330002,-20.08,-12.337,3.287,-2.374,0.04581947035535784,-0.027227509874818177,-0.069850074404453,-0.017086037974637775
33.450001,-35.740002,-20.99,-12.442,3.14,-2.505,0.047509653571776105,-0.02474221225264675,-0.07301559072457511,-0.016749383135148586
32.5,-33.860001,-22.33,-12.388,3.059,-2.542,0.04616034962398726,-0.023440718655159315,-0.07767690047068901,-0.018319089833953688
32.84,-34.150002,-22.959999,-12.413,3.474,-2.503,0.04664325789697667,-0.023641481550905095,-0.07986840829064575,-0.018955543981524724
28.18,-34.25,-20.42,-12.301,3.142,-2.537,0.040024573920121875,-0.023710708512359662,-0.07103279478779534,-0.01823964312667771
28.790001,-34.09,-20.0,-12.397,3.068,-2.479,0.04089096959492132,-0.023599943158725285,-0.06957178725543128,-0.017426920273078416
30.780001,-33.389999,-21.93,-12.481,2.995,-2.404,0.0437174033103593,-0.023115344044291407,-0.0762854647255804,-0.018561135153170833
31.700001,-35.860001,-19.82,-12.349,2.989,-2.554,0.04502409628433064,-0.02482528557558908,-0.0689456411701324,-0.01624894348713028
32.990002,-34.790001,-22.41,-12.657,2.983,-2.544,0.046856308505108885,-0.024084542273159155,-0.07795518761971075,-0.01839447379592034
31.200001,-37.299999,-21.98,-12.398,2.988,-2.3,0.04431393705934622,-0.025822172373731588,-0.07645939419371897,-0.019322543169368114
29.889999,-36.790001,-20.129999,-12.397,2.981,-2.486,0.04245331704925014,-0.025469109193588916,-0.07002400039400222,-0.017679930846113665
30.120001,-35.700001,-21.23,-12.685,2.98,-2.604,0.04277999313337987,-0.024714520221954698,-0.0738504521716403,-0.018594993086738374
27.110001,-33.23,-21.950001,-12.671,2.732,-2.489,0.03850483459897367,-0.023004579382940482,-0.07635503999142519,-0.020284928258464
28.709999,-34.700001,-19.209999,-12.658,2.462,-2.493,0.04077734127828691,-0.02402223676173982,-0.06682369818025238,-0.016689531221235097
29.370001,-32.630001,-20.34,-12.884,2.29,-2.577,0.04171475429590324,-0.022589209999095014,-0.07075450763877361,-0.017209654447321796
28.700001,-36.02,-18.950001,-12.663,2.46,-2.501,0.040763140934424125,-0.024936050236940004,-0.0659192719031105,-0.016697393735208794
32.080002,-32.220001,-19.75,-12.884,3.47,-2.617,0.04556381871563725,-0.022305373780406916,-0.06870213991473839,-0.015147898326502686
13.63,-27.290001,-22.139999,-13.702,0.522,-2.743,0.019358940473075275,-0.01889241632154755,-0.07701596501317307,-0.02551648028721511
41.450001,-37.560001,-12.2,-12.282,4.888,-2.54,0.05887220117152682,-0.026002167457954375,-0.042438790225813074,-0.00318958550408021
27.860001,-35.950001,-17.74,-12.786,2.547,-2.607,0.0395700734364503,-0.02488759108700842,-0.061710175295567535,-0.015675897648708553
32.25,-32.279999,-16.42,-13.076,2.061,-2.75,0.04580527001149505,-0.022346909403452884,-0.057118437336709085,-0.011220025576222306
8.53,-37.389999,-6.77,-11.608,-0.497,-2.878,0.012115316378234193,-0.025884477885150928,-0.023550049985963484,-0.012439737164293406
-0.89,-20.32,-26.5,-15.201,-0.775,-2.514,-0.0012640834204722664,-0.014067199911566375,-0.09218261811344644,-0.03583796714849503
37.630001,-30.299999,-7.02,-12.559,2.722,-2.055,0.05344658469264585,-0.02097618815222742,-0.024419697326656376,0.0026835664045873515
14.53,-10.64,-0.32,-14.634,-4.002,-4.126,0.020637227078047226,-0.0073658960166863305,-0.0011131485960869005,0.004052727488424665
69.040001,-21.9,-3.84,-13.937,8.66,-3.215,0.09805878720616708,-0.015161007778705885,-0.013357783153042804,0.023179998758139465
-49.139999,-1.78,6.46,-18.625999,-4.667,-2.625,-0.06979444721115029,-0.0012322645591824875,0.022471687283504304,-0.016185008162276155
30.32,-22.620001,-11.02,-15.236,5.381,-3.04,0.04306405540305519,-0.015659452562344058,-0.038334054777742634,-0.003643150645677167
106.029999,27.389999,25.0,-22.48,11.423,-5.241,0.15059636382987754,0.01896164328300212,0.08696473406928909,0.08550758039405626
-10.08,-8.89,9.74,-17.796,-8.326,-3.362,-0.014316809975685895,-0.006154399961310289,0.033881460393395034,0.004470083485466284
46.860001,-44.720001,13.15,-12.576,6.1,-1.925,0.06655612398585822,-0.030958917033092923,0.04574345012044607,0.02711355235773712
3.91,-40.0,-5.75,-13.276,1.53,-3.179,0.00555344513937816,-0.027691338408595226,-0.020001888835936493,-0.014046594035051187
-18.280001,-37.07,3.73,-14.085,-5.709,-3.225,-0.02596342268574882,-0.025662947870165626,0.012975138323137934,-0.012883744077592171
74.849998,-42.939999,2.35,-12.846,5.75,-1.967,0.10631083313953069,-0.029726651089343515,0.008174685002513175,0.028252955684233447
3.58,-34.290001,14.11,-14.175,-3.569,-3.125,0.005084740050888443,-0.023738400543051714,0.049082895908706764,0.010143078472181164
24.219999,-41.07,-3.36,-11.875,4.4,-3.214,0.034400111437926824,-0.028432081711025146,-0.011688060258912454,-0.0019066768440035922
64.230003,-27.889999,7.92,-14.01,12.173,-2.301,0.09122705830245385,-0.01930778501310956,0.027550427753150787,0.03315656701416503
29.49,-35.84,3.05,-12.843,1.157,-2.168,0.04188519108958105,-0.024811439214101325,0.010609697556453268,0.009227816477310998
65.800003,-35.029999,23.209999,-11.821,5.034,-3.467,0.09345695826890495,-0.024250688919043806,0.08073805563133864,0.049981441660399924
29.75,0.94,-20.66,-16.226,1.695,-4.146,0.042254473886572955,0.0006507464526019878,-0.07186765623486051,-0.009654145298561853
-8.48,-9.63,-18.43,-14.426,1.145,-2.122,-0.012044300455735754,-0.006666689721869301,-0.06411040195587991,-0.027607130711161654
17.5,-32.139999,9.8,-11.417,5.136,-1.933,0.024855572874454678,-0.022249989719022804,0.03409017575516133,0.012231919636864402
92.709999,15.78,16.02,-19.219999,10.91,-4.655,0.13167772207629258,0.010924233002190815,0.055727001591600454,0.06610965222336128
67.25,-39.68,12.39,-10.295,5.945,-2.592,0.0955164157604044,-0.027469807701326465,0.04309972220473968,0.03704877675460587
-28.059999,-15.2,13.75,-15.107,-4.592,-2.13,-0.03985413428580717,-0.010522708595266186,0.047830603738109004,-0.0008487463809881182
2.09,-23.24,-9.24,-13.83,1.131,-2.863,0.002968465560434873,-0.016088667615393824,-0.03214216571200925,-0.015087455922322733
54.119999,-33.099998,-9.76,-12.938,5.389,-3.574,0.0768676330919951,-0.022914581148545627,-0.033951032180650466,0.006667339920933002
41.34,-48.98,3.67,-11.349,0.781,-2.266,0.0587159647217118,-0.03390804388132485,0.01276642296137164,0.012524781267252863
45.830002,-43.700001,7.37,-12.201,3.275,-2.065,0.06509319740270877,-0.030252787903673743,0.025637203603626427,0.02015920436755382
38.700001,-39.66,-5.6,-13.219,5.557,-3.143,0.05496632543411251,-0.027455962032122163,-0.019480100431520757,0.0026767543234898646
26.82,18.91,-23.24,-24.280001,2.864,-4.887,0.03809294082816426,0.013091080232663393,-0.08084241679081114,-0.009886131909994496
56.07,-57.029999,5.83,-12.331,4.518,-1.793,0.07963725548975278,-0.03948092504377118,0.020280175984958217,0.020145502143646608
40.02,-55.009998,10.8,-11.872,-0.435,-2.503,0.05684114436775293,-0.03808251176185366,0.03756876511793289,0.018775799241277386
31.620001,-55.84,1.3,-11.011,1.29,-3.314,0.04491047080833313,-0.038657108418398936,0.004522166171603033,0.0035918428538457424
31.860001,-59.0,-0.86,-11.099,4.955,-2.297,0.04525134723632565,-0.04084472415267796,-0.002991586851983545,0.00047167874388804877
-21.33,-21.110001,3.93,-17.853001,-5.611,-2.701,-0.03029539253783533,-0.01461410453741959,0.013670856195692246,-0.010412880293187559
29.16,-46.18,8.66,-11.551,-0.929,-3.166,0.04141648600109134,-0.03196965019272319,0.030124583881601743,0.013190473229989966
46.84,-29.49,-7.72,-12.29,3.367,-3.94,0.06652771619654041,-0.02041543924173683,-0.02685470988059647,0.006419189024735702
-37.279999,-16.209999,6.64,-14.526,-4.294,-2.649,-0.05294947039451985,-0.011221914197799755,0.023097833368803184,-0.013691183741172142
31.290001,-37.779999,6.49,-11.542,7.041,-1.766,0.044441765719843415,-0.026154468434634728,0.022576044964387452,0.013621114083198714
33.98,-27.4,-0.82,-11.602,1.639,-3.696,0.04826242092994114,-0.01896856680988773,-0.002852443277472682,0.008813803614193575
47.5,-6.44,-13.02,-14.228,3.295,-4.032,0.06746512637351984,-0.004458305483783832,-0.04529123350328576,0.005905195795483417
22.82,-40.009998,8.46,-9.915,4.936,-1.423,0.032411667028288904,-0.027698259858630454,0.029428866009047434,0.011380757726235294
20.209999,-28.700001,-5.08,-11.857,4.429,-2.272,0.028704634453551783,-0.019868536000450535,-0.017671233962879545,-0.002945045169926099
52.049999,-14.25,-10.1,-13.898,4.33,-4.256,0.07392757390055961,-0.009865039308062049,-0.035133752563992794,0.009642927342834921
46.869999,-44.139999,5.38,-10.126,3.41,-2.809,0.06657032432972103,-0.030557391241601374,0.018714810771711013,0.018242581286610222
-31.02,-13.25,1.36,-16.444,-5.363,-2.536,-0.04405827831803338,-0.009172755847847169,0.004730881533369327,-0.016166717544170404
46.349998,-38.02,12.93,-11.136,7.128,-2.262,0.06583175731541878,-0.026320617157369764,0.04497816046063632,0.028163100206228447
33.130001,-10.43,-18.67,-15.481,-0.599,-4.462,0.04705515166778608,-0.007220516490041204,-0.0649452634029451,-0.008370209408400074
51.630001,-40.709999,-4.27,-12.963,3.391,-3.02,0.07333104299220959,-0.028182858973064332,-0.014853576579034576,0.010098202480036894
2.72,-50.66,7.6,-12.565,-3.203,-1.956,0.0038632661839152417,-0.03507108009448585,0.026437279157063884,-0.0015901782511689073
15.69,-44.18,-3.83,-12.657,-0.871,-2.844,0.02228479648001108,-0.030585083272293426,-0.01332299725941509,-0.0072077613505658125
32.560001,-51.400002,-2.71,-11.214,1.578,-3.126,0.04624557015130384,-0.035583371239611784,-0.009426977173110938,0.0004117405795270382
38.09,-53.07,-0.96,-11.724,2.154,-2.604,0.054099929759313076,-0.036739483233603716,-0.003339445788260701,0.004673666912482886
21.559999,-51.560001,6.71,-11.559,0.426,-2.207,0.030622064361009716,-0.0356941359009627,0.023341334624197192,0.006089754361414735
25.48,-57.82,8.04,-9.811,3.309,-2.308,0.036189714105206015,-0.0400278296696244,0.02796785847668337,0.008043247637421662
16.66,-39.650002,-11.17,-12.307,0.915,-3.064,0.023662505376480854,-0.02744904058208694,-0.038855843182158366,-0.014214126129254817
30.120001,-36.970001,3.69,-12.093,0.371,-3.012,0.04277999313337987,-0.0255937202164276,0.01283599474862707,0.010007422555193114
38.849998,-46.110001,11.51,-10.561,1.305,-2.411,0.055179368940652486,-0.031921191042791605,0.0400385635655007,0.02109891382112053
24.84,-47.43,-6.03,-10.976,1.395,-2.285,0.03528071029722595,-0.03283500451799179,-0.020975893857512532,-0.006176729359426123
33.419998,-52.939999,2.99,-10.965,4.67,-2.881,0.047467039757321694,-0.03664948569149232,0.010400982194686976,0.007072845420172118
25.07,-56.290001,14.49,-10.454,3.012,-2.728,0.03560738354071879,-0.03896863666777909,0.05040475986655996,0.015681168913166555
17.83,-50.560001,6.05,-10.664,0.057,-1.984,0.025324277962944394,-0.03500185244074783,0.02104546564476796,0.0037892970556548423
33.77,-43.790001,-0.18,-11.378,0.976,-2.649,0.04796415405544769,-0.03031509341509308,-0.0006261460852988815,0.005674304851685244
42.389999,-52.169998,8.7,-10.61,2.526,-3.069,0.06020729767386063,-0.0361164267348434,0.030263727456112603,0.018118199465043276
26.77,-47.810001,-1.83,-11.555,1.675,-2.401,0.03802192490566581,-0.0330980729251569,-0.006365818533871962,-0.00048065551778768396
24.77,-55.169998,8.07,-10.438,2.779,-2.125,0.03518128800572814,-0.03819327711548804,0.028072216157566523,0.00835340901593554
19.879999,-55.619999,10.13,-10.399,1.88,-2.743,0.028235929365062067,-0.0385048053648682,0.03523811024487594,0.008323078081689935
30.41,-47.700001,-2.34,-11.264,1.637,-2.659,0.043191884063552385,-0.033021921744533264,-0.008139899108885459,0.0006766877367112208
39.560001,-47.389999,4.0,-11.122,1.187,-2.546,0.05618779930108571,-0.032807312487299733,0.013914357451086256,0.01243161475495741
33.450001,-52.869999,14.53,-10.362,1.122,-2.646,0.047509653571776105,-0.036601025849277276,0.05054390344107082,0.020484177054523215
26.98,-50.32,0.64,-10.824,2.366,-2.374,0.03832019178015927,-0.03483570371801279,0.002226297192173801,0.001903595084773426
24.620001,-51.400002,3.85,-10.507,2.871,-2.491,0.03496824165855126,-0.035583371239611784,0.013392569046670522,0.004259146488536665
23.209999,-51.709999,11.35,-10.474,1.744,-2.751,0.032965589803458296,-0.035797977035428016,0.039481989267457246,0.012216534011829176
31.280001,-49.950001,2.11,-10.914,1.723,-2.301,0.044427562535343725,-0.03457955953001675,0.007339823555448,0.005729275520258325
