34.169998,-69.459999,-4.12,-7.273,2.618,-2.528,0.05062966324289626,-0.049501965771661965,-0.01471148818570412,-0.004527930238156609
35.369999,-68.449997,-5.09,-7.349,2.855,-2.552,0.052407703924114285,-0.04878216897993857,-0.018175115258551935,-0.004849860104792073
34.099998,-68.769997,-4.87,-7.32,2.835,-2.54,0.050525944289591,-0.049010222957407416,-0.017389550355431813,-0.005291276341082743
33.360001,-68.419998,-5.47,-7.434,2.678,-2.553,0.049429491228319127,-0.04876078963221955,-0.019532000091213964,-0.00628776616503813
33.650002,-69.459999,-4.59,-7.302,2.621,-2.54,0.04985918551656882,-0.049501965771661965,-0.016389740478733473,-0.005344173577942205
33.529999,-69.599998,-4.7,-7.271,2.673,-2.539,0.04968137715151894,-0.049601738674135906,-0.016782522930293538,-0.005567628150970168
33.209999,-69.360001,-4.55,-7.265,2.677,-2.521,0.04920723336498064,-0.04943070032904031,-0.016246910496347997,-0.005490125820135889
34.490002,-68.379997,-5.14,-7.434,2.784,-2.535,0.051103812956231905,-0.04873228217236726,-0.01835365273653378,-0.005327373984223046
33.130001,-68.169998,-5.51,-7.523,2.662,-2.555,0.04908870038174472,-0.04858262246232202,-0.019674830073599443,-0.006389584051392248
32.630001,-70.400002,-4.42,-7.331,2.657,-2.52,0.04834785071527859,-0.05017187646848273,-0.015782713053595198,-0.005868912935599779
34.470001,-71.419998,-3.7,-7.257,2.559,-2.475,0.051074177487873934,-0.05089879567098995,-0.013211773370656614,-0.004345463851257543
35.84,-70.019997,-3.84,-7.409,2.575,-2.482,0.053104104092291785,-0.049901058806895084,-0.013711678309005782,-0.0035028776745363605
35.349998,-69.379997,-3.56,-7.486,2.566,-2.504,0.05237806845575631,-0.049444950851957395,-0.012711868432307444,-0.003259583609502844
35.25,-70.080002,-2.61,-7.419,2.498,-2.508,0.05222990148586175,-0.04994382249101388,-0.009319656350652367,-0.0023445257852681665
35.34,-70.309998,-2.31,-7.396,2.377,-2.516,0.05236325442582566,-0.050107733436644895,-0.008248431482761292,-0.00199763683119351
35.330002,-71.089996,-1.92,-7.297,2.495,-2.499,0.05234844039589499,-0.050663613581387844,-0.006855839154502891,-0.0017236707799985805
34.619999,-70.769997,-2.57,-7.365,2.368,-2.504,0.0512964294244151,-0.050435560316587684,-0.00917682636826689,-0.0027719857534798252
35.099998,-69.300003,-2.84,-7.431,2.602,-2.522,0.05200764362252325,-0.049387941633602266,-0.010140928749368859,-0.002507075586815959
32.369999,-67.080002,-2.59,-7.427,2.49,-2.549,0.04796260592531754,-0.04780581645224348,-0.00924824135945963,-0.003030483962128522
32.27,-66.519997,-2.53,-7.385,2.467,-2.545,0.04781443747372365,-0.047406718428329615,-0.009033996385881413,-0.0028754257801624585
32.619999,-66.309998,-2.74,-7.351,2.407,-2.54,0.0483330307585506,-0.04725705871828436,-0.009783853793405168,-0.0029026272510463084
34.560001,-66.040001,-3.71,-7.408,2.675,-2.525,0.05120753042783783,-0.047064640312801075,-0.013247480866252983,-0.003034863583738743
34.130001,-67.07,-4.13,-7.37,2.767,-2.508,0.050570399714676965,-0.047798688340110224,-0.01474719568130049,-0.003991828102244583
33.580002,-67.879997,-4.24,-7.256,2.814,-2.506,0.04975546656326356,-0.0483759478325722,-0.015139978132860553,-0.004586819800723065
32.970001,-66.57,-5.6,-7.36,2.763,-2.539,0.04885162848847556,-0.04744235400031516,-0.019996197533966763,-0.006195641015268787
33.889999,-66.150002,-5.39,-7.298,2.886,-2.528,0.05021478891137456,-0.04714303458022466,-0.019246340126443013,-0.005391528598431037
33.380001,-66.050003,-6.36,-7.44,2.763,-2.527,0.04945912521497778,-0.04707176842493433,-0.022709967199290828,-0.006774203469749127
34.669998,-67.080002,-6.53,-7.49,2.837,-2.505,0.05137051290936238,-0.04780581645224348,-0.023316994624429106,-0.006584099389103403
36.470001,-69.669998,-5.54,-7.358,2.926,-2.451,0.05403757615373843,-0.04965162548170722,-0.01978195256038855,-0.005132000629452447
36.040001,-67.43,-6.62,-7.558,2.761,-2.499,0.05340044544057755,-0.04805524906476268,-0.023638362084796426,-0.006097721902993853
33.900002,-66.610001,-5.18,-7.418,2.78,-2.509,0.05022961034980188,-0.04747086146016744,-0.01849648271891926,-0.0052459112764282724
32.529999,-66.900002,-6.25,-7.573,2.752,-2.534,0.048199677818586695,-0.04767753608991726,-0.022317184747730767,-0.007265014339687111
33.049999,-68.959999,-4.81,-7.342,2.706,-2.483,0.048970161471711474,-0.0491456314318669,-0.017175305381853596,-0.005783591780669673
33.470001,-68.440002,-4.98,-7.493,2.583,-2.507,0.04959247815494169,-0.04877504585648607,-0.017782332806991877,-0.005654966836178755
33.82,-68.489998,-4.8,-7.552,2.506,-2.513,0.05011107143976864,-0.048810676439790854,-0.017139597886257227,-0.0052797342954264805
33.59,-68.019997,-5.49,-7.655,2.499,-2.506,0.04977028059319422,-0.048475721447714816,-0.019603415082406705,-0.0061029519789757665
33.900002,-68.900002,-4.58,-7.527,2.566,-2.473,0.05022961034980188,-0.04910287344909753,-0.016354032983137104,-0.005075765360810916
34.400002,-67.629997,-5.64,-7.694,2.502,-2.515,0.050970460016268,-0.04819778066267467,-0.020139027516352243,-0.005788782720919636
34.599998,-65.93,-7.07,-7.857,2.602,-2.543,0.05126679395605712,-0.04698624604537748,-0.025245199386633044,-0.006988217158651135
34.919998,-66.690002,-5.53,-7.638,2.662,-2.486,0.051740937742595444,-0.04752787566720334,-0.01974624506479218,-0.005177727663133358
33.560001,-67.230003,-5.29,-7.619,2.459,-2.489,0.04972583109490558,-0.047912717466850684,-0.01888926517047932,-0.005692050514141474
33.610001,-67.779999,-5.4,-7.528,2.621,-2.471,0.049799916061552194,-0.048304682389950546,-0.019282047622039382,-0.005928937983479245
32.740002,-66.360001,-6.88,-7.683,2.628,-2.494,0.04851083912360047,-0.04729269429026991,-0.02456675697030203,-0.007782870712323822
34.09,-67.720001,-6.19,-7.584,2.695,-2.468,0.05051113025966035,-0.04826192369451249,-0.022102939774152553,-0.00661791106966823
35.52,-67.309998,-9.11,-7.951,2.643,-2.477,0.05262996030575346,-0.047969727397874494,-0.03252952848829236,-0.009289765193471132
34.91,-69.209999,-8.15,-7.668,2.737,-2.419,0.05172612371266478,-0.04932379860176443,-0.02910160891104092,-0.008899761266713524
32.509998,-66.779999,-7.81,-7.618,2.741,-2.471,0.04817004235022873,-0.04759201371036041,-0.027887554060764364,-0.009103175140298682
34.470001,-65.809998,-7.36,-7.564,2.893,-2.474,0.051074177487873934,-0.04690072437848929,-0.02628071675892775,-0.007369087883181036
34.240002,-65.099998,-8.15,-7.679,2.963,-2.488,0.05073338812299884,-0.046394729615980304,-0.02910160891104092,-0.008254316801340795
32.759998,-64.839996,-9.18,-7.841,2.663,-2.492,0.04854046718346179,-0.04620943433394951,-0.032779480957466946,-0.010149482702651555
32.130001,-64.389999,-9.0,-7.791,2.669,-2.483,0.04760700104881247,-0.045888735566139996,-0.032136746036732305,-0.010139493518019944
32.439999,-64.089996,-9.18,-7.835,2.681,-2.498,0.0480663248786228,-0.045674932824256914,-0.032779480957466946,-0.010129362967700353
31.549999,-64.82,-10.14,-7.897,2.635,-2.468,0.0467476124723131,-0.04619518381103242,-0.036207400534718395,-0.011884990624479239
33.790001,-64.190002,-10.82,-7.984,2.678,-2.448,0.05006662194148,-0.045746203968228004,-0.0386355102352715,-0.011438364087339836
33.200001,-63.080002,-11.06,-8.029,2.723,-2.467,0.049192419335049975,-0.04495514173388296,-0.03949249012958436,-0.011751737509472449
31.290001,-64.599998,-11.17,-8.07,2.616,-2.448,0.04636237360914938,-0.04603839527618524,-0.039885272581144424,-0.013187098082726759
30.43,-63.540001,-10.46,-8.131,2.779,-2.412,0.045088110701128316,-0.04528296861382573,-0.037350040393802214,-0.012514966102166543
30.870001,-63.919998,-10.03,-8.36,2.743,-2.468,0.045740059889317834,-0.04555378057406395,-0.035814618083158334,-0.011876112922634817
30.379999,-63.189999,-8.65,-8.309,2.222,-2.492,0.04501402425278237,-0.045033533150631834,-0.03088698369085938,-0.010302164196236282
30.27,-65.389999,-5.01,-8.076,2.113,-2.367,0.04485103880785915,-0.04660140424573012,-0.01788945529378098,-0.006546606910550651
30.15,-64.510002,-5.17,-8.271,2.274,-2.468,0.04467323488790728,-0.045974257945696845,-0.01846077522332289,-0.006587266093704151
31.530001,-63.279999,-6.28,-8.321,2.447,-2.581,0.04671798144905312,-0.045097673331794944,-0.022424307234519873,-0.006934666372420566
29.870001,-64.82,-6.72,-8.264,2.449,-2.402,0.04425836055638559,-0.04619518381103242,-0.02399543704076012,-0.008644086765135651
33.240002,-62.389999,-6.88,-8.481,2.516,-2.4,0.04925168879006659,-0.04446339820695973,-0.02456675697030203,-0.0065928221290650554
31.299999,-61.669998,-7.32,-8.52,2.42,-2.5,0.04637718763908004,-0.04395027604498615,-0.026137886776542274,-0.007903658394149462
30.700001,-61.549999,-9.08,-8.5,2.463,-2.497,0.04548817100271935,-0.04386475651610401,-0.03242240600150326,-0.010266330504962638
30.24,-61.57,-10.18,-8.582,2.627,-2.424,0.04480658782787118,-0.043879010602364495,-0.03635023051710387,-0.01180755109719906
31.959999,-61.259998,-9.71,-8.57,2.724,-2.423,0.04735510919881532,-0.0436580818863542,-0.03467197822407452,-0.010324983637204467
32.619999,-60.869999,-11.56,-8.622,2.851,-2.471,0.0483330307585506,-0.04338014181398272,-0.04127786490940283,-0.012108325321611648
33.490002,-59.619999,-13.43,-8.637,2.966,-2.496,0.04962211362329966,-0.04248930596449506,-0.04795516658592387,-0.013607452975706424
32.16,-60.82,-14.38,-8.852,2.928,-2.47,0.0476514505471011,-0.043344509092671894,-0.05134737866757895,-0.015680145737716582
31.440001,-61.66,-13.27,-8.851,2.605,-2.388,0.04658462850908922,-0.043943150783527604,-0.04738384665638196,-0.014914122976940116
31.25,-63.360001,-10.79,-8.423,2.616,-2.317,0.04630310415413276,-0.04515468825149951,-0.03852838774848239,-0.012459990615283046
32.73,-61.27,-14.05,-8.947,2.588,-2.417,0.04849601916687248,-0.043665209998487456,-0.050169031312898765,-0.015112740714837912
29.08,-58.099998,-14.59,-9.219,2.597,-2.42,0.04308781660166978,-0.041406048858849374,-0.0520972360751027,-0.016805156110760767
32.16,-58.310001,-13.07,-9.245,2.814,-2.372,0.0476514505471011,-0.04155571141956934,-0.04666969674445458,-0.013524652538974273
29.049999,-55.720001,-13.93,-9.376,2.785,-2.392,0.04304336413998248,-0.039709899539430896,-0.04974054136574233,-0.015469025588396917
29.459999,-54.07,-14.18,-9.477,2.781,-2.531,0.043650860866484696,-0.0385339955054385,-0.05063322875565156,-0.01517212113153512
32.189999,-57.5,-12.07,-9.248,2.54,-2.527,0.04769590004538974,-0.04097844907643265,-0.04309894718481766,-0.012127165405286857
29.17,-57.880001,-13.0,-9.288,2.418,-2.447,0.043221169541633686,-0.04124926388734558,-0.04641974427527999,-0.014815946206997296
29.4,-59.009998,-12.44,-9.129,2.245,-2.374,0.043561960388208094,-0.0420545773572764,-0.04442012452188331,-0.014304247163650538
30.120001,-59.279999,-13.74,-9.498,1.988,-2.315,0.04462878538961865,-0.04224699861343441,-0.04906209894941132,-0.01556010405774236
27.790001,-58.400002,-13.92,-9.458,2.585,-2.184,0.04117642594388651,-0.04161985231340113,-0.04970483387014596,-0.016716086746553525
32.540001,-53.34,-16.34,-10.111,2.302,-2.384,0.04821449777531468,-0.0380137473693377,-0.05834604780446732,-0.016048432466163446
28.6,-51.669998,-16.969999,-10.324,2.876,-2.389,0.0423766009218623,-0.03682358924908482,-0.06059561645628902,-0.018347534927837177
32.139999,-49.549999,-16.790001,-10.636,2.556,-2.38,0.04762181507874313,-0.03531273236102241,-0.05995288867705349,-0.015881268653110927
26.57,-47.18,-19.1,-11.102,2.501,-2.435,0.039368751276009833,-0.03362370830306248,-0.06820131658906523,-0.02081875787203929
28.77,-44.459999,-20.73,-11.549,2.397,-2.572,0.04262848980846078,-0.03168524878190864,-0.0740216383712734,-0.02102613244824042
30.360001,-44.580002,-18.799999,-11.244,2.687,-2.505,0.04498439322952239,-0.03177077116146549,-0.06713008815042458,-0.017972155360789225
27.83,-44.700001,-19.42,-11.425,2.381,-2.391,0.04123569243550446,-0.03185629069034763,-0.06934395644814904,-0.019988184900997404
29.309999,-46.900002,-17.43,-11.263,2.401,-2.353,0.04342860596654487,-0.0334241624981146,-0.06223816482447156,-0.017411240452013765
28.049999,-46.419998,-18.059999,-11.238,2.413,-2.463,0.04156166480705023,-0.03308207868123662,-0.06448773347629326,-0.018669382450159883
28.07,-46.869999,-18.780001,-11.135,2.365,-2.414,0.04159130027540821,-0.03340278029972086,-0.06705868030073096,-0.019623386775014538
30.799999,-47.439999,-18.700001,-11.052,2.599,-2.355,0.04563633797261391,-0.033809001447087234,-0.06677302033596001,-0.01831522793681111
30.950001,-47.130001,-20.610001,-11.222,2.788,-2.385,0.04585859583595241,-0.033588075581751656,-0.07359315199486653,-0.020440877246888593
30.9,-46.189999,-21.74,-11.227,2.858,-2.393,0.04578450938760647,-0.032918165597599566,-0.07762809542650669,-0.021587250545499925
29.030001,-45.959999,-22.85,-11.423,2.71,-2.413,0.0430137331167225,-0.03275425180129384,-0.08159162743770368,-0.02377738204075834
28.450001,-47.09,-22.15,-11.452,2.398,-2.397,0.0421543475036218,-0.03355956812189937,-0.07909210274595783,-0.02349910778807847
25.389999,-43.23,-22.799999,-11.472,2.398,-2.375,0.03762034458145045,-0.03080866701868145,-0.08141308638897228,-0.024867136275401092
29.66,-41.25,-22.58,-11.764,2.428,-2.387,0.043947202214770484,-0.02939758303309299,-0.0806275250566017,-0.022025968624974735
27.780001,-40.259998,-23.040001,-12.104,2.543,-2.474,0.041161608950557184,-0.0286920396149614,-0.08227007342478426,-0.02326683469639616
26.85,-39.970001,-23.08,-12.017,2.788,-2.514,0.03978362708923087,-0.028485367835886302,-0.08241289983642017,-0.02370488019435853
24.27,-40.790001,-21.42,-11.674,2.449,-2.354,0.03596084281026567,-0.029069756153150206,-0.0764854555674229,-0.023198122970102476
26.01,-37.68,-23.26,-12.15,2.313,-2.454,0.03853899964956778,-0.026853355846956216,-0.08305563475715483,-0.023789996984847756
23.709999,-37.330002,-22.290001,-12.129,2.426,-2.539,0.03513108970212427,-0.026603923234437027,-0.07959201125505656,-0.023688281595789774
25.24,-37.0,-22.870001,-12.456,2.37,-2.484,0.03739809116320994,-0.026368741144834923,-0.08166304599964597,-0.023544565327090317
26.120001,-33.970001,-23.43,-12.684,2.048,-2.579,0.03870198805788965,-0.024209355758345503,-0.0836626621822931,-0.023056676627582984
26.719999,-37.200001,-20.57,-12.147,2.724,-2.544,0.039591004694250344,-0.026511275593421632,-0.0734503184417315,-0.02012352978030093
28.299999,-39.959999,-19.4,-11.829,2.099,-2.449,0.04193208964028329,-0.028478239723753043,-0.0692725414569563,-0.01860623051347535
26.83,-44.310001,-16.9,-11.424,1.741,-2.314,0.039753993102572216,-0.03157834990530747,-0.06034566755786398,-0.017390008120199748
24.99,-41.790001,-20.059999,-11.983,2.082,-2.477,0.03702766632997688,-0.02978242483274034,-0.07162923259556711,-0.021461330366110188
28.370001,-43.700001,-19.33,-11.539,3.005,-2.472,0.04203581155698721,-0.031143622010757495,-0.06902258898778171,-0.019376799813850664
24.76,-42.099998,-23.629999,-11.939,2.532,-2.343,0.03668687548340247,-0.030003349985407244,-0.08437680852347093,-0.025897761008491903
28.01,-40.220001,-21.16,-12.008,2.554,-2.402,0.04150239831543227,-0.028663535005783836,-0.07555706068191728,-0.02090606579075628
29.49,-42.549999,-16.82,-11.489,2.259,-2.497,0.043695313328171996,-0.030324051603891483,-0.06006000759309304,-0.015562915289604176
24.709999,-40.400002,-23.120001,-12.305,1.97,-2.447,0.03661278903505652,-0.028791816080778736,-0.0825557333895552,-0.024911586811759135
25.33,-46.209999,-17.35,-11.587,2.596,-2.293,0.03753144410317384,-0.032932418971191375,-0.061952504859700615,-0.01911782657590605
27.01,-43.84,-18.690001,-11.624,2.792,-2.404,0.040020698982500026,-0.031243394913231436,-0.06673731284036363,-0.019320002923698346
26.77,-41.52,-22.6,-11.808,2.287,-2.443,0.03966509114259628,-0.029590003576582327,-0.08069894004779446,-0.023541284160593503
28.940001,-44.150002,-18.84,-11.513,2.372,-2.556,0.0428803801767586,-0.03146432362924174,-0.06727292170355963,-0.018618955052014257
27.940001,-42.32,-18.459999,-11.882,1.982,-2.533,0.04139868084382635,-0.030160138520254433,-0.06591603330014803,-0.018225830325525372
25.120001,-45.869999,-17.059999,-11.654,1.96,-2.266,0.037220288724957404,-0.032690111620130725,-0.06091698391665634,-0.018795602270609887
26.1,-46.09,-15.96,-11.336,2.093,-2.41,0.03867235258953168,-0.03284689944230924,-0.056989162971805285,-0.017054569941527615
27.059999,-44.310001,-17.51,-11.635,2.076,-2.57,0.040094782467447306,-0.03157834990530747,-0.06252382478924252,-0.018002464075700896
26.209999,-44.259998,-16.809999,-11.634,2.192,-2.475,0.038835338034454894,-0.03154271433332193,-0.060024296526747116,-0.01757722427520472
23.389999,-45.240002,-16.24,-11.502,2.104,-2.411,0.034656945915585956,-0.03224113248999498,-0.057988972848503614,-0.018524386474304214
23.49,-44.68,-16.969999,-11.478,1.858,-2.457,0.034805117330578506,-0.031842036604087146,-0.06059561645628902,-0.019210845243265887
25.15,-44.84,-16.49,-11.471,1.839,-2.517,0.03726473822324604,-0.03195606359282157,-0.05888166023841285,-0.01785766186932946
23.4,-43.639999,-16.17,-11.515,1.838,-2.538,0.034671764390614604,-0.03110086046464473,-0.05773902037932904,-0.01805603881778639
23.360001,-42.709999,-17.43,-11.701,1.937,-2.487,0.034612497898996654,-0.030438078592625907,-0.06223816482447156,-0.019354581839366936
23.030001,-42.41,-17.76,-11.771,1.95,-2.477,0.03412353711912901,-0.030224278701417542,-0.06341651217915176,-0.019839084587146765
22.74,-43.650002,-16.709999,-11.493,2.199,-2.46,0.033693842830879325,-0.03110798928944667,-0.05966722157078341,-0.019027122676450254
23.77,-44.18,-18.530001,-11.611,2.205,-2.478,0.03521999314379954,-0.03148570226429208,-0.06616599291082173,-0.020810567343771423
27.219999,-41.919998,-19.309999,-11.686,2.181,-2.567,0.040331854360716464,-0.02987506962308102,-0.06895117042583943,-0.01949812856273466
26.27,-42.470001,-19.049999,-11.582,2.187,-2.527,0.03892424147613016,-0.030267039534861633,-0.06802277554033381,-0.019788524533021764
25.92,-46.98,-15.0,-11.023,2.629,-2.331,0.03840564670960388,-0.03348117456714445,-0.053561243394553835,-0.01621225708403147
24.370001,-43.68,-19.76,-11.756,2.203,-2.475,0.03610901422525822,-0.03112936792449701,-0.0705580112984256,-0.021859454999221466
21.799999,-44.139999,-18.93,-11.607,1.437,-2.447,0.03230104397622368,-0.0314571948044398,-0.06759428916392694,-0.022250146664047687
25.24,-41.669998,-22.190001,-11.982,2.316,-2.426,0.03739809116320994,-0.029696902453183488,-0.07923493629909287,-0.023844582529688806
27.93,-47.259998,-12.58,-10.958,2.735,-2.307,0.041383862368797694,-0.03368072037209233,-0.044920029460232484,-0.01240562915450904
40.380001,-43.98,-16.42,-11.617,3.101,-2.594,0.059831020545503516,-0.03134316852837405,-0.058631707769238275,-0.010047951917369603
49.82,-49.27,-7.71,-10.83,5.913,-2.438,0.0738182607666846,-0.03511318584340586,-0.02753047910480067,0.0037248652728260243
47.959999,-43.779999,-9.51,-11.958,7.804,-1.994,0.0710622985257313,-0.031200634079787345,-0.03395782831214713,0.0019679453779322745
34.060001,-38.889999,-12.35,-12.366,2.636,-2.095,0.05046668076137171,-0.027715684236591598,-0.04409875706151599,-0.0071159201789119594
20.18,-24.74,-14.56,-13.951,-1.799,-3.333,0.02990069253857277,-0.017631423133059893,-0.0519901135883136,-0.013240281394266909
30.51,-41.540001,-12.02,-12.064,2.047,-2.855,0.045206646647762895,-0.029604257662842807,-0.042920409706835805,-0.00910600690730524
36.540001,-47.73,-3.98,-12.465,6.283,-1.868,0.05414129510704368,-0.03401567607683705,-0.014211583247354952,0.001971345260950558
-7.61,-39.52,-6.94,-14.195,-1.266,-2.592,-0.01127573192361441,-0.028164666217402063,-0.024781001943880245,-0.021407133361632236
-7.63,-31.219999,-10.06,-15.6,-4.042,-3.572,-0.011305365910273054,-0.022249515464135276,-0.035921740569947444,-0.023158873981451927
-23.75,-22.120001,15.24,-17.667,-7.216,-3.429,-0.035190359157140895,-0.015764231905202424,0.0544182232888667,0.0011545440755077949
-32.599998,-16.48,11.83,-18.461,-6.561,-3.07,-0.048303395290192626,-0.011744779839645393,0.04224196729050479,-0.005935402613111075
-34.16,-11.21,5.27,-17.871,-5.433,-3.383,-0.05061484921296559,-0.007989015898205392,0.01881785017928658,-0.013262004977294803
19.42,-32.610001,-15.36,-13.016,1.202,-2.831,0.028774601045544263,-0.023240126354102917,-0.05484671323602313,-0.016437412848193927
6.79,-34.209999,-0.98,-13.078,-2.731,-2.583,0.010060738470609966,-0.024380394816109777,-0.003499334568444184,-0.005939663637981332
45.540001,-36.73,1.54,-13.338,5.168,-2.616,0.06747658910343392,-0.026176320601345587,0.005498954321840861,0.01559974094130973
18.59,-26.860001,-14.71,-14.36,2.636,-3.176,0.027544790599210493,-0.019142281446459655,-0.052525726022259134,-0.014707738956502764
-11.08,-28.129999,-1.85,-13.028,-2.567,-2.685,-0.01641722860888931,-0.020047369244201765,-0.006605886685328307,-0.014356828179473126
56.669998,-36.380001,14.85,-11.531,6.988,-2.05,0.08396789823387184,-0.02592688727615772,0.0530256309606083,0.03702221397277414
20.450001,-39.23,16.99,-11.086,0.73,-2.678,0.03030075284016381,-0.02795799230032092,0.060667035018231306,0.021003265186024734
-32.099998,11.75,7.69,-19.753,-5.704,-4.393,-0.0475625456237265,0.008373856985184064,0.027459064113607937,-0.003909874841644832
-2.65,-45.18,21.870001,-9.594,1.126,-1.766,-0.003926503232270458,-0.03219837094388221,0.07809229644000905,0.013989140754618793
-23.67,-8.76,7.73,-14.788,-4.851,-2.763,-0.035071823210506316,-0.006242977633209566,0.027601894095993413,-0.0045709689159074895
4.36,-28.33,10.55,-12.267,-2.659,-3.112,0.0064602090915846025,-0.02018990369278847,0.03767140785416954,0.00798057108432189
-13.57,-27.82,0.12,-14.812,-4.092,-3.226,-0.02010665994789061,-0.019826442666197503,0.0004284899471564307,-0.01316820422231056
-41.75,-13.43,12.85,-18.332001,-6.276,-2.998,-0.061860947149921366,-0.009571140366895487,0.045884131841334455,-0.008515985225160802
9.42,-48.630001,14.48,-11.141,0.614,-2.209,0.013957607716221778,-0.03465707860113685,0.05170445362354264,0.01033499424620919
53.98,-48.599998,18.49,-10.823,5.197,-2.895,0.07998212999168275,-0.03463569640274311,0.0660231593576867,0.03712319764887544
-25.040001,-27.200001,37.939999,-16.377001,-7.317,-3.334,-0.03710175277832283,-0.0193845887975203,0.13547423472187528,0.02632929771534405
50.43,-64.169998,23.1,-11.539,6.739,-1.797,0.07472209735977328,-0.045731947743961485,0.08248431482761291,0.0371581548144749
36.849998,-58.419998,12.89,-11.497,4.377,-2.452,0.05460061745515468,-0.041634102836318215,0.04602696182371993,0.019664492147518798
28.870001,-45.32,-1.87,-12.513,-0.303,-3.075,0.04277666122345334,-0.032298144559024834,-0.006677301676521046,0.00126707166263582
50.18,-61.32,11.91,-10.478,2.138,-2.049,0.07435167252654022,-0.04370084343246696,0.04252762725527575,0.024392818783116336
17.98,-46.720001,-3.33,-14.0,-1.16,-2.602,0.026640954006121823,-0.0332958814231197,-0.011890596033590953,-0.006181841150196276
26.24,-39.91,-8.52,-14.297,2.303,-3.362,0.038879790496142194,-0.028442607002442208,-0.030422786248106577,-0.006661867584802197
14.8,-35.59,-7.24,-13.232,-0.557,-3.107,0.021929150127397275,-0.02536387830661284,-0.02585222681177132,-0.009762318330328961
-16.440001,-11.19,9.07,-17.158001,-6.713,-3.174,-0.024359138515105492,-0.007974762524613589,0.03238669850590689,1.7599155395936945e-05
16.73,-46.380001,8.69,-11.84,-0.264,-2.742,0.024788829839956512,-0.033053574072059055,0.031029813673244856,0.007588356480380771
40.93,-55.189999,25.709999,-10.421,7.082,-2.974,0.06064595369691692,-0.039332183713910764,0.09180396760751572,0.03770591253017396
39.610001,-52.009998,64.830002,-9.887,8.756,-1.997,0.05869011205914568,-0.03706589660014546,0.2314917010927608,0.08437197218392034
27.4,-48.369999,28.74,-8.459,2.879,-1.538,0.0405985617223436,-0.03447178331910606,0.10262334234396515,0.03625004024906756
63.169998,-33.110001,23.5,-10.612,7.024,-3.028,0.09359894389793146,-0.023596460693897984,0.08391261465146768,0.05130503261850039
9.43,-39.799999,6.41,-10.939,-0.103,-3.191,0.0139724247095511,-0.02836421273501862,0.022888504677272672,0.0028322388839350514
7.07,-44.209999,-1.11,-10.86,2.655,-1.635,0.010475614283830995,-0.03150708161201111,-0.003963532011196985,-0.008331666446459033
17.780001,-31.75,-0.41,-11.429,2.126,-1.889,0.026344615621234704,-0.022627230576986727,-0.001464007319451138,0.000751125908265613
39.560001,-19.559999,-2.52,-12.392,0.878,-3.741,0.05861602709249907,-0.013939798660114324,-0.008998288890285045,0.011892646514033234
22.620001,-33.27,-2.79,-12.3,0.105,-3.272,0.03351604039262678,-0.02371048696996373,-0.009962391271387015,-5.227928290798753e-05
0.37,-50.119999,-0.78,-11.846,0.492,-1.62,0.0005482287531849318,-0.035718953508388794,-0.0027851846565167997,-0.01265196980390689
22.48,-50.209999,5.36,-11.438,3.219,-1.813,0.03330860100431694,-0.035783093689551904,0.019139217639653906,0.005554908318139648
34.610001,-34.169998,-2.95,-12.609,0.71,-3.344,0.05128161539448444,-0.024351887356257488,-0.010533711200928922,0.00546533894576601
49.580002,-41.029999,-3.28,-12.276,2.617,-3.057,0.07346265589017953,-0.02924079521091448,-0.011712058555609105,0.010836600707885315
