29.6,-113.019997,22.26,-0.725,1.914,-3.539,0.04694530969114454,-0.06620190300171723,0.06475215627880077,0.015165187656076025
29.709999,-113.120003,22.299999,-0.818,1.85,-3.558,0.047119767026303876,-0.06626048190533894,0.06486850944587154,0.015242598188945492
30.85,-112.709999,22.23,-0.843,2.027,-3.581,0.04892779743148004,-0.06602032046702005,0.06466488922182125,0.015857455395427076
30.549999,-113.309998,22.440001,-0.832,1.908,-3.581,0.04845199878780933,-0.06637177221585638,0.06527576152957974,0.015785329367177563
31.299999,-113.459999,22.35,-0.789,1.825,-3.57,0.049641491432010625,-0.06645963588525784,0.06501395744973931,0.016065270998830698
31.41,-114.629997,22.01,-0.829,1.891,-3.562,0.04981595193915034,-0.067144966766201,0.06402493080397147,0.015565305325640266
30.98,-114.32,22.309999,-0.775,1.9,-3.558,0.04913397615647493,-0.06696338481725772,0.06489759846486472,0.015689396601360643
30.66,-113.360001,21.549999,-0.902,1.718,-3.602,0.04862645929494904,-0.06640106166766725,0.06268683302138364,0.014970743549555144
29.76,-113.099998,22.139999,-0.889,1.832,-3.595,0.04719906812190749,-0.06624876389874981,0.06440308514198079,0.015117796455046155
30.25,-112.379997,22.25,-0.931,1.879,-3.601,0.047976203316119,-0.06582702051148766,0.06472306725980759,0.015624083354812976
29.9,-111.620003,21.99,-0.959,1.821,-3.613,0.04742110674882506,-0.06538185106886338,0.06396675276598511,0.015335336148648931
28.1,-112.720001,22.07,-0.873,1.787,-3.582,0.04456632440274195,-0.06602617917743768,0.0641994649179305,0.014246536714411588
28.27,-112.540001,21.700001,-0.947,1.867,-3.59,0.04483594273542758,-0.06592074347706062,0.06312317412408502,0.014012791127483994
27.950001,-111.290001,21.82,-0.908,1.7,-3.601,0.04432842745989188,-0.06518855111333097,0.0634722394431012,0.014204038596554036
30.639999,-113.18,21.35,-0.907,1.862,-3.577,0.04859473790511348,-0.0662956253815363,0.06210505555042211,0.014801389357999765
31.370001,-113.82,21.26,-0.944,1.902,-3.578,0.049752513917449795,-0.06667050787176586,0.06184325437948356,0.014975086808389167
30.280001,-113.639999,21.93,-0.84,1.766,-3.574,0.04802378460787724,-0.0665650715856349,0.06379221865202608,0.015083643891422806
29.389999,-113.239998,21.02,-0.928,1.709,-3.581,0.046612250164777984,-0.06633076944348754,0.061145117923647435,0.013808866214979294
30.450001,-114.190002,20.67,-0.948,1.734,-3.569,0.04829340294056287,-0.06688723798293762,0.06012700225888642,0.013844389072170555
31.290001,-114.589996,21.209999,-0.816,1.871,-3.546,0.04962563470206832,-0.06712153602480776,0.0616978063756158,0.014733968350958788
30.440001,-115.919998,22.07,-0.687,1.729,-3.521,0.04827754303864019,-0.06790058987132389,0.0641994649179305,0.014858806028415598
30.83,-115.120003,21.379999,-0.788,1.729,-3.529,0.04889607762763467,-0.06743198968730636,0.062192319698499726,0.014552135879609344
31.360001,-115.050003,21.66,-0.862,1.716,-3.53,0.04973665401552711,-0.0673909869149375,0.06300681513921044,0.015117494079933352
30.75,-116.540001,22.43,-0.826,1.708,-3.55,0.0487691984122532,-0.06826375904099545,0.06524666960168468,0.01525070299098081
28.93,-115.43,22.32,-0.901,1.683,-3.566,0.04588269626232472,-0.06761357163624965,0.06492669039275979,0.014398605006278287
30.459999,-114.300003,22.139999,-0.924,1.883,-3.571,0.04830925967050517,-0.06695167149669973,0.06440308514198079,0.015253557771928744
32.02,-114.779999,21.9,-0.867,1.988,-3.569,0.05078340595643407,-0.06723283102135634,0.06370495159504656,0.015751842176708098
32.029999,-115.989998,22.780001,-0.766,1.986,-3.545,0.05079926427236655,-0.06794159264369273,0.06626478817534759,0.016374153268007136
36.939999,-111.190002,20.860001,-1.131,3.054,-3.63,0.058586476116404385,-0.0651299763099865,0.06067969652865858,0.018045398778358823
38.200001,-112.239998,23.620001,-0.891,2.831,-3.547,0.060584826930642946,-0.06574501555250382,0.06870826577077403,0.02118269238297105
25.719999,-112.470001,22.07,-1.307,1.35,-3.495,0.04079166615915297,-0.06587974070469174,0.0641994649179305,0.013037130124130575
31.450001,-108.839996,19.459999,-1.744,1.997,-3.704,0.04987939313283127,-0.06375345115165143,0.05660722805181071,0.01424439001099685
33.459999,-107.790001,20.040001,-1.628,2.0,-3.716,0.05306723024731037,-0.06313841249488798,0.058294396971218486,0.01607440490788029
30.32,-111.919998,21.42,-1.495,1.983,-3.55,0.048087222629577785,-0.06555757430738904,0.062308678683374315,0.014946109001854354
27.74,-112.110001,22.18,-1.329,1.571,-3.653,0.04399536793352532,-0.06566886930393762,0.06451944412685538,0.014281980918814363
29.93,-111.160004,22.73,-1.251,1.562,-3.682,0.04746868645459311,-0.06511240486476476,0.06611934017147984,0.01615854058710273
28.290001,-110.860001,22.48,-1.437,1.761,-3.574,0.044867664125263135,-0.06493667694020798,0.06539211469665054,0.015107700627235232
30.780001,-106.230003,20.809999,-1.645,1.939,-3.655,0.04881677970401144,-0.06222463759646118,0.060534245615888924,0.015708795907813062
27.02,-103.599998,18.76,-1.886,1.645,-3.659,0.04285345499509208,-0.060684101934404565,0.05457099963119058,0.01224678423062603
28.35,-103.410004,17.959999,-2.218,1.673,-3.626,0.04496282195080905,-0.06057281220964101,0.05224387520283492,0.012211294981334319
26.58,-103.589996,18.959999,-2.226,1.581,-3.662,0.04215561931049398,-0.06067824322398695,0.05515277710215211,0.012210051062886383
29.360001,-101.150002,17.5,-2.432,1.913,-3.678,0.046564673630990316,-0.059249007244510044,0.05090578323805091,0.012740483208177061
28.639999,-100.190002,16.15,-2.63,1.906,-3.638,0.04542275752057669,-0.058686683509165685,0.04697876567397269,0.011238279895127897
29.1,-99.720001,16.440001,-2.516,2.063,-3.646,0.046152314595010346,-0.05841137859464945,0.047822350133676576,0.011854428711345824
29.790001,-99.639999,16.030001,-2.482,2.131,-3.675,0.04724664941366573,-0.05836451711186297,0.046629700354956526,0.011837277552253096
29.1,-100.970001,16.15,-2.507,1.889,-3.658,0.046152314595010346,-0.059143570958379084,0.04697876567397269,0.011329169770201318
27.26,-99.800003,14.75,-2.776,1.886,-3.632,0.043234092641236496,-0.05845824007743593,0.04290630301492862,0.00922738519290973
28.77,-98.07,14.79,-2.878,1.743,-3.633,0.04562893783156177,-0.05744488408877243,0.043022659090901305,0.010402237611230216
28.799999,-98.199997,13.97,-3.092,1.943,-3.59,0.04567651595133963,-0.057521030337338644,0.04063735953346121,0.009597615049154067
33.490002,-94.580002,11.87,-3.472,2.224,-3.605,0.05311481471104899,-0.05540060418074706,0.0345286655448951,0.010747625358399009
32.48,-94.959999,12.12,-3.508,2.371,-3.58,0.05151296144487752,-0.0556231889020592,0.0352558910197244,0.010381887854180906
31.889999,-93.730003,11.09,-3.687,2.358,-3.615,0.050577225645448975,-0.0549027139591648,0.03225972206342769,0.009311411249903956
30.219999,-92.279999,10.03,-3.856,2.466,-3.577,0.04792862202436076,-0.05405336847422287,0.029176286050151462,0.007683846533429785
31.15,-90.989998,9.78,-4.018,2.353,-3.591,0.049403594489160554,-0.05329774536909999,0.028449060575322163,0.00818496989846091
31.02,-88.5,8.14,-4.346,2.43,-3.637,0.04919741576416566,-0.05183921935205833,0.023678461460441967,0.007012219290849765
31.07,-87.57,8.06,-4.427,2.38,-3.609,0.04927671527377909,-0.051294468233443476,0.02344574930849659,0.007142665449610734
29.200001,-85.82,7.3,-4.566,2.415,-3.608,0.04631091520022738,-0.050269398924221984,0.02123498386501552,0.005758833380340305
31.379999,-82.309998,6.0,-4.848,2.414,-3.675,0.0497683706473921,-0.04821340159536138,0.01745341139590317,0.006336126815977962
30.459999,-81.18,3.94,-5.181,2.517,-3.636,0.04830925967050517,-0.04755150087005758,0.011461073483309747,0.00407294409458578
32.740002,-78.309998,1.62,-5.653,2.584,-3.653,0.05192532206684769,-0.04587038603142654,0.0047124210768938555,0.003589119037438335
30.18,-76.150002,0.91,-5.959,2.953,-3.637,0.04786518400266021,-0.0446051599699173,0.002647100728378647,0.00196904158704052
32.240002,-72.199997,0.49,-6.362,2.987,-3.668,0.05113232697071349,-0.042291429171762186,0.0014253619306654254,0.0034220865765389086
29.41,-68.419998,-2.01,-6.935,3.091,-3.662,0.04664397155461355,-0.04007728004959766,-0.0058468928176275605,0.00023993289579610973
30.82,-63.73,-4.13,-7.439,3.08,-3.685,0.04888021772571199,-0.037330095472391835,-0.012013764844180014,-0.0001545475302866204
29.27,-61.220001,-5.07,-7.799,3.16,-3.653,0.04642193292769597,-0.035859853791776614,-0.014748132629538177,-0.0013953511645396078
30.889999,-59.259998,-4.96,-8.031,3.229,-3.635,0.04899123545318058,-0.034711774408186874,-0.014428153420613286,-4.956412520652764e-05
28.42,-55.389999,-8.47,-8.658,3.145,-3.69,0.04507384126426783,-0.0324449074358338,-0.024638399087216642,-0.00400315508626087
27.610001,-55.360001,-10.08,-9.031,3.237,-3.704,0.04378919079452063,-0.03242733599061207,-0.029321731145117325,-0.0059866254470695894
27.83,-54.009998,-10.92,-9.031,3.322,-3.655,0.044138107050829475,-0.03163656648052239,-0.03176520874054377,-0.0064212227234122276
29.5,-53.889999,-10.31,-8.852,3.204,-3.58,0.046786710671917704,-0.03156627659935824,-0.029990778581960278,-0.0049234481698002715
26.4,-51.75,-13.95,-9.548,3.375,-3.606,0.04187014107588567,-0.03031276385840699,-0.04057918149547486,-0.00967393475933206
31.92,-47.5,-12.94,-9.739,3.731,-3.601,0.05062480693720722,-0.027823309821726223,-0.0376411905771645,-0.004946564487227834
30.07,-41.900002,-15.8,-10.333,3.831,-3.634,0.04769072508151069,-0.024543089203725228,-0.04596065000921168,-0.007604338043808739
31.209999,-38.720001,-18.139999,-10.954,3.916,-3.658,0.04949875231470647,-0.022680391244643144,-0.05276747754471201,-0.008649705491549562
29.77,-38.52,-18.07,-11.16,3.717,-3.576,0.04721492802383017,-0.022563239880692507,-0.05256385732066171,-0.009304056392508015
28.92,-38.209999,-18.940001,-11.548,3.773,-3.563,0.045866836360402036,-0.022381655588733666,-0.055094604881969565,-0.010536474703433732
31.77,-39.279999,-17.59,-11.555,3.713,-3.708,0.05038690840836696,-0.023008412252086233,-0.051167584408989455,-0.007929696084236243
31.700001,-40.700001,-16.209999,-11.2,3.615,-3.729,0.05027589068089837,-0.023840183948790887,-0.047153296879029825,-0.006905863382307448
28.16,-41.150002,-17.52,-11.237,3.54,-3.572,0.04466148381427805,-0.024103773785487448,-0.05096396127603725,-0.010135417082415549
27.74,-42.419998,-16.059999,-11.17,3.25,-3.489,0.04399536793352532,-0.024847678884021195,-0.04671696159413225,-0.009189757514876043
29.129999,-37.880001,-18.379999,-11.682,3.962,-3.589,0.04619989271478821,-0.022188357976216825,-0.053465614000548146,-0.009818026420658921
28.58,-32.599998,-18.91,-12.047,4.009,-3.628,0.04532759969503077,-0.01909557567456116,-0.055007334916088155,-0.009591770298539514
29.34,-30.530001,-18.809999,-12.301,4.133,-3.582,0.04653295224115476,-0.017883066877486555,-0.05471644181725454,-0.008688852151195445
28.129999,-29.51,-19.84,-12.564,4.149,-3.567,0.04461390252251981,-0.01728559732292928,-0.057712613682453145,-0.010128102827620873
27.18,-27.84,-19.969999,-12.661,3.944,-3.678,0.04310721342585502,-0.016307388324986485,-0.05809076802046249,-0.010430314306531316
24.780001,-24.780001,-22.469999,-13.034,3.728,-3.78,0.03930083855040106,-0.014514982004330223,-0.06536302276875547,-0.01352572207422821
25.299999,-26.219999,-21.85,-12.866,3.894,-3.598,0.04012555027840024,-0.015358466435838984,-0.06355950650008071,-0.012930807552506486
26.299999,-27.99,-19.9,-12.749,3.627,-3.481,0.04171154047066864,-0.01639525140863404,-0.05788714779641217,-0.010856952911459189
25.83,-24.48,-22.73,-13.386,3.57,-3.669,0.040966126666292686,-0.01433925525128122,-0.06611934017147984,-0.013164156252156126
29.040001,-23.01,-22.07,-13.429,4.203,-3.738,0.04605715676946443,-0.013478197031535166,-0.0641994649179305,-0.010540168393333743
26.040001,-21.15,-22.5,-13.589,3.903,-3.621,0.041299186192659244,-0.012388694794305464,-0.06545029273463689,-0.012179933778761037
24.68,-18.709999,-24.51,-13.97,3.822,-3.597,0.03914223794518403,-0.010959454714551321,-0.07129718555226444,-0.014371467440543911
27.41,-18.450001,-24.200001,-13.93,4.08,-3.712,0.04347199117007675,-0.01080715987440334,-0.07039542887237801,-0.012576865858901533
25.459999,-18.059999,-25.67,-14.038,3.845,-3.724,0.04037930870916319,-0.01057871468541191,-0.07467151175547239,-0.01495697257724037
25.030001,-20.9,-24.65,-13.795,3.992,-3.539,0.03969733609846816,-0.012242256321559538,-0.07170443181816885,-0.01474978401375341
25.67,-20.59,-26.120001,-13.999,3.874,-3.528,0.04071236823552975,-0.012060672615354588,-0.07598052051906702,-0.01577627496629729
25.43,-18.110001,-27.33,-14.206,3.902,-3.647,0.04033173058938533,-0.010608003551468879,-0.07950028890833893,-0.016592187290140826
24.5,-16.24,-27.15,-14.389,4.36,-3.651,0.03885675971057572,-0.009512643189575449,-0.07897668656646184,-0.016544190015153854
25.139999,-15.91,-26.16,-14.488,4.088,-3.614,0.0398717918476373,-0.009319344405550826,-0.07609687368613781,-0.015181475414683778
25.799999,-18.440001,-24.620001,-14.17,4.172,-3.565,0.04091854537453444,-0.010801302335493502,-0.07161716767009123,-0.013833308210350096
24.73,-20.92,-24.18,-13.945,3.969,-3.597,0.03922153745479745,-0.012253971399379213,-0.07033724792548977,-0.014456560623357179
25.75,-21.83,-24.5,-13.869,3.731,-3.704,0.04083924745091121,-0.012787007440174388,-0.07126809653327128,-0.014405285507511483
22.85,-24.09,-24.01,-13.359,3.804,-3.618,0.036239875893332864,-0.014110811233797572,-0.06984273460260584,-0.015904556647690183
21.799999,-23.77,-23.629999,-13.16,3.313,-3.54,0.034574584605460854,-0.013923369988682785,-0.06873734897196342,-0.01602871145172845
23.889999,-24.49,-23.74,-13.404,3.363,-3.636,0.037889304107301805,-0.014345112790191055,-0.0690573310897902,-0.015171046590893153
24.780001,-23.82,-25.790001,-13.771,3.634,-3.724,0.03930083855040106,-0.013952657683231971,-0.07502058289229235,-0.016557467341707755
24.24,-25.0,-24.959999,-13.606,3.58,-3.585,0.03844440226058593,-0.01464384727459275,-0.07260618849805528,-0.0162685445040207
23.530001,-23.540001,-26.33,-13.705,3.444,-3.553,0.03731835081006556,-0.013788647179510423,-0.07659138700902174,-0.0176872277928222
22.73,-23.049999,-25.57,-13.658,3.169,-3.701,0.036049557070260654,-0.013501626601420623,-0.07438062156554066,-0.01727756369890021
22.700001,-24.24,-23.879999,-13.439,3.379,-3.785,0.0360019789504828,-0.014198674317445129,-0.06946457444679272,-0.015887089937918347
22.85,-26.219999,-24.77,-13.397,3.527,-3.665,0.036239875893332864,-0.015358466435838984,-0.07205350004608692,-0.017057363529531012
21.41,-29.01,-24.120001,-13.042,3.011,-3.578,0.03395605001646637,-0.016992720377437428,-0.07016271672043263,-0.017733129027134562
21.43,-30.190001,-25.030001,-12.858,2.752,-3.701,0.03398776982031174,-0.017683910554552092,-0.07280981744881128,-0.01883531939435054
24.59,-30.26,-25.530001,-12.602,2.709,-3.77,0.038999498827879876,-0.017724912741167064,-0.07426426839846988,-0.017663227437252352
23.360001,-32.93,-24.200001,-12.165,3.001,-3.658,0.03704873247737994,-0.019288875630093568,-0.07039542887237801,-0.017545190675030548
24.5,-36.119999,-23.629999,-12.231,2.894,-3.562,0.03885675971057572,-0.02115742995657771,-0.06873734897196342,-0.017012673072655134
25.93,-33.599998,-22.59,-12.292,2.857,-3.587,0.041124725685519524,-0.019681329565544872,-0.06571209390557543,-0.01475623259520026
24.24,-29.09,-22.790001,-12.545,3.547,-3.665,0.03844440226058593,-0.01703958068871612,-0.06629387719434077,-0.014963018540823653
26.65,-27.41,-23.07,-12.949,3.528,-3.687,0.04226663862395277,-0.01605551415186349,-0.06710836681724769,-0.013632414115052805
23.219999,-25.67,-25.139999,-13.324,3.27,-3.688,0.03682669067848198,-0.015036302381551835,-0.07312979083993237,-0.01711313418100074
20.870001,-25.09,-25.190001,-13.182,2.961,-3.725,0.033099616898631626,-0.014696565124781283,-0.07327524175270203,-0.018290729992950564
20.049999,-23.67,-25.360001,-13.204,2.949,-3.755,0.03179910176899116,-0.013864794599584415,-0.07376975507558596,-0.018611815968726405
22.450001,-25.879999,-23.27,-13.324,3.04,-3.717,0.0356054814024157,-0.015159310112904523,-0.06769014719711113,-0.015747991969199984
24.07,-25.24,-22.58,-13.342,3.056,-3.694,0.03817478392790031,-0.014784428208428839,-0.06568300488658226,-0.014097549722370262
23.49,-25.870001,-21.469999,-13.061,3.315,-3.643,0.037254909616384634,-0.015153453745502466,-0.06245412086943827,-0.013450888332852037
24.639999,-27.690001,-20.030001,-12.944,3.35,-3.703,0.0390787967515031,-0.01621952582709282,-0.05826530795222531,-0.01180201234260501
21.469999,-27.35,-18.870001,-12.884,2.893,-3.764,0.034051207842012286,-0.016020368918404467,-0.05489098174901736,-0.012286714275136515
21.25,-26.360001,-17.51,-12.861,2.964,-3.731,0.03370229158570343,-0.015440473152084485,-0.050934872257044086,-0.010891017941141714
21.969999,-26.209999,-16.440001,-13.015,2.839,-3.742,0.03484420293814648,-0.015352608896929146,-0.047822350133676576,-0.00944358536415308
23.93,-26.870001,-15.54,-12.935,2.904,-3.726,0.037952745300982735,-0.015739207636486178,-0.0452043355153892,-0.007663599283630882
