30.059999,-33.220001,-17.99,-12.821,2.982,-2.692,0.042415162235592066,-0.023606682456523552,-0.07308246472904156,-0.018091328316657683
20.74,-38.639999,-12.27,-11.623,3.327,-2.677,0.029264487492703484,-0.027458222728933317,-0.04984557210813451,-0.016013102448121447
29.48,-41.439999,-15.02,-11.561,3.969,-2.585,0.041596773928876514,-0.02944794906513258,-0.06101715509895521,-0.016289443411737093
42.709999,-43.150002,0.09,-11.563,3.437,-1.908,0.060264524182684596,-0.030663105495161064,0.00036561544333595,0.00998901137695316
41.639999,-32.919998,-0.96,-12.423,2.874,-2.919,0.05875473625514396,-0.023393495360081125,-0.003899898062250133,0.010487114277604235
19.57,-22.190001,-25.540001,-14.566,2.205,-3.841,0.02761359788969177,-0.015768581924995726,-0.10375354209350673,-0.03063617537627023
6.9,28.620001,-35.040001,-23.504999,1.654,-3.791,0.009736015607505017,0.020337846332767612,-0.14234628333452368,-0.03742414046475035
30.370001,-31.620001,-5.54,-11.899,2.928,-2.074,0.04285258025158594,-0.022469695978695397,-0.022505661734235145,-0.0007075924871148669
15.47,-20.59,1.18,-12.725,-2.415,-3.777,0.021828429195377193,-0.014631594736551028,0.004793624701515789,0.0039968197201139845
58.939999,-25.440001,-11.12,-14.429,8.637,-3.125,0.08316532611164205,-0.01807808570808416,-0.04517381922106404,0.006637807060831287
0.15,-52.869999,-8.82,-11.61,1.309,-1.474,0.0002116525132066308,-0.03757029621611744,-0.035830313446923105,-0.024396319049944642
48.34,-29.16,-11.39,-13.55,5.051,-2.998,0.06820854992272356,-0.020721578558418066,-0.0462706655510719,0.00040543527107786415
69.82,-22.940001,-13.29,-14.262,6.029,-3.886,0.09851718981391308,-0.016301544336477673,-0.05398921379927528,0.009408810559386707
78.019997,28.1,23.17,-25.863001,11.538,-4.303,0.11008752296949198,0.019968325016856917,0.09412566468993291,0.07472717089209394
62.919998,-53.549999,12.34,-13.36,10.455,-1.73,0.08878117138437457,-0.0380535154691944,0.05012993967517359,0.03361919853011792
31.01,-32.099998,-11.43,-13.071,2.261,-3.379,0.04375562956358415,-0.022810789790194196,-0.04643316130366565,-0.008496107176758565
88.699997,-11.93,-9.2,-15.641,8.946,-3.936,0.1251571819098041,-0.008477655425306155,-0.03737402309656378,0.026435167795978057
28.209999,-55.400002,0.75,-11.289,-0.172,-1.615,0.039804781239376946,-0.03936815821603285,0.0030467953611329167,0.001161139461492337
-2.67,-36.84,-2.71,-14.581,-2.55,-2.781,-0.0037674147350780286,-0.026179113651993196,-0.011009087238226939,-0.013651871875099387
64.82,-20.459999,-7.14,-15.507,8.355,-4.14,0.09146210604035872,-0.014539213874610941,-0.029005491837985366,0.0159724667759208
7.62,-40.98,17.77,-11.345,-2.725,-2.531,0.010751947670896846,-0.029121066163373534,0.07218873808977591,0.017939873199099742
-5.54,-31.559999,15.19,-13.164,-4.735,-2.133,-0.007817032821098231,-0.022427057564543745,0.06170776204747867,0.010487890553945564
45.529999,-45.119999,11.94,-11.114,6.21,-2.903,0.06424359143096925,-0.03206301796413733,0.048504982149236035,0.026895185205355984
14.7,-17.700001,-19.77,-15.781,2.509,-4.059,0.02074194629424982,-0.012577913621590477,-0.08031352571946368,-0.024049831015601444
-10.11,-45.200001,20.83,-10.44,-1.288,-1.638,-0.014265379390126917,-0.03211986870926183,0.0846196631631982,0.012744805021269817
9.83,-34.349998,3.96,-10.666,-0.301,-1.856,0.013870294698807873,-0.024409677024640034,0.0160870795067818,0.00184923239364988
9.19,-26.280001,2.47,-11.634,0.607,-3.771,0.012967243975792915,-0.01867500360894394,0.010034112722664407,0.0014421176965044608
-21.219999,-13.55,-13.99,-16.275999,-1.714,-3.815,-0.029941774123947953,-0.00962885423410716,-0.056832889469666005,-0.0321345059425737
44.029999,-31.98,-9.19,-13.889,8.718,-1.618,0.06212706629890294,-0.022725517225590183,-0.03733339915841534,0.0006893833049658044
5.39,-24.35,1.01,-12.239,-1.703,-2.725,0.0076053803078916,-0.017303512959447185,0.004103017752992328,-0.001865038299521086
66.129997,-31.799999,14.71,-10.6,7.231,-3.647,0.09331053375597971,-0.022597605536217966,0.05975781301635361,0.043490247078705115
16.57,-63.27,14.31,-9.401,3.082,-1.785,0.02338054762555915,-0.04496070903261698,0.05813285549041605,0.012184231361119407
-13.22,-62.290001,11.29,-10.716,-0.886,-1.157,-0.01865364149727773,-0.04426430552556378,0.045864426169587504,-0.005684506951084668
