28.59,-87.309998,13.21,-4.782,1.02,-2.758,0.03996807316683741,-0.05200456867036951,0.04033543595454716,0.009432980150338353
27.93,-89.120003,14.89,-4.834,0.871,-2.75,0.03904541040747705,-0.05308266432347229,0.045465150746647025,0.01047596561021726
28.68,-88.25,15.05,-4.865,0.939,-2.74,0.040093890815841096,-0.052564463295029625,0.045953695012561295,0.01116104084445759
28.57,-88.839996,15.59,-4.83,0.906,-2.74,0.039940113689281034,-0.05291588338665811,0.047602531910021964,0.011542254070881629
29.08,-89.639999,15.35,-4.898,0.931,-2.735,0.04065308036696858,-0.05339239022325204,0.04686971551115056,0.0113768018849557
28.620001,-89.419998,14.93,-4.789,0.981,-2.721,0.040010013781145846,-0.05326135073895323,0.04558728681312559,0.010778649951772737
30.610001,-90.639999,14.12,-4.794,1.23,-2.74,0.04279198179800511,-0.05398802153537702,0.04311403146693458,0.01063933057652089
29.73,-90.0,13.05,-4.783,1.041,-2.762,0.04156176338755076,-0.05360681809124834,0.03984689168863288,0.009267278994978432
29.84,-89.809998,12.6,-4.756,1.263,-2.717,0.04171554051411082,-0.05349364695068197,0.03847286094074899,0.008898251501392613
30.82,-87.959999,12.27,-4.802,1.117,-2.719,0.04308555491437317,-0.05239172961888207,0.0374652383923008,0.009386354562597302
31.379999,-87.43,11.87,-4.89,1.263,-2.733,0.04386841888797778,-0.052076045619087144,0.03624387772751512,0.009345416998801918
32.200001,-89.029999,12.64,-4.631,1.646,-2.682,0.045014760263736894,-0.0530290551228558,0.03859499700722756,0.010193567382702884
33.119999,-90.57,10.55,-4.844,1.495,-2.691,0.046300893435382365,-0.05394632793915958,0.032213387533722375,0.008189317676648386
35.919998,-90.900002,11.62,-4.514,1.899,-2.639,0.05021521889530092,-0.05414288746342345,0.035480527312024064,0.010517619581300512
33.439999,-90.389999,8.64,-4.84,1.302,-2.675,0.04674824507628436,-0.05383911370734577,0.02638139035937074,0.006430173909436443
34.080002,-91.279999,9.26,-4.717,1.377,-2.639,0.047642952552009975,-0.05436922557513701,0.028274499389788543,0.0071827421222205035
34.759998,-89.919998,9.41,-4.697,1.579,-2.652,0.04859356919703121,-0.05355916639501573,0.028732509639083175,0.007922304147032886
33.73,-91.150002,10.44,-4.799,1.404,-2.662,0.04715365889882566,-0.0542917952914547,0.03187751335090631,0.008246458986092423
32.349998,-90.169998,11.58,-4.791,1.323,-2.67,0.04522445215148806,-0.05370807422304697,0.035358391245545504,0.008958256391328865
32.419998,-89.239998,10.83,-4.951,1.32,-2.699,0.04532231032293538,-0.053154137102770734,0.03306833999907235,0.008412171073078997
31.620001,-89.330002,11.86,-4.77,1.236,-2.705,0.044203935414602026,-0.053207746303387225,0.036213343710895476,0.009069844274036759
31.09,-89.419998,12.27,-4.786,1.181,-2.702,0.043463007861384226,-0.05326135073895323,0.0374652383923008,0.009222298504910598
32.009998,-89.25,12.34,-4.908,1.12,-2.702,0.0447491410330297,-0.05316009460715461,0.037678976508638294,0.009756007644837797
31.889999,-89.959999,12.92,-4.962,0.978,-2.693,0.04458138556566533,-0.05358299224313203,0.03944994947257754,0.010149447598370278
32.549999,-90.080002,13.92,-4.86,1.065,-2.682,0.04550404832502569,-0.05365446978748096,0.04250335113454174,0.011450976557362158
31.73,-91.480003,15.14,-4.825,0.934,-2.668,0.04435771114318821,-0.05448835422008725,0.04622850116213807,0.012032619361746344
30.129999,-89.269997,14.25,-4.987,0.906,-2.686,0.042120951540704374,-0.05317200544650317,0.04351097368298993,0.010819973259063712
30.360001,-88.830002,14.21,-4.909,1.025,-2.688,0.04244248832855044,-0.052909930647324736,0.04338883761651136,0.010973798432579021
31.35,-90.129997,14.08,-4.87,1.168,-2.7,0.0438264810696171,-0.05368424837493065,0.04299189540045602,0.011044709365047487
32.790001,-89.279999,13.25,-4.83,1.4,-2.705,0.04583956485164994,-0.053177962950887045,0.04045757202102573,0.011039724640596207
31.18,-90.110001,12.17,-4.879,1.229,-2.664,0.04358882551038791,-0.0536723381312134,0.03715989822610438,0.009025461868426296
33.720001,-87.629997,10.04,-5.086,1.369,-2.678,0.04713968055802136,-0.0521951700946182,0.03065615268612062,0.008533554383174593
32.950001,-88.57,8.9,-5.136,1.207,-2.651,0.046063240672100936,-0.052755065314909616,0.027175274791481432,0.0068278167162242505
34.849998,-88.059998,8.56,-5.096,1.394,-2.627,0.048719386846034884,-0.05245129215446325,0.0261371182264136,0.007468404305995078
33.959999,-86.959999,8.48,-5.136,1.676,-2.602,0.0474751914927501,-0.051796098306757084,0.025892846093456465,0.00719064642648316
33.110001,-86.790001,8.94,-5.244,1.419,-2.598,0.04628691649255193,-0.05169484217495847,0.027297410857959996,0.007296495058517818
33.779999,-86.220001,8.82,-5.167,1.572,-2.625,0.04722355619474272,-0.05135533232704722,0.026931002658524293,0.007599742175406599
34.130001,-83.599998,5.89,-5.273,1.646,-2.722,0.047712849847927036,-0.04979477650238583,0.01798453578896917,0.005300869711503457
34.099998,-84.629997,5.41,-5.334,1.902,-2.685,0.047670906437670836,-0.050408276158243254,0.016518902991226353,0.004593844423551312
33.779999,-85.139999,5.61,-5.511,1.389,-2.601,0.04722355619474272,-0.05071204931868962,0.017129583323619194,0.004547030066557433
32.599998,-85.639999,2.6,-5.821,1.701,-2.535,0.045573945620942746,-0.051009864974752114,0.007938844321106935,0.0008343083224325223
37.48,-81.589996,-0.51,-6.185,1.693,-2.619,0.05239606094064589,-0.048597556373752,-0.0015572348476017449,0.0007470899064307141
32.98,-78.269997,-2.88,-6.539,1.917,-2.598,0.04610517849046162,-0.04662006101312838,-0.008793796786456911,-0.0031028931030412234
35.009998,-74.550003,-3.87,-6.704,1.938,-2.595,0.04894306266648588,-0.04440431610581132,-0.011816664431801476,-0.00242597262370897
32.82,-71.080002,-8.05,-7.208,2.135,-2.644,0.04588150267001063,-0.04233747485710631,-0.024579883378811857,-0.007011951855302513
33.700001,-68.860001,-9.73,-7.571,1.752,-2.663,0.047111721080464984,-0.041015172748557545,-0.029709598170911723,-0.007871016613001427
32.189999,-67.529999,-11.08,-7.817,2.174,-2.578,0.04500077772901095,-0.0402229819121687,-0.0338316904145634,-0.009684631532573719
33.09,-65.620003,-12.24,-8.15,1.941,-2.618,0.04625895561702169,-0.03908532848853523,-0.037373636342441875,-0.010066669737985139
28.43,-62.48,-13.12,-8.403,2.106,-2.59,0.03974439734638641,-0.03721504438156885,-0.040060629804970375,-0.01251042561338427
31.469999,-61.18,-12.68,-8.916,2.071,-2.609,0.043994236536981465,-0.03644072367580637,-0.038717133073706125,-0.01038787340417701
33.27,-62.639999,-10.52,-8.915,2.269,-2.583,0.04651059091502906,-0.03731034479587753,-0.03212178548386344,-0.00764051312157064
33.18,-60.130001,-11.35,-9.016,2.272,-2.651,0.046384773266025366,-0.03581531139370645,-0.03465610886329373,-0.00802888233032494
31.67,-59.049999,-12.66,-9.2,1.921,-2.681,0.044273832710519094,-0.03517202838534885,-0.03865606504046684,-0.009851420238432199
32.950001,-59.93,-11.27,-9.104,1.931,-2.614,0.046063240672100936,-0.03569618453565015,-0.0344118367303366,-0.008014926864628603
27.610001,-55.099998,-16.32,-9.908,1.889,-2.569,0.038598060164548934,-0.03281928410682386,-0.049831515123255836,-0.01468424635517692
35.919998,-52.490002,-13.36,-10.05,1.757,-2.421,0.05021521889530092,-0.031264688764702904,-0.04079344620384179,-0.007280972024414589
30.549999,-45.610001,-17.530001,-11.137,2.701,-2.495,0.04270810056938824,-0.02716674474165172,-0.05352613418763418,-0.012661592786632555
31.459999,-42.779999,-16.959999,-11.442,2.438,-2.632,0.04398025679820328,-0.025481106937075396,-0.05178568913351127,-0.011095513090794462
30.969999,-37.509998,-18.780001,-11.708,2.946,-2.683,0.04329524959807211,-0.022342129326545435,-0.05734288626508944,-0.012129921997854254
28.219999,-33.5,-21.01,-12.148,2.713,-2.841,0.0394508214340706,-0.019953648956186884,-0.06415196891786797,-0.014884932146661416
31.85,-39.720001,-17.25,-11.61,2.835,-2.729,0.04452546800852646,-0.02365847631323558,-0.052671178668882546,-0.010601395657863888
27.08,-40.669998,-21.41,-12.186,2.26,-2.553,0.037857132611331126,-0.024224324272860375,-0.06537332958265364,-0.01724684041472763
23.66,-44.709999,-16.459999,-11.52,2.236,-2.393,0.033076061949191084,-0.026630675369476615,-0.05025898830252916,-0.014604533907604897
28.280001,-42.139999,-18.030001,-11.821,2.827,-2.581,0.03953470266268748,-0.025099902897315413,-0.055052835018616283,-0.013539345084414739
30.68,-41.27,-18.959999,-12.001,2.622,-2.562,0.04288983857147855,-0.024581704251397992,-0.05789249245743967,-0.01319478604578637
28.870001,-43.189999,-15.77,-11.761,2.149,-2.478,0.04035950725060053,-0.025725315775046644,-0.04815214420917552,-0.011172650911207211
27.209999,-41.580002,-17.200001,-12.065,2.122,-2.567,0.03803886781747369,-0.024766351149419358,-0.052518511639186,-0.013081998323710556
27.200001,-42.790001,-19.120001,-11.879,2.269,-2.493,0.03802489087464326,-0.025487064441459272,-0.05838104283015727,-0.015281072132324427
31.23,-42.509998,-21.27,-11.956,2.866,-2.431,0.04365872420427885,-0.025320285887170346,-0.06494585334997866,-0.015535805010956716
29.809999,-41.84,-19.219999,-11.717,2.801,-2.506,0.04167359989980238,-0.02492121409930923,-0.058686376889550376,-0.013977997029685744
27.83,-41.540001,-17.809999,-11.474,2.287,-2.579,0.038905613019695175,-0.024742525301303046,-0.05438108054618084,-0.013405997609262905
27.610001,-41.220001,-19.82,-12.021,1.822,-2.602,0.038598060164548934,-0.024551923281423055,-0.06051842094013055,-0.015490761352334891
25.33,-41.849998,-16.889999,-11.913,1.967,-2.533,0.035410678325148354,-0.024927169221167854,-0.05157195101717377,-0.013696147304397756
25.49,-39.509998,-18.370001,-12.117,2.214,-2.486,0.03563435414559935,-0.0235333919507954,-0.056090991583684115,-0.014663343129626721
29.440001,-42.16,-19.5,-11.933,2.622,-2.389,0.0411563523609572,-0.025111816119189223,-0.05954133240830201,-0.014498932055511345
28.66,-41.759998,-21.57,-11.791,2.616,-2.487,0.04006593133828472,-0.02487356240307661,-0.06586187384856791,-0.016889834971119934
29.49,-43.290001,-21.959999,-11.667,2.441,-2.599,0.04122624965687426,-0.025784880097521765,-0.0670526974433323,-0.0172037759613266
30.25,-43.5,-23.23,-11.863,2.348,-2.568,0.04228870980401649,-0.025909962077436698,-0.0709305206074285,-0.018183924293616233
26.860001,-42.099998,-21.610001,-11.834,2.166,-2.508,0.03754957975618489,-0.0250760770491991,-0.06598401296844815,-0.017836836753820785
27.76,-41.57,-20.57,-11.982,2.214,-2.507,0.03880775484824787,-0.024760393645035485,-0.06280847218660371,-0.01625370366113044
30.610001,-42.990002,-21.08,-12.001,2.385,-2.433,0.04279198179800511,-0.02560619129951558,-0.06436570703420545,-0.01572663884523864
31.66,-43.040001,-20.360001,-11.692,2.517,-2.452,0.0442598529717409,-0.025635972269490517,-0.06216726089099289,-0.014514460062914172
32.529999,-42.900002,-22.120001,-11.825,2.658,-2.525,0.04547608884746931,-0.025552584481424334,-0.06754124781604988,-0.015872581150001636
31.280001,-43.0,-23.93,-11.866,2.554,-2.483,0.04372862429614366,-0.02561214642137421,-0.07306790177080344,-0.018317141298677998
30.32,-41.509998,-24.200001,-11.854,2.688,-2.482,0.04238656797546381,-0.024724654575045364,-0.07389232327293543,-0.018743469957505664
30.280001,-41.0,-23.559999,-11.807,2.734,-2.545,0.042330650418324935,-0.024420883797124246,-0.07193814010247503,-0.018009457827091447
30.530001,-40.040001,-23.450001,-11.793,2.763,-2.543,0.04268014388777962,-0.023849078333115573,-0.07160227202646229,-0.01759040215726608
28.360001,-39.880001,-22.540001,-11.929,2.214,-2.519,0.03964654057291298,-0.023753777323175577,-0.06882367651407485,-0.01764363775477915
27.780001,-39.889999,-20.83,-11.888,2.284,-2.52,0.038835715723778114,-0.023759732445034206,-0.0636023566187144,-0.016175457779990163
27.969999,-38.490002,-23.01,-12.09,2.402,-2.534,0.03910132796461592,-0.022925850394953165,-0.07025877224179637,-0.018027764890711204
28.09,-39.52,-23.389999,-11.963,2.532,-2.503,0.039269086227928046,-0.023539349455179274,-0.07141906181994111,-0.01856310834906411
28.83,-38.130001,-23.940001,-12.02,2.644,-2.551,0.0403035868975139,-0.02271142252695686,-0.07309843884082474,-0.018502091490089235
28.299999,-37.049999,-23.629999,-12.026,2.405,-2.569,0.0395626593442961,-0.022068139518599254,-0.07215187821881253,-0.018219119464371894
27.709999,-37.75,-23.120001,-12.163,2.198,-2.587,0.03873785475638305,-0.022485082032718054,-0.0705946494780141,-0.018113958918116367
25.73,-36.900002,-22.4,-12.237,2.056,-2.601,0.03596986787627585,-0.021978796608674446,-0.0683961972279982,-0.01813504198679893
24.91,-37.139999,-22.51,-12.422,1.916,-2.567,0.03482352929646449,-0.022121746336690506,-0.06873207141081428,-0.018676762817013432
23.219999,-36.950001,-22.73,-12.439,1.814,-2.542,0.03246095204497697,-0.022008577578649383,-0.0694038197764464,-0.019650481770039602
24.84,-35.73,-23.73,-12.421,2.093,-2.583,0.034725671125017184,-0.02128190678222559,-0.0724572214384106,-0.019671152365206335
25.290001,-35.490002,-25.17,-12.502,2.059,-2.589,0.03535476076800949,-0.021138956458578217,-0.07685411983163906,-0.020879438507402596
25.57,-35.75,-25.08,-12.553,2.054,-2.578,0.035746192055824855,-0.02129381940846809,-0.07657931368206228,-0.020708980344901838
24.969999,-35.369999,-23.57,-12.486,2.042,-2.593,0.03490740633115974,-0.021067478914229287,-0.07196867717249633,-0.01937624991852196
25.23,-35.0,-22.73,-12.582,1.941,-2.62,0.03527088093736649,-0.020847095924374354,-0.0694038197764464,-0.018326678254484755
28.16,-35.599998,-22.360001,-12.679,1.895,-2.649,0.03936694439937535,-0.02120447352038672,-0.0682740642149213,-0.016703864445310888
27.389999,-38.73,-20.65,-12.381,1.752,-2.622,0.03829050311548106,-0.023068800718600534,-0.06305274431956084,-0.01594368064089344
26.559999,-38.220001,-20.92,-12.288,1.844,-2.6,0.037130184796891515,-0.02276502934504811,-0.06387716276829118,-0.01650400243881593
35.25,-40.009998,-16.940001,-11.856,3.417,-2.499,0.049278579193110135,-0.02383120760685789,-0.051724627207075304,-0.00875908520694102
10.38,-38.700001,-17.610001,-12.563,-0.931,-2.591,0.014510968851758389,-0.023050932374868098,-0.053770406320591324,-0.020770123281233677
17.99,-44.43,-10.32,-11.642,0.383,-2.372,0.0251495500619589,-0.026463899197712932,-0.031511105151470604,-0.010941818095741546
44.900002,-38.68,-12.26,-12.429,4.649,-2.56,0.0627690299100086,-0.023039019152994288,-0.03743470437568116,0.0007651021271110498
20.65,-44.040001,-3.37,-11.382,0.635,-2.627,0.028868160576956712,-0.026231603581615498,-0.010289963600819373,-0.0025511355351593864
59.16,-24.1,-13.11,-14.534,7.052,-2.948,0.0827041346117559,-0.014354714622212057,-0.040030095788350734,0.009439774733731032
40.07,-34.200001,-8.54,-12.698,2.89,-2.417,0.056016813284196394,-0.020370591470305684,-0.026076050193174313,0.003190057206905466
48.959999,-35.779999,6.03,-12.311,3.135,-2.868,0.068444799660031,-0.021311687752200527,0.01841201202164416,0.02184837464315821
3.52,-30.18,4.13,-13.325,-2.643,-3.392,0.004920868049921919,-0.017976152999931945,0.012610548863912168,-0.00014824536203261914
18.370001,-46.27,7.15,-10.547,4.892,-1.804,0.025680781533503894,-0.0275598608120229,0.02183182188304407,0.006650914201508355
11.63,-21.120001,-11.14,-14.042,3.438,-2.361,0.0162584361990318,-0.012579733907710923,-0.03401489451428125,-0.010112064074320125
8.41,-24.42,7.68,-13.303,-2.55,-3.475,0.011756960312455496,-0.01454531664209205,0.023450124763885097,0.006887256144749515
-7.1,-13.72,12.59,-17.077999,-7.295,-3.638,-0.009925614532512962,-0.008172061602354747,0.03844232692412935,0.006781550263087213
-24.08,-23.360001,7.24,-16.958,-5.445,-2.679,-0.03366321097787495,-0.013913948046870883,0.02210662803262085,-0.008490176997374994
2.1,-37.290001,-0.09,-13.929,2.882,-2.876,0.002935745143419327,-0.022211092224771873,-0.0002748061495767785,-0.006516717743643107
68.269997,-26.370001,10.64,-15.039,10.742,-3.409,0.09543967244476287,-0.015706798296367074,0.03248819368329915,0.03740702261056498
61.490002,-51.619999,6.91,-11.15,3.647,-1.944,0.08596141654302128,-0.030746487736260236,0.02109900548417266,0.0254379780969779
73.610001,-50.169998,28.82,-12.228,6.5,-2.292,0.10290485854421037,-0.029882821738047703,0.0879990358978084,0.0536736909013237
43.610001,-48.299999,11.57,-12.65,5.39,-3.179,0.06096564220964856,-0.028768991780005297,0.03532785722892586,0.022508169219523044
29.07,-29.360001,-16.18,-14.839,5.734,-3.233,0.0406391006281904,-0.017487735919620773,-0.04940403889058085,-0.008750891394003741
-0.22,-16.58,-13.06,-15.77,-2.072,-2.565,-0.00030755425312011995,-0.009875567155032194,-0.039877425705252524,-0.016686849037801613
35.220001,-28.889999,7.78,-13.227,-0.878,-2.833,0.04923664137474945,-0.017207788011659404,0.02375546493008152,0.018594772764390522
46.639999,-31.299999,3.37,-12.499,1.839,-3.765,0.06520150026349156,-0.01864325947388061,0.010289963600819373,0.018949401463476772
60.459999,-21.389999,2.41,-14.478,10.407,-2.942,0.08452149925494637,-0.012740553170722044,0.007358698005333736,0.026379881363186017
21.6,-35.549999,-2.43,-12.276,5.473,-1.574,0.030196235760884507,-0.021174692550411784,-0.00741976603857302,0.0005339257239665674
29.68,-25.780001,1.95,-12.392,1.209,-3.079,0.04149186469365982,-0.015355375822213337,0.005954133240830201,0.010696874037425563
41.189999,-37.68,10.36,-9.912,0.275,-3.42,0.05758254262937949,-0.022443387840869307,0.03163324121794917,0.02225746533548645
59.990002,-41.529999,28.700001,-11.482,9.736,-1.959,0.0838644557262932,-0.02473656779691917,0.08763263075177437,0.048920172893716134
-17.809999,-32.740002,-1.54,-13.429,0.475,-1.908,-0.024897913365977655,-0.019500970350234518,-0.004702238559424877,-0.016367040758545684
8.08,-25.18,-4.93,-12.661,0.059,-3.364,0.011295628932775316,-0.014997996439307036,-0.015053270193483534,-0.006251879233338417
34.580002,-7.87,-20.33,-16.084,-1.541,-4.0,0.04834193949091934,-0.004687618426423605,-0.062075655787732296,-0.0061404449077455195
-6.26,-28.98,6.79,-15.132,-5.763,-2.584,-0.00875131647514523,-0.017261395425381968,0.020732597284736955,-0.0017600382052634148
16.82,-48.860001,6.12,-12.402,3.084,-2.309,0.02351392062491099,-0.02910254650605791,0.018686818171220938,0.004366064096691339
60.110001,-32.540001,-0.28,-14.68,9.993,-3.503,0.08403221119365756,-0.01938184349217821,-0.0008549524653499777,0.021265138412043125
25.209999,-67.699997,27.190001,-9.029,-0.587,-2.081,0.035242920061836235,-0.040324238043967314,0.08302199424220841,0.025980225420025777
67.040001,-59.59,20.639999,-11.09,4.078,-1.842,0.09372017016694136,-0.03549366988952765,0.06302220724953954,0.040416235842317745
9.15,-50.099998,2.93,-13.23,-2.084,-3.044,0.012791460982041354,-0.029841127546198953,0.008946466869555122,-0.002701066564867493
75.980003,-0.52,41.200001,-21.444,14.179,-4.453,0.10621805943058851,-0.0003097282823049904,0.12580015152632693,0.07723616089153681
43.27,-62.189999,4.86,-10.504,6.796,-1.988,0.06049032969321633,-0.03704231070542129,0.01483953207714604,0.012762517021647025
39.75,-41.18,-1.28,-12.918,0.821,-2.288,0.055569461643294404,-0.02452809743330674,-0.003908354127314184,0.009044336694224494
25.48,-41.799999,9.77,-11.777,-2.467,-3.471,0.03562037440682117,-0.024897388251192917,0.029831734237390287,0.013518240131006179
17.620001,-28.309999,-22.049999,-14.272,0.595,-3.681,0.02463230112513985,-0.016862321850626916,-0.06732750359290907,-0.019852508106132042
-11.7,-34.099998,-13.37,-13.272,-0.986,-2.285,-0.016356294370479106,-0.020311026552199248,-0.04082398022046143,-0.02583043371437993
34.32,-35.360001,3.49,-11.772,3.163,-2.636,0.04797846348673872,-0.02106152379237066,0.010656371800255079,0.012524437164874377
68.019997,-27.57,5.26,-11.907,4.383,-3.918,0.09509017897530819,-0.016421555275285743,0.01606089274193172,0.03157650548065139
36.810001,-54.900002,9.07,-8.621,3.088,-2.575,0.051459419840481226,-0.03270016022692411,0.027694353074015347,0.015484537562524154
35.41,-47.380001,7.25,-10.799,6.246,-1.841,0.049502255013561126,-0.02822101216411294,0.022137162049240492,0.014472801632896227
30.75,-51.439999,44.34,-9.427,3.707,-1.903,0.04298769674292586,-0.030639274100077742,0.13538782969149288,0.04924541744478033
34.080002,-39.34,-9.61,-12.185,2.608,-2.743,0.047642952552009975,-0.023432135818996776,-0.029343189971476013,-0.0017107910794876048
55.810001,-45.029999,5.4,-11.38,8.118,-3.328,0.07802092351903704,-0.026821277389356607,0.01648836897460671,0.02256267170142905
-4.7,-28.85,-8.67,-14.321,-3.35,-3.347,-0.006570477225748017,-0.01718396335480572,-0.02647299240922966,-0.016742477663261132
20.290001,-66.379997,7.66,-9.715,2.363,-1.786,0.028364891378915853,-0.039538004711962345,0.023389056730645817,0.004071981132533108
26.450001,-48.799999,-2.11,-11.565,2.548,-3.014,0.03697641046627921,-0.02906680743606779,-0.006442677506744474,0.0004889751744889826
32.279999,-49.82,1.24,-10.469,2.884,-2.883,0.04512659537801463,-0.029674351970066584,0.003786218060835615,0.006412820489594555
29.85,-53.73,-1.96,-10.932,3.26,-2.394,0.04172952025288901,-0.03200327040047526,-0.005984667257449843,0.0012471941983213024
13.75,-60.0,5.67,-9.837,1.328,-2.322,0.019222140820007498,-0.035737878727498895,0.017312787423337046,0.0002656831719485495
19.68,-53.779999,5.24,-9.732,0.737,-2.942,0.02751212591547255,-0.0320330513704502,0.015999824708692437,0.003826299751238263
32.650002,-47.799999,2.09,-10.767,1.961,-3.027,0.0456438499067292,-0.028471176123942808,0.006381609473505189,0.007851427752097193
20.24,-52.91,4.15,-10.658,1.551,-2.392,0.028294991287051034,-0.03151485272453278,0.012671616897151454,0.003150585153223237
14.55,-49.630001,-6.04,-11.354,1.645,-2.19,0.02034051992226248,-0.02956118261639415,-0.018442546038263802,-0.009221069577465157
30.719999,-54.73,-1.13,-10.326,2.176,-2.736,0.042945756128617424,-0.03259890171260024,-0.003450343878019552,0.0022988368459992098
26.9,-49.639999,-1.37,-10.408,1.494,-3.402,0.03760549731332376,-0.029567137738252775,-0.004183160276890962,0.0012850664327266734
30.6,-47.990002,-1.44,-10.926,2.416,-2.633,0.042778000661253056,-0.02858434786014049,-0.004396898393228456,0.0032655848026280367
31.15,-57.169998,7.67,-10.438,1.464,-2.252,0.04354688629405335,-0.034052240922922576,0.02341959074726546,0.010971412039465412
40.560001,-57.200001,11.5,-9.478,1.976,-2.715,0.056701821882301454,-0.03407011164918026,0.03511411911258836,0.019248609781903184
37.650002,-55.75,7.55,-9.34,2.907,-2.746,0.052633719295822834,-0.033206445650967725,0.023053182547829752,0.014160152064228286
24.040001,-64.080002,10.97,-9.587,1.337,-2.576,0.03360729342073608,-0.03816805567223144,0.033495816231747334,0.009645017993417325
19.9,-63.52,9.55,-9.495,1.195,-2.483,0.027819680168592667,-0.03783450094617883,0.029159985871758165,0.006381721698057334
30.690001,-56.389999,4.08,-9.509,1.637,-2.613,0.04290381970823061,-0.0335876490950964,0.012457878780813959,0.00725801646464939
33.490002,-61.66,12.27,-9.143,1.296,-2.824,0.046818147964096925,-0.03672662670562636,0.0374652383923008,0.015852253216923788
30.85,-62.650002,11.88,-9.544,1.345,-2.736,0.04312749413070773,-0.037316302895892724,0.03627441174413477,0.014028534326316592
28.139999,-60.549999,6.73,-9.732,1.82,-2.263,0.0393389835238451,-0.036065475353536325,0.020549393185019107,0.007940967118442627
24.629999,-64.089996,14.61,-8.847,1.629,-2.613,0.03443209521270137,-0.03817400841156482,0.044610198281297045,0.013622761694144532
26.389999,-61.66,11.81,-9.246,2.17,-2.912,0.03689252923766233,-0.03672662670562636,0.03606067362779727,0.012075525386611078
29.040001,-64.199997,9.37,-9.13,1.835,-2.339,0.040597162809829716,-0.03823952845152988,0.028610373572604604,0.01032266931030148
31.059999,-63.740002,12.85,-8.747,1.621,-2.514,0.04342106724707579,-0.03796554102610895,0.039236211356240044,0.014897245859068963
37.610001,-65.800003,12.58,-8.596,1.713,-2.78,0.052577798942736204,-0.039192542124717726,0.038411792907509706,0.017265683241842727
30.83,-68.709999,10.99,-8.498,1.83,-2.494,0.043099534653151354,-0.04092582686047617,0.03355688426498662,0.011910197352553935
29.719999,-69.980003,15.37,-8.233,1.781,-2.57,0.04154778225079869,-0.04168228100940015,0.046930783544389836,0.015598761595262793
29.32,-69.410004,13.65,-8.194,1.732,-2.611,0.04098859409764508,-0.04134277175712022,0.04167893268581141,0.013774918342112091
33.860001,-69.290001,10.52,-8.118,1.779,-2.321,0.047335396900915976,-0.04127129421277129,0.03212178548386344,0.012728629390669377
34.02,-70.510002,14.87,-7.607,1.721,-2.505,0.0475590713233931,-0.041997965009195073,0.045404082713407734,0.016988396342535253
