35.0,-44.66,-15.4,-10.525,3.416,-2.756,0.04712679249975106,-0.04024922383569014,-0.04789601153969496,-0.013672814291878013
31.959999,-45.880001,-15.15,-10.412,3.167,-2.762,0.04303349260472147,-0.0413487333146146,-0.04711847888482978,-0.015144573198240968
33.240002,-45.16,-14.91,-10.34,3.363,-2.767,0.044756990769866,-0.04069984210523437,-0.04637204753615921,-0.014104966290509191
34.110001,-43.91,-15.67,-10.479,3.193,-2.789,0.04592842683695146,-0.039573296431373806,-0.048735746806949344,-0.014126872133790562
35.990002,-46.970001,-14.84,-10.404,3.077,-2.763,0.04845981018056073,-0.04233108114222101,-0.04615433839279696,-0.013341869784819079
33.84,-49.029999,-14.53,-10.297,3.127,-2.682,0.045564875948330745,-0.044187626610270134,-0.04519019790076413,-0.01460431618756784
32.77,-47.939999,-14.37,-10.26,3.024,-2.696,0.044124142577624065,-0.043205278782663725,-0.04469257700165042,-0.01459123773556336
34.07,-46.810001,-15.09,-10.348,3.035,-2.801,0.04587456629904339,-0.04218688329596686,-0.04693187104766213,-0.014414729348195198
37.169998,-49.040001,-14.82,-10.21,3.248,-2.735,0.05004865094177605,-0.044196640778134094,-0.046092135780407745,-0.013413375205588595
34.360001,-50.18,-13.7,-10.098,3.056,-2.66,0.04626504678337825,-0.045224049531458387,-0.042608789486611745,-0.013855930744897294
32.380001,-47.450001,-14.66,-10.331,3.099,-2.753,0.043599016807678054,-0.042763674680983466,-0.045594514881294027,-0.014919724251533146
34.450001,-45.439999,-15.51,-10.435,3.221,-2.793,0.0463862299640919,-0.040952187434942604,-0.04823812590783563,-0.014268027792895446
33.869999,-45.540001,-14.92,-10.338,3.274,-2.749,0.045605268995422166,-0.04104231289132452,-0.04640314884235381,-0.013946730912752054
33.619999,-43.970001,-15.9,-10.601,3.106,-2.783,0.04526864904899538,-0.039627371524955664,-0.04945107684942531,-0.0146032664417952
33.360001,-45.689999,-15.09,-10.504,2.983,-2.746,0.04491856699767108,-0.041177496569714714,-0.04693187104766213,-0.014396933539901922
34.48,-46.23,-15.28,-10.579,2.958,-2.71,0.046426623011183325,-0.04166416520205901,-0.047522795865359665,-0.014253446018745118
36.18,-45.470001,-16.51,-10.755,3.265,-2.667,0.04871563864688552,-0.04097922633358834,-0.05134825652729635,-0.014537281404666388
39.41,-43.200001,-16.76,-10.768,3.45,-2.686,0.05306476835471969,-0.03893341938985755,-0.05212578918216153,-0.012664813405766464
38.66,-44.34,-16.040001,-10.733,3.283,-2.689,0.052054908515439306,-0.039960828143181845,-0.04988649824628043,-0.012597472624674323
35.439999,-44.84,-16.27,-10.759,3.016,-2.694,0.04771924225898243,-0.04041144641272607,-0.05060182517862577,-0.014431343110789805
35.369999,-42.720001,-16.83,-10.865,3.62,-2.733,0.047624988673982925,-0.0385008258510951,-0.05234349832552376,-0.014406445167545313
33.919998,-43.849998,-15.86,-10.764,3.476,-2.802,0.04567259163822774,-0.039519220436555424,-0.04932667162464688,-0.014391100140991521
35.560001,-43.82,-16.16,-10.669,3.284,-2.823,0.047880822526226864,-0.03949218514285585,-0.050259710810485095,-0.013957024475704695
32.599998,-44.990002,-15.32,-10.493,3.024,-2.729,0.04389523832109427,-0.040546633696062415,-0.0476472010901381,-0.01476619882170208
31.9,-44.919998,-15.51,-10.588,3.145,-2.77,0.04295270516405882,-0.040483543533380066,-0.04823812590783563,-0.015256321425718958
35.610001,-43.48,-17.059999,-10.791,3.302,-2.791,0.04794814651551222,-0.03918576471956577,-0.05305882525786912,-0.014765481153974224
35.220001,-44.25,-16.85,-10.778,3.574,-2.68,0.04742301939908643,-0.039879716854663884,-0.05240570093791299,-0.01495413279783015
37.279999,-42.169998,-16.309999,-10.808,3.457,-2.716,0.050196765064683624,-0.038005143050886835,-0.050726227293273585,-0.012844868426492266
35.330002,-40.439999,-17.52,-11.12,3.25,-2.775,0.047571133521994,-0.036446004739500354,-0.05448948845295166,-0.014454786556819338
34.959999,-42.279999,-16.65,-11.12,3.345,-2.818,0.04707293196184299,-0.0381042799714231,-0.05178367481402084,-0.014271674274533649
35.360001,-40.310001,-17.870001,-11.096,3.137,-2.862,0.047611526569085426,-0.03632884579189193,-0.05557803727989352,-0.014765118834233343
31.120001,-40.860001,-17.43,-10.815,2.968,-2.756,0.04190245227768701,-0.03682452588839058,-0.054209576697200196,-0.016377216769301255
31.85,-40.34,-17.84,-10.819,3.05,-2.705,0.04288538117477347,-0.03635588198682805,-0.05548473025117909,-0.016318410354411225
35.389999,-41.279999,-16.82,-10.897,2.879,-2.638,0.04765191826969708,-0.037203043432334645,-0.05231239701932917,-0.01395450739398891
32.139999,-39.880001,-18.07,-11.218,3.591,-2.703,0.043275858966148766,-0.0359413140800839,-0.056200060293655055,-0.016288505135863395
35.380001,-37.369999,-18.65,-11.548,3.558,-2.814,0.04763845616479957,-0.03367920856449881,-0.05800393605294226,-0.014681562817547166
33.009998,-38.0,-19.219999,-11.736,3.445,-2.697,0.04444729503323422,-0.03424698848536108,-0.05977670739590425,-0.016525466949343703
31.73,-35.91,-20.6,-12.085,3.011,-2.868,0.0427238036004886,-0.032363404118666214,-0.06406869076089065,-0.01790276375968942
34.529999,-35.709999,-19.360001,-11.791,3.091,-2.91,0.0464939456539889,-0.03218315590961199,-0.060212131902889994,-0.015300447386171027
32.419998,-37.669998,-19.379999,-11.694,3.076,-2.669,0.04365287195966698,-0.03394957862498881,-0.06027432829501797,-0.0168570116534466
33.470001,-39.290001,-18.91,-11.694,3.378,-2.694,0.045066679774098874,-0.03540958452202171,-0.05881257001400205,-0.016385158253974963
34.509998,-35.73,-20.389999,-11.829,3.246,-2.817,0.04646701471179498,-0.03220118154163029,-0.06341556022067328,-0.01638324235016953
31.32,-33.990002,-20.889999,-11.805,3.179,-2.702,0.04217174688834866,-0.03063303176608947,-0.06497062553040364,-0.017810636802714816
34.740002,-33.82,-20.530001,-11.879,3.272,-2.719,0.04677671044842676,-0.03047981975197136,-0.06385098472765902,-0.01585136467706787
30.73,-30.91,-23.1,-12.296,3.185,-2.784,0.04137732381478143,-0.02785722142322397,-0.07184401730954243,-0.019441304972661656
30.5,-33.700001,-21.459999,-12.019,3.567,-2.715,0.04106763346406878,-0.030371672268517284,-0.06674339998349624,-0.018682479595981582
31.93,-34.529999,-20.02,-11.865,3.335,-2.746,0.04299309955763004,-0.031119696793487615,-0.06226481500160344,-0.016797137412487007
31.42,-32.689999,-20.58,-11.89,3.374,-2.795,0.04230639486691938,-0.029461421561564873,-0.06400648814850143,-0.017053838281048974
29.889999,-32.43,-20.040001,-11.81,3.255,-2.845,0.040246279448307616,-0.029227100962638412,-0.06232702072412327,-0.01710261407948469
34.459999,-33.580002,-20.360001,-11.984,3.664,-2.776,0.046399692068989404,-0.03026352478506321,-0.06332226252235071,-0.015728698412808172
29.85,-31.940001,-21.450001,-12.142,3.863,-2.684,0.04019242160335912,-0.028785495959721612,-0.06671230489756287,-0.018435126417975123
29.77,-27.08,-23.23,-12.599,3.175,-2.825,0.040084703220502546,-0.024405485478515208,-0.07224833429007232,-0.018856372182694994
30.219999,-26.129999,-26.02,-12.875,3.447,-2.758,0.04069061777759099,-0.023549309865144644,-0.0809255987183677,-0.02126143026864045
32.82,-27.610001,-24.809999,-12.746,3.588,-2.715,0.04419146656690942,-0.024883141745468625,-0.07716233755868963,-0.01928467091241628
32.209999,-27.73,-25.110001,-13.116,3.326,-2.888,0.04337011255114827,-0.0249912892289227,-0.07809538296478909,-0.019905519880854507
31.92,-27.43,-24.77,-13.087,3.506,-2.834,0.04297963475977297,-0.024720918267196166,-0.07703793544404182,-0.01959307298382167
31.18,-28.83,-22.360001,-12.587,3.448,-2.735,0.041983239718349656,-0.025982649421919995,-0.06954252376127212,-0.017847311154947487
30.59,-26.530001,-24.690001,-13.07,3.179,-2.876,0.041188816644782425,-0.0239098062832531,-0.07678912810461558,-0.019836705914362086
31.58,-28.540001,-22.629999,-12.754,3.268,-2.787,0.042521831632632526,-0.025721291726820885,-0.07038225280826528,-0.017860570967484547
31.91,-27.66,-23.549999,-12.95,3.087,-2.748,0.04296616996191589,-0.02492820267118651,-0.07324357297816914,-0.018401868562479915
32.759998,-27.48,-22.49,-12.951,3.246,-2.756,0.044110675086807424,-0.02476598009415059,-0.0699468376316714,-0.01686738087967152
32.66,-27.66,-22.73,-12.844,3.291,-2.792,0.04397602980119627,-0.02492820267118651,-0.07069326898034196,-0.01721514728344407
33.450001,-26.49,-24.58,-12.947,3.354,-2.783,0.04503975017838473,-0.023873755920453023,-0.07644701062634428,-0.018427005456137523
32.849998,-29.809999,-21.67,-12.579,3.402,-2.758,0.04423185826752107,-0.02686586032899014,-0.06739653052371362,-0.016676844195060898
33.52,-28.75,-23.030001,-12.775,3.179,-2.828,0.04513400241690445,-0.02591055049879292,-0.07162631127631079,-0.01746761978606642
32.23,-30.1,-22.51,-12.736,3.029,-2.759,0.04339704349334218,-0.027127219826562327,-0.07000904024406061,-0.01791307219242692
33.110001,-31.35,-22.059999,-12.752,3.034,-2.768,0.04458194705124428,-0.02825376550042289,-0.06860947835517267,-0.01742709893478376
33.049999,-32.330002,-22.08,-12.936,2.974,-2.766,0.04450115557114229,-0.029136979111202648,-0.0686716840776925,-0.01776916920591762
32.139999,-32.130001,-19.790001,-12.684,2.861,-2.722,0.043275858966148766,-0.02895673090214842,-0.0615494880692581,-0.01574345333508592
31.1,-32.18,-19.969999,-12.753,2.896,-2.785,0.041875521335493084,-0.029001791827866302,-0.062109305360499786,-0.016411858617624335
32.970001,-31.610001,-19.280001,-12.688,2.777,-2.824,0.04439343988124529,-0.028488087901822425,-0.05996332145333313,-0.014685989824636753
29.75,-34.740002,-17.709999,-12.29,2.859,-2.751,0.0400577736247884,-0.031308959170405805,-0.055080410160518574,-0.01544386523537866
28.85,-34.720001,-16.48,-12.136,2.736,-2.773,0.03884594181765195,-0.0312909335383875,-0.051254952608712524,-0.014566648109816026
31.4,-33.990002,-16.290001,-12.238,2.933,-2.786,0.042279465271205234,-0.03063303176608947,-0.05066403090114561,-0.013005865798676616
30.59,-34.52,-16.959999,-12.364,2.771,-2.777,0.041188816644782425,-0.031110685329333275,-0.05274781219592304,-0.014223226960157964
29.940001,-34.099998,-17.620001,-12.372,2.851,-2.79,0.04031360613055255,-0.030732164180443045,-0.05480050462502835,-0.015073020891639616
31.09,-35.57,-17.280001,-12.248,2.604,-2.739,0.041862056537636014,-0.03205698369537614,-0.053743060214411706,-0.014645995790717278
31.48,-36.43,-17.27,-12.188,2.692,-2.735,0.042387183654061814,-0.03283204711899221,-0.053711955798086485,-0.01471893975433896
31.530001,-36.330002,-17.9,-12.154,2.897,-2.734,0.04245450898982695,-0.03274192526755645,-0.05567133808834673,-0.015319584788692074
32.59,-35.110001,-18.610001,-12.129,2.908,-2.734,0.04388177621619678,-0.03164241578863199,-0.05787953393829446,-0.015213391170243224
30.09,-33.919998,-19.43,-12.322,2.987,-2.781,0.04051557675192884,-0.030569941603407123,-0.06042983793612162,-0.016828067595866632
29.48,-33.07,-19.620001,-12.342,2.951,-2.783,0.039694224082647465,-0.02980389234765502,-0.06102076586394977,-0.017043478042985775
29.219999,-32.41,-21.030001,-12.434,2.961,-2.767,0.03934413799188381,-0.029209076231856642,-0.06540605003738938,-0.018423662759120735
31.719999,-32.529999,-20.9,-12.492,2.803,-2.724,0.04271033745615175,-0.029317223715310717,-0.06500172994672886,-0.017202872068629273
28.27,-28.690001,-23.08,-12.894,3.205,-2.756,0.03806498354194179,-0.02585647720768415,-0.07178181469715321,-0.019857769454298523
30.540001,-26.23,-23.190001,-13.006,3.3,-2.767,0.04112149400197685,-0.023639434420290026,-0.07212393217542451,-0.018213957531245894
30.790001,-26.1,-23.9,-13.079,3.348,-2.728,0.041458113948403645,-0.02352227367020853,-0.07433212180511099,-0.01879876050897196
28.83,-25.440001,-23.459999,-13.042,3.057,-2.803,0.0388190122219378,-0.022927458455646692,-0.07296366122241767,-0.019024035818708852
30.26,-25.01,-23.15,-12.985,2.766,-2.942,0.04074447831549906,-0.02253992584260212,-0.07199952384051546,-0.017931657122539506
28.139999,-28.139999,-24.280001,-12.956,2.906,-2.854,0.03788993982332007,-0.025360795308712426,-0.07551397455063669,-0.020994943345343017
28.139999,-31.23,-22.700001,-12.675,3.129,-2.699,0.03788993982332007,-0.028145617115732276,-0.07059996817188877,-0.02028521515476699
31.5,-30.879999,-20.629999,-12.535,3.165,-2.658,0.04241411324977595,-0.02783018342581478,-0.06416199156934387,-0.01652602058179423
35.09,-29.91,-21.92,-12.84,3.169,-2.725,0.04724797568046471,-0.02695598488413552,-0.0681740631785788,-0.0159606907940832
30.290001,-33.279999,-20.23,-12.403,3.278,-2.785,0.04078487405555006,-0.029993151119627054,-0.06291794243169019,-0.01737540649858906
31.77,-32.830002,-19.129999,-12.092,2.528,-2.835,0.04277766279191689,-0.02958759738074687,-0.05949679564015279,-0.015435576742994258
29.959999,-37.369999,-17.24,-11.78,2.558,-2.727,0.04034053303330712,-0.03367920856449881,-0.053618651879502655,-0.01565244247023145
30.15,-37.860001,-16.5,-11.698,2.977,-2.757,0.04059636553907127,-0.03412081627112523,-0.05131715522110174,-0.014947201984385233
32.080002,-35.75,-15.92,-11.63,3.276,-2.78,0.043195074218445685,-0.032219206272412065,-0.049513279461814524,-0.012845803838593635
32.849998,-36.59,-15.16,-11.692,3.105,-2.8,0.04423185826752107,-0.032976244965246364,-0.04714958019102438,-0.011964655629583225
26.66,-38.009998,-16.389999,-11.717,2.668,-2.822,0.03589715108695324,-0.03425599904827888,-0.05097503774283044,-0.01644462856805203
26.110001,-39.860001,-15.94,-11.38,2.409,-2.745,0.035156588551294075,-0.035923289349302126,-0.04957548207420374,-0.016780727624070596
