32.599998,-69.260002,-4.94,-8.019,2.061,-2.97,0.046019273537669714,-0.0497179447704953,-0.0178579101695926,-0.0071855271341393955
32.860001,-70.419998,-3.13,-7.766,2.104,-2.94,0.046386302676064584,-0.05055064207625044,-0.011314829722839035,-0.005159723041008298
33.049999,-70.389999,-3.43,-7.819,2.17,-2.972,0.046654510359194205,-0.050529107444686756,-0.012399318194676644,-0.005424638426723065
30.780001,-68.389999,-3.51,-7.791,2.247,-3.004,0.04345010344812743,-0.049093417484109066,-0.012688515120500005,-0.006110609718827213
31.17,-66.610001,-4.34,-7.92,2.126,-3.034,0.044000639391731405,-0.047815654854884884,-0.015688933225917384,-0.006501316229690288
32.290001,-67.18,-3.54,-7.824,2.297,-3.013,0.045581671156870264,-0.04822482577580455,-0.012796963967683766,-0.005146706195539351
31.290001,-66.559998,-4.22,-7.911,2.234,-3.026,0.04417003691266971,-0.0477797604523355,-0.015255137837182343,-0.006288287125616043
31.59,-68.230003,-2.83,-7.665,2.33,-2.981,0.044593525774295636,-0.04897856515864277,-0.01023034125100143,-0.004871793545116187
32.779999,-66.32,-4.56,-7.851,2.326,-3.005,0.04627336911326005,-0.04760747909275614,-0.01648422477193163,-0.005939444917142572
32.68,-67.489998,-4.36,-7.8,2.357,-2.998,0.04613220710047425,-0.04844735628400413,-0.015761232457373226,-0.006025460546967703
33.529999,-67.730003,-3.91,-7.707,2.517,-2.98,0.04733209479641047,-0.048619642668498345,-0.014134499749616817,-0.0051406825405682305
34.200001,-68.690002,-4.08,-7.746,2.431,-2.957,0.04827789256329334,-0.04930877313173067,-0.01474904321699146,-0.0052599745951429295
33.970001,-68.540001,-4.43,-7.763,2.401,-2.965,0.047953216687127216,-0.04920109566684236,-0.016014279767468668,-0.005754052915727937
32.720001,-67.489998,-4.72,-7.78,2.378,-2.994,0.046188673881876516,-0.04844735628400413,-0.017062618623578354,-0.006440433675235322
34.419998,-66.389999,-4.98,-7.837,2.514,-3.017,0.04858844786211473,-0.04765772752353138,-0.018002508632504282,-0.005690596097973646
34.040001,-66.230003,-4.56,-7.767,2.532,-3.007,0.04805203108422124,-0.047542875198065083,-0.01648422477193163,-0.005325022961925156
32.02,-67.419998,-4.44,-7.818,2.447,-3.03,0.04520052849930188,-0.048397107135383914,-0.01605042938319659,-0.006415669339759541
30.709999,-66.419998,-3.4,-7.737,2.309,-3.034,0.0433512862277649,-0.04767926215509507,-0.012290869347492883,-0.0055396150916076844
31.51,-66.379997,-2.99,-7.75,2.34,-3.04,0.044480595034759596,-0.04765054763803853,-0.010808735102648154,-0.004659562568642364
30.98,-65.889999,-3.5,-7.857,2.253,-3.076,0.0437324288853333,-0.04729880503338696,-0.012652365504772086,-0.0054062472176085825
30.57,-66.099998,-3.63,-7.823,2.229,-3.03,0.043153658845211065,-0.047449551761402635,-0.013122310509235048,-0.005806067808475539
32.439999,-67.870003,-4.25,-7.85,2.092,-2.998,0.045793413470231865,-0.04872014096573879,-0.015363586684366104,-0.006096771393291009
32.220001,-69.980003,-3.37,-7.72,2.191,-2.966,0.04548285675977624,-0.05023479387414825,-0.012182420500309123,-0.005644785871560378
32.639999,-69.589996,-4.09,-7.868,2.217,-2.97,0.04607574031907198,-0.04995482930692074,-0.014785192832719379,-0.006221427273522712
31.879999,-70.290001,-4.04,-7.862,2.125,-2.971,0.04500289829347956,-0.05045732438234783,-0.014604444754079779,-0.006686290280982683
30.370001,-70.139999,-2.92,-7.723,2.078,-2.97,0.0428713334080052,-0.050349646199614545,-0.01055568779255271,-0.00601133352805402
30.870001,-69.199997,-3.27,-7.774,2.165,-2.987,0.043577150530105475,-0.049674870482453067,-0.01182092434302992,-0.005972881431792504
30.030001,-67.489998,-3.55,-7.788,2.242,-3.013,0.042391377764977006,-0.04844735628400413,-0.012833113583411685,-0.0062963640341462705
30.43,-66.260002,-4.12,-7.868,2.222,-3.039,0.04295603005102299,-0.04756440982962877,-0.014893641679903142,-0.0065006738195029735
30.799999,-67.419998,-3.98,-7.847,2.283,-3.038,0.043478333309742954,-0.048397107135383914,-0.014387547059712257,-0.006435440295117739
31.469999,-68.050003,-3.04,-7.698,2.359,-3.029,0.04442412825335733,-0.048849353062190785,-0.010989483181287753,-0.00513823599670707
32.049999,-67.389999,-3.55,-7.777,2.404,-3.042,0.04524287611499365,-0.04837557250382023,-0.012833113583411685,-0.0053219366574127555
31.0,-68.190002,-3.35,-7.708,2.399,-3.023,0.04376066157021731,-0.048949850641586246,-0.012110121268853281,-0.005766436780074072
30.84,-67.599998,-4.04,-7.769,2.446,-3.033,0.043534800091145215,-0.048526319231835896,-0.014604444754079779,-0.006531987964923487
31.67,-67.029999,-3.7,-7.722,2.397,-3.029,0.044706456513831684,-0.04811714831091624,-0.013375357819330492,-0.00559534987213835
32.27,-67.75,-3.96,-7.817,2.439,-2.996,0.045553437060352024,-0.04863399741456919,-0.014315247828256416,-0.005798602727491195
32.32,-67.870003,-4.01,-7.829,2.504,-3.0,0.045624018772562044,-0.04872014096573879,-0.014495995906896018,-0.005864039366690921
33.09,-69.379997,-3.26,-7.708,2.465,-2.969,0.04671097714059648,-0.04980408257890506,-0.011784774727302,-0.004959293388536861
34.169998,-67.790001,-4.29,-7.864,2.425,-3.027,0.04823553930106459,-0.048662711931625725,-0.015508185147277784,-0.005311785925946306
33.900002,-67.279999,-3.74,-7.778,2.469,-3.058,0.047854403701667415,-0.048296609555988454,-0.013519956282242172,-0.00465405404552107
31.799999,-68.25,-3.51,-7.815,2.235,-3.022,0.04488996755394351,-0.048992919904713605,-0.012688515120500005,-0.005597155823756699
32.060001,-67.839996,-2.79,-7.759,2.35,-3.023,0.04525699528070414,-0.04869860059141526,-0.010085742788089748,-0.004509116032933622
29.879999,-68.139999,-3.19,-7.803,2.196,-3.038,0.04217962980507844,-0.048913956239036854,-0.011531727417206558,-0.006088684617054992
31.02,-70.830002,-2.18,-7.655,2.239,-2.98,0.04378889425510132,-0.05084496138954878,-0.007880616228686613,-0.004978894454378027
31.940001,-69.830002,-3.69,-7.88,2.211,-3.023,0.045087599171400074,-0.05012711640925994,-0.01333920820360257,-0.006126241813820811
31.639999,-69.089996,-3.94,-7.888,2.247,-3.027,0.04466410607487142,-0.049595906816776315,-0.014242948596800576,-0.006391583112901825
30.84,-69.43,-3.88,-7.894,2.205,-2.996,0.043534800091145215,-0.04983997698145445,-0.014026050902433054,-0.006777075930914095
30.139999,-68.800003,-3.21,-7.765,2.285,-2.974,0.04254665470857058,-0.04938773679740742,-0.011604026648662398,-0.006148369579166413
29.629999,-67.699997,-4.24,-7.866,2.237,-3.005,0.0418267212440283,-0.0485981030120198,-0.015327437068638185,-0.007366272945543227
29.040001,-67.470001,-4.75,-7.908,2.219,-3.03,0.040993859863218456,-0.048433001537933285,-0.017171067470762115,-0.008203403048492314
29.59,-67.519997,-4.38,-7.877,2.205,-3.025,0.04177025728589452,-0.04846889091556782,-0.015833531688829068,-0.007510721772834121
29.700001,-66.769997,-4.12,-7.881,2.335,-3.03,0.04192553846439083,-0.04793050718035118,-0.014893641679903142,-0.006966203465287831
27.77,-66.550003,-4.51,-7.939,2.2,-3.045,0.0392010829614495,-0.04777258559175752,-0.01630347669329203,-0.008291659774533349
28.370001,-68.0,-3.36,-7.748,2.309,-2.999,0.04004806491960408,-0.0488134586596414,-0.012146270884581202,-0.00697055487487284
29.219999,-67.800003,-3.58,-7.781,2.37,-2.978,0.04124795120390607,-0.048669891817118574,-0.012941562430595448,-0.006787834347935984
28.07,-67.93,-4.0,-7.862,2.255,-2.985,0.03962457323470967,-0.048763209511021186,-0.014459846291168097,-0.007866160855826537
29.889999,-66.059998,-5.27,-8.005,2.411,-3.037,0.042193746147520445,-0.04742083796219108,-0.019050847488613968,-0.0080926464344282
30.48,-66.720001,-5.11,-7.905,2.368,-3.027,0.04302661176323302,-0.04789461780271666,-0.018472453636967246,-0.007780153225483629
31.58,-66.389999,-4.7,-7.84,2.47,-3.011,0.04457940943185363,-0.04765772752353138,-0.016990319392122515,-0.006689545827933422
31.690001,-65.940002,-4.45,-7.871,2.527,-3.018,0.04473469061034994,-0.047334699435936343,-0.01608657899892451,-0.006228862608170305
30.98,-67.029999,-3.56,-7.788,2.445,-2.979,0.0437324288853333,-0.04811714831091624,-0.012869263199139606,-0.0057513275415741845
30.51,-66.519997,-4.1,-7.888,2.397,-2.978,0.04306896079055904,-0.04775104593527897,-0.014821342448447298,-0.006501142531055743
30.219999,-67.720001,-3.1,-7.755,2.471,-2.959,0.04265958544810663,-0.048612462783005496,-0.011206380875655276,-0.005719752736851381
30.32,-67.889999,-4.22,-7.886,2.207,-2.991,0.04280075028416093,-0.04873449499396465,-0.015255137837182343,-0.007062960848995354
31.5,-67.669998,-5.04,-8.005,2.268,-3.001,0.04446647869231759,-0.048576568380456125,-0.018219406326871804,-0.00744316533833678
31.610001,-68.040001,-4.81,-7.939,2.436,-2.97,0.04462175987081389,-0.04884217317669794,-0.017387965165129637,-0.007202792823671228
31.790001,-67.5,-4.61,-7.966,2.386,-2.977,0.04487585403476999,-0.04845453616949698,-0.016664972850571235,-0.006747884995099407
31.950001,-66.129997,-4.99,-8.013,2.351,-3.004,0.04510171551384208,-0.04747108639296632,-0.0180386582482322,-0.0068026763757854805
29.85,-67.059998,-4.49,-7.877,2.139,-2.975,0.042137282189386664,-0.048138682942479916,-0.01623117746183619,-0.007410859404976481
29.09,-66.519997,-4.75,-7.91,2.159,-2.983,0.04106444016379424,-0.04775104593527897,-0.017171067470762115,-0.007952557747415614
30.290001,-65.32,-5.58,-8.058,2.233,-3.018,0.042758402668469156,-0.04688963411246729,-0.020171485576179496,-0.008100905673392543
30.309999,-65.360001,-5.67,-8.108,2.265,-2.995,0.04278663253008468,-0.04691834862952383,-0.02049683211773078,-0.008209516072389974
30.9,-65.360001,-4.82,-7.991,2.248,-2.965,0.04361949814579725,-0.04691834862952383,-0.01742411478085756,-0.006907655088194713
30.700001,-64.620003,-5.2,-8.018,2.304,-2.987,0.04333717270859139,-0.04638714477980004,-0.018797800178518526,-0.0072825907499090604
29.889999,-65.059998,-5.19,-7.991,2.224,-2.977,0.042193746147520445,-0.04670299298190223,-0.018761650562790607,-0.0077569657990574645
31.01,-65.260002,-5.35,-8.046,2.325,-2.972,0.04377477791265932,-0.046846564849339925,-0.01934004441443733,-0.007470610450372645
29.41,-66.980003,-5.43,-7.956,2.485,-2.991,0.04151616312193842,-0.04808125893328172,-0.01962924134026069,-0.008731445717201329
30.24,-69.040001,-4.62,-7.715,2.276,-2.963,0.04268781954462488,-0.049560018156986775,-0.016701122466299154,-0.007857773692887015
30.559999,-68.739998,-5.12,-7.724,2.155,-2.919,0.04313954109113482,-0.04934466250936518,-0.018508603252695165,-0.008237908223641842
30.83,-68.809998,-5.48,-7.756,2.273,-2.944,0.04352068374870321,-0.049394911657985395,-0.019809989418900296,-0.008561405776060828
30.969999,-67.940002,-6.25,-7.849,2.227,-2.974,0.04371831113125705,-0.048770389396514034,-0.02259350982995015,-0.009215196031735711
30.639999,-66.57,-5.88,-7.811,2.579,-2.972,0.04325247183067086,-0.04778694033782835,-0.021255974048017105,-0.008596814185058197
30.0,-66.050003,-5.96,-7.75,2.575,-2.986,0.04234902732601675,-0.047413663101613095,-0.021545170973840466,-0.008869935583145602
28.940001,-65.699997,-6.94,-7.778,2.303,-3.008,0.0408526964387984,-0.047162413051442115,-0.02508783331517665,-0.01046584997594012
30.549999,-65.059998,-7.42,-7.893,2.401,-3.067,0.04312542474869281,-0.04670299298190223,-0.02682301487011682,-0.010133527701108747
30.969999,-65.580002,-6.95,-7.897,2.407,-3.068,0.04371831113125705,-0.04707627524303235,-0.025123982930904572,-0.009493982347559958
29.32,-66.989998,-6.63,-7.853,2.308,-3.011,0.04138911603996037,-0.04808843379385971,-0.02396719522761112,-0.01022217099383682
29.35,-68.199997,-6.28,-7.785,2.393,-2.996,0.041431465067286385,-0.04895702550216422,-0.022701958677133913,-0.010075839704003916
29.530001,-67.449997,-7.21,-7.907,2.329,-3.05,0.04168556064287673,-0.04841864176694759,-0.026063872939830496,-0.010932318021300453
31.41,-68.330002,-7.43,-7.928,2.319,-3.065,0.044339431610339534,-0.04905034893882667,-0.02685916448584474,-0.010523360604777293
30.68,-69.099998,-7.0,-7.816,2.237,-3.019,0.043308938612073127,-0.049603086702269164,-0.02530473100954417,-0.010532959699913405
30.709999,-69.099998,-8.04,-7.821,2.184,-2.957,0.0433512862277649,-0.049603086702269164,-0.029064291045247874,-0.011772030506584047
31.440001,-68.190002,-8.57,-7.847,2.074,-2.955,0.044381782049299795,-0.048949850641586246,-0.03098022067882765,-0.011849429757038033
33.439999,-67.970001,-8.68,-7.915,2.547,-2.983,0.04720504771443242,-0.04879192402807771,-0.03137786645183477,-0.010988247588493351
33.169998,-67.959999,-7.57,-7.815,2.373,-2.945,0.04682390505686403,-0.04878474414258486,-0.027365259106035624,-0.009775366063918817
33.209999,-65.769997,-8.88,-8.042,2.369,-2.989,0.0468803718382663,-0.04721266220006234,-0.03210085876639318,-0.010811049709396406
33.169998,-66.419998,-8.6,-7.98,2.348,-3.0,0.04682390505686403,-0.04767926215509507,-0.031088669526011407,-0.010648008874747482
31.73,-65.860001,-9.18,-8.052,2.297,-2.999,0.04479115456848372,-0.04727727111966825,-0.033185347238230786,-0.011890487929805106
32.639999,-64.900002,-9.75,-8.124,2.517,-3.002,0.04607574031907198,-0.04658814065643594,-0.03524587533472224,-0.011919425224028732
31.48,-64.550003,-10.18,-8.149,2.37,-2.992,0.044438246007433575,-0.04633689563117983,-0.03680030881102281,-0.012899652811589687
31.9,-64.650002,-10.11,-8.106,2.364,-2.965,0.045031132389997806,-0.04640867941136373,-0.03654726150092737,-0.01264160284076443
31.110001,-65.209999,-9.85,-8.067,2.289,-2.964,0.04391594274871361,-0.04681067044679054,-0.03560737149200144,-0.012834033063359456
32.41,-64.379997,-10.42,-8.158,2.436,-3.005,0.04575106585454009,-0.04621485767746084,-0.03766789958849289,-0.012710563803804547
33.400002,-64.800003,-10.24,-8.183,2.578,-3.009,0.04714858657956714,-0.04651635687625204,-0.03701720650539033,-0.012128325600691743
31.780001,-65.580002,-10.9,-8.258,2.465,-3.004,0.044861737692327985,-0.04707627524303235,-0.03940308114343307,-0.01387253956471248
32.75,-65.889999,-11.75,-8.298,2.482,-2.99,0.04623102149756828,-0.04729880503338696,-0.04247579848030629,-0.014514527338708323
33.599998,-66.110001,-10.67,-8.13,2.345,-2.967,0.04743090778187027,-0.04745673236474046,-0.0385716399816909,-0.012865821521520363
33.93,-64.360001,-11.17,-8.238,2.52,-3.018,0.04789674990572494,-0.04620050364923498,-0.04037912076808691,-0.012894291503865651
31.389999,-64.809998,-11.35,-8.318,2.361,-3.034,0.04431119751382128,-0.04652353173683002,-0.04102981385118948,-0.014414049358066073
29.27,-63.799999,-10.8,-8.318,2.44,-2.989,0.04131853432775034,-0.045798509024583274,-0.039041584986153864,-0.0145071865609956
30.16,-63.119999,-10.31,-8.459,2.3,-3.004,0.04257488880508884,-0.045310374437986856,-0.03727025381548577,-0.013335246482794596
29.549999,-61.91,-11.57,-8.751,2.325,-3.111,0.041713790504492254,-0.044441782729682335,-0.04182510539720372,-0.014851032540797934
29.469999,-61.91,-10.89,-8.652,2.464,-3.106,0.04160085976495621,-0.044441782729682335,-0.039366931527705144,-0.014069284830810422
29.85,-61.25,-11.62,-8.758,2.645,-3.033,0.042137282189386664,-0.0439680050426917,-0.04200585347584332,-0.01461219210971612
29.85,-60.5,-11.83,-8.824,2.335,-3.014,0.042137282189386664,-0.04342962130747507,-0.04276499540612965,-0.014685778174739351
28.59,-58.110001,-13.97,-9.113,2.382,-3.052,0.040358623041693964,-0.041713972522429706,-0.050501013171904585,-0.017285454217546774
30.209999,-57.580002,-13.95,-9.186,2.611,-3.07,0.04264546910566462,-0.0413335154007216,-0.05042871394044874,-0.01637225341183524
30.379999,-58.509998,-14.54,-9.343,2.651,-3.036,0.042885446927178716,-0.04200110836101031,-0.05256154126839603,-0.017225734234075873
30.35,-57.610001,-15.41,-9.615,2.284,-3.012,0.04284309931148695,-0.04135505003228528,-0.055706557836725096,-0.018072836185841143
30.780001,-57.0,-16.0,-9.838,2.446,-2.973,0.04345010344812743,-0.040917163876464116,-0.05783938516467239,-0.01843548186433636
32.880001,-56.970001,-15.52,-9.895,2.56,-2.958,0.046414535360948604,-0.04089562924490043,-0.056104203609732214,-0.016861765831228014
30.02,-53.84,-17.24,-10.285,2.635,-3.011,0.04237726001090076,-0.03864877373875137,-0.06232193751493449,-0.019531150414261702
30.280001,-51.360001,-17.299999,-10.571,2.72,-3.073,0.04274428632602715,-0.03686851890548001,-0.06253883159434045,-0.018887688057931108
28.74,-48.549999,-17.66,-10.732,2.557,-3.096,0.040570368178324046,-0.0348513730751784,-0.06384022137550716,-0.019373742090787172
29.18,-48.630001,-16.98,-10.709,2.552,-3.069,0.04119148724577229,-0.03490880210929147,-0.06138204750600858,-0.018366454123175918
29.98,-48.919998,-17.110001,-10.829,2.721,-3.077,0.04232079464113274,-0.03511697500004029,-0.061851996125433115,-0.018216058828113554
27.68,-47.27,-18.549999,-10.986,2.512,-3.074,0.039074035879471454,-0.03393253221825366,-0.06705753356033048,-0.02063867663303756
28.73,-46.700001,-18.77,-10.893,2.615,-3.01,0.04055625183588204,-0.033523361297334,-0.0678528287213063,-0.020273312727586087
29.68,-47.419998,-17.879999,-10.744,2.607,-2.969,0.04189730436787257,-0.03404020752960703,-0.06463550930655983,-0.01892613748943143
29.75,-47.959999,-18.5,-10.906,2.615,-2.994,0.04199611876496661,-0.034427844536807986,-0.06687678909665246,-0.01976950495616461
31.040001,-47.48,-19.809999,-11.117,2.838,-3.052,0.04381712835161958,-0.03408327966411431,-0.07161238514204843,-0.020626178818181056
29.129999,-46.610001,-19.389999,-11.042,2.628,-3.068,0.04112090412192802,-0.033458755249108,-0.07009410128147578,-0.02081065080288525
29.15,-46.369999,-18.98,-10.974,2.692,-3.036,0.04114913821844627,-0.03328647101814872,-0.06861197065159262,-0.020249767817098356
26.66,-44.970001,-19.24,-11.065,2.622,-3.045,0.03763416895038688,-0.0322814894814343,-0.06955186066051855,-0.02139972706385532
26.690001,-44.0,-19.049999,-11.109,2.716,-3.065,0.03767651938934714,-0.03158517913270914,-0.0688650143467265,-0.0209245580300295
25.559999,-44.139999,-19.32,-11.15,2.536,-3.048,0.03608136987013203,-0.0316856767121046,-0.06984105758634192,-0.02181512147610483
26.940001,-43.459999,-19.940001,-11.274,2.579,-3.047,0.038029427950397286,-0.031197542125508185,-0.07208233737643453,-0.02175015051718181
25.09,-41.689999,-20.82,-11.425,2.534,-3.056,0.035417903186992006,-0.02992695651039693,-0.07526349994552994,-0.02325751775631162
25.48,-41.029999,-19.309999,-11.287,2.658,-3.019,0.03596844054223022,-0.02945317882340629,-0.06980490435565243,-0.021096547545609495
26.24,-38.889999,-21.9,-11.788,2.738,-3.043,0.037041282567822645,-0.02791699056558817,-0.07916765844414533,-0.02334778881397029
27.58,-39.209999,-22.09,-11.971,2.886,-3.014,0.03893287245505139,-0.0281467009592806,-0.07985450114297582,-0.02302277654906834
26.799999,-36.950001,-23.02,-12.21,2.72,-3.036,0.03783179633294072,-0.02652437273951777,-0.0832164154056724,-0.023969663937416483
26.620001,-37.48,-21.389999,-12.134,2.829,-3.005,0.0375777049922531,-0.026904829861225873,-0.07732402442705982,-0.022217049765344197
27.82,-36.549999,-22.15,-12.47,2.811,-3.092,0.039271664673659536,-0.02623723331171227,-0.08007139883734334,-0.022345655825132024
26.620001,-37.939999,-21.1,-12.32,2.63,-3.1,0.0375777049922531,-0.027235037834313764,-0.07627568918591172,-0.021977674009324127
24.440001,-37.709999,-21.959999,-12.385,2.59,-3.036,0.034500342339895886,-0.02706993348884733,-0.07938455252355128,-0.02398471455750091
24.290001,-36.860001,-22.540001,-12.548,2.59,-3.008,0.034288597203265804,-0.02645976669129177,-0.0814812374656938,-0.02455080231790659
26.16,-37.540001,-21.98,-12.503,2.653,-3.02,0.036928351828286604,-0.026947901277888184,-0.0794568553699687,-0.023158801606523425
26.450001,-37.25,-23.33,-12.56,2.843,-3.034,0.037337727170739014,-0.02673972551575944,-0.08433705349323792,-0.024579683946086117
26.059999,-38.889999,-22.41,-12.298,2.737,-3.009,0.03678718699223231,-0.02791699056558817,-0.08101128884626926,-0.02404703080654171
26.469999,-40.099998,-21.940001,-12.151,2.661,-2.987,0.037365957032354534,-0.028785582273892687,-0.07931226052201858,-0.023577295254518908
24.57,-39.470001,-22.629999,-12.266,2.764,-2.968,0.03468385338000772,-0.02833334208984566,-0.08180657677732195,-0.025152021829053295
26.17,-38.07,-21.440001,-12.315,2.862,-2.984,0.03694246817072861,-0.027328358399596294,-0.07750477973562257,-0.02263022332149675
28.76,-36.0,-22.450001,-12.637,2.774,-3.039,0.04059860086320806,-0.025842419290398388,-0.08115589092414252,-0.022133236450444283
28.190001,-37.790001,-22.870001,-12.718,2.833,-3.015,0.03979397075564798,-0.027127362522960396,-0.08267417478471517,-0.02333585551734253
26.73,-40.18,-21.32,-12.458,2.688,-2.957,0.037732983347480924,-0.028843011308005755,-0.07707098073192596,-0.022727002897483597
27.08,-38.27,-22.450001,-12.6,2.507,-2.988,0.038227055332951114,-0.027471927395654065,-0.08115589092414252,-0.02346692099561516
26.15,-37.93,-21.34,-12.434,2.603,-2.963,0.0369142354858446,-0.027227860102355856,-0.0771432799633818,-0.022485634859964354
25.209999,-34.25,-23.34,-12.735,2.829,-3.023,0.035587297884661834,-0.02458619057489291,-0.08437320310896584,-0.02445736526639897
25.85,-33.77,-23.799999,-12.773,2.661,-3.05,0.036490745212584434,-0.024241624984354268,-0.0860360818174886,-0.024595653863086143
27.889999,-35.75,-23.24,-12.649,2.728,-3.002,0.03937047765911933,-0.025662958045326176,-0.08401170695168664,-0.02343472911263116
26.34,-35.619999,-23.030001,-12.651,2.648,-2.971,0.037182445992242706,-0.025569637480043646,-0.08325256863636189,-0.02387992004138761
26.299999,-34.619999,-22.709999,-12.629,2.788,-3.005,0.03712597921084044,-0.0248517924997548,-0.0820957737031453,-0.023273862330686554
28.09,-32.119999,-24.49,-12.888,2.927,-3.069,0.039652805919593685,-0.02305718004903269,-0.08853040891767668,-0.023978261015705226
27.33,-33.200001,-23.48,-12.781,2.894,-3.02,0.03857996389400126,-0.023832454063434604,-0.08487929772915674,-0.023377262632863365
26.889999,-35.110001,-22.08,-12.621,2.731,-2.954,0.037958843414918765,-0.025203537975786294,-0.0798183515272479,-0.022354348696038473
28.620001,-34.790001,-23.049999,-12.792,2.714,-2.963,0.04040097348065422,-0.024973827582093863,-0.08332486063789458,-0.022632571579778077
29.68,-35.299999,-21.84,-12.705,2.82,-2.995,0.04189730436787257,-0.025339927086351216,-0.07895076074977782,-0.020797794489418823
28.690001,-34.360001,-21.790001,-12.722,2.786,-3.046,0.04049978787774826,-0.02466515424056966,-0.07877001628609978,-0.020978460882973726
28.52,-33.810001,-21.469999,-12.641,2.779,-3.034,0.04025980864459992,-0.0242703395014108,-0.07761322135288319,-0.02054125073656469
28.91,-34.169998,-21.23,-12.597,2.794,-3.028,0.04081034599983814,-0.02452876154077984,-0.07674563419037468,-0.020154683243772127
29.35,-35.509998,-21.49,-12.599,2.741,-3.009,0.041431465067286385,-0.025490673814366895,-0.0776855241993006,-0.020581577648793703
31.58,-38.169998,-20.51,-12.419,2.826,-2.941,0.04457940943185363,-0.02740014146193522,-0.07414286185796443,-0.018987864629348674
31.969999,-37.990002,-20.860001,-12.445,2.913,-2.939,0.04512994537545761,-0.027270932236863145,-0.0754081020234032,-0.01918302962826958
30.360001,-37.919998,-21.190001,-12.517,2.75,-2.929,0.0428572170655632,-0.027220680216863007,-0.07660103934242457,-0.02032150083124146
28.870001,-37.860001,-20.530001,-12.367,2.747,-2.926,0.04075388204170436,-0.027177611671580615,-0.07421516470438183,-0.02021296477808603
28.219999,-34.93,-21.49,-12.424,2.805,-3.0,0.03983631695970551,-0.025074325161489323,-0.0776855241993006,-0.02097451080036147
27.799999,-34.740002,-21.309999,-12.372,2.701,-3.0,0.039243430577141275,-0.0249379360509244,-0.07703482750123647,-0.020909777658339863
28.58,-35.34,-21.959999,-12.448,2.785,-3.004,0.04034450669925196,-0.02536864160340775,-0.07938455252355128,-0.02146956247590236
27.280001,-37.279999,-21.35,-12.344,2.685,-2.963,0.03850938359342547,-0.026761260147323124,-0.07717942957910973,-0.021810435377669125
28.9,-39.119999,-20.98,-12.309,2.638,-2.917,0.040796229657396134,-0.0280820949110546,-0.07584189379717668,-0.02104258635027838
28.719999,-38.93,-21.950001,-12.484,2.652,-2.957,0.04054213408180579,-0.0279457050826447,-0.0793484101377465,-0.02225066037952847
28.620001,-39.720001,-21.18,-12.429,2.685,-2.917,0.04040097348065422,-0.02851280333491787,-0.07656488611173508,-0.02155890532199958
