37.41,-111.150002,23.950001,-1.712,1.304,-2.392,0.05383005631814253,-0.07238725034394647,0.09063369086182327,0.024025498945339775
36.849998,-110.610001,24.16,-1.744,1.405,-2.403,0.05302425735534455,-0.07203557074997775,0.09142838746527193,0.02413902469021291
36.34,-108.730003,22.76,-2.056,1.326,-2.456,0.052290410227246724,-0.0708112083260156,0.08613038488036379,0.0225365289271983
36.27,-107.589996,22.389999,-2.18,1.264,-2.451,0.05218968571662737,-0.07006877044371262,0.08473019469863621,0.02228370332385032
36.990002,-107.110001,22.389999,-2.18,1.5,-2.42,0.05322571213226957,-0.06975617019536677,0.08473019469863621,0.022733245545179675
35.700001,-105.870003,21.639999,-2.294,1.372,-2.429,0.05136950185479136,-0.06894861244424776,0.08189197902814971,0.02143762281289777
34.740002,-104.769997,21.440001,-2.32,1.344,-2.42,0.04998813857664753,-0.06823222550525479,0.0811351290845951,0.020963680718662614
34.900002,-104.720001,21.42,-2.293,1.373,-2.413,0.05021836602949177,-0.06819966524521812,0.08105943954909457,0.02102604677778941
35.299999,-103.769997,19.77,-2.421,1.52,-2.451,0.05079393034483761,-0.06758096820393736,0.07481536507402425,0.019342775738308168
34.560001,-101.800003,18.15,-2.581,1.422,-2.494,0.04972913125327619,-0.06629799522788585,0.0686848192257734,0.017371985083721245
33.720001,-100.610001,18.35,-2.586,1.425,-2.484,0.04852043712584397,-0.0655229977368035,0.06944167673790315,0.01747970537564787
33.18,-101.290001,18.639999,-2.536,1.286,-2.435,0.04774341803357309,-0.06596585270169936,0.07053911634620369,0.017438893892692476
34.139999,-101.0,16.389999,-2.735,1.417,-2.422,0.049124781311716915,-0.06577698743306,0.062024469334744176,0.015124087737800364
34.150002,-99.760002,13.59,-3.032,1.522,-2.436,0.04913917484428442,-0.06496942968194098,0.051428467949215455,0.011866071037186296
33.049999,-98.120003,12.38,-3.218,1.43,-2.445,0.04755635678921557,-0.06390136835903772,0.04684948000083057,0.010168156143669475
33.57,-95.849998,11.3,-3.525,1.477,-2.456,0.04830459744988091,-0.062423011028760654,0.04276244943533,0.009548011952150085
33.110001,-94.730003,11.18,-3.643,1.533,-2.415,0.047642694961875315,-0.06169360610757164,0.04230833492805216,0.00941914126078528
33.529999,-90.040001,7.72,-4.213,1.42,-2.49,0.048247039147748264,-0.05863920806187831,0.02921469996820775,0.0062741770180259
32.490002,-86.110001,5.08,-4.689,1.658,-2.531,0.04675056502102549,-0.056079766867700824,0.019224180808095258,0.003298326320473307
33.759998,-84.699997,4.01,-5.0,1.676,-2.522,0.04857798967229028,-0.05516149146781405,0.015174993118201176,0.0028638304408924683
33.110001,-83.559998,2.59,-5.266,1.754,-2.479,0.047642694961875315,-0.054419058795569485,0.00980130478208006,0.0010083136494619636
33.599998,-81.510002,0.75,-5.602,1.561,-2.475,0.04834776221944604,-0.053083983932897975,0.0028382156704865043,-0.000632668680988477
33.959999,-80.839996,-0.95,-5.855,1.657,-2.454,0.04886577542726715,-0.05264763763347149,-0.003595073182616239,-0.0024589784629401915
35.5,-78.129997,-3.1,-6.199,1.842,-2.484,0.05108171609981449,-0.05088273099815857,-0.011731291438010884,-0.003844102112118322
32.799999,-77.050003,-3.61,-6.166,1.948,-2.439,0.04719662639414645,-0.05017937702027956,-0.013661278093941708,-0.005548009573358273
31.530001,-77.110001,-4.36,-6.137,1.739,-2.407,0.0453691988650385,-0.050218451155843995,-0.016499493764428212,-0.007116248685077903
34.389999,-77.059998,-6.22,-6.325,1.885,-2.425,0.049484511706786034,-0.05018588633700622,-0.02353826862723474,-0.00807988108581831
36.060001,-76.5,-5.64,-6.43,1.683,-2.44,0.05188751362369089,-0.04982118355078307,-0.02134338184205851,-0.0064256839230502315
32.509998,-71.93,-9.24,-7.03,1.734,-2.477,0.0467793376969447,-0.04684493768376244,-0.034966817060393736,-0.01167747234907049
34.02,-69.589996,-9.51,-7.153,1.859,-2.481,0.048952112161005326,-0.04532099299365045,-0.035988574701768875,-0.010785818511471333
31.620001,-68.18,-8.59,-7.15,2.124,-2.47,0.045498701807263384,-0.04440272280382209,-0.032507030145972095,-0.010470350380843601
31.23,-64.769997,-10.22,-7.565,1.793,-2.52,0.04493752095203398,-0.04218193345255776,-0.038675418869829434,-0.011973277123451071
28.860001,-63.84,-10.69,-7.852,1.648,-2.5,0.04152727824570034,-0.04157626611610446,-0.04045403402333431,-0.013501007297912808
30.469999,-65.050003,-9.81,-8.151,1.528,-2.44,0.04384393911210229,-0.04236428940447045,-0.03712386096996348,-0.011881403754110545
28.91,-62.139999,-10.47,-8.35,1.599,-2.419,0.04159922288579258,-0.040469128052607536,-0.0396214907599916,-0.012830465308935517
32.259998,-61.07,-9.48,-8.51,1.674,-2.561,0.04641960730187559,-0.039772283391455186,-0.035875046074949415,-0.009742574054843004
34.740002,-63.720001,-7.57,-8.39,1.697,-2.614,0.04998813857664753,-0.04149811589120367,-0.02864705683411045,-0.006719011382888863
30.620001,-64.129997,-7.42,-8.366,1.521,-2.51,0.044059780226986915,-0.04176512877971461,-0.02807941370001315,-0.008594920750913615
28.74,-64.190002,-6.71,-8.371,1.679,-2.379,0.04135460621714558,-0.04180420747408016,-0.025392569531952593,-0.008614056929629058
30.5,-61.860001,-8.27,-8.82,1.374,-2.422,0.04388710819843217,-0.04028677731075325,-0.03129605812656452,-0.009231909079628535
31.73,-58.599998,-10.18,-9.253,1.886,-2.402,0.04565698174217222,-0.03816367655468654,-0.03852404736740348,-0.010343580726639268
31.209999,-57.939999,-8.95,-9.313,1.509,-2.47,0.04490874108150687,-0.037733847387074346,-0.03386937366780562,-0.008898159991124364
26.559999,-54.310001,-10.25,-9.676,1.319,-2.575,0.038217755733221316,-0.03536978468580669,-0.03878894749664889,-0.01198032548307809
27.200001,-55.779999,-9.59,-9.673,1.556,-2.461,0.03913866842244141,-0.036327131616228706,-0.036291317706620765,-0.011159926966802687
26.84,-56.48,-10.11,-9.73,1.678,-2.451,0.038620655214620304,-0.036783012378408204,-0.03825914723815808,-0.012140501467315325
29.25,-52.880001,-12.98,-10.233,1.453,-2.571,0.04208845622308659,-0.034438486744922774,-0.04912005253721977,-0.01382336101968532
28.99,-53.34,-11.84,-10.007,1.537,-2.429,0.0417143366122147,-0.03473806445227149,-0.04480596471808028,-0.012609897519379023
28.66,-53.549999,-12.05,-10.147,1.625,-2.437,0.04123949249072347,-0.03487482783429084,-0.04560066510581651,-0.013078666816461292
25.74,-53.119999,-11.51,-10.035,1.32,-2.537,0.03703784147631619,-0.03459478719472435,-0.043557149823066216,-0.013704698513824791
28.58,-51.900002,-10.98,-10.01,1.27,-2.545,0.04112437876430135,-0.033800255240889,-0.041551477415922425,-0.011409117964170025
28.540001,-50.259998,-12.1,-10.131,1.435,-2.568,0.041066823340011875,-0.03273219066169922,-0.04578987948384893,-0.01248508226851209
28.059999,-48.360001,-14.15,-10.307,1.517,-2.552,0.040376138103636015,-0.03149480374296801,-0.05354766898317872,-0.01488877820750357
30.5,-52.310001,-13.41,-10.143,1.639,-2.376,0.04388710819843217,-0.03406727008317184,-0.0507472961882987,-0.013642486024346125
30.959999,-52.759998,-11.8,-10.103,1.434,-2.386,0.04454901068643776,-0.03436033391499278,-0.044654593215654334,-0.011488638814736453
26.76,-48.689999,-14.38,-10.588,1.242,-2.556,0.03850554148819819,-0.03170971734988816,-0.05441805512212791,-0.01587407699460596
31.57,-49.869999,-12.44,-10.509,1.545,-2.551,0.045426754289327985,-0.03247820096544272,-0.04707653725446948,-0.011375994643528071
28.870001,-46.599998,-13.7,-10.878,2.116,-2.536,0.041541667461503104,-0.030348588938877433,-0.05184473958088681,-0.013550553686087046
25.73,-46.529999,-13.18,-11.058,1.301,-2.507,0.03702345226051343,-0.030303001579042515,-0.0498769100493495,-0.014385486455959528
26.74,-44.950001,-12.8,-10.991,1.112,-2.514,0.03847676305659266,-0.029274016345475586,-0.04843888077630301,-0.01307871135506198
25.48,-47.169998,-12.78,-10.966,1.21,-2.542,0.03666372186544432,-0.03071980560062837,-0.04836319502509003,-0.014139759586758028
24.540001,-47.849998,-13.44,-10.96,1.041,-2.428,0.035311137018906015,-0.031162660565524216,-0.05086082481511815,-0.01557078278724545
27.799999,-46.220001,-12.19,-11.02,0.946,-2.427,0.04000201849276413,-0.03010111311814872,-0.046130465364307316,-0.01207651999656397
27.309999,-44.009998,-12.81,-11.45,1.329,-2.651,0.039296946918428666,-0.028661832528465304,-0.0484767236519095,-0.012613869753982045
25.58,-45.619999,-12.33,-11.259,1.165,-2.54,0.036807614023471956,-0.02971035743484366,-0.04666026562279813,-0.013187669678056612
26.549999,-45.299999,-14.36,-11.359,1.349,-2.356,0.03820336651741855,-0.029501955098422083,-0.05434236937091493,-0.01521365265063949
28.959999,-46.119999,-11.56,-11.18,1.487,-2.492,0.04167116752588483,-0.030035986085502373,-0.043746364201098654,-0.0107037275869054
31.67,-45.779999,-12.59,-11.283,1.407,-2.555,0.04557064644735563,-0.029814558603054445,-0.047644180388566784,-0.010629364181421866
28.49,-45.400002,-13.6,-11.323,1.135,-2.462,0.04099487582207647,-0.02956708278232573,-0.05146631082482194,-0.013346172595023733
28.92,-49.119999,-11.63,-11.259,1.369,-2.494,0.04161361210159535,-0.03198975798945465,-0.044011264330344066,-0.011462470072734455
29.860001,-48.540001,-13.65,-11.44,1.576,-2.459,0.04296619982597681,-0.03161203005720514,-0.05165552520285438,-0.013433785144694238
27.370001,-46.73,-12.59,-11.253,1.414,-2.344,0.03938328509108841,-0.0304332536905633,-0.047644180388566784,-0.012898049662680558
29.870001,-45.34,-10.33,-11.233,1.527,-2.537,0.04298058904177957,-0.029528006041732086,-0.039091690501500784,-0.008546369167151098
28.120001,-43.450001,-12.57,-11.618,1.353,-2.623,0.040462476276295754,-0.02829713039349945,-0.04756849463735381,-0.011801049584852502
26.67,-45.610001,-11.13,-11.476,1.298,-2.423,0.03837603854597331,-0.029703846164345085,-0.04211912055001973,-0.011148976056130501
25.969999,-43.389999,-12.97,-11.969,1.768,-2.463,0.0373687920008582,-0.0282580536529058,-0.04908220966161329,-0.013323823771220294
29.129999,-41.830002,-12.01,-11.925,1.777,-2.515,0.04191578419453183,-0.02724209421662252,-0.045449293603390555,-0.010258534541827081
29.67,-43.209999,-12.02,-11.975,1.785,-2.418,0.0426928032868027,-0.028140827338668666,-0.04548713647899704,-0.010311720176954335
29.24,-43.099998,-10.83,-11.938,1.697,-2.462,0.04207406700728382,-0.028069188384266443,-0.04098383428182512,-0.008992985219602583
28.889999,-43.209999,-10.5,-12.092,1.845,-2.457,0.041570443015265475,-0.028140827338668666,-0.03973501938681106,-0.00876846790340475
29.74,-41.900002,-10.72,-12.415,1.415,-2.433,0.04279352779742205,-0.02728768222771474,-0.04056756265015377,-0.008353905693482154
28.16,-38.639999,-11.86,-12.497,1.698,-2.476,0.04052003170058524,-0.02516458147164803,-0.04488165046929325,-0.009842066746785347
29.219999,-37.32,-12.74,-12.604,1.778,-2.498,0.04204528713675671,-0.024304922485166327,-0.048211823522664086,-0.010157152957024568
27.370001,-38.91,-12.68,-12.704,1.788,-2.469,0.03938328509108841,-0.02534042159426103,-0.04798476626902517,-0.011313967590732596
28.25,-36.740002,-13.3,-12.71,1.824,-2.492,0.04064953464281012,-0.023927194552916822,-0.05033102455662734,-0.011202894822244682
26.73,-36.799999,-14.03,-12.768,1.833,-2.424,0.0384623738407899,-0.023966268037223966,-0.05309355447590087,-0.012865816224111646
28.059999,-36.279999,-14.23,-12.912,1.793,-2.379,0.040376138103636015,-0.0236276142405389,-0.05385041198803061,-0.012367296041644498
29.620001,-35.68,-13.58,-12.692,1.871,-2.432,0.042620858646710454,-0.02323686051100575,-0.05139062507360897,-0.010668875645968088
28.5,-36.02,-14.58,-12.658,2.003,-2.501,0.04100926503787924,-0.023458287993453675,-0.055174912634257646,-0.01254131186327736
27.129999,-35.599998,-13.92,-12.58,2.043,-2.512,0.0390379410339789,-0.02318475862438575,-0.05267728284422952,-0.012274700144878789
24.26,-36.48,-14.03,-12.517,1.799,-2.471,0.03490823753750703,-0.02375786635205969,-0.05309355447590087,-0.013981061096817843
25.549999,-36.490002,-14.39,-12.437,1.898,-2.461,0.036764444937142086,-0.023764380227587464,-0.0544558979977344,-0.013818611096059925
26.15,-36.849998,-13.83,-12.423,1.79,-2.493,0.03762779932422954,-0.023998830251032534,-0.05233669696377114,-0.01290257596352471
29.99,-37.619999,-15.22,-12.59,1.989,-2.475,0.04315325819249116,-0.024500299024304253,-0.057596856673072794,-0.012981299168295296
28.719999,-38.970001,-14.34,-12.51,1.74,-2.454,0.04132582634661848,-0.025379497683597384,-0.05426668361970196,-0.012773451652226953
26.23,-36.009998,-14.21,-12.577,1.613,-2.523,0.03774291305065166,-0.0234517741179259,-0.05377472623681764,-0.013161195768030626
24.549999,-37.240002,-14.86,-12.871,1.196,-2.529,0.03532552335686562,-0.024252823203575535,-0.05623451315123927,-0.015053937665983064
23.82,-36.990002,-13.11,-12.613,1.391,-2.496,0.034275112042185384,-0.024090008878246177,-0.049612009920104096,-0.013142302252054964
26.01,-36.16,-13.32,-12.784,1.553,-2.498,0.037426350302990845,-0.02354946401563811,-0.050406710307840316,-0.012176608006829195
25.870001,-36.310001,-13.83,-13.018,1.575,-2.477,0.03722490272067371,-0.02364715326209303,-0.05233669696377114,-0.01291964916839682
20.559999,-38.509998,-9.55,-12.621,0.778,-2.481,0.02958422625156253,-0.025079917371219465,-0.03613994620419483,-0.010545212441283919
28.620001,-36.5,-12.67,-13.111,1.633,-2.56,0.04118193706643399,-0.02377089149808604,-0.04794692339341868,-0.010178625941690243
18.370001,-33.240002,-15.4,-13.446,0.213,-2.626,0.02643299086860023,-0.021647793998305832,-0.058278028433989555,-0.017830943854565053
29.889999,-36.700001,-12.19,-12.692,2.396,-2.518,0.04300936459554194,-0.023901143609606827,-0.046130465364307316,-0.009007414792790732
11.88,-31.98,-13.2,-13.19,0.049,-2.656,0.017094388373684398,-0.020827208496131275,-0.04995259580056247,-0.017895138641003117
47.16,-41.419998,0.13,-12.493,6.698,-2.253,0.06785954172583805,-0.02697507611805317,0.0004919573828843274,0.013792140996889739
-17.889999,-5.33,-14.29,-17.830999,-3.849,-3.442,-0.025742305632224367,-0.003471201416021879,-0.05407746924166953,-0.02776365876330526
20.200001,-51.209999,5.15,-10.441,1.625,-2.449,0.02906621736050616,-0.033350885749208074,0.019489080937340666,0.005068137516212917
63.68,-35.990002,1.59,-12.827,7.293,-2.2,0.09163052623200525,-0.023438751576928752,0.006017017221431389,0.024736263958835963
40.560001,-37.790001,-0.44,-12.908,4.821,-2.383,0.05836266073493498,-0.02461101406804282,-0.0016650865266854158,0.010695520046735582
34.16,-15.15,-14.49,-16.658001,5.231,-3.604,0.04915356118224402,-0.009866548114959,-0.05483432675379926,-0.005182437895504747
-30.49,-17.66,21.48,-14.805,-5.201,-2.683,-0.0438727189826294,-0.011501203941265739,0.08128649680273349,0.00863752462627945
34.880001,-25.469999,-4.71,-12.206,2.771,-2.133,0.05018958615896466,-0.016587522813297534,-0.01782399441065525,0.0052593563116706266
47.009998,-7.76,-8.16,-14.889,5.066,-3.338,0.06764370061095344,-0.005053756658223224,-0.030879786494893167,0.010570052485945685
4.54,-25.17,-4.24,-13.03,0.57,-2.96,0.0065327039744551485,-0.016392146274159605,-0.016045379257150372,-0.00863494051895161
19.540001,-40.189999,5.22,-10.824,4.128,-1.738,0.028116529117523693,-0.026174030288690038,0.01975398106658607,0.007232159965139908
-0.19,-24.15,-6.95,-13.318,-1.098,-2.524,-0.00027339510025252824,-0.01572786382681583,-0.026300798546508273,-0.014100685824525542
33.849998,-42.459999,4.51,-11.245,2.781,-2.619,0.04870749261451516,-0.027652384362680596,0.01706713689852551,0.012707415050120024
52.970001,-51.099998,12.38,-11.793,7.818,-2.17,0.0762196775461659,-0.03327924679480585,0.04684948000083057,0.029929970250730204
-35.540001,5.54,33.689999,-22.827,-5.944,-3.837,-0.05113927440194712,0.0036079654492985383,0.12749264413396622,0.026653778393772545
40.580002,-47.240002,3.76,-11.497,3.254,-2.373,0.058391440605462086,-0.030765396216749792,0.014228921228039008,0.013951655205583767
20.27,-31.790001,4.97,-12.868,-2.728,-3.089,0.02916694043220393,-0.020703470260138263,0.0188079091764239,0.009090459782829857
5.25,-50.389999,13.44,-12.315,-3.561,-2.165,0.007554338296451438,-0.032816854762127784,0.05086082481511815,0.008532769449813935
60.970001,-55.119999,4.36,-13.38,8.427,-2.097,0.08773105018837762,-0.035897301797359206,0.016499493764428212,0.022777747385148876
0.45,-28.73,-4.13,-16.223,-3.202,-3.736,0.000647514711124409,-0.01871062226684964,-0.015629107625479016,-0.011230738393734748
43.540001,-35.799999,-5.99,-13.292,0.318,-3.143,0.06265064704415883,-0.023315010735906538,-0.022667882488285548,0.0055559179399889145
79.790001,-44.32,9.54,-11.987,6.83,-1.891,0.11481155432918068,-0.028863723594388307,0.036102103328588334,0.04068331135446023
-0.22,-35.919998,3.26,-13.93,-2.801,-2.941,-0.0003165627476608222,-0.02339316096080733,0.012336777447714671,-0.0037909820869178267
27.16,-52.189999,10.06,-11.028,4.334,-2.922,0.03908111012030877,-0.03398911790449915,0.038069932860125645,0.014387308358645089
7.68,-34.169998,-1.2,-12.572,-1.727,-2.521,0.011050917736523246,-0.022253460683501834,-0.0045411450727784065,-0.0052478960065856645
28.18,-24.280001,-7.76,-12.592,-0.62,-2.364,0.04054881013219077,-0.015812527927244396,-0.029366071470633696,-0.0015432630885624406
81.389999,-19.83,22.530001,-13.9,11.6,-3.197,0.11711382597977986,-0.01291443228512455,0.08526000252570215,0.06315313207345248
-9.12,-43.150002,2.35,-11.828,0.434,-2.995,-0.013122964812121354,-0.028101753854361523,0.008893075767524381,-0.010777214299652832
-33.43,-46.150002,42.610001,-10.834,-1.559,-1.7,-0.0481031484286422,-0.0300555257583138,0.16124849674352748,0.02769660751885716
63.93,-17.9,7.42,-12.693,10.35,-2.267,0.09199025662707437,-0.01165750569358192,0.02807941370001315,0.03613738821116854
6.7,-3.87,-3.94,-14.222,-2.651,-3.85,0.009640774587852311,-0.0025203657560984374,-0.01491009298895577,-0.002596561385733965
1.4,-34.290001,-2.46,-11.765,-0.644,-2.731,0.00201449021238705,-0.022331613513431825,-0.009309347399195735,-0.009875490233413503
39.189999,-42.25,6.57,-12.13,10.351,-1.542,0.05639133529211306,-0.027515620980661237,0.024862769273461777,0.017912827861637864
11.47,-18.91,-17.780001,-14.241,3.034,-2.968,0.01650443052577105,-0.01231527556791252,-0.06728463661262095,-0.02103182721825414
44.130001,-39.009998,6.98,-9.781,3.339,-3.078,0.06349961077652196,-0.025405546021878177,0.026414327173327735,0.021502797309323834
22.040001,-65.769997,25.790001,-8.341,0.71,-1.655,0.031713833068214854,-0.042833190753875185,0.09759677997341683,0.028825807429252167
-39.93,-25.59,17.879999,-17.768999,-5.662,-2.754,-0.057456138700439224,-0.016665674340712925,0.06766305780011071,-0.0021529184136804777
58.18,-45.560001,10.52,-12.981,9.945,-2.884,0.08371645754048469,-0.029671283299279216,0.03981070513802403,0.03128529312640984
51.880001,-37.400002,-11.33,-12.876,2.653,-3.371,0.07465125302366456,-0.024357024371786325,-0.04287597806214946,0.002472750196576256
15.09,-58.18,23.540001,-11.188,-4.762,-1.847,0.021713326646371846,-0.03789014979064783,0.08908213296195731,0.02430176993922711
21.690001,-62.330002,4.04,-12.584,-0.277,-2.057,0.031210210515118093,-0.04059286889362975,0.015288521745020637,0.0019686211221696596
42.509998,-57.369999,-5.56,-13.651,5.997,-3.469,0.061168553499709344,-0.03736263072532341,-0.021040638837206617,0.0009217613123931045
-7.3,-38.919998,7.89,-15.684,-6.008,-3.639,-0.01050412753601819,-0.025346932864759607,0.029858028853518025,-0.001997677182419924
75.169998,-60.849998,5.55,-11.325,4.842,-1.855,0.10816373231153868,-0.039629005482650755,0.02100279596160013,0.02984584093016268
31.57,-53.799999,-1.8,-11.753,1.052,-2.064,0.045426754289327985,-0.0350376421596202,-0.006811717609167611,0.0011924648401800582
52.200001,-38.68,-10.69,-13.532,6.346,-2.796,0.07511170792935302,-0.025190632414958027,-0.04045403402333431,0.0031556804970202293
28.77,-31.68,-10.71,-13.523,0.061,-3.494,0.04139777386455388,-0.020631831305736047,-0.040529719774547286,-0.006587925738576485
37.380001,-52.75,4.78,-10.631,2.337,-2.768,0.05378689010965582,-0.03435382264449421,0.018088894539900657,0.012507320668354091
9.92,-47.560001,0.5,-11.981,-1.839,-2.183,0.014274102076342526,-0.03097379790191407,0.0018921437803243362,-0.004935850681749069
31.450001,-61.290001,5.51,-9.746,2.648,-1.947,0.04525408513861639,-0.03991556064900232,0.020851424459174185,0.008729982982929417
41.029999,-56.779999,2.39,-10.716,4.781,-2.813,0.059038950999821746,-0.03697838891754613,0.009044447269950328,0.010368336450741982
25.290001,-42.66,-6.45,-12.055,1.818,-3.018,0.036390328204113365,-0.02778263647420138,-0.024408654766183938,-0.005266987678757318
26.809999,-54.299999,4.78,-9.105,1.801,-1.978,0.038577486128290435,-0.035363270810278916,0.018088894539900657,0.007101036619304058
22.26,-57.630001,3.43,-8.843,1.855,-1.93,0.0320303943769541,-0.037531958926180546,0.012980106333024948,0.002492847261266166
28.23,-61.279999,4.44,-9.425,2.841,-2.782,0.04062075621120459,-0.039909046773474545,0.016802236769280107,0.005837982069003384
32.240002,-57.529999,3.33,-10.534,2.405,-2.893,0.04639083462595637,-0.0374668318935342,0.012601677576960079,0.007175226769794083
25.48,-59.290001,3.56,-10.251,1.025,-2.051,0.03666372186544432,-0.03861304604636747,0.013472063715909274,0.003840913178328707
20.84,-63.09,3.96,-9.15,1.173,-1.998,0.029987125732961518,-0.04108782314011639,0.014985778740168742,0.0012950271110046222
37.369999,-58.52,0.64,-9.604,3.715,-2.694,0.0537724980160099,-0.038111577273095755,0.0024219440388151504,0.006027621593909765
31.040001,-59.0,5.3,-9.489,2.645,-2.83,0.044664127290703036,-0.03842418077772812,0.020056724071437965,0.00876555686147096
33.310001,-63.529999,9.95,-8.61,2.484,-2.222,0.04793047927793061,-0.04137437570143875,0.03765366122845429,0.01473658826831538
30.23,-64.339996,8.86,-8.629,1.766,-2.078,0.04349859937175752,-0.04190189216173396,0.03352878778734723,0.01170849833245693
