32.98,-60.73,-7.65,-8.255,2.741,-2.87,0.04673302609548682,-0.04295967378432917,-0.04078484302992542,-0.01233716357292259
33.099998,-61.509998,-7.83,-8.336,2.742,-2.851,0.04690306459352825,-0.04351143501654437,-0.04174448639533543,-0.012784285606117184
32.009998,-62.68,-7.37,-8.263,2.655,-2.845,0.0453585224939503,-0.044339080401807215,-0.039292064461509846,-0.01275754078978892
34.310001,-60.529999,-9.52,-8.527,2.732,-2.944,0.04861765227620312,-0.042818195475148535,-0.050754471326129404,-0.014985004841691607
35.169998,-64.220001,-6.11,-7.861,2.729,-2.844,0.049836277571625814,-0.045428458642998396,-0.032574560903639777,-0.009388913991670786
33.57,-64.300003,-7.61,-7.983,2.814,-2.758,0.04756906264479965,-0.04548505109849147,-0.040571588948723196,-0.01282919246747167
32.09,-64.07,-7.72,-8.0,2.61,-2.76,0.045471886216014924,-0.045322349734265924,-0.04115803767202931,-0.013669500396760103
33.669998,-63.470001,-8.22,-8.012,2.754,-2.821,0.04771076092083047,-0.044897917636276076,-0.04382371368705712,-0.013670290134167574
33.470001,-62.470001,-9.66,-8.201,2.708,-2.829,0.047427362951757736,-0.04419052962731298,-0.05150086061033719,-0.01608800909529748
32.470001,-63.509998,-8.38,-8.067,2.653,-2.795,0.04601035185122751,-0.04492621103447057,-0.04467673001186602,-0.014530863065036361
30.34,-62.279999,-9.98,-8.269,2.589,-2.827,0.04299211679008703,-0.044056124490833966,-0.05320689325995499,-0.01809030032023398
30.98,-63.049999,-10.01,-8.178,2.784,-2.813,0.04389900389442637,-0.04460081325773555,-0.053366833820856656,-0.01802288106138861
31.92,-63.360001,-9.5,-8.073,2.813,-2.808,0.04523099432892479,-0.04482010495529013,-0.05064784428552829,-0.016745651637297878
32.549999,-63.040001,-10.26,-8.218,2.764,-2.777,0.04612370990524772,-0.04459374079242194,-0.05469967182837056,-0.017723234238514924
33.209999,-63.889999,-10.44,-8.209,2.819,-2.734,0.047058937231597674,-0.045195019185264564,-0.05565931519378057,-0.017931799049149152
32.669998,-64.199997,-10.75,-8.229,2.756,-2.745,0.046293749820300246,-0.0454143080532671,-0.05731203432309781,-0.018810864185354888
32.709999,-64.059998,-11.18,-8.342,2.6,-2.765,0.046350431681332564,-0.045315274439400276,-0.059604515696021716,-0.019523119484696476
33.110001,-63.380001,-11.74,-8.462,2.435,-2.772,0.04691723895556685,-0.0448342527154694,-0.06259007283285287,-0.020169028864251804
33.98,-62.57,-12.64,-8.574,2.595,-2.764,0.04815003719601704,-0.04426126772082128,-0.06738828965990291,-0.021166506728235713
31.75,-62.040001,-12.34,-8.576,2.378,-2.78,0.04499010244183464,-0.043886352783458836,-0.06578888405088623,-0.02156171146417014
30.799999,-59.68,-13.0,-8.733,2.475,-2.824,0.043643940479319826,-0.04221691637491791,-0.06930757639072294,-0.022626850762107006
31.360001,-58.919998,-13.39,-8.843,2.377,-2.809,0.04443746952963896,-0.041679300073329935,-0.07138680368244463,-0.022876211408711867
32.09,-59.5,-12.56,-8.694,2.43,-2.762,0.045471886216014924,-0.04208958653330455,-0.06696178149749847,-0.021193160604929363
31.59,-58.110001,-13.96,-8.889,2.363,-2.806,0.04476338066574981,-0.041106317908233846,-0.07442567433957632,-0.023589537194020117
29.76,-59.209999,-12.68,-8.706,2.239,-2.814,0.0421702503517795,-0.04188444330331725,-0.06760154374110514,-0.022438578897547624
28.370001,-59.959999,-13.34,-8.835,2.13,-2.816,0.040200606339053584,-0.04241498431003957,-0.07112023608094184,-0.02444487135064261
26.629999,-58.919998,-14.0,-8.92,1.911,-2.798,0.03773500419010879,-0.041679300073329935,-0.07463892842077854,-0.026194408101333232
28.4,-59.950001,-13.02,-8.761,2.27,-2.76,0.04024311525505839,-0.042407911844725955,-0.06941420343132404,-0.023859666673663866
26.370001,-58.700001,-13.36,-8.814,2.267,-2.782,0.03736658413799313,-0.04152367683352208,-0.07122686312154294,-0.025127985272357295
28.77,-56.41,-14.48,-9.097,2.237,-2.845,0.04076740936225457,-0.03990375758560857,-0.07719797739520523,-0.025444775206186408
29.879999,-58.400002,-13.35,-8.943,2.091,-2.848,0.042340290266832024,-0.04131146113822116,-0.07117354960124239,-0.023381573490877175
29.08,-59.93,-13.07,-8.753,2.32,-2.785,0.041206682803418944,-0.04239376337715869,-0.06968077103282683,-0.023622617202188858
31.110001,-62.27,-12.47,-8.636,2.304,-2.735,0.0440832167545064,-0.044049051318132346,-0.06648195981479346,-0.02214926479280647
31.17,-60.93,-12.94,-8.641,2.327,-2.793,0.044168236003527116,-0.043101151386121785,-0.0689876952689196,-0.022640203550504754
30.24,-59.110001,-13.94,-8.811,2.535,-2.78,0.042850415680034004,-0.04181370591719695,-0.0743190472989752,-0.024427445845379384
31.66,-56.380001,-15.19,-9.215,2.2,-2.808,0.04486257144278692,-0.03988253665272768,-0.08098323733654471,-0.025334400848828487
31.709999,-55.560001,-16.16,-9.391,2.686,-2.792,0.04493342058080233,-0.03930247848537794,-0.08615464880569866,-0.026841235570091423
29.040001,-55.150002,-17.4,-9.689,2.196,-2.774,0.04115000377640884,-0.03901245010909108,-0.09276552532296761,-0.03020932388521662
27.77,-53.990002,-17.02,-9.769,2.406,-2.755,0.039350398261724345,-0.03819188001869388,-0.09073961155154649,-0.029860364436172005
30.709999,-48.91,-19.110001,-10.387,2.245,-2.871,0.04351640948027211,-0.0345983475183853,-0.10188214262571474,-0.03098802688794264
28.040001,-46.549999,-19.5,-10.635,2.413,-2.857,0.03973299267587861,-0.032928911109844375,-0.1039613645860844,-0.03238576100668339
30.379999,-45.470001,-19.280001,-10.912,2.496,-2.85,0.04304879581709714,-0.03216493347494025,-0.10278847247082419,-0.0306348700428891
26.969999,-43.09,-20.549999,-11.313,2.425,-2.83,0.03821678796428907,-0.030481349306220054,-0.10955927888629076,-0.033941280076073915
29.860001,-41.830002,-20.280001,-11.488,2.309,-2.851,0.04231195287884362,-0.02959004182970256,-0.1081198245008798,-0.03179930448391291
27.530001,-39.439999,-20.27,-11.668,2.51,-2.897,0.03901031701460819,-0.027899382366116724,-0.10806650564922722,-0.032318523666911916
29.639999,-37.41,-21.91,-12.029,2.541,-2.951,0.042000207602704766,-0.026463385415309633,-0.11680992297851842,-0.03375770026370776
28.120001,-39.349998,-21.0,-11.917,2.57,-2.855,0.03984635356392103,-0.027835716737922032,-0.11195839263116782,-0.03331591860172294
28.49,-37.82,-21.049999,-12.197,2.183,-2.822,0.04037064625410611,-0.026753414498984506,-0.11222495490131856,-0.032869241048732324
25.74,-37.040001,-21.780001,-12.329,2.216,-2.724,0.03647386572764799,-0.026201652559381294,-0.11611685254596321,-0.03528154645923217
27.52,-35.619999,-23.870001,-12.71,2.22,-2.866,0.03899614548659179,-0.025197160171877675,-0.12725937828877942,-0.0378201309913551
28.25,-37.310001,-21.83,-12.429,2.387,-2.891,0.040030563589978856,-0.026392647321801334,-0.11638341481611396,-0.03424849951597881
28.84,-37.919998,-21.15,-12.406,2.72,-2.832,0.04086660013929169,-0.0268241518851048,-0.11275809543567615,-0.03290521572716309
26.280001,-38.279999,-20.370001,-12.432,2.465,-2.835,0.03723905313894541,-0.02707881227571952,-0.1085996461835848,-0.0328131351067863
25.77,-37.849998,-21.41,-12.667,2.087,-2.879,0.0365163760606639,-0.026774634724477383,-0.11414424696349061,-0.03480083520910136
25.75,-36.23,-21.610001,-12.492,2.232,-2.836,0.036488035838653295,-0.025628667564733174,-0.11521052270085377,-0.03478371814231122
26.33,-35.779999,-21.08,-12.333,2.481,-2.851,0.03730990227696082,-0.025310342253311767,-0.11238490079357225,-0.033461780256641066
28.9,-37.709999,-22.879999,-12.551,2.316,-2.828,0.0409516208053235,-0.02667560111061056,-0.12198132911632034,-0.035901769807202465
27.84,-38.59,-22.75,-12.459,2.252,-2.786,0.039449589038761466,-0.0272981032658861,-0.12128825868376512,-0.03637892430362992
27.030001,-38.049999,-22.25,-12.475,2.459,-2.832,0.03830181146434308,-0.026916113033658012,-0.11862258266873732,-0.03574562807935075
26.860001,-37.380001,-22.059999,-12.565,2.143,-2.895,0.038060919577252945,-0.02644216448242875,-0.11760962045167474,-0.03533028845228351
30.09,-36.41,-21.290001,-12.534,2.395,-2.914,0.04263786401495447,-0.025755997406346532,-0.11350449005123597,-0.03220754114754268
26.92,-38.68,-19.32,-12.175,2.506,-2.804,0.03814593882627366,-0.027361768186692774,-0.10300172122067439,-0.03073918352703117
26.02,-38.34,-20.0,-12.211,2.429,-2.802,0.036870628835796455,-0.02712125626364532,-0.10662704060111221,-0.03229255600965369
26.66,-37.889999,-20.68,-12.261,2.336,-2.832,0.0377775159401358,-0.026802930952223917,-0.11025235998155002,-0.03309259166454604
25.639999,-35.849998,-21.440001,-12.325,2.235,-2.927,0.03633216320058387,-0.025359858706551178,-0.11430419285574431,-0.03444396278723721
25.360001,-36.27,-21.450001,-12.333,2.422,-2.885,0.03593540292645761,-0.025656963085091702,-0.11435750637604487,-0.03469302217822632
27.85,-39.779999,-19.4,-12.048,2.257,-2.807,0.03946375914976677,-0.028139894289164174,-0.10342822938307883,-0.030701454840825412
26.34,-40.66,-19.74,-11.939,2.308,-2.835,0.037324072387966124,-0.028762396444439713,-0.10524088907329773,-0.03222640437659044
27.0,-41.580002,-19.6,-11.84,2.412,-2.82,0.038259299714316075,-0.029413194827461787,-0.10449449978908996,-0.031882798300745224
28.0,-40.540001,-20.219999,-11.988,2.288,-2.863,0.0396763108148463,-0.02867751059075215,-0.1077999327163724,-0.032267044164092755
28.75,-41.599998,-19.58,-11.875,2.165,-2.828,0.04073906914024397,-0.029427339758089012,-0.10438787274848883,-0.031025381122111294
27.74,-42.139999,-19.75,-11.825,2.272,-2.782,0.039307887928708436,-0.029809329990317098,-0.1052942025935983,-0.03193188155173565
28.23,-42.990002,-19.360001,-11.763,2.335,-2.754,0.04000222336796825,-0.030410611920099757,-0.10321498063322865,-0.031207789728453384
28.34,-41.889999,-19.59,-11.831,2.092,-2.791,0.040158094589026576,-0.029632482988076324,-0.1044411862687894,-0.03130519155594638
26.52,-39.700001,-20.51,-11.963,2.059,-2.887,0.037579134386061565,-0.028083304663223146,-0.10934603013644058,-0.03328340013786738
28.389999,-39.470001,-20.870001,-12.096,2.208,-2.85,0.040228943727041985,-0.027920605421161634,-0.1112653221986126,-0.032985661297577414
27.290001,-39.389999,-19.9,-11.967,2.228,-2.759,0.03867023435048094,-0.02786401296566857,-0.10609390539810663,-0.031762561337764755
26.83,-37.73,-21.68,-12.085,2.371,-2.841,0.03801840782722594,-0.026689749578177824,-0.11558371201160562,-0.03475168458751917
30.629999,-41.099998,-20.43,-11.84,2.321,-2.856,0.043403048592229695,-0.029073645753607463,-0.10891952197403611,-0.031530039711804625
29.9,-41.639999,-22.190001,-12.084,2.426,-2.841,0.04236863190585373,-0.02945563598583555,-0.11830270687828601,-0.035129903652755944
36.950001,-45.779999,-17.6,-11.565,4.311,-2.646,0.052358561581602917,-0.03238422234294278,-0.09383179572897875,-0.024619152163439535
25.129999,-42.549999,-17.059999,-11.892,0.999,-2.708,0.03560948753931346,-0.030099359073991968,-0.09095286030139668,-0.028480910612025064
18.41,-35.59,-20.02,-12.76,0.681,-2.867,0.026087174360761443,-0.025175939238996792,-0.10673366764171331,-0.03527414417331622
23.379999,-37.889999,-18.18,-12.192,2.2,-2.897,0.03312971811338556,-0.026802930952223917,-0.096923979906411,-0.030199064248416452
19.309999,-43.639999,-11.92,-11.516,-0.194,-2.891,0.027362482934227546,-0.03087041200376175,-0.06354971619826287,-0.022352548422599025
21.549999,-44.919998,-6.52,-11.434,-0.396,-2.517,0.030536587799415246,-0.03177586794784651,-0.03476041523596258,-0.011999898461464613
21.85,-35.490002,-14.23,-13.14,2.29,-2.567,0.03096169254658542,-0.025105201852876496,-0.07586513938769134,-0.023336216231327468
5.77,-30.99,-19.65,-13.506,0.854,-3.37,0.008176154050059397,-0.02192195439776652,-0.10476106739059272,-0.03950228924609995
47.240002,-34.790001,-18.040001,-12.449,5.683,-3.038,0.06693960722307003,-0.024610029539214314,-0.09617759595355524,-0.017949339423233176
8.66,-33.91,-2.46,-12.929,-2.81,-2.336,0.012271316130591748,-0.023987527383938778,-0.013115125993936801,-0.008277112415761278
45.799999,-34.27,-4.83,-12.862,4.192,-3.09,0.0648991069872732,-0.024242187067165497,-0.025750430305168596,0.0049688298716463715
-9.2,-35.189999,8.88,-12.307,-2.725,-3.582,-0.01303650212487807,-0.02489298332802354,0.047342406026893824,0.003137640191330738
61.860001,-32.900002,3.18,-11.788,8.283,-2.288,0.08765630809581082,-0.023273066909662066,0.01695369945557684,0.027112313547241865
41.779999,-37.75,1.56,-10.614,3.494,-2.053,0.0592027223631417,-0.02670389733835709,0.008316909166886752,0.013605244730557119
30.23,-27.49,-10.59,-12.836,2.649,-3.177,0.0428362455690287,-0.019446096366395663,-0.05645901799828891,-0.011022956265218625
42.860001,-21.709999,-19.450001,-15.224,6.701,-3.66,0.06073309718573654,-0.01535739296720093,-0.10369480231593364,-0.019439699365799343
51.869999,1.58,-24.27,-19.778,6.832,-3.438,0.07350036436749167,0.0011176730541617007,-0.12939191376944967,-0.018257958782598765
44.209999,-32.220001,-8.64,-13.09,3.739,-2.546,0.06264605933743016,-0.022792042356179147,-0.046062881539680474,-0.002069621519476488
37.040001,0.15,-26.75,-19.146,2.177,-4.82,0.05248609258065063,0.00010610820134446525,-0.14261366680398757,-0.03000715534066416
30.860001,-51.189999,-11.16,-12.984,3.966,-2.865,0.04372896397937384,-0.03621119147143317,-0.05949788865542061,-0.017326705382493313
11.53,-45.34,-14.63,-14.124,0.779,-2.004,0.016338137989113495,-0.032072972326387034,-0.07799768019971358,-0.031244171512329038
31.26,-46.549999,7.56,-11.362,2.06,-2.813,0.044295767002574836,-0.032928911109844375,0.04030502134722041,0.017223959079983624
41.959999,-38.919998,-4.47,-11.939,0.745,-3.583,0.059457784361237144,-0.0275315398940679,-0.023831143574348575,0.0026983669642735553
6.58,-45.959999,1.62,-12.94,-3.24,-2.412,0.009323933041488881,-0.03251155218455615,0.00863679028869009,-0.0048502762847923925
46.419998,-51.509998,6.28,-12.531,6.262,-2.242,0.06577765245259085,-0.036437554926913356,0.033480890748749235,0.020940329424808907
58.290001,-24.719999,-7.52,-14.649,6.413,-3.929,0.08259757846691791,-0.017486630874179867,-0.04009176726601819,0.008339726775573285
47.299999,-39.82,1.04,-10.997,2.513,-3.238,0.06702462363806855,-0.02816819051691071,0.005544606111257835,0.014800346410805224
34.09,-60.790001,24.950001,-9.273,2.542,-1.641,0.048305908417075376,-0.04300211777225496,0.1330172384812395,0.04610700970868664
29.4,-40.029999,0.06,-13.011,3.88,-2.789,0.04166012635558861,-0.02831674129140495,0.0003198811218033366,0.004554422061995665
1.24,-21.120001,-6.67,-14.801,-1.037,-4.21,0.001757093764657479,-0.014940035456688715,-0.03556011804047092,-0.016247686577500718
31.93,-38.82,2.12,-10.7,2.51,-2.504,0.04524516443993008,-0.027460802507947607,0.011302466303717893,0.009695609411900124
19.959999,-27.450001,-8.23,-12.397,0.242,-2.252,0.02828354014957219,-0.01941780155342515,-0.04387702720735767,-0.01167042953707021
16.99,-37.169998,6.88,-11.319,2.723,-3.336,0.02407501859800852,-0.026293610878382473,0.036679701966782594,0.011487036562136213
15.38,-20.540001,-13.58,-14.69,4.238,-4.056,0.021793630726154863,-0.014529750411490119,-0.07239976056815518,-0.021711960084496815
3.76,-45.380001,2.9,-10.303,1.285,-1.876,0.005327961737993645,-0.03210126855413357,0.01546092088716127,-0.0037707953096595514
-2.26,-27.25,10.88,-11.709,-2.855,-2.444,-0.0032024450871983084,-0.019276323244244522,0.05800511008700504,0.011842113918520738
28.809999,-26.459999,2.54,-11.825,2.264,-3.877,0.040824088389264684,-0.01871748600977566,0.01354163415634125,0.011882745511943424
-14.03,-33.040001,-3.8,-13.758,-1.174,-3.464,-0.019880665740439056,-0.023372100523528887,-0.02025913771421132,-0.02117063465939309
19.77,-63.43,13.3,-9.463,4.095,-1.282,0.02801430945748255,-0.04486962140852954,0.07090698199973962,0.01801722334956421
27.389999,-42.509998,22.1,-9.66,0.339,-2.535,0.03881193262651176,-0.030071062846245437,0.11782287986422899,0.042187916548165096
-2.66,1.76,13.68,-16.672001,-6.086,-5.042,-0.003769249527410399,0.001245002895775059,0.07293289577116074,0.023469549713175136
50.369999,-53.650002,13.41,-11.222,8.207,-2.569,0.07137484771669633,-0.03795136809564643,0.07149343072304573,0.03497230344803188
40.279999,-65.400002,18.610001,-10.508,8.346,-1.346,0.05707720571234636,-0.04626317720096287,0.09921646661068693,0.03667683170735681
37.900002,-34.200001,-4.06,-12.752,2.121,-3.36,0.05370472354411773,-0.024192670613926087,-0.021645289242025776,0.002622254562721957
40.470001,-26.35,-4.78,-13.06,-0.746,-4.272,0.05734644065546931,-0.01863967403617773,-0.025483862703665816,0.004407634638541921
18.209999,-64.580002,8.08,-9.598,0.907,-2.053,0.025803770723644297,-0.04568311903361312,0.04307732440284933,0.0077326586976268355
36.98,-58.470001,4.2,-11.304,7.704,-1.7,0.05240107049760771,-0.04136097759146057,0.022391678526233562,0.01114392381079357
55.369999,-45.119999,15.54,-11.4,4.5,-2.766,0.07845990321934745,-0.03191734625702714,0.08284921054706418,0.043130589169794835
54.68,-32.630001,1.99,-12.761,-0.371,-3.93,0.0774821669769927,-0.023082071439854017,0.010609390539810665,0.021669828692316446
45.740002,-50.279999,1.56,-11.483,3.808,-3.093,0.06481409057227469,-0.03556746838327674,0.008316909166886752,0.012521177118628234
23.27,-59.0,5.37,-10.694,2.456,-1.892,0.03297384830933833,-0.041735892528823,0.028629360401398626,0.006622438727304652
12.27,-52.509998,6.78,-10.074,0.765,-2.51,0.01738672620350586,-0.03714494293587645,0.03614656676377704,0.005462783343802149
48.119999,-44.91,1.0,-9.947,4.133,-3.321,0.06818657274050333,-0.0317687954825329,0.00533135203005561,0.013916376429342013
57.310001,-51.689999,11.95,-9.401,5.043,-2.733,0.0812089075883983,-0.036564885475914716,0.06370965675916454,0.03611789295721604
19.57,-54.200001,6.77,-9.692,3.134,-2.29,0.027730907237376503,-0.03834043079318812,0.03609325324347648,0.008494576562554954
16.17,-52.900002,-6.84,-11.416,3.089,-2.475,0.02291306949557374,-0.0374208270889241,-0.03646644788558037,-0.016991401826310246
22.379999,-52.849998,-2.49,-11.058,-0.055,-3.124,0.031712707012855335,-0.03738545485892391,-0.01327506655483847,-0.006315938133635682
34.59,-47.43,1.53,-10.649,2.493,-3.138,0.049014413967340485,-0.033551413265119914,0.008156968605985084,0.007873323102735218
27.41,-59.32,6.24,-9.625,3.957,-2.43,0.038840274265533464,-0.041962256691691194,0.03326763666754701,0.010048551413796425
21.5,-59.41,1.63,-9.845,2.154,-2.491,0.030465738661399837,-0.04202592161249787,0.008690103808990645,-0.0009566930473691304
23.48,-48.380001,-2.32,-10.375,1.322,-2.97,0.03327142064044968,-0.03422343258102287,-0.012368736709729015,-0.0044402495501007335
31.23,-43.630001,0.48,-10.636,2.538,-3.176,0.04425325666955893,-0.030863339538448137,0.002559048974426693,0.005316322035179161
37.330002,-51.75,0.65,-10.435,2.276,-2.728,0.0528970272168155,-0.036607329463840516,0.0034653788195361467,0.006585025524170378
33.41,-65.209999,4.36,-8.6,2.779,-2.171,0.04734234086871481,-0.04612877135709585,0.023244694851042462,0.008152754787553807
