30.209999,-81.709999,1.67,-5.944,2.528,-3.033,0.05604719572846493,-0.060959287028692924,0.00837783856406196,0.001155249087944655
31.35,-81.129997,2.14,-5.887,2.764,-3.039,0.05816218617178291,-0.060526579785663635,0.010735673369516526,0.0027904265852119344
29.959999,-79.129997,1.6,-5.958,2.663,-3.078,0.055583382441608604,-0.05903449098931711,0.008026671678143197,0.0015251877101448974
29.309999,-77.730003,1.08,-5.995,2.779,-3.096,0.05437746789578216,-0.057990033308140926,0.0054180033827466575,0.0006018126567959647
29.139999,-77.480003,0.92,-5.961,2.87,-3.094,0.054062074860719865,-0.057803522208597614,0.004615336214932338,0.0002912962890181962
29.42,-76.589996,0.19,-6.044,2.919,-3.122,0.054581547597252096,-0.057139537471912624,0.0009531672617795045,-0.0005349408709603412
29.790001,-76.720001,0.58,-5.989,2.929,-3.11,0.0552679931170526,-0.05723652697389713,0.0029096684833269082,0.0003137115421607913
28.68,-76.690002,0.03,-6.099,2.734,-3.113,0.053208660268157376,-0.057214146387996344,0.00015050009396518492,-0.0012849953419579276
29.26,-77.519997,0.34,-6.071,2.786,-3.095,0.05428470709366405,-0.05783335950825816,0.0017056677316054294,-0.000614328227662893
29.690001,-77.940002,0.74,-6.004,2.831,-3.076,0.05508246780231007,-0.05814670188571292,0.003712335651141228,0.00021603385591279162
30.559999,-77.589996,0.0,-6.105,2.97,-3.081,0.05669653433006378,-0.057885581870085884,0.0,-0.00039634918000736735
29.82,-77.919998,0.31,-6.041,2.85,-3.073,0.05532364885622221,-0.05813177801357186,0.0015551676376402443,-0.00041765383990313644
30.32,-76.75,-0.14,-6.113,2.903,-3.099,0.056251275429934855,-0.057258907559797935,-0.0007023337718375297,-0.0005699886339002033
28.09,-77.839996,1.1,-5.951,2.625,-3.079,0.05211406091117645,-0.0580720929696292,0.005518336778723448,-0.00014656509324310115
28.030001,-77.379997,0.71,-6.026,2.654,-3.099,0.05200274757758408,-0.0577289132925139,0.003561835557176043,-0.0007214433859179264
27.5,-77.32,0.61,-6.073,2.607,-3.102,0.05101946155419553,-0.05768415286675669,0.0030601685772920933,-0.0012015075784230216
27.58,-78.25,1.15,-6.02,2.637,-3.077,0.05116788180598955,-0.05837797415705783,0.005769170268665422,-0.0004803073608009526
27.360001,-78.480003,1.17,-6.005,2.555,-3.079,0.05075972796880914,-0.058549566606770874,0.005869503664642212,-0.0006401116577731736
28.440001,-78.43,0.97,-5.989,2.728,-3.085,0.05276340136802845,-0.058512262148729025,0.004866169704874313,-0.00029423035860875416
28.129999,-78.57,1.04,-5.965,2.658,-3.082,0.05218826918182032,-0.05861670836447327,0.005217336590793078,-0.0004037008639532905
27.639999,-78.25,1.02,-5.988,2.589,-3.087,0.05127919513958192,-0.05837797415705783,0.005117003194816287,-0.0006605919408865405
28.82,-78.019997,1.05,-6.027,2.782,-3.096,0.05346839570879692,-0.05820638170734479,0.0052675032887814725,0.00017650576341120099
27.99,-78.75,1.89,-5.946,2.614,-3.092,0.05192853559643392,-0.05875099635614446,0.00948150591980665,0.0008863483866987035
28.709999,-78.25,1.5,-6.019,2.664,-3.114,0.053264316007326985,-0.05837797415705783,0.0075250046982592465,0.0008037821828428002
30.120001,-78.349998,1.26,-6.052,2.827,-3.113,0.05588022665570294,-0.05845257710478636,0.006321003946537767,0.0012495511658181166
30.940001,-78.760002,1.59,-5.995,2.865,-3.09,0.05740153423659168,-0.058758458292214995,0.007976504980154802,0.0022065269748438292
31.76,-77.760002,1.49,-5.99,2.946,-3.09,0.05892283996222728,-0.05801241389404173,0.007474838000270851,0.0027950880228188014
30.790001,-77.93,1.3,-6.004,2.952,-3.085,0.057123246264477893,-0.058139239949642395,0.006521670738491347,0.001835225684442282
28.440001,-78.68,1.4,-5.953,2.692,-3.065,0.05276340136802845,-0.05869877324827234,0.007023337718375296,0.0003626552793771342
28.9,-77.889999,1.05,-6.01,2.798,-3.075,0.05361681596059094,-0.05810939742767106,0.0052675032887814725,0.0002583072739004508
29.09,-78.120003,1.86,-5.934,2.8,-3.073,0.053969314058601746,-0.0582809906234285,0.009331005825841466,0.0016731097536715703
28.76,-77.879997,1.59,-6.013,2.731,-3.089,0.0533570805199514,-0.05810193549160053,0.007976504980154802,0.001077216669501891
28.25,-78.580002,1.36,-6.064,2.677,-3.077,0.0524109014147645,-0.0586241703005438,0.006822670926421717,0.00020313401354747312
29.120001,-79.230003,1.01,-6.089,2.845,-3.053,0.054024973508277646,-0.05910909990540082,0.005066836496827893,-5.763300098427654e-06
28.809999,-79.589996,1.02,-6.047,2.946,-3.038,0.05344984132206952,-0.05937767066643241,0.005117003194816287,-0.00027027538318220016
28.049999,-78.800003,0.75,-6.052,2.866,-3.051,0.05203984893002629,-0.058788300814186324,0.0037625023491296232,-0.0009953165116768031
28.58,-78.059998,0.81,-6.051,2.936,-3.072,0.05302313495341485,-0.05823622422931611,0.004063502537059993,-0.00038319557961375713
27.700001,-77.43,1.03,-6.057,2.785,-3.096,0.051390514038933736,-0.05776621775055576,0.005167169892804683,-0.00040284460627244633
27.450001,-77.849998,2.28,-5.958,2.686,-3.079,0.05092670075207741,-0.05807955490569973,0.011438007141354053,0.0014283843292439123
27.879999,-77.050003,2.44,-5.963,2.721,-3.094,0.051724455894964,-0.05748272311738312,0.012240674309168373,0.0021608023622497526
28.709999,-76.919998,2.15,-5.962,2.796,-3.095,0.053264316007326985,-0.0573857336153986,0.01078584006750492,0.0022214741531444344
28.530001,-77.449997,1.5,-5.987,2.671,-3.083,0.05293037415129673,-0.05778113640038603,0.0075250046982592465,0.0008914141497233158
28.629999,-76.980003,1.08,-6.036,2.726,-3.093,0.053115895755532966,-0.05743050000951098,0.0054180033827466575,0.00036779970958954856
27.700001,-76.910004,1.52,-6.013,2.688,-3.089,0.051390514038933736,-0.05737827764768325,0.007625338094236036,0.00054585816182884
28.24,-77.0,1.75,-5.958,2.734,-3.083,0.052392348883290245,-0.05744541865934125,0.008779172147969121,0.0012420341239727042
28.040001,-77.129997,1.7,-5.966,2.628,-3.081,0.05202130010905834,-0.05754240219297058,0.008528338658027145,0.0010024121913716332
28.01,-77.080002,1.33,-6.041,2.641,-3.081,0.05196564065938243,-0.057505103703283905,0.006672170832456532,0.00037756926285168607
28.02,-77.559998,1.83,-5.923,2.761,-3.066,0.05198419319085668,-0.05786320203022948,0.00918050573187628,0.0011004989641678273
28.610001,-77.339996,1.27,-5.999,2.801,-3.071,0.053078794403090754,-0.05769907077054257,0.006371170644526162,0.000583631425691448
24.08,-77.75,0.65,-6.148,1.881,-3.085,0.04467449579000103,-0.0580049519579712,0.0032608353692456737,-0.0033565402662414988
38.610001,-80.029999,3.0,-5.79,4.362,-2.99,0.07163132587734367,-0.05970593243976184,0.015050009396518493,0.008991800944700106
31.42,-77.68,-1.72,-6.326,3.092,-3.058,0.05829205389210268,-0.057952728850099076,-0.008628672054003935,-0.0027631156706667773
31.940001,-79.43,0.8,-6.043,3.015,-3.016,0.059256787384016976,-0.059258306546902284,0.0040133358390715985,0.0013372722253954302
30.860001,-77.580002,-0.58,-6.178,3.075,-3.037,0.05725311398479766,-0.057878125902370535,-0.0029096684833269082,-0.0011782268002999273
30.379999,-78.610001,-0.47,-6.145,3.176,-3.027,0.056362588763527226,-0.058646550886444604,-0.0023578348054545638,-0.0015472656427906472
30.35,-78.129997,-1.76,-6.315,2.977,-3.083,0.05630693302435762,-0.05828844659114385,-0.008829338845957515,-0.003603617470914583
30.33,-78.879997,-1.1,-6.162,3.045,-3.032,0.05626982796140911,-0.0588479798897738,-0.005518336778723448,-0.0026988295690293803
30.190001,-78.599998,-1.84,-6.262,3.145,-3.005,0.05601009437602271,-0.05863908820432968,-0.009230672429864676,-0.0039532220860572145
29.41,-76.629997,-2.77,-6.446,2.589,-3.07,0.05456299506577784,-0.057169379993883954,-0.013896175342785408,-0.005500853423630508
29.09,-74.620003,-2.41,-6.411,2.906,-3.108,0.053969314058601746,-0.05566983522982208,-0.012090174215203189,-0.004596898462141174
26.42,-74.199997,-3.78,-6.656,2.552,-3.107,0.04901578815497622,-0.055356492106322916,-0.0189630118396133,-0.00843457193032
25.74,-73.93,-2.61,-6.407,2.634,-3.082,0.04775421601472701,-0.05515506235694934,-0.013093508174971088,-0.00683145150573114
27.51,-73.970001,-2.69,-6.45,2.764,-3.107,0.05103801408566979,-0.05518490487892066,-0.013494841758878249,-0.005880577517376372
25.200001,-72.190002,-4.26,-6.689,2.769,-3.092,0.046752381170370505,-0.05385694659621666,-0.021371013343056258,-0.009491859589634138
27.17,-70.739998,-4.88,-6.868,2.606,-3.097,0.05040722801554519,-0.05277517923468783,-0.024481348618336746,-0.008949766612493129
25.99,-70.18,-5.63,-6.873,2.612,-3.087,0.04821802930158334,-0.0523573958637996,-0.028243850967466372,-0.010794405843227545
27.42,-70.139999,-6.69,-6.891,2.795,-3.075,0.05087104130240151,-0.05232755334182827,-0.03356152095423624,-0.011672677664554335
25.219999,-70.129997,-7.9,-7.034,2.75,-3.056,0.046789482522812724,-0.052320091405757746,-0.03963169141083203,-0.015054100097925684
24.950001,-69.980003,-9.14,-7.312,2.387,-3.051,0.04628856788351419,-0.05220818922229814,-0.04585236196139301,-0.017257327766725655
22.950001,-69.209999,-9.76,-7.313,2.587,-3.043,0.0425780615886636,-0.05163373205152713,-0.04896269723667349,-0.019339455899845676
25.200001,-67.510002,-10.84,-7.556,2.326,-3.066,0.046752381170370505,-0.05036545881276578,-0.05438070061942015,-0.01933125942060514
24.93,-66.18,-12.32,-7.698,2.54,-3.046,0.04625146096531253,-0.04937321827110655,-0.06180537192170261,-0.021642376409165543
26.879999,-66.269997,-11.63,-7.773,2.676,-3.03,0.049869202747538706,-0.04944036002880895,-0.05834386976050336,-0.019305009013924537
20.24,-65.360001,-11.02,-7.925,2.464,-2.946,0.03755032370388791,-0.04876146261064887,-0.05528370118321126,-0.022164946696657407
26.16,-62.029999,-12.5,-8.499,2.516,-3.061,0.04853342233664564,-0.04627713327264311,-0.06270837248549371,-0.020150694473830392
22.16,-58.849998,-13.97,-8.67,2.479,-3.216,0.041112409746944474,-0.04390471134040773,-0.07008287708978779,-0.02429172622775035
24.049999,-58.080002,-12.65,-8.667,2.346,-3.238,0.044618836340325124,-0.04333026013799191,-0.06346087295531964,-0.020724098917662144
22.719999,-57.029999,-13.19,-8.95,2.454,-3.135,0.04215134965424949,-0.04254691128177679,-0.06616987464669297,-0.02218847875807342
21.25,-59.59,-13.51,-9.107,2.34,-3.141,0.03942412938278746,-0.04445678568714475,-0.06777520898232162,-0.024269288428892966
21.93,-57.810001,-13.36,-8.928,2.588,-3.088,0.04068570152303665,-0.04312882740444073,-0.06702270851249569,-0.02315527813129992
22.15,-58.23,-13.72,-9.114,2.303,-2.996,0.041093857215470216,-0.0434421653056291,-0.06882870964007791,-0.0237256725767456
21.43,-57.98,-14.72,-9.332,2.374,-3.088,0.039758074949324006,-0.043255654206085785,-0.0738453794389174,-0.025780986231893063
22.02,-56.25,-13.73,-9.367,1.946,-3.116,0.04085267430630493,-0.041964997397246045,-0.0688788763380663,-0.02333039980966914
19.709999,-55.169998,-14.86,-9.607,2.098,-3.054,0.03656703768049936,-0.04115926795513013,-0.07454771321075493,-0.02637998116179523
25.32,-53.490002,-15.17,-9.946,2.053,-3.134,0.04697500969280839,-0.03990591635037663,-0.07610288084839517,-0.023011262501987803
19.85,-49.139999,-17.709999,-10.443,2.141,-3.169,0.03682677497639205,-0.03666062098018975,-0.0888452171207777,-0.029559687708191798
21.040001,-49.09,-16.370001,-10.572,1.95,-3.148,0.03903452807708129,-0.03662331950632548,-0.08212288962367237,-0.02657056035097219
21.76,-49.25,-15.62,-10.603,2.444,-3.093,0.040370308487974356,-0.0367426866100332,-0.07836038225787295,-0.02491092012664393
18.469999,-47.389999,-17.32,-10.923,2.199,-3.148,0.034266523777692,-0.03535504328338654,-0.0868887209159001,-0.02932574680719821
20.91,-49.110001,-15.42,-10.742,1.956,-3.132,0.038793343312662855,-0.036638241140333344,-0.07735704829810505,-0.025067315375258515
19.34,-49.889999,-13.55,-10.248,2.29,-3.055,0.03588059587120515,-0.037220154278819695,-0.06797587577427519,-0.023105144727296578
19.43,-52.619999,-13.23,-10.311,2.371,-3.056,0.03604756865447342,-0.0392568554858327,-0.06637054143864655,-0.023193276090001946
23.25,-46.73,-18.469999,-11.355,2.132,-3.26,0.04313463567763804,-0.03486265472663658,-0.09265788616789573,-0.028128635072298087
20.73,-48.369999,-16.290001,-10.866,2.678,-3.095,0.038459397746126306,-0.03608616679359634,-0.08172155603976522,-0.02644944169574508
26.26,-45.950001,-16.959999,-11.344,2.588,-3.128,0.04871894765138817,-0.034280740842105833,-0.08508271477164808,-0.02354816932078858
19.41,-43.619999,-18.540001,-11.623,2.57,-3.106,0.03601046359152492,-0.03254245590227334,-0.09300906308715408,-0.0298470184659675
20.559999,-41.34,-19.17,-11.858,2.206,-3.126,0.03814400285581086,-0.030841475420482697,-0.09616956004375318,-0.029622344202808338
19.42,-37.98,-22.51,-12.395,2.622,-3.168,0.03602901612299918,-0.02833476624262053,-0.1129252371718771,-0.035076995763832816
20.059999,-35.580002,-21.200001,-12.357,2.118,-3.208,0.037216376282098215,-0.026544261179093497,-0.10635340475206714,-0.03189376321635414
23.42,-35.450001,-22.690001,-12.896,3.123,-3.186,0.043450028712700345,-0.026447274661286574,-0.113828242752338,-0.032275162900308074
22.9,-36.5,-20.629999,-12.503,3.47,-3.179,0.04248529707603919,-0.0272306205333241,-0.10349389293338904,-0.02941307213022465
24.48,-37.290001,-19.84,-12.272,2.578,-3.179,0.04541659704897115,-0.027819996353925375,-0.09953072880897564,-0.02731137603797662
25.950001,-43.040001,-15.39,-11.458,3.585,-2.902,0.048143821030939477,-0.032109751643421634,-0.07720654820413987,-0.020390826272207344
20.02,-40.950001,-16.969999,-11.784,3.048,-3.066,0.03714216801145435,-0.03055051885123952,-0.08513288146963648,-0.026180410769807216
21.32,-39.209999,-17.120001,-11.936,2.946,-3.202,0.039553997103107225,-0.02925240010632925,-0.08588539197280198,-0.025194598325341336
21.690001,-39.720001,-17.32,-11.659,3.406,-3.009,0.04024044262290773,-0.02963288424148641,-0.0868887209159001,-0.025427054178159592
19.9,-36.369999,-21.17,-12.378,2.45,-3.071,0.03691953763376331,-0.027133634015517178,-0.10620289964143217,-0.03213899867439535
22.4,-35.709999,-20.280001,-12.321,2.708,-3.268,0.04155767050232654,-0.026641244712722827,-0.1017380685371348,-0.02894054758251036
19.129999,-37.950001,-20.52,-12.045,2.988,-3.21,0.035490990854992695,-0.02831238565671973,-0.10294206427218648,-0.031921153024637834
17.889999,-39.580002,-20.950001,-12.184,2.907,-3.045,0.03319047695218533,-0.02952843877178655,-0.10509923730235728,-0.0338123997073195
23.0,-39.09,-19.59,-12.126,2.892,-3.056,0.04267082239078172,-0.029162875524592853,-0.09827656135926575,-0.02825620483102563
20.719999,-34.439999,-22.860001,-12.488,2.332,-3.223,0.03844084335939891,-0.02569376832704278,-0.11468107661814071,-0.033978000528594864
21.25,-35.419998,-21.700001,-12.488,2.538,-3.243,0.03942412938278746,-0.02642489109120818,-0.10886173965148689,-0.03195416711996921
23.889999,-36.400002,-20.5,-12.347,2.972,-3.117,0.04432199583673708,-0.02715601758559557,-0.1028417308762097,-0.028558584208356063
19.389999,-35.68,-21.26,-12.117,2.733,-3.046,0.03597335667332326,-0.026618864126822024,-0.10665439992332773,-0.032433302458942166
18.780001,-36.040001,-19.07,-11.783,2.812,-3.17,0.03484165596390013,-0.026887440856208793,-0.09566789306386922,-0.029237892652059293
19.43,-33.939999,-19.82,-12.295,2.606,-3.257,0.03604756865447342,-0.02532074612795615,-0.09943039541299885,-0.02956785762882719
18.85,-35.009998,-17.870001,-12.147,2.43,-3.091,0.034971521828966755,-0.026119012887957146,-0.08964789432193161,-0.026931795126974
20.02,-36.860001,-18.07,-11.996,2.975,-3.046,0.03714216801145435,-0.02749919726271087,-0.09065122326502972,-0.02700275083876208
22.209999,-38.310001,-18.84,-12.032,2.833,-3.147,0.041205170549062586,-0.028580961640062106,-0.09451405901013614,-0.027296616700378553
22.24,-37.93,-17.35,-11.769,2.792,-3.188,0.041260829998738494,-0.028297464022711865,-0.08703922100986529,-0.02469195167794622
20.93,-36.959999,-17.389999,-11.881,2.8,-3.138,0.038830448375611365,-0.027573800210439404,-0.08723988278514906,-0.025327744873325703
18.450001,-38.650002,-17.26,-11.973,2.615,-3.065,0.03422942242524979,-0.028834617481485414,-0.08658772072796973,-0.027064305261401786
21.540001,-40.619999,-15.9,-11.691,2.717,-3.078,0.03996215465079394,-0.030304322707753545,-0.07976504980154801,-0.02336907261950254
22.190001,-40.110001,-16.35,-11.634,2.873,-3.157,0.041168069196620374,-0.029923841556773977,-0.0820225512110258,-0.023592774523726465
22.32,-40.84,-15.5,-11.6,2.936,-3.096,0.04140925025053252,-0.030468453221396064,-0.07775838188201221,-0.02227252828429192
23.299999,-40.279999,-14.47,-11.638,2.962,-3.061,0.04322739647975616,-0.030050667612374633,-0.07259121198920754,-0.019804827707275336
21.370001,-40.209999,-13.56,-11.565,2.644,-3.1,0.039646761615731635,-0.029998444504502512,-0.06802604247226358,-0.019459241787011486
19.68,-40.040001,-15.85,-11.746,2.63,-3.144,0.036511381941329746,-0.02987161844890185,-0.07951421631160603,-0.02429148427305938
19.540001,-39.830002,-15.91,-11.656,2.749,-3.125,0.036251648355943356,-0.029714949871329863,-0.0798152164995364,-0.02442617267164097
21.4,-39.700001,-14.29,-11.442,2.999,-3.096,0.039702417354901244,-0.02961796335352294,-0.07168821142541641,-0.020534585808012703
20.809999,-39.290001,-15.17,-11.607,2.806,-3.134,0.03860781614266718,-0.0293120851502719,-0.07610288084839517,-0.022269049951999964
20.530001,-38.990002,-15.51,-11.703,2.609,-3.163,0.03808834897189439,-0.02908827257686432,-0.07780854858000061,-0.022936157394990178
20.209999,-38.599998,-15.11,-11.632,2.589,-3.136,0.037494664254212,-0.028797312277399154,-0.07580188066046481,-0.02236817622788399
20.15,-39.82,-15.13,-11.634,2.725,-3.097,0.03738335092061963,-0.029707487935259333,-0.0759022140564416,-0.022742117023693765
20.82,-40.950001,-14.39,-11.547,2.867,-3.097,0.038626370529394584,-0.03055051885123952,-0.07218987840530038,-0.02137134224238177
21.98,-38.490002,-14.65,-11.727,2.793,-3.166,0.04077846418040792,-0.02871525037777769,-0.07349421255299864,-0.020476999583456137
21.92,-39.939999,-13.53,-11.699,2.662,-3.103,0.0406671489915624,-0.02979701251699573,-0.0678755423782984,-0.019001801967910577
17.780001,-44.869999,-9.23,-11.056,2.398,-2.981,0.03298640281647484,-0.033475011399989915,-0.046303862243288564,-0.015597490275601214
0.37,-39.119999,-11.5,-11.928,0.263,-3.008,0.000686443664547358,-0.029185256110493652,-0.057691702686654224,-0.02873017171086684
20.48,-42.560001,-17.799999,-13.131,2.157,-3.019,0.03799558445926998,-0.03175165033229847,-0.08929671740267325,-0.027684261091900583
9.3,-37.169998,-17.219999,-13.151,1.136,-3.252,0.01725385427105522,-0.02773046878801139,-0.08638704891934636,-0.03228788781210084
20.41,-20.969999,-24.82,-14.668,4.506,-3.817,0.037865716738950214,-0.015644550283648927,-0.12451374440719633,-0.03409752598396502
43.73,-45.810001,5.09,-10.888,6.75,-3.055,0.08113022013690802,-0.03417629462636158,0.025534849276093043,0.024162924928879826
32.209999,-48.259998,-2.84,-11.018,3.323,-2.351,0.05975770202331552,-0.03600410116375288,-0.014247342228704172,0.0031687528769528215
35.400002,-36.43,-5.36,-12.687,5.026,-3.042,0.06567596512936164,-0.027178397425451972,-0.026889350121779707,0.0038694058607099853
-8.33,-36.23,-7.22,-13.04,-1.713,-4.048,-0.015454258718052684,-0.027029188545817318,-0.03622035594762117,-0.02623460107049706
27.91,-39.450001,-13.94,-12.242,3.148,-2.975,0.0517801153446399,-0.029431452253979626,-0.0699323769958226,-0.01586123796838744
-3.7,-32.59,8.06,-11.471,-3.519,-2.495,-0.006864436645473581,-0.024313586936466645,0.04043435857864635,0.003085444998902042
24.1,-24.549999,-3.75,-12.36,1.955,-3.856,0.04471160085294954,-0.01831538922910921,-0.018812511745648117,0.0025278999593974054
-34.419998,-32.200001,3.09,-13.27,-3.255,-3.903,-0.06385780962387226,-0.024022630367223467,0.015501509678414047,-0.024126310104227226
-18.549999,-57.41,18.83,-9.304,-1.045,-1.913,-0.03441494402948602,-0.04283040889912703,0.09446389231214773,0.005739513127844893
-1.51,-24.73,0.14,-12.592,-3.905,-3.132,-0.002801432252612191,-0.018449677966824795,0.0007023337718375297,-0.006849592149199818
21.75,-23.58,-4.68,-13.422,-1.579,-4.466,0.040351755956500104,-0.01759172690892554,-0.023478014658568847,-0.0002393285369980946
5.65,-55.970001,-0.99,-11.549,0.393,-3.235,0.010482180282952901,-0.04175610571180193,-0.004966503100851102,-0.01208014284323338
19.809999,-73.129997,11.46,-9.653,4.189,-1.628,0.03675256299524189,-0.05455822460027753,0.05749103589470064,0.013228458096555
43.75,-52.810001,7.9,-10.977,4.226,-3.026,0.08116732519985653,-0.03939860541357442,0.03963169141083203,0.027133470399038045
10.87,-23.629999,-8.73,-14.838,-3.584,-4.862,0.020166601712512923,-0.017629028382789808,-0.043795527343868816,-0.013752651338048566
48.970001,-47.009998,-5.53,-13.474,6.199,-3.002,0.0908517484846697,-0.0350715456660363,-0.027742183987582422,0.009346006277016995
-0.81,-66.790001,-2.52,-11.721,0.556,-2.097,-0.0015027550494144868,-0.04982830610003664,-0.012642007893075534,-0.02132435634750889
-9.82,-37.75,-2.14,-13.861,-2.63,-3.981,-0.01821858590771637,-0.02816317603104068,-0.010735673369516526,-0.01903914510275786
80.220001,-23.700001,14.36,-13.465,9.581,-4.242,0.14882840934171007,-0.017681252982750733,0.07203937831133518,0.06772884489009817
13.31,-52.23,0.82,-10.401,-0.958,-2.303,0.024693419392230638,-0.038965898916589525,0.004113669235048387,-0.003386270096436833
-24.24,-54.599998,13.47,-11.544,-2.4,-2.726,-0.04497133629358908,-0.040734022648171365,0.06757454219036803,-0.006043605583797472
37.139999,-38.099998,12.12,-12.325,8.546,-4.209,0.06890410004012221,-0.028424290078312524,0.06080203796193471,0.033760615974581465
26.48,-38.75,-2.05,-10.396,2.203,-3.298,0.04912710334382173,-0.02890922042921394,-0.010284173087620968,0.003311236608995608
23.77,-56.130001,25.26,-7.491,1.189,-1.692,0.04409936731429919,-0.04187547281550965,0.12672107911868571,0.04298165787249175
24.27,-41.419998,9.43,-10.425,4.383,-3.26,0.04502699388801184,-0.030901157480247757,0.04730719620305646,0.020477677536940183
-8.94,-22.700001,-11.78,-14.135,1.577,-4.557,-0.01658596313798211,-0.01693520858457747,-0.05909637023032928,-0.030872513984296288
31.799999,-44.959999,0.37,-10.302,6.416,-2.418,0.05899704823287114,-0.03354215539582551,0.001856167825570614,0.009103686887538749
38.209999,-43.52,3.13,-9.545,3.482,-2.182,0.07088922090786727,-0.03246785220850041,0.015702176470367625,0.01804118172324483
