29.34,-69.150002,-0.11,-6.888,3.097,-3.078,0.05109854430538428,-0.049495534705980775,-0.0004786354302845524,0.00037479138970631867
29.42,-70.099998,-1.17,-6.908,3.111,-3.053,0.051237872306216965,-0.05017551386185329,-0.005090940485753875,-0.0013428606804633994
30.379999,-70.25,-1.18,-6.818,3.195,-3.031,0.05290980657460908,-0.0502828808753346,-0.0051344527975979255,-0.0008358423661078149
30.200001,-68.550003,-2.19,-6.931,3.295,-3.059,0.052596322055935577,-0.049066073093990456,-0.009529196293846997,-0.001999649110633959
28.530001,-67.739998,-3.08,-7.023,3.084,-3.071,0.04968785003855344,-0.048486295372660554,-0.013401792047967468,-0.004066745794024862
29.24,-69.209999,-1.7,-6.916,2.925,-3.056,0.050924384304343435,-0.04953847879144522,-0.007397093013488537,-0.0020037291668634403
30.299999,-70.370003,-1.35,-6.981,3.03,-3.07,0.0527704785737764,-0.05036877548819841,-0.00587416209894678,-0.0011574863377895976
30.389999,-70.389999,-1.42,-7.072,3.131,-3.08,0.05292722257471316,-0.050383088036041586,-0.006178748281855131,-0.0012115379143945182
30.309999,-70.419998,0.05,-6.851,2.973,-3.029,0.05278789457388049,-0.050404560436659085,0.0002175615592202511,0.0008669652321472176
31.4,-69.389999,-1.99,-6.987,3.141,-3.028,0.054686240326825716,-0.04966731748977348,-0.008658950056965993,-0.0012133424066379194
30.83,-69.769997,-2.65,-6.992,3.152,-3.029,0.05369352832089289,-0.04993930886581427,-0.011530762638673307,-0.0025921810611982277
30.200001,-69.059998,-2.51,-6.967,3.256,-3.055,0.052596322055935577,-0.04943111249373445,-0.010921590272856604,-0.0025854602368851586
29.4,-68.230003,-2.99,-7.014,3.266,-3.069,0.05120304030600879,-0.04883702651918465,-0.013010181241371016,-0.003548055818182292
28.059999,-67.480003,-2.87,-7.017,3.203,-3.064,0.04886929455046145,-0.04830019860948358,-0.012488033499242412,-0.00397297918608818
28.559999,-67.199997,-2.57,-7.044,3.347,-3.065,0.04974009455566568,-0.048099778561905226,-0.011182664143920905,-0.0031807827167201507
27.860001,-67.900002,-2.26,-7.043,3.137,-3.052,0.04852097803157977,-0.04860082152314563,-0.009833782476755348,-0.0033045419894404027
29.049999,-68.349998,-1.78,-6.963,3.277,-3.037,0.05059347856076582,-0.0489229154058841,-0.007745191508240939,-0.002024876117786407
30.26,-68.279999,-2.27,-6.98,3.39,-3.046,0.052700816314960076,-0.04887281218341588,-0.0098772947885994,-0.0020164302190184016
30.16,-68.300003,-2.88,-6.998,3.362,-3.049,0.05252665631391922,-0.048887130457423426,-0.012531545811086462,-0.002964006651530222
28.790001,-67.900002,-3.11,-7.052,3.226,-3.056,0.05014066604125964,-0.04860082152314563,-0.013532328983499617,-0.003997494821795203
29.09,-68.239998,-2.83,-7.108,3.331,-3.058,0.05066314430278217,-0.048844180645794606,-0.012313984251866212,-0.0034983401982928834
28.440001,-68.629997,-2.2,-7.062,3.163,-3.057,0.04953110603761668,-0.04912333044306862,-0.009572708605691049,-0.0030549776703809976
28.49,-68.68,-1.84,-7.037,3.08,-3.053,0.04961818429653709,-0.049159121117693674,-0.00800626537930524,-0.0025157340668206084
28.74,-68.010002,-1.99,-7.111,3.076,-3.063,0.050053584299139205,-0.04867955628323513,-0.008658950056965993,-0.002428307347020639
28.92,-67.970001,-1.31,-6.98,3.143,-3.039,0.050367072301012734,-0.048650924745613854,-0.005700112851570579,-0.0013279884320572327
28.92,-67.449997,-2.38,-7.074,3.121,-3.052,0.050367072301012734,-0.048278721198472256,-0.010355930218883952,-0.0027558597054478245
29.51,-69.059998,-1.78,-6.943,3.284,-3.024,0.05139461630715373,-0.04943111249373445,-0.007745191508240939,-0.0019272292316072192
28.4,-68.309998,-2.67,-7.091,3.127,-3.055,0.04946144029560033,-0.04889428458403337,-0.011617787262361408,-0.0036835438502648165
28.459999,-68.660004,-1.81,-7.034,3.105,-3.054,0.04956593455462483,-0.04914480856985049,-0.00787572844377309,-0.0024848674863329166
29.34,-68.839996,-1.57,-7.084,3.057,-3.06,0.05109854430538428,-0.04927364154201438,-0.006831432959515884,-0.0016688433987153263
30.139999,-69.489998,-0.92,-7.034,2.994,-3.054,0.052491822572111047,-0.04973889382862974,-0.00400313268965262,-0.00041673464872377135
29.93,-69.489998,-1.42,-7.071,2.976,-3.059,0.05212608831152528,-0.04973889382862974,-0.006178748281855131,-0.0012638512663198642
31.379999,-68.989998,-2.56,-7.135,3.197,-3.061,0.05465140658501754,-0.04938100855549569,-0.011139151832076855,-0.0019562512675183343
30.040001,-67.919998,-4.08,-7.224,3.076,-3.072,0.05231766605427022,-0.048615134070988816,-0.01775302323237249,-0.004683497083030362
30.540001,-67.089996,-5.18,-7.273,3.277,-3.058,0.05318846605947445,-0.04802104308604519,-0.02253937753521801,-0.005790651520596251
30.780001,-66.769997,-5.75,-7.317,3.295,-3.052,0.05360645006197248,-0.04779199722700995,-0.025019579310328874,-0.006401708825122113
31.76,-67.07,-5.98,-7.334,3.362,-3.045,0.05531321633057277,-0.04800673053820201,-0.026020362482742032,-0.006237958896790424
30.25,-66.309998,-5.91,-7.42,3.132,-3.054,0.05268340031485599,-0.04746274349149716,-0.025715776299833678,-0.006831706492158283
28.950001,-65.620003,-5.65,-7.447,3.041,-3.043,0.050419322042925,-0.046968865393424895,-0.024584456191888374,-0.007044666514129424
30.889999,-65.540001,-6.66,-7.586,3.287,-3.029,0.05379802257991739,-0.04691160231818236,-0.028979199688137447,-0.007364259808800805
30.48,-65.410004,-7.59,-7.707,3.178,-3.024,0.05308396831724994,-0.04681855429447914,-0.03302584468963411,-0.008920143555621105
29.870001,-63.700001,-9.07,-7.874,3.161,-3.032,0.05202159405250078,-0.045594584513049034,-0.03946566684255355,-0.011012885767700603
28.02,-61.380001,-11.16,-8.091,3.125,-3.036,0.04879963229164511,-0.04393399684570702,-0.04855974001796004,-0.014564701524007316
27.530001,-60.299999,-11.82,-8.209,3.082,-3.037,0.047946250028144975,-0.04316096322419637,-0.051431552599667356,-0.015548755265239585
26.0,-59.669998,-12.42,-8.288,3.01,-3.025,0.045281600270620025,-0.04271002706427692,-0.05404229131031037,-0.017156906034655754
25.02,-59.939999,-12.85,-8.387,2.735,-3.037,0.04357483226041973,-0.042903285827539855,-0.05591332071960453,-0.018413924762241553
25.67,-58.450001,-14.52,-8.647,2.814,-3.089,0.044706872267185234,-0.04183678914514147,-0.06317987679756092,-0.020103264558505717
24.959999,-59.330002,-14.1,-8.558,2.792,-2.992,0.04347033451819521,-0.04246666794162795,-0.061352359700110805,-0.020116231041181182
24.91,-58.169998,-14.1,-8.535,2.848,-2.895,0.0433832562592748,-0.04163637124487476,-0.061352359700110805,-0.019868491561903588
23.379999,-57.360001,-14.38,-8.754,2.535,-2.935,0.04071860650174984,-0.041056599249709225,-0.06257070443174421,-0.020969565726567867
22.790001,-56.48,-14.67,-9.107,2.433,-2.995,0.039691065978808865,-0.04042672045322274,-0.06383256147522166,-0.021522738649878515
25.719999,-56.549999,-13.99,-9.259,2.444,-3.003,0.044793950526105644,-0.04047682367569097,-0.060873724269826256,-0.01885219913980386
24.48,-55.459999,-14.84,-9.341,2.324,-3.108,0.04263436825479916,-0.039696633780258735,-0.06457227077657052,-0.020544845434010032
23.969999,-55.470001,-15.31,-9.268,2.502,-3.115,0.041746150507890836,-0.03970379291726251,-0.06661734943324088,-0.021524997280870855
25.049999,-57.18,-14.12,-9.079,2.593,-2.92,0.04362707851913197,-0.04092775983561042,-0.061439384323798904,-0.01958002188009245
24.42,-56.220001,-14.28,-9.185,2.616,-2.907,0.04252987225417466,-0.040240620826963586,-0.06213558131330371,-0.019948776628697547
21.73,-53.900002,-15.76,-9.362,2.414,-3.062,0.03784496822617589,-0.03858003387539212,-0.06857540346622314,-0.023103489705146456
23.25,-51.68,-18.57,-9.796,2.378,-3.123,0.04049220024199675,-0.036991021831135826,-0.08080236309440125,-0.02576706156118011
22.67,-53.610001,-17.139999,-9.69,2.583,-2.958,0.03948207223595984,-0.03837245970120382,-0.07458009814947089,-0.02449016187157162
21.73,-54.709999,-15.88,-9.502,2.528,-2.997,0.03784496822617589,-0.03915980587055765,-0.06909755120835175,-0.023470796284244505
23.65,-53.369999,-16.67,-9.577,2.289,-3.088,0.04118884024616013,-0.03820067333855839,-0.07253502384403172,-0.02318228564547666
23.290001,-57.560001,-13.63,-9.095,2.717,-2.923,0.0405618659840131,-0.04119975335896285,-0.05930728104344045,-0.019981722806130066
21.07,-55.880001,-15.12,-9.377,2.553,-2.999,0.0366955122193063,-0.03999725884123243,-0.06579061550820392,-0.023030787376710018
24.58,-53.139999,-15.47,-9.547,2.556,-3.035,0.04280852825584,-0.03803604611291672,-0.06731354642274569,-0.02084702142660747
24.719999,-50.209999,-18.73,-10.018,2.761,-3.04,0.04305235051569718,-0.03593883841235117,-0.08149856008390606,-0.024795015993520016
22.690001,-49.43,-18.549999,-10.134,1.989,-3.034,0.03951690597776802,-0.03538053810203259,-0.08071533411948197,-0.025526322081248845
23.309999,-47.049999,-21.190001,-10.656,2.515,-2.989,0.04059669450102125,-0.03367700348614394,-0.09220259314877359,-0.028427634044632093
24.129999,-45.009998,-21.379999,-11.027,2.315,-3.001,0.04202480650955619,-0.03221683085598646,-0.09302931837134819,-0.02774044757259282
18.91,-40.77,-22.16,-11.269,2.514,-3.046,0.03293365619682402,-0.02918196517135077,-0.09642328304641529,-0.030890530673647346
25.08,-36.799999,-23.59,-11.933,2.494,-3.146,0.04367932826104423,-0.026340355386895834,-0.10264554364011447,-0.028435523588655354
15.27,-33.880001,-26.52,-12.562,1.287,-3.255,0.02659423215893722,-0.02425030682333405,-0.11539465101042118,-0.037683575224939335
22.83,-38.939999,-24.68,-11.882,3.237,-3.09,0.03976072823762519,-0.027872104355909585,-0.10738838563111594,-0.031833253916466776
25.23,-44.029999,-21.200001,-11.199,2.333,-2.915,0.043940568262605506,-0.03151537643641426,-0.09224610546061765,-0.026606971211475466
22.299999,-41.040001,-21.16,-11.302,1.932,-3.031,0.0388376784905087,-0.0293752239346137,-0.09207205186201026,-0.027536532435371755
15.8,-36.849998,-23.110001,-11.845,1.682,-3.258,0.027517280164453706,-0.026376143198438694,-0.10055695702283124,-0.033138606685605414
23.77,-39.91,-22.690001,-11.801,2.65,-3.085,0.04139783224740915,-0.028566402501560194,-0.09872943992538112,-0.028632670059844056
20.200001,-36.720001,-25.57,-11.916,2.242,-2.916,0.03518032195185095,-0.02628309517473548,-0.11126098138523641,-0.03412125153604031
17.559999,-33.57,-26.33,-11.951,1.725,-3.003,0.03058249444117259,-0.02402841723822039,-0.11456791708538422,-0.036004613294144006
28.5,-37.639999,-24.66,-11.896,2.55,-3.204,0.04963560029664118,-0.026941602645761047,-0.10730136100742783,-0.028202454452182567
24.6,-41.040001,-22.120001,-11.366,2.804,-3.028,0.04284336025604818,-0.0293752239346137,-0.09624923815027026,-0.027593700609611926
20.16,-40.299999,-22.379999,-11.429,2.566,-2.978,0.035110656209834605,-0.02884555229883421,-0.0973805495557532,-0.030371815214917604
26.719999,-38.970001,-21.860001,-11.862,2.288,-3.116,0.046535550536514106,-0.027893578903838725,-0.09511791804232496,-0.02549198213654986
22.35,-32.619999,-22.93,-12.12,2.008,-3.28,0.038924760232629134,-0.023348434503495143,-0.09977373105840714,-0.028065801776424384
15.43,-36.130001,-23.42,-11.829,2.232,-3.157,0.026872888160602574,-0.025860790552437295,-0.10190583433876561,-0.03363124557686678
23.459999,-43.849998,-22.299999,-11.531,2.503,-2.903,0.040857934502582516,-0.03138653702231545,-0.0970324510610008,-0.029187017860244576
21.629999,-43.119999,-21.040001,-11.254,1.937,-2.893,0.03767080648353503,-0.030864025239310276,-0.09154990847111284,-0.028247709075629363
24.25,-41.099998,-22.540001,-11.42,2.729,-3.01,0.04223380025240521,-0.029418168020078152,-0.09807675524772037,-0.02842037433846444
24.469999,-40.560001,-23.51,-11.643,2.469,-3.146,0.04261695051309507,-0.029031654072405013,-0.10229744514536207,-0.029570716234890673
24.860001,-40.540001,-23.860001,-11.921,2.55,-3.066,0.04329617800035439,-0.02901733866147965,-0.103820380411135,-0.02984718035742009
21.030001,-43.240002,-21.620001,-11.506,2.631,-2.895,0.036625849960489974,-0.030949919852174088,-0.09407362255806775,-0.029465897483250625
22.139999,-43.279999,-21.200001,-11.305,2.354,-2.983,0.038559022488843346,-0.03097854852671317,-0.09224610546061765,-0.028221877166162493
24.469999,-43.029999,-20.07,-11.376,2.183,-3.073,0.04261695051309507,-0.030799605890146145,-0.08732920987100878,-0.02517062174935329
20.280001,-41.720001,-21.120001,-11.699,2.215,-3.026,0.03531964995268363,-0.02986194790607602,-0.09189800696586524,-0.028813434973085878
20.75,-41.400002,-22.309999,-11.931,2.335,-2.976,0.036138200215975594,-0.02963290204704077,-0.09707596337284485,-0.030190221734636674
24.24,-42.849998,-21.23,-11.643,2.368,-2.96,0.04221638425230113,-0.030670766476047343,-0.09237663804491861,-0.02694367342288827
23.1,-41.310001,-21.24,-11.467,2.473,-3.009,0.04023096024043548,-0.029568481982106095,-0.09242015035676265,-0.02725255736614442
21.51,-40.0,-21.049999,-11.472,2.831,-3.053,0.03746181622388603,-0.028630821850724325,-0.09159341208049453,-0.02758747256911094
19.57,-40.360001,-21.6,-11.616,2.361,-3.04,0.03408311220369361,-0.02888849996315139,-0.09398659358314848,-0.02959732711420209
21.65,-41.52,-20.41,-11.538,2.476,-2.989,0.03770564022534321,-0.029718793081051853,-0.08880862847370649,-0.026940593776471716
21.98,-40.25,-20.75,-11.6,2.391,-3.042,0.038280368228778006,-0.028809764487291355,-0.0902880470764042,-0.02693914777830585
23.17,-40.150002,-21.209999,-11.68,2.605,-3.04,0.04035287224116407,-0.028738188864205635,-0.09228960906999932,-0.026891641897680296
22.25,-41.220001,-21.07,-11.533,2.827,-2.945,0.038750600231588286,-0.029504062632941967,-0.09168044105541381,-0.027477967818922495
19.43,-40.860001,-20.68,-11.535,2.661,-2.955,0.033839288202236424,-0.029246385236285442,-0.08998346089349585,-0.02846351930918162
21.040001,-38.77,-21.110001,-11.742,2.564,-3.074,0.03664326596059406,-0.027750424078814555,-0.0918544946540212,-0.027653884257413896
20.780001,-38.299999,-21.25,-11.678,2.503,-3.048,0.03619044995788786,-0.027414011206297995,-0.09246366266860671,-0.027895741305672284
20.99,-39.060001,-20.91,-11.597,2.746,-2.967,0.03655618421847362,-0.02795799825300285,-0.090984244065909,-0.027462019366812748
22.07,-41.150002,-20.360001,-11.537,2.607,-3.0,0.038437112229714764,-0.029453959410473744,-0.08859107126571743,-0.026535972815492137
22.18,-40.110001,-21.34,-11.691,2.494,-3.099,0.038628688230859694,-0.02870955732658436,-0.09285527347520317,-0.027645380856975946
21.969999,-38.849998,-20.91,-11.64,2.609,-3.076,0.03826295048707391,-0.02780768429097491,-0.090984244065909,-0.02684299262327
20.57,-40.759998,-19.32,-11.497,2.588,-3.006,0.03582471221410207,-0.029174806034347,-0.08406578648270502,-0.02580529343431665
20.799999,-40.509998,-19.780001,-11.584,2.666,-3.024,0.036225278474896004,-0.028995863397779972,-0.08606735717876252,-0.026279314033882162
21.139999,-39.459999,-20.25,-11.581,2.496,-3.064,0.036817422478434884,-0.028244305039969005,-0.0881124314842017,-0.02651310468191194
20.190001,-39.200001,-20.16,-11.543,2.501,-3.052,0.03516290595174686,-0.028058206129480387,-0.08772082067760524,-0.02687204028511292
19.58,-39.669998,-20.290001,-11.644,2.513,-3.064,0.03410052820379769,-0.02839461613891476,-0.08828648508280908,-0.02752685767264205
18.450001,-38.279999,-21.959999,-11.87,1.858,-3.147,0.032132521933636145,-0.02739969579537263,-0.0955530324583031,-0.030273402106679864
31.389999,-36.759998,-24.23,-12.1,4.459,-3.108,0.054668822585121624,-0.026311723849274566,-0.10543033159813368,-0.02569107762076221
29.700001,-37.099998,-24.01,-12.282,5.355,-2.927,0.051725522050731346,-0.02655508583500572,-0.10447306073756459,-0.02643420817394632
32.98,-40.529999,-15.86,-11.733,4.248,-2.864,0.057437968343271084,-0.029010179524475873,-0.06901052658466364,-0.013527579255289477
11.16,-28.110001,-22.620001,-12.986,0.451,-3.414,0.01943625611615844,-0.020120310771367066,-0.09842485374247277,-0.03303630279922713
8.99,-29.82,-24.09,-12.837,1.83,-3.471,0.015656984093572076,-0.021344277689714985,-0.10482115923231697,-0.03683615094281996
12.83,-48.82,-6.63,-10.301,3.209,-2.472,0.022344728133540572,-0.03494391806880904,-0.028848662752605295,-0.013815950895957921
18.639999,-31.440001,-14.22,-12.419,1.636,-2.672,0.03246342245241373,-0.022503826690439866,-0.061874507442239414,-0.017304970560088517
23.68,-25.02,-11.11,-12.81,1.143,-3.86,0.041241088246472386,-0.017908579067628067,-0.04834217845873979,-0.008336556426631824
25.889999,-35.759998,-16.629999,-12.46,3.538,-3.654,0.04509002252787508,-0.025595953303006458,-0.07236097024542433,-0.017622300340185238
13.17,-39.91,-19.129999,-12.755,3.417,-2.243,0.02293687213707945,-0.028566402501560194,-0.08323904820643689,-0.029622859523639213
33.389999,-30.719999,-9.89,-12.405,4.196,-2.991,0.058152022605938554,-0.021988470465585736,-0.04303367641376567,-0.002290041424470951
35.57,-20.27,-17.290001,-13.683,2.079,-4.353,0.06194871237022901,-0.014508668972854553,-0.07523279152959401,-0.00926424937740652
-16.99,-31.620001,-16.0,-15.428,-3.273,-3.343,-0.029589784176839773,-0.022632665388768125,-0.06961969895048035,-0.04061404950536275
12.95,-72.690002,19.540001,-9.738,3.339,-1.61,0.022553720134789585,-0.052029362439769876,0.08502306169450531,0.018515806463175008
10.26,-37.150002,2.62,-12.097,-1.601,-3.512,0.017868816106790822,-0.02659087722540131,0.011400225703141158,0.0008927215281768897
69.589996,-16.52,-11.29,-14.677,5.923,-4.462,0.12119793775792485,-0.011824529424349146,-0.049125400071932696,0.020082669420547667
-1.22,-45.27,-1.48,-12.559,-2.532,-2.687,-0.002124752012698324,-0.032402932629557256,-0.006439822152919432,-0.01365583559839167
49.959999,-46.689999,2.81,-12.912,7.986,-2.452,0.08701033477840678,-0.033419326089487424,0.012226959628178111,0.02193932277236582
60.669998,-11.53,-13.38,-15.743,7.619,-4.493,0.1056628691482814,-0.008252834398471286,-0.05821947324733919,0.01306352050082364
15.47,-28.59,-3.62,-11.225,-1.602,-3.619,0.026942552161018915,-0.02046387991780521,-0.01575145688754618,-0.003090928214777492
41.389999,-46.060001,1.87,-10.422,3.722,-2.025,0.07208482268920625,-0.032968392076879606,0.00813680231483739,0.015751077642388013
30.51,-23.209999,-8.44,-14.265,5.317,-3.525,0.05313621631756219,-0.016613033663112245,-0.03672439119637838,-6.706951397614468e-05
6.22,-11.43,-18.110001,-14.618,2.457,-4.576,0.010832752064740636,-0.008181257343844476,-0.07880080110080613,-0.025383102126636654
42.580002,-7.62,-19.66,-14.456,5.812,-3.09,0.07415733192639234,-0.005454171562562984,-0.08554520508540273,-0.005614014907191124
48.889999,-32.599998,2.15,-10.324,6.172,-2.009,0.08514682276726972,-0.02333411837679923,0.009355147046470797,0.023722617145647093
3.11,-27.379999,-2.56,-12.013,1.315,-3.778,0.005416376032370318,-0.019597796841050254,-0.011139151832076855,-0.008440190880252264
36.07,-13.43,-10.8,-16.243,9.509,-4.395,0.06281951237543323,-0.009612798436380693,-0.04699329679157424,0.002071139049159433
2.73,-47.580002,-7.28,-10.901,1.412,-1.934,0.0047545680284151026,-0.03405636402297768,-0.03167696302246856,-0.020326253005677045
9.96,-42.41,10.6,-10.054,-0.62,-2.27,0.017346336103668286,-0.030355828867230466,0.04612305055469323,0.011037852597043684
26.950001,-43.84,10.32,-10.506,2.754,-3.782,0.04693612202210807,-0.031379380748393866,0.044904705823059825,0.020153815698924677
14.84,-64.400002,7.73,-10.605,4.481,-2.819,0.02584534415446158,-0.04609562461120726,0.03363501705545082,0.004461578866235047
5.39,-64.330002,-3.03,-10.905,1.976,-1.667,0.00938722405610161,-0.046045520672968486,-0.013184230488747214,-0.016614175701871365
41.16,-34.59,-5.88,-12.024,3.371,-3.353,0.07168425642841231,-0.024758503195413863,-0.02558523936430153,0.007113504622898971
41.029999,-23.24,-13.24,-13.672,0.64,-4.667,0.0714578466854592,-0.01663450749527083,-0.05761030088152249,-0.0009289872304447088
43.950001,-69.839996,12.03,-10.146,5.87,-2.082,0.07654332219905194,-0.04998941208828249,0.05234531114839241,0.026299740419720618
2.46,-75.629997,7.64,-10.113,1.397,-1.718,0.0042843360256048174,-0.054133724266945384,0.033243406248854364,-0.005535327330828735
6.06,-44.93,7.32,-11.802,-1.689,-4.024,0.010554096063075282,-0.0321595706438261,0.03185101226984476,0.00341517922969798
87.43,-14.04,0.9,-15.056,8.52,-4.673,0.15226808891001187,-0.010049418469604238,0.00391610806596452,0.048711592835457375
38.02,-68.650002,15.93,-8.771,4.258,-1.613,0.06621563239572975,-0.049137649432846715,0.06931511276757199,0.028797698576818343
-14.22,-64.099998,12.11,-10.594,-0.539,-2.28,-0.024765552148008334,-0.04588089058424464,0.05269340964314481,-0.0059843443630360526
62.09,-18.139999,7.41,-14.863,10.677,-4.817,0.10813594464626143,-0.012984076993532935,0.03224262307644121,0.04246483024305656
38.540001,-37.459999,3.86,-8.963,2.369,-3.343,0.06712126614274215,-0.02681276394743279,0.016795752371803384,0.019034751522370916
5.27,-43.709999,1.89,-9.894,-2.552,-1.923,0.009178232054852596,-0.03128632986160847,0.00822382693852549,-0.004628090289410127
