30.620001,-94.620003,11.15,-3.249,2.633,-3.219,0.04831583672825769,-0.06413647521917276,0.043446269904355676,0.009208543804480203
31.26,-94.339996,11.36,-3.262,2.617,-3.23,0.04932570237751905,-0.06394667748669229,0.044264540458608115,0.009881188449811625
31.48,-93.220001,11.48,-3.306,2.655,-3.236,0.04967284423686179,-0.06318750892522969,0.044732123632466654,0.010405819648032917
31.559999,-92.459999,11.1,-3.397,2.658,-3.236,0.04979907606234161,-0.06267235517449982,0.04325144358191462,0.010126054823252137
31.15,-93.389999,11.62,-3.3,2.377,-3.232,0.04915213144784767,-0.0633027390263565,0.04527763733530161,0.010375676585597593
33.330002,-93.379997,11.77,-3.248,2.661,-3.235,0.05259199484626086,-0.0632959593497046,0.04586211630262478,0.01171938393306035
32.720001,-93.110001,12.01,-3.208,2.707,-3.224,0.051629463567438444,-0.06311294739436492,0.04679728265034185,0.011771266274471793
31.110001,-93.769997,11.69,-3.275,2.615,-3.219,0.04908901632406654,-0.06356031386822514,0.04555039418671909,0.010359698880853497
29.690001,-94.269997,12.03,-3.273,2.395,-3.224,0.04684837341376336,-0.06389922991761045,0.046875213179318274,0.009941452225157063
30.01,-94.480003,12.58,-3.222,2.39,-3.219,0.04735330544943527,-0.06404157872534487,0.0490183027261699,0.010776676483420101
30.41,-94.239998,12.42,-3.218,2.525,-3.225,0.04798447246642208,-0.06387889563247943,0.048394858494358525,0.010833478442767058
30.629999,-93.339996,11.99,-3.226,2.55,-3.234,0.04833161274784728,-0.06326884538792167,0.04671935212136544,0.010594039827097015
30.75,-93.150002,10.99,-3.304,2.656,-3.222,0.04852096443086087,-0.06314006135614784,0.0428228256725443,0.009401242915752442
31.17,-92.559998,10.55,-3.301,2.752,-3.217,0.049183689798697014,-0.06274013770654478,0.041108354035063,0.009183968709071745
32.02,-93.940002,10.65,-3.254,2.741,-3.209,0.05052491970979399,-0.06367554871417665,0.04149800667994511,0.00944912589185415
32.490002,-94.110001,10.56,-3.248,2.712,-3.198,0.05126654411058856,-0.06379077949313554,0.04114731929955121,0.009541027972334746
33.669998,-93.529999,10.36,-3.254,2.963,-3.179,0.053128480499029476,-0.06339763552018439,0.04036801400978698,0.010032952996210688
32.439999,-93.110001,9.85,-3.349,2.774,-3.188,0.05118764349971259,-0.06311294739436492,0.0383807855208882,0.008818493875411957
32.049999,-92.959999,9.64,-3.397,2.772,-3.199,0.05057225565815045,-0.06301127122388513,0.03756251496663576,0.008374499800300361
32.360001,-93.019997,10.03,-3.293,2.851,-3.191,0.05106141325215031,-0.06305193979414717,0.039082160281676,0.009030544579893047
32.869999,-92.160004,9.78,-3.342,2.862,-3.219,0.0518661480429734,-0.062469008934029124,0.03810802866947072,0.009168389259471665
32.950001,-92.279999,10.32,-3.29,2.908,-3.211,0.05199238460220585,-0.06255034539672111,0.04021215295183413,0.009884730719106291
31.35,-92.080002,9.9,-3.274,2.714,-3.213,0.04946771495634108,-0.06241478101046327,0.038575611843329256,0.008542848596402355
31.26,-91.919998,9.92,-3.283,2.647,-3.213,0.04932570237751905,-0.06230632516333159,0.03865354237230568,0.00855763986216438
32.310001,-91.0,10.8,-3.317,2.741,-3.238,0.05098251737502696,-0.061682720988126806,0.04208248564726828,0.010460760678056145
31.200001,-91.32,11.55,-3.318,2.575,-3.255,0.049231028902888566,-0.0618996272597334,0.04500488048388414,0.010778760709013102
30.809999,-91.400002,11.72,-3.331,2.499,-3.259,0.048615637905491345,-0.06195385518329925,0.045667289980183726,0.010776357567458606
30.85,-91.980003,11.75,-3.307,2.615,-3.255,0.04867875618510757,-0.06234699847841831,0.04578418577364836,0.010705314493445873
31.059999,-94.07,12.57,-3.15,2.598,-3.219,0.0490101172911081,-0.06376366553135261,0.0489793374616817,0.011408596407145729
31.6,-93.699997,11.95,-3.247,2.576,-3.23,0.049862194341957836,-0.0635128656213112,0.046563491063412586,0.010970939928019742
31.15,-93.150002,11.56,-3.324,2.481,-3.242,0.04915213144784767,-0.06314006135614784,0.04504384574837235,0.010351971946690726
30.99,-93.449997,11.95,-3.284,2.443,-3.233,0.04889966464105295,-0.06334340759661854,0.046563491063412586,0.010706582702615666
32.310001,-94.410004,11.85,-3.28,2.51,-3.208,0.05098251737502696,-0.06399413115626303,0.046173838418530476,0.011054074879098137
33.619999,-95.080002,11.7,-3.277,2.62,-3.189,0.05304958619982367,-0.06444827730677515,0.045589359451207304,0.011396889448085276
32.560001,-94.139999,11.6,-3.308,2.637,-3.216,0.051376996760643716,-0.06381111310043447,0.045199706806325186,0.01092186348884481
31.870001,-93.419998,11.45,-3.323,2.71,-3.238,0.05028823365634147,-0.06332307331148752,0.044615227839002014,0.01052679606128532
30.52,-94.110001,11.61,-3.223,2.67,-3.216,0.04815804339609345,-0.06379077949313554,0.0452386720708134,0.009868645324590435
29.59,-92.959999,10.03,-3.366,2.566,-3.237,0.046690580081599126,-0.06301127122388513,0.039082160281676,0.007587156379796667
29.049999,-93.110001,10.65,-3.227,2.644,-3.215,0.04583850303074939,-0.06311294739436492,0.04149800667994511,0.008074520772109862
30.9,-92.870003,10.86,-3.257,2.872,-3.203,0.04875765206223091,-0.06295026904632417,0.04231627723419755,0.009374553416701431
31.16,-92.040001,9.79,-3.473,2.952,-3.218,0.049167910623272346,-0.06238766704868036,0.03814699393395893,0.008309079169516972
29.57,-90.959999,8.38,-3.62,2.899,-3.238,0.04665902173074978,-0.06165560702634388,0.03265289164112113,0.005885435448509012
31.08,-92.0,8.67,-3.518,2.827,-3.204,0.04904167721987498,-0.06236055308689743,0.03378288431127926,0.006821336148085601
32.209999,-93.709999,8.91,-3.431,2.778,-3.165,0.050824722464945175,-0.0635196452979631,0.03471805065899633,0.007341042608659469
31.24,-95.089996,9.04,-3.307,2.862,-3.119,0.049294144026669706,-0.06445505156077026,0.03522459909734307,0.006687897187747506
32.259998,-93.93,7.67,-3.572,2.82,-3.14,0.050903616764150984,-0.06366876903752473,0.02988635786245812,0.005707068529694791
33.75,-93.489998,7.75,-3.811,2.973,-3.143,0.05325471705826192,-0.06337052155840146,0.030198079978363813,0.006694091826074757
33.360001,-92.360001,7.21,-4.061,2.869,-3.165,0.05263933079461733,-0.06260457332028695,0.028093955696000397,0.006042904390110259
32.849998,-91.230003,7.77,-4.027,2.682,-3.172,0.05183458811420652,-0.06183862440434034,0.030276010507340235,0.006757324739068805
31.549999,-90.709999,8.18,-4.05,2.375,-3.163,0.04978329688691694,-0.061486149001651225,0.0318735863513569,0.006723578078874204
31.209999,-89.730003,7.91,-4.161,2.526,-3.171,0.049246804922478155,-0.060821876256184404,0.030821524210175196,0.006415484292156316
30.83,-88.790001,8.49,-4.186,2.467,-3.185,0.04864719783425822,-0.06018471272767583,0.03308150955049145,0.007181331552357948
29.42,-86.18,7.66,-4.468,2.487,-3.208,0.04642233409937973,-0.0584155702720524,0.02984739259796991,0.005951385475099079
27.51,-84.360001,7.2,-4.809,2.364,-3.227,0.04340851159326772,-0.05718191653012196,0.02805499043151219,0.004760528498219317
24.690001,-81.809998,6.66,-5.142,2.143,-3.263,0.038958785701428265,-0.05545344264476057,0.025950866149148773,0.003152069735272156
26.120001,-80.720001,8.69,-4.974,2.177,-3.242,0.0412152077871561,-0.054714607690596884,0.03386081484025568,0.006787138312271633
29.18,-77.120003,4.83,-5.696,2.419,-3.36,0.04604363388918764,-0.05227441349068684,0.018820222747806092,0.004196481048768966
30.299999,-78.699997,6.07,-5.759,2.926,-3.314,0.04781089995883316,-0.05334538413975183,0.023651915544344305,0.006039143787808545
28.870001,-76.519997,4.62,-6.144,2.533,-3.242,0.045554481028940406,-0.051867710164431875,0.018001952193553654,0.0038962410193540617
28.59,-75.43,2.57,-6.38,2.658,-3.156,0.045112662539132105,-0.05112887521026819,0.010014072973470322,0.0013326201007780793
29.01,-72.489998,0.17,-6.652,2.769,-3.2,0.04577538790696825,-0.049136047484218355,0.0006624094962995933,-0.0008994166936501701
26.530001,-71.190002,-0.73,-6.733,2.769,-3.169,0.04186215397956758,-0.04825486846714494,-0.00284446430763943,-0.0030790595984055967
28.559999,-68.910004,-3.93,-7.193,3.207,-3.209,0.04506532343494055,-0.046709412637612115,-0.015313348943867069,-0.005652479382179543
27.700001,-67.809998,-4.86,-7.36,3.064,-3.216,0.043708317504253996,-0.04596379326197183,-0.01893711854127073,-0.007064198099662854
29.040001,-63.610001,-6.64,-7.731,3.009,-3.196,0.0458227270111598,-0.043116900480631506,-0.02587293562017235,-0.007722369696548018
26.190001,-61.400002,-9.13,-8.275,2.924,-3.183,0.04132566201512879,-0.041618892220180524,-0.035575286477736986,-0.01195617222759624
29.27,-61.029999,-9.92,-8.426,3.371,-3.195,0.046185646468009676,-0.0413680923101391,-0.03865354237230568,-0.011278662738145033
28.190001,-55.779999,-13.38,-8.813,3.193,-3.225,0.044481497100062835,-0.03780947379159332,-0.05213552388522682,-0.015154500192252436
29.07,-55.139999,-13.77,-9.1,3.375,-3.134,0.045870062959516275,-0.037375661248380126,-0.053655169200267055,-0.015053589163043635
26.17,-53.310001,-16.219999,-9.806,3.37,-3.13,0.04129410208636192,-0.03613522986329408,-0.0632016551033524,-0.01934759429342819
26.540001,-47.630001,-18.41,-10.311,3.225,-3.211,0.041877933154992254,-0.032285143542276934,-0.07173505192279714,-0.02071408743669394
25.76,-44.060001,-20.15,-10.82,3.341,-3.198,0.04064715589395044,-0.0298652829496658,-0.07851500794374591,-0.02257771166648709
25.99,-43.759998,-18.110001,-11.162,3.072,-3.071,0.041010076928717845,-0.02966193128653832,-0.07056609788467724,-0.019739317414165906
25.299999,-40.459999,-18.91,-11.568,3.509,-3.082,0.039921312246498065,-0.02742508603842736,-0.0736833151472077,-0.020395696313045667
28.98,-41.040001,-16.76,-11.347,3.862,-3.221,0.04572805038069424,-0.027818230011378516,-0.06530578328224226,-0.015798654304308848
27.09,-40.360001,-18.110001,-11.618,3.332,-3.314,0.04274578622543157,-0.02735730418421449,-0.07056609788467724,-0.018392538614486722
25.23,-42.189999,-16.219999,-11.302,3.408,-3.164,0.03981085959644291,-0.028597735569300536,-0.0632016551033524,-0.017329510358736675
22.66,-40.610001,-15.89,-11.323,2.796,-3.157,0.03575561151230267,-0.02752676220890715,-0.06191580527176787,-0.01789565198945745
26.5,-39.0,-16.68,-11.561,3.128,-3.181,0.04181481487537603,-0.026435451852054346,-0.06499406116633656,-0.016538232714338293
22.889999,-33.91,-20.77,-12.174,3.61,-3.176,0.036118530969152546,-0.022985286469311864,-0.08093085434201501,-0.022599203280724775
26.84,-29.1,-21.219999,-12.7,3.416,-3.149,0.04235130683981482,-0.019724914074225167,-0.08268428734745809,-0.020019298193956144
22.379999,-25.08,-23.110001,-13.255,3.738,-3.11,0.03531379302249437,-0.017000029037167255,-0.09004873012878292,-0.023911655381151937
25.559999,-20.120001,-24.799999,-13.903,3.257,-3.303,0.04033157080753949,-0.013637982505097058,-0.09663385203423774,-0.023313421243931768
24.809999,-21.16,-22.959999,-13.747,3.891,-3.368,0.03914813265068923,-0.014342927209986409,-0.08946424336840686,-0.021553012642568013
20.950001,-19.629999,-25.18,-14.124,3.195,-3.417,0.033057374092601614,-0.013305843421035256,-0.09811453598131623,-0.02612100176991662
28.559999,-28.309999,-18.709999,-12.86,3.021,-3.252,0.04506532343494055,-0.019189426038364273,-0.07290400596091702,-0.01567603618811358
17.190001,-34.540001,-19.59,-12.215,3.369,-3.197,0.027124404132925616,-0.02341232136936946,-0.07633295313240608,-0.02420695678961664
22.99,-38.16,-14.85,-11.248,3.23,-3.168,0.03627632430131679,-0.02586607288908702,-0.05786341776499388,-0.01581772211758804
26.610001,-35.080002,-15.35,-11.413,3.363,-3.166,0.041988387382964946,-0.023778351380537695,-0.05981168098940445,-0.013867214995659067
19.34,-28.27,-20.129999,-12.585,4.041,-3.12,0.030516925271312167,-0.019162313432245545,-0.07843707351824304,-0.022360820559725474
29.15,-20.5,-20.860001,-13.478,3.558,-3.284,0.04599629636291363,-0.013895558024797796,-0.08128154561893537,-0.016393602426939848
29.059999,-21.26,-23.59,-13.772,3.453,-3.324,0.04585428220617406,-0.014410710419863472,-0.09191905892769062,-0.020158495713793342
20.360001,-26.969999,-24.799999,-13.054,3.483,-3.08,0.03212640274254607,-0.018281131026011636,-0.09663385203423774,-0.027596193439234435
23.540001,-28.41,-23.02,-12.334,3.421,-3.08,0.03714418052759119,-0.019257209926073434,-0.08969803885186257,-0.02393702275011494
25.860001,-26.58,-24.309999,-12.579,3.773,-3.224,0.04080494922611468,-0.018016777185323192,-0.0947245540743154,-0.02397879401117464
24.040001,-24.530001,-26.110001,-13.194,4.25,-3.197,0.037933139298824706,-0.01662722206067551,-0.10173830947524634,-0.026810797412365712
29.559999,-20.17,-25.99,-13.667,3.814,-3.166,0.046643240977407574,-0.013671873432203493,-0.10127072240486135,-0.022766451619885757
21.190001,-15.86,-30.219999,-14.32,3.325,-3.195,0.033436074302793696,-0.0107504170865021,-0.11775302538684831,-0.031689122723518905
19.41,-21.52,-29.139999,-14.261,3.374,-3.196,0.03062737949928486,-0.014586946765543833,-0.11354477682212148,-0.03250144802946015
20.85,-18.6,-29.32,-14.1,3.2,-3.223,0.03289958076043737,-0.012607677037133612,-0.11424615547943574,-0.03131808391871066
24.690001,-18.450001,-26.91,-13.758,3.585,-3.134,0.038958785701428265,-0.012506002900150116,-0.1048555267377768,-0.026134247978832886
22.719999,-18.85,-29.559999,-14.383,4.067,-3.134,0.035850284986933156,-0.012777135061826268,-0.11518131793062637,-0.0307027226685065
24.129999,-17.129999,-29.360001,-14.395,3.821,-3.141,0.038075148721811655,-0.011611263174108695,-0.11440202043391504,-0.02931271162873736
23.25,-15.59,-29.07,-14.435,3.757,-3.208,0.036686582862358215,-0.010567402419834032,-0.11327202386723045,-0.029050947808235427
19.459999,-14.06,-30.709999,-14.676,3.649,-3.423,0.03070627379849067,-0.009530319308714978,-0.11966232334677067,-0.03282878961899833
24.77,-17.299999,-28.16,-13.998,3.143,-3.349,0.039085017526908086,-0.011726494630899701,-0.10972618479880322,-0.02745588730093161
20.25,-24.690001,-27.309999,-13.766,3.12,-2.999,0.03195283023495715,-0.01673567519647881,-0.10641413342077881,-0.030398992794100157
21.93,-24.700001,-25.809999,-13.66,3.348,-3.042,0.03460373170630175,-0.01674245351746652,-0.1005693437475471,-0.02756935518623729
24.08,-22.459999,-26.030001,-13.53,3.877,-3.313,0.03799625442260584,-0.015224108260556122,-0.10142658735934064,-0.02621814706576364
27.33,-25.59,-26.780001,-13.499,3.384,-3.222,0.04312448643562365,-0.017345723407540273,-0.1043489821959565,-0.026190073055957705
22.77,-28.74,-24.459999,-12.943,3.411,-3.057,0.035929182441974045,-0.01948089451866774,-0.09530903304163857,-0.02628691503944409
24.93,-28.440001,-24.16,-12.76,3.1,-3.22,0.03933748433370281,-0.019277545566868653,-0.09414007900351867,-0.02469338007889484
24.540001,-32.25,-23.83,-12.792,3.042,-3.245,0.03872209807005821,-0.02186008518535263,-0.0928542252754077,-0.02533073746356737
24.629999,-30.639999,-23.200001,-12.826,3.109,-3.115,0.03886410749304516,-0.020768774828499828,-0.09039941750917684,-0.024101361614877165
24.120001,-32.200001,-21.09,-12.652,3.123,-3.032,0.038059372702222066,-0.0218261942582462,-0.08217774280563778,-0.021981521453887303
26.27,-30.629999,-22.15,-12.654,3.063,-3.245,0.041451893840608614,-0.020761996507512124,-0.08630806084138819,-0.021872721169430565
23.639999,-32.0,-22.860001,-12.433,3.172,-3.251,0.03730196912600281,-0.021690627160659975,-0.08907459851657765,-0.024487752183744937
22.629999,-32.450001,-22.57,-12.377,2.841,-3.145,0.03570827240811112,-0.021995652282938854,-0.08794460194989306,-0.0247439939415736
21.09,-35.619999,-22.040001,-12.185,2.761,-3.107,0.03327828097062945,-0.024144378680377537,-0.08587944682854431,-0.025581848179430797
20.91,-32.16,-24.09,-12.305,2.632,-3.288,0.03299425581298539,-0.021799080296463273,-0.0938673221521012,-0.02755738221185969
19.34,-32.810001,-24.18,-12.291,2.42,-3.256,0.030516925271312167,-0.02223967183849628,-0.0942180095324951,-0.028646918699893067
20.690001,-33.549999,-23.01,-12.19,2.526,-3.166,0.03264711553156018,-0.022741266235922344,-0.08965907358737436,-0.026584408097245507
20.24,-33.119999,-24.49,-12.289,2.575,-3.172,0.031937051059532484,-0.022449798433450976,-0.09542593273162964,-0.028646226701849378
22.09,-34.66,-24.459999,-12.096,2.781,-3.188,0.03485619851309647,-0.023493660543389833,-0.09530903304163857,-0.02798216502397731
21.24,-34.27,-23.459999,-11.917,2.776,-3.191,0.033514968601999505,-0.023229306024869296,-0.09141250659281742,-0.027042281338562405
21.450001,-34.75,-23.110001,-12.02,2.55,-3.195,0.03384633286383512,-0.02355466543227919,-0.09004873012878292,-0.026585687565742328
20.65,-36.220001,-22.809999,-11.943,2.626,-3.19,0.03258399725194396,-0.02455107929530411,-0.0888797644010837,-0.026948948814814615
23.27,-37.799999,-23.620001,-12.042,2.597,-3.209,0.03671814121320756,-0.025622052655697496,-0.0920359586176817,-0.026979956686723882
26.02,-38.299999,-21.68,-11.846,2.7,-3.164,0.04105741445499186,-0.02596096870508281,-0.08447669341044226,-0.023126749220177736
24.33,-37.66,-22.450001,-11.947,2.78,-3.118,0.038390733808222596,-0.025527156839701706,-0.08747702267256098,-0.024871148568013365
25.24,-37.080002,-22.139999,-11.993,2.637,-3.157,0.03982663877186758,-0.025134015578078945,-0.08626909168037353,-0.02385882282886163
22.52,-33.630001,-23.809999,-12.35,2.889,-3.226,0.03553470305635729,-0.022795494159488193,-0.09277629084990482,-0.026679027317678575
22.18,-33.529999,-24.389999,-12.325,3.082,-3.201,0.0349982110919185,-0.02272770959394693,-0.09503627619022108,-0.027588591564083168
22.639999,-34.389999,-24.83,-12.262,2.857,-3.195,0.03572405158353579,-0.02331064519888967,-0.09675075172422883,-0.028112448446527567
22.790001,-34.630001,-23.9,-12.094,2.869,-3.192,0.03596074237074093,-0.023473326258258816,-0.09312698212682517,-0.026879855338114354
20.51,-33.02,-24.52,-12.245,2.981,-3.228,0.032363088795998585,-0.022382015901406014,-0.09554282852509428,-0.028520585210167235
22.879999,-31.76,-23.950001,-12.382,2.846,-3.235,0.03610275179372788,-0.021527947456955028,-0.09332181234579268,-0.026249002669673272
21.870001,-30.4,-25.120001,-12.629,3.026,-3.222,0.03450905823167127,-0.020606095802626977,-0.09788074829091341,-0.027992595287289705
23.040001,-30.17,-25.299999,-12.736,3.141,-3.223,0.036355221756357685,-0.020450194419909733,-0.09858211525864832,-0.02755902930740012
22.379999,-30.24,-25.66,-12.833,3.033,-3.226,0.03531379302249437,-0.020497642666823676,-0.09998486867675038,-0.028389572773693233
24.209999,-29.780001,-25.540001,-12.752,3.213,-3.202,0.03820138212520901,-0.02018584057922129,-0.09951728939941829,-0.027167249284476853
18.15,-34.610001,-18.67,-11.881,2.966,-3.037,0.02863920339577641,-0.0234597696162834,-0.07274814879949064,-0.022522905006665875
23.559999,-28.15,-25.18,-12.939,2.993,-3.183,0.03717573572260545,-0.01908097358039307,-0.09811453598131623,-0.026673257946367948
11.2,-31.059999,-16.200001,-12.383,2.289,-3.0,0.017672676475630623,-0.02105346430998349,-0.06312373236742887,-0.022168173400593915
23.049999,-15.34,-32.759998,-15.054,5.718,-3.683,0.03637099777594727,-0.010397944395141375,-0.12765019867032756,-0.03389238176317389
24.610001,-32.669998,-21.450001,-12.376,1.461,-3.655,0.038832552298030905,-0.022144773311172095,-0.08358049622373984,-0.022297572412293677
51.380001,-31.1,-15.47,-13.466,4.605,-2.899,0.08107340490987303,-0.021080578271766414,-0.06027926416326299,-9.547917505212805e-05
13.44,-29.639999,-14.4,-13.813,2.708,-3.023,0.021207211770756747,-0.020090942729729205,-0.05610998086302438,-0.018331237273998945
19.74,81.779999,34.619999,-30.931999,5.215,-7.001,0.031148092288298974,0.05543310835962956,0.1348977417616613,0.07382631413652994
70.480003,-4.88,-0.5,-14.293,10.509,-3.624,0.11121163312682819,-0.003307820642000646,-0.0019482632244105685,0.035318516420138994
36.240002,-30.9,5.83,-10.288,5.091,-2.459,0.05718373489483988,-0.020945011852012287,0.02271674919662723,0.019651824079818275
9.4,-28.530001,-5.2,-12.169,1.031,-3.263,0.014832424899189988,-0.019338550455758007,-0.020261937533869914,-0.008256021030145978
32.27,-34.290001,-9.92,-13.22,6.066,-3.626,0.05091939909541074,-0.0232428633446768,-0.03865354237230568,-0.00365900220719058
-10.61,-36.209999,-0.19,-11.736,-0.797,-2.815,-0.01674170512557508,-0.024544299618652208,-0.000740340025276016,-0.014008781589834436
37.259998,-34.740002,4.56,-11.543,5.497,-2.416,0.05879320447648609,-0.023547888466955682,0.017768160606624384,0.017671158872051593
34.849998,-22.969999,-21.16,-15.975,3.8,-4.094,0.05499042319914056,-0.015569802630929141,-0.08245049965705527,-0.014343293029614616
19.08,-50.259998,-12.68,-13.335,3.914,-3.727,0.03010666671027074,-0.03406783992854738,-0.04940795537105202,-0.01778970952977622
52.630001,-45.82,1.13,-13.702,9.79,-2.316,0.0830458018379568,-0.031058266765670004,0.004403074887167884,0.018796869986484898
-6.16,-5.35,-19.82,-18.138,-3.706,-3.864,-0.009719972061596844,-0.0036264017284228394,-0.07722915421563493,-0.03019184266855154
20.950001,-44.77,1.17,-12.163,1.447,-3.937,0.033057374092601614,-0.03034654306196085,0.00455893594512073,0.002423255658587165
3.12,-67.269997,14.27,-11.685,1.368,-2.768,0.004923102732497102,-0.0455977632508036,0.05560343242467763,0.00497625730212371
-22.18,-35.200001,-14.32,-16.153999,-3.557,-3.139,-0.0349982110919185,-0.023859690554558072,-0.05579825874711868,-0.03821872013119842
54.25,-34.0,5.37,-12.46,7.195,-3.46,0.08560202667883583,-0.023046291358201226,0.020924347030169505,0.0278266941169347
55.529999,-25.57,-8.07,-12.962,4.384,-4.153,0.08762175955527607,-0.01733216676556486,-0.031444968441986576,0.012948208115908211
5.31,-41.040001,-7.45,-13.408,-2.016,-3.025,0.008378742150499876,-0.027818230011378516,-0.02902912204371747,-0.016156203301532036
38.360001,-56.27,18.27,-11.247,6.665,-2.382,0.060528918506952425,-0.03814161219782303,0.07118953821996217,0.03119228150969719
-12.73,-6.77,-5.0,-15.423,-3.76,-4.635,-0.020086890315605167,-0.0045889233086771255,-0.019482632244105687,-0.014719481956129326
39.009998,-14.42,-9.17,-12.09,3.831,-3.941,0.06155456017580337,-0.0097743388642724,-0.035731147535689824,0.005349691258613715
17.120001,-32.610001,-5.75,-11.801,1.859,-2.565,0.027013949904952924,-0.022104105418742154,-0.022405027080721538,-0.0058317275315035895
2.71,-33.080002,-4.4,-13.074,1.042,-3.12,0.004276156540085624,-0.022422687182996448,-0.017144716374813004,-0.011763749005907943
33.669998,-24.48,-0.41,-12.371,5.764,-4.052,0.053128480499029476,-0.016593329777904883,-0.0015975758440166662,0.01164585829236931
-16.24,-23.16,29.02,-11.587,-3.002,-3.188,-0.025625380889664404,-0.01569859140752766,0.1130771975447894,0.023917741749199112
-34.040001,-5.5,10.83,-15.982,-5.992,-3.283,-0.0537123147234949,-0.0037280765432384333,0.042199381440732917,-0.005080336608666805
48.810001,-29.389999,2.64,-13.828,8.848,-3.688,0.07701815682573279,-0.019921484705036546,0.010286829824887803,0.022461167315194683
17.469999,-17.469999,-19.209999,-15.616,3.336,-4.414,0.0275662178889813,-0.011841726087690707,-0.0748522691853276,-0.019709259128012337
38.610001,-29.290001,-10.88,-12.876,5.075,-2.772,0.06092339789256918,-0.019853702850823683,-0.04239420776317397,-0.0004415042404761575
70.580002,-31.040001,22.07,-12.01,9.647,-2.614,0.11136942330315734,-0.021039909023672275,0.0859963387254825,0.058775284334989186
-6.41,-18.75,0.7,-15.437,-4.049,-4.551,-0.010114451447213598,-0.012709351851949205,0.0027275685141747957,-0.006698744928329336
33.189999,-59.830002,7.24,-11.112,5.626,-3.182,0.05237108165656285,-0.04055469582511065,0.028210851489465033,0.013342412440305746
35.919998,-55.400002,-4.47,-11.927,5.648,-2.279,0.056678794969580275,-0.037551899627556784,-0.01741747322623048,0.0005698073719310031
43.02,-47.689999,1.17,-11.255,4.644,-2.927,0.06788201267693121,-0.032325812112538974,0.00455893594512073,0.013371712169837657
11.75,-36.860001,-10.09,-13.534,-0.584,-4.302,0.018540531123987486,-0.024984891838517306,-0.03931595186860527,-0.015253437527711697
68.339996,3.94,-7.48,-22.694,10.065,-4.683,0.10783487854052598,0.0026706584691562596,-0.029146017837182108,0.02711983972416671
8.02,-52.889999,-0.54,-12.625,-1.115,-2.742,0.0126548986905855,-0.03585053902614622,-0.002104124282363414,-0.008433254872641377
53.810001,-41.18,3.46,-11.617,5.706,-3.633,0.08490774453806789,-0.027913125827374305,0.013481981512921135,0.02349220007453824
33.82,-15.69,-14.42,-13.906,1.135,-4.451,0.053365171286234615,-0.010635185629711094,-0.05618791139200079,-0.004485975245159091
20.32,-36.720001,-5.84,-11.789,0.669,-2.96,0.032063284462929845,-0.024889995344689424,-0.02275571446111544,-0.00519414178095834
