33.049999,-44.889999,-10.22,-12.118,2.583,-2.995,0.042302481360647105,-0.027360980937659166,-0.03837679002728302
32.330002,-50.610001,-6.67,-11.562,2.289,-2.767,0.041380918256447866,-0.03084738925068613,-0.025046300340702318
27.290001,-47.889999,-7.88,-11.634,1.538,-2.933,0.034929948368063214,-0.029189516126821847,-0.029589932036691795
30.91,-46.18,-11.21,-11.962,1.98,-3.063,0.039563380890196155,-0.028147251678510846,-0.04209430686945623
28.950001,-48.630001,-11.88,-12.017,1.762,-2.917,0.03705467215576058,-0.029640556025838764,-0.044610202106078495
28.879999,-46.740002,-12.88,-12.122,2.362,-2.857,0.03696507280962421,-0.028488579466178006,-0.04836526962342517
30.51,-46.68,-11.52,-11.889,2.427,-2.942,0.039051399254606434,-0.028452007543371294,-0.043258377799833686
33.279999,-48.27,-11.23,-11.967,2.258,-2.945,0.0425968708011112,-0.029421131193627516,-0.04216940821980316
30.91,-46.970001,-11.14,-12.261,1.941,-2.92,0.039563380890196155,-0.028628766554502083,-0.04183145214324196
26.889999,-45.849998,-9.45,-12.006,1.914,-2.967,0.03441796417256531,-0.027946111588679493,-0.03548538803892607
28.540001,-45.669998,-11.23,-12.137,2.134,-2.938,0.03652989097928112,-0.027836399477329733,-0.04216940821980316
29.610001,-46.720001,-10.61,-12.087,2.018,-2.893,0.037899441854483636,-0.02847638862207186,-0.039841266359048215
32.349998,-47.040001,-9.53,-11.867,2.376,-2.952,0.041406512218411,-0.028671432375582544,-0.03578579344031381
31.200001,-46.0,-11.35,-11.997,2.077,-2.927,0.0399345688559528,-0.028037539567161086,-0.04262001632188475
29.559999,-46.52,-10.29,-11.9,1.911,-2.909,0.037835441590126744,-0.028354485666615952,-0.03863964475349728
30.459999,-46.68,-9.99,-11.922,2.312,-2.986,0.03898740027020363,-0.028452007543371294,-0.03751312449829328
28.85,-46.599998,-11.33,-12.138,2.076,-2.969,0.036926675466909066,-0.028403245385970163,-0.042544914971537826
30.49,-50.130001,-9.03,-11.831,2.131,-2.801,0.03902580017282694,-0.030554823620420106,-0.03390825968164047
32.380001,-49.0,-9.56,-11.897,2.435,-2.868,0.041444914680942496,-0.029866074756323767,-0.03589844546583421
30.09,-47.34,-11.43,-12.169,1.972,-2.951,0.03851381853723722,-0.028854285284987086,-0.04292042172327249
31.440001,-48.540001,-10.29,-12.073,1.887,-2.896,0.04024175783730664,-0.029585699970163883,-0.03863964475349728
32.029999,-48.869999,-10.24,-12.048,1.864,-2.9,0.0409969281898933,-0.02978683762194832,-0.03845189137762995
31.76,-48.66,-9.6,-11.967,2.11,-2.914,0.04065134186582433,-0.02965884076821866,-0.03604864816652807
29.299999,-51.099998,-5.07,-11.491,1.707,-2.836,0.03750265352699342,-0.031146048169714183,-0.019038192312947642
24.68,-44.09,-11.6,-12.786,1.056,-2.929,0.031589266915886156,-0.026873372163394183,-0.043558783201221425
26.58,-48.009998,-6.47,-12.221,2.616,-2.639,0.03402117968493736,-0.029262656924876625,-0.024295286837232984
31.34,-43.950001,-8.16,-12.619,2.679,-2.967,0.040113761148455114,-0.026788041130744986,-0.030641350941548864
36.580002,-47.66,-4.84,-12.081,2.898,-3.113,0.04682072313458872,-0.029049329038497766,-0.018174526783957905
29.68,-48.09,-4.12,-11.785,2.81,-2.896,0.037989037360757746,-0.029311419082277756,-0.0154708781714683
46.73,-49.389999,0.38,-12.042,6.38,-2.45,0.05981225457776986,-0.030103783721403186,0.0014269256565917364
41.07,-42.119999,-4.73,-12.944,3.507,-2.855,0.052567714434175225,-0.02567263344633229,-0.017761469357049774
12.6,-46.299999,9.11,-11.877,-2.355,-3.356,0.0161274215210764,-0.028220392476565624,0.0342086650830282
42.349998,-52.91,-3.59,-11.9,4.766,-2.549,0.05420605310815417,-0.03224926561953246,-0.01348069238727456
40.84,-52.849998,9.33,-12.54,8.167,-2.037,0.05227332499371114,-0.03221269369672575,0.03503477993684447
61.950001,-43.470001,11.85,-13.3,8.183,-3.359,0.07929315709191306,-0.026495475500478958,0.04449755008055809
99.410004,-38.34,27.07,-13.577,9.896,-3.669,0.12724024110475327,-0.023368679717499046,0.10164967769457448
2.48,-48.259998,12.04,-13.266,-4.906,-2.619,0.003174286140656308,-0.029415034857306847,0.04521101290885396
41.169998,-58.599998,10.75,-12.418,5.214,-2.239,0.05269570728316448,-0.03571738614262088,0.04036697581147675
-7.24,-27.940001,-6.3,-15.632,-1.967,-4.181,-0.00926686760417406,-0.017029758337913484,-0.02365692535928405
61.549999,-52.439999,3.47,-10.562,5.965,-3.046,0.07878117289641516,-0.03196279449705191,0.013030084285192962
66.459999,-63.799999,18.780001,-10.619,6.15,-1.794,0.08506574747327905,-0.038886847746681254,0.07052017173083806
54.110001,-49.200001,9.22,-13.451,6.982,-2.903,0.06925831703435441,-0.029987977711779676,0.034621722509936344
-2.35,-38.68,5.45,-12.951,-1.653,-3.786,-0.0030078921090896465,-0.02357591370560415,0.020465117969539377
-0.98,-38.73,9.7,-11.487,-2.803,-2.899,-0.0012543550071948313,-0.02360638929209019,0.036424154918262744
25.450001,-43.68,4.76,-10.847,1.038,-2.319,0.032574832844350476,-0.026623472354208613,0.01787412138257017
14.06,-27.879999,0.53,-13.893,0.227,-3.6,0.017996154490978907,-0.016993186415106772,0.0019901857841937375
-0.64,-29.27,3.52,-13.744,-2.009,-3.915,-0.0008191706169435633,-0.017840408328930545,0.013217837661060295
18.25,-39.23,1.65,-11.214,-0.019,-2.437,0.023359162123781297,-0.023911145156950638,0.006195861403622013
46.02,-42.799999,10.51,-10.606,4.565,-2.287,0.058903487174598104,-0.0260871014225425,0.03946575960731355
11.68,-34.650002,6.06,-13.471,-0.902,-3.959,0.01494986375922003,-0.021119582653852408,0.022755709155120846
22.450001,-56.41,7.09,-11.564,3.25,-3.065,0.02873497057742752,-0.03438255667355558,0.026623428697987922
75.709999,-49.509998,23.18,-12.809,10.502,-2.006,0.0969053227962915,-0.030176924519457964,0.08704246505209591
81.790001,-30.82,7.46,-14.101,7.355,-3.265,0.10468744621716353,-0.01878515150999793,0.028012803679406194
16.09,-42.09,17.51,-12.701,-3.158,-4.256,0.02059446129159677,-0.025654348703952397,0.06575123222874028
-22.059999,-31.379999,5.68,-18.009001,-5.442,-3.766,-0.02823578592281936,-0.019126477469129897,0.02132878349852911
60.599998,-56.759998,8.66,-13.751,9.373,-1.891,0.07756521523193546,-0.03459588455993444,0.032518884700222205
36.18,-33.130001,-4.34,-14.573,0.181,-3.908,0.046308738939090814,-0.02019312421516492,-0.01629699302528457
79.040001,-7.11,-5.75,-18.771,4.976,-5.176,0.10116757247248416,-0.004333628398315551,-0.02159163822474338
3.05,-75.230003,16.41,-10.752,-2.807,-1.935,0.0039038599713716684,-0.04585356925543798,0.06162065795965893
16.879999,-73.459999,1.61,-12.179,2.322,-2.022,0.021605623741932395,-0.04477473105578508,0.006045658702928146
13.59,-46.209999,6.06,-13.362,-1.096,-4.264,0.017394576069160977,-0.028165536420890747,0.022755709155120846
39.57,-47.470001,6.14,-10.996,-0.222,-3.406,0.05064778330071375,-0.02893352241936253,0.02305611455650858
65.550003,-57.84,7.83,-11.571,5.919,-1.592,0.08390099437212879,-0.03525415844705646,0.029402178660824462
-12.25,-56.200001,15.08,-11.996,-0.632,-2.876,-0.01567943758993539,-0.034254559819825926,0.05662641816158785
-4.99,-44.259998,11.53,-12.286,0.422,-4.386,-0.006386970903981846,-0.026976987938423274,0.043295928475007156
45.02,-46.880001,2.58,-11.045,1.846,-2.732,0.05762353308562378,-0.028573910498827203,0.00968807419475442
19.02,-54.32,15.07,-10.359,-3.333,-1.419,0.02434472677229152,-0.03310867715843892,0.05658886748641439
48.220001,-43.43,10.56,-13.619,7.692,-3.635,0.06171938745029569,-0.02647109442177839,0.039653512983180886
-16.969999,-31.83,1.73,-15.191,-1.502,-4.746,-0.021720819609940083,-0.01940075835701603,0.006496266805009747
45.029999,-56.419998,14.96,-9.573,4.372,-1.898,0.05763633134655943,-0.034388650571829334,0.056175810059506254
37.610001,-51.790001,11.26,-10.407,-0.099,-1.798,0.048139074566278174,-0.03156661309175678,0.042282060245323556
45.240002,-45.939999,9.03,-12.556,3.453,-3.79,0.0579051255451063,-0.028000968253866103,0.03390825968164047
21.49,-56.509998,9.52,-10.973,2.98,-3.608,0.027506213372058084,-0.034443506627504214,0.03574824276514034
20.290001,-54.040001,8.91,-10.64,1.452,-1.835,0.025970269745242993,-0.0329380144836288,0.03345765157955887
31.32,-42.57,7.85,-10.712,2.147,-2.647,0.04008816206667563,-0.025946914334218422,0.029477280011171395
27.530001,-44.290001,3.85,-11.164,-1.386,-4.105,0.03523713734941705,-0.026995275118850085,0.014457009941784697
34.73,-67.510002,11.3,-9.688,1.896,-2.568,0.04445280551007805,-0.04114813809248096,0.04243226294601742
16.98,-72.650002,20.82,-9.587,2.707,-2.146,0.021733620430783914,-0.04428102838324635,0.07818050571115777
21.540001,-55.200001,0.47,-11.935,2.142,-3.212,0.027570212356460892,-0.03364504809010503,0.0017648817331529368
37.619999,-62.84,3.98,-9.78,2.691,-2.797,0.04815187154725974,-0.03830171709566093,0.014945168719039765
31.610001,-62.950001,7.28,-10.14,1.07,-2.521,0.04045935003243227,-0.03836876399544196,0.027336891526283793
42.200001,-65.870003,17.91,-10.124,4.149,-2.908,0.05401406383467029,-0.04014853946525042,0.06725325923567894
23.719999,-65.230003,10.91,-9.734,2.049,-2.896,0.030360509710516726,-0.03975845195822905,0.04096778661425222
30.58,-63.16,3.22,-10.097,1.767,-2.44,0.03914099604083463,-0.03849676084917161,0.012091317405856292
39.98,-65.720001,15.44,-9.217,1.667,-2.797,0.05117256447719321,-0.040057111486768826,0.057978242467832654
37.68,-53.75,3.56,-10.974,1.021,-3.158,0.048228670072552285,-0.03276125547249801,0.01336804036175416
29.309999,-59.779999,5.11,-10.598,1.082,-2.783,0.03751545306788316,-0.036436610593203266,0.01918839501364151
38.349998,-64.099998,10.82,-10.044,2.688,-2.874,0.0490862367522569,-0.039069700656085796,0.04062983053769102
38.66,-62.509998,10.3,-10.226,2.521,-2.811,0.04948302507974712,-0.038100577005829576,0.03867719542867075
29.469999,-65.769997,11.51,-9.866,1.254,-2.746,0.03772024572211905,-0.04008758463520796,0.04322082712466022
36.540001,-67.080002,13.09,-9.667,2.685,-2.88,0.04676952369107565,-0.04088604804870097,0.04915383380206797
32.169998,-64.940002,11.66,-10.068,1.881,-2.831,0.04117612048239562,-0.03958169294709827,0.043784087252262224
28.620001,-66.209999,9.23,-10.182,1.615,-2.642,0.03663228730639906,-0.04035577101530861,0.03465927318510981
33.400002,-68.940002,13.7,-9.511,1.994,-2.81,0.042750469131650384,-0.04201973986598184,0.05144442498764944
32.900002,-66.190002,13.62,-9.992,1.662,-2.951,0.04211049208716323,-0.04034358260924938,0.051144019586261705
30.41,-67.230003,15.53,-9.867,1.742,-2.673,0.038923403845709,-0.040977475417670835,0.058316198544393856
31.34,-67.940002,13.97,-9.571,2.27,-2.692,0.040113761148455114,-0.04141022813626095,0.052458293217333044
32.400002,-68.029999,10.96,-9.769,1.539,-2.861,0.04147051504267607,-0.041465082363400636,0.041155539990119554
38.32,-66.470001,13.2,-9.943,1.883,-2.899,0.04904784068949585,-0.040514245284059495,0.049566891228976104
37.32,-68.139999,16.18,-9.483,2.23,-2.696,0.04776788660052154,-0.04153212865366993,0.06075699243066919
29.98,-66.970001,12.86,-9.605,1.475,-2.725,0.038373023587450046,-0.040819001148919946,0.048290168273078235
32.650002,-63.490002,12.41,-9.78,1.545,-2.969,0.04179050356491965,-0.038697900939002966,0.04660038789027223
35.650002,-69.480003,19.469999,-9.135,1.862,-2.81,0.0456303658318426,-0.04234887680954284,0.07311116080767224
32.380001,-66.550003,14.11,-9.791,1.468,-2.691,0.041444914680942496,-0.04056300744146063,0.052984002669761575
32.919998,-65.279999,12.76,-9.603,1.612,-2.783,0.04213608604912636,-0.03978892510666818,0.04791466152134357
35.259998,-64.650002,12.58,-9.605,2.117,-2.964,0.04513117861732627,-0.039404934545479206,0.047238749368221165
29.889999,-65.919998,11.53,-9.752,1.522,-2.739,0.03825782643948827,-0.040179012004177825,0.043295928475007156
30.219999,-68.040001,13.75,-9.474,1.652,-2.703,0.03868021128884979,-0.041471178699721306,0.05163217836351677
32.869999,-66.18,12.71,-9.62,2.104,-2.913,0.04207208962463173,-0.04033748627292871,0.047726908145476234
29.75,-65.900002,12.15,-9.599,1.697,-2.783,0.03807863414698595,-0.04016682420763032,0.045624070335762094
32.77,-65.389999,13.01,-9.765,1.599,-2.745,0.041944095495688394,-0.03985597139693748,0.048853428400680236
34.380001,-65.940002,14.79,-9.608,1.603,-2.87,0.04400482285889113,-0.04019120467681916,0.05553744858155731
31.42,-65.040001,10.51,-9.681,1.91,-2.878,0.04021615747557306,-0.03964264351055862,0.03946575960731355
30.02,-65.029999,9.54,-9.673,2.194,-2.819,0.03842422175100901,-0.03963654717423796,0.03582334411548727
32.580002,-65.239998,13.05,-9.47,2.043,-2.851,0.04170090677869145,-0.03976454402796761,0.0490036311013741
33.580002,-63.939999,10.73,-9.772,1.348,-2.847,0.04298086086766576,-0.03897217938884218,0.04029187446112982
33.02,-66.989998,11.94,-9.657,1.401,-2.833,0.042264084017931976,-0.04083118955497918,0.044835506157119294
31.75,-66.330002,13.45,-9.544,1.595,-2.855,0.040638542324934586,-0.0404289142514103,0.05050565810831277
29.540001,-65.309998,12.64,-9.582,1.55,-2.787,0.03780984506825543,-0.03980720984904807,0.04746405341926197
33.290001,-68.089996,13.07,-9.505,2.02,-2.783,0.04260967290190912,-0.0415016512386487,0.049078732451721035
34.540001,-67.559998,12.53,-9.604,1.846,-2.848,0.044209615513127014,-0.04117861124092008,0.04705099599235383
32.299999,-66.5,11.41,-9.7,1.431,-2.805,0.04134251579391637,-0.040532530026439396,0.04284532037292556
31.09,-69.32,12.02,-9.457,1.671,-2.752,0.03979377262621153,-0.042251353104252314,0.045135911558507026
32.240002,-68.330002,12.21,-9.544,1.868,-2.847,0.041265722388440174,-0.04164793771085209,0.0458493743868029
32.259998,-68.099998,14.47,-9.502,1.536,-2.832,0.04129131635040331,-0.04150774757496937,0.054335826976006384
31.23,-68.110001,14.19,-9.535,1.424,-2.806,0.03997296619866794,-0.041513844520801764,0.05328440807114931
31.290001,-67.940002,12.85,-9.497,1.713,-2.81,0.04004976472396049,-0.04141022813626095,0.048252617597904765
31.41,-66.760002,11.62,-9.646,1.672,-2.869,0.04020335793468332,-0.040691004295190285,0.04363388455156836
33.16,-67.489998,12.64,-9.512,1.916,-2.83,0.04244327759038837,-0.04113594541983962,0.04746405341926197
33.98,-68.849998,11.95,-9.531,2.017,-2.765,0.04349283994334731,-0.04196488137226004,0.04487305683229276
33.150002,-67.389999,11.61,-9.6,1.721,-2.851,0.04243048060940681,-0.04107499485637926,0.04359633387639489
33.889999,-66.5,12.8,-9.531,1.769,-2.896,0.043377642795385536,-0.040532530026439396,0.048064864222037436
31.559999,-68.839996,13.73,-9.444,1.58,-2.786,0.04039534976807538,-0.04195878503593937,0.05155707701316984
32.48,-67.620003,13.4,-9.517,1.763,-2.832,0.04157290880988583,-0.04121518499226198,0.05031790473244544
35.349998,-66.559998,13.79,-9.357,2.229,-2.9,0.04524637448533395,-0.040569099511199185,0.05178238106421064
31.969999,-67.239998,12.37,-9.46,1.807,-2.838,0.04092013094455485,-0.040983567487409396,0.046450185189578365
30.91,-67.059998,11.97,-9.575,1.585,-2.823,0.039563380890196155,-0.040873855376059635,0.0449481581826397
34.099998,-67.669998,13.52,-9.36,1.678,-2.897,0.04364643187411605,-0.04124565753118939,0.05076851283452704
33.080002,-69.230003,13.13,-9.326,1.681,-2.845,0.042340883823178604,-0.042196498877112625,0.04930403650276184
31.280001,-69.349998,13.06,-9.342,1.708,-2.775,0.04003696518307074,-0.04226963723712048,0.04904118177654757
32.610001,-67.730003,12.98,-9.482,1.861,-2.858,0.041739304121406584,-0.04128223128253128,0.04874077637515984
