46.139999,-113.459999,25.02,-1.957,2.112,-3.178,0.05435520617357174,-0.06073491277073744,0.06300288700095903
43.779999,-111.349998,23.559999,-2.253,1.997,-3.194,0.05157500917856033,-0.05960543341404215,0.059326457023969145
45.25,-113.199997,26.690001,-1.981,2.343,-3.162,0.05330674323062125,-0.06059573421504031,0.06720811818778911
40.189999,-107.300003,22.0,-2.496,1.485,-3.344,0.04734581120733536,-0.05743747911107302,0.05539822198325735
44.240002,-110.779999,25.209999,-2.249,2.035,-3.209,0.052116915516821447,-0.059300314078157015,0.06348132367271345
38.099998,-107.959999,23.52,-2.751,1.438,-3.294,0.04488368641929687,-0.05779077366282985,0.05922573550210058
42.599998,-107.400002,24.52,-2.597,2.234,-3.371,0.050184909503005054,-0.057491008377736956,0.06174383650133955
40.84,-106.93,23.17,-2.655,1.396,-3.316,0.04811154460858723,-0.057239417237919726,0.05834440015236694
39.52,-109.300003,24.709999,-2.528,1.258,-3.24,0.046556519170699494,-0.058508075150312144,0.06222227317309396
40.419998,-107.809998,23.879999,-2.634,1.298,-3.361,0.047616761431341977,-0.057710478424588894,0.060132249343725616
43.110001,-108.160004,23.75,-2.645,1.441,-3.329,0.050785718319974034,-0.05789783594324386,0.05980489873192554
42.18,-109.260002,23.92,-2.828,1.936,-3.179,0.04969013103795811,-0.05848666269422934,0.060232975901796174
41.709999,-106.830002,22.860001,-2.944,1.646,-3.241,0.04913644656005457,-0.0571858885065538,0.05756379136070386
41.529999,-105.339996,20.690001,-3.049,1.438,-3.369,0.04892439763670624,-0.05638829124553254,0.05209951219235529
41.189999,-108.160004,21.41,-2.996,1.437,-3.302,0.048523860781492734,-0.05789783594324386,0.05391254239370635
39.560001,-108.800003,21.690001,-3.075,1.588,-3.214,0.04660364233171536,-0.058240426140502365,0.054617613191594264
43.25,-104.93,19.889999,-3.263,1.613,-3.258,0.0509506440823065,-0.0561688211986806,0.05008502635676212
40.16,-104.190002,19.440001,-3.404,1.726,-3.242,0.047310470898160206,-0.055772701734758165,0.04895188594330658
41.799999,-103.540001,19.309999,-3.786,1.469,-3.259,0.04924247102172873,-0.05542475748670743,0.04862452777720352
38.360001,-98.790001,18.389999,-3.867,1.756,-3.341,0.0451899828427265,-0.05288209189351451,0.046307874857903664
39.790001,-96.660004,16.83,-3.991,1.666,-3.43,0.04687459373377155,-0.051741908717618905,0.042379639817191866
37.66,-96.010002,15.6,-4.199,1.923,-3.342,0.04436534696276676,-0.05139396393427015,0.03928237558812794
40.619999,-93.879997,15.94,-4.297,1.906,-3.343,0.04785237252422302,-0.050253776475990386,0.04013852992786918
38.549999,-91.919998,12.59,-4.766,1.985,-3.409,0.04541380990571726,-0.04920459289283407,0.031702891580418634
40.580002,-92.080002,12.48,-4.831,1.873,-3.34,0.04780525407540545,-0.04929024271716527,0.03142590047050235
38.66,-91.449997,11.07,-5.087,1.873,-3.28,0.04554339653692414,-0.04895300228831485,0.0278753780615754
41.549999,-89.129997,10.07,-5.237,1.946,-3.354,0.04894795862818938,-0.04771111088279747,0.025357277062336432
37.709999,-87.360001,7.7,-5.539,1.954,-3.362,0.044424248263425066,-0.04676363552926292,0.01938937769414007
40.279999,-86.260002,6.75,-5.766,1.832,-3.33,0.04745183566900951,-0.046174808242979426,0.01699718174486305
38.959999,-84.529999,4.19,-6.075,2.078,-3.338,0.045896810231121785,-0.04524874106314353,0.010550843186811286
41.240002,-82.980003,4.04,-6.08,2.145,-3.353,0.048582766794349315,-0.044419031273925276,0.01017312803692544
38.419998,-81.370003,2.28,-6.404,2.321,-3.32,0.04526066228302723,-0.04355720146233778,0.005741270278264852
40.25,-78.589996,2.18,-6.595,2.032,-3.372,0.047416495359834374,-0.04206906922070927,0.0054894601783409555
38.450001,-77.379997,2.52,-6.673,2.04,-3.366,0.04529600730440067,-0.04142135915226762,0.006345614518082205
39.07,-77.940002,3.08,-6.78,2.035,-3.334,0.04602639686232867,-0.04172112871974468,0.007755751077656028
39.689999,-78.709999,2.15,-6.906,2.276,-3.297,0.046756786420256664,-0.04213330658895767,0.0054139171483637855
40.23,-77.489998,1.07,-7.042,2.165,-3.316,0.04739293436835122,-0.04148024246972379,0.0026943680691856983
39.169998,-76.690002,0.12,-7.122,2.29,-3.31,0.04614419946364526,-0.041052006195220224,0.00030217211990867643
40.130001,-75.470001,0.12,-7.263,2.233,-3.352,0.04727513058898506,-0.040398942075986335,0.00030217211990867643
38.869999,-75.309998,0.4,-7.377,2.418,-3.319,0.04579078576944762,-0.04031329278695314,0.0010072403996955882
40.130001,-74.419998,0.65,-7.563,2.166,-3.31,0.04727513058898506,-0.03983687754949174,0.0016367656495053307
39.560001,-73.290001,-0.27,-7.75,2.398,-3.313,0.04660364233171536,-0.03923199239321569,-0.000679887269794522
41.240002,-71.650002,-0.24,-7.739,2.508,-3.361,0.048582766794349315,-0.03835410417633763,-0.0006043442398173529
40.450001,-71.230003,0.18,-7.747,2.66,-3.333,0.04765210645271542,-0.03812927954339543,0.0004532581798630146
39.509998,-69.989998,-0.14,-7.824,2.477,-3.305,0.04654473631885877,-0.03746550732257708,-0.00035253413989345587
38.5,-67.150002,-1.44,-7.973,2.473,-3.374,0.04535490860505897,-0.0359452630880496,-0.003626065438904117
37.860001,-68.459999,-0.46,-7.857,2.51,-3.364,0.044600958055647816,-0.03664650188785717,-0.0011583264596499263
36.630001,-68.279999,-0.85,-7.897,2.342,-3.352,0.04315195707943425,-0.03655014824432565,-0.0021403858493531246
36.119999,-69.620003,-0.41,-7.89,2.405,-3.328,0.042551149440514836,-0.037267449731807935,-0.0010324214096879777
36.369999,-69.989998,-0.13,-7.908,2.495,-3.342,0.04284566183405418,-0.03746550732257708,-0.00032735312990106615
37.380001,-69.279999,-0.59,-7.973,2.55,-3.372,0.04403549426005228,-0.037085446263945214,-0.0014856795895509924
37.32,-70.029999,-0.76,-8.01,2.453,-3.323,0.04396481010755326,-0.03748691977865988,-0.0019137567594216174
36.529999,-69.699997,-1.36,-8.123,2.28,-3.33,0.043034149765919356,-0.03731027036158938,-0.0034246173589649997
38.419998,-70.639999,-0.68,-8.052,2.417,-3.348,0.04526066228302723,-0.037813451570627814,-0.0017123086794824998
37.860001,-70.959999,-0.6,-8.118,2.198,-3.345,0.044600958055647816,-0.03798474693690607,-0.0015108605995433821
37.200001,-71.18,-0.27,-8.115,2.256,-3.291,0.04382344533670395,-0.0381025130365204,-0.000679887269794522
37.84,-70.800003,-1.03,-8.284,2.166,-3.312,0.044577395886115104,-0.03789910139495902,-0.0025936440292161395
38.59,-70.779999,-1.27,-8.285,2.514,-3.323,0.045460933066733135,-0.03788839329337455,-0.0031979882690334922
38.549999,-67.919998,-2.72,-8.47,2.304,-3.353,0.04541380990571726,-0.036357440421964586,-0.006849234717929999
38.900002,-67.68,-3.42,-8.454,2.555,-3.323,0.04582613079082106,-0.03622896996785193,-0.008611905417397278
38.790001,-67.209999,-3.62,-8.396,2.466,-3.334,0.045696544159614175,-0.035977379363332715,-0.009115525617245072
37.75,-66.610001,-4.08,-8.438,2.365,-3.338,0.04447137142444093,-0.03565620162215702,-0.010273852076894999
38.990002,-66.809998,-4.04,-8.489,2.425,-3.313,0.04593215525249522,-0.035763259620186866,-0.01017312803692544
36.860001,-66.5,-4.72,-8.609,2.469,-3.3,0.04342290848149044,-0.035597318304700844,-0.01188543671640794
38.669998,-64.330002,-6.61,-8.815,2.664,-3.353,0.04555517467656657,-0.034435722672722435,-0.016644647604969594
38.040001,-61.959999,-10.0,-9.27,2.87,-3.4,0.044813006978996144,-0.03316706476033002,-0.025181009992389702
37.619999,-62.25,-8.13,-8.995,2.565,-3.333,0.0443182238017509,-0.03332230172131771,-0.02047216112381283
38.209999,-60.450001,-9.28,-9.191,2.809,-3.355,0.04501327305050375,-0.03235876582130052,-0.023367977272937643
38.07,-62.950001,-8.96,-9.458,2.678,-3.342,0.044848347288171296,-0.033697010870349424,-0.022562184953181175
35.18,-61.450001,-8.15,-9.431,2.757,-3.259,0.041443784018856476,-0.03289406384092008,-0.02052252314379761
36.400002,-58.84,-7.99,-9.584,2.611,-3.33,0.042881006855427624,-0.031496935474415004,-0.020119626983919375
36.509998,-56.619999,-8.47,-9.964,2.721,-3.454,0.043010587596386644,-0.03030857333556156,-0.02132831546355408
32.59,-57.259998,-7.67,-9.883,2.497,-3.486,0.03839263562178888,-0.03065116353282006,-0.019313834664162904
35.0,-58.299999,-7.23,-9.66,2.483,-3.393,0.04123173509550815,-0.031207874008522422,-0.018205870224497756
33.830002,-59.16,-5.99,-9.662,1.944,-3.299,0.03985341944984317,-0.031668230840693264,-0.015083424985441433
32.98,-59.34,-6.26,-9.851,2.223,-3.34,0.03885207495571025,-0.03176458448422479,-0.015763312255235952
37.18,-56.77,-7.19,-10.151,2.348,-3.383,0.043799883167171226,-0.030388868573802515,-0.018105146184528197
34.439999,-53.84,-8.3,-10.475,2.866,-3.304,0.040572026155930446,-0.0288204453763172,-0.020900238293683454
33.75,-52.759998,-7.88,-10.726,2.435,-3.32,0.03975917312781143,-0.028242322444532033,-0.019842635874003086
35.07,-50.5,-10.11,-11.033,2.595,-3.382,0.041314198565699164,-0.02703254999078786,-0.025458001102305988
34.610001,-50.279999,-10.22,-11.014,2.519,-3.434,0.04077229693963634,-0.026914783891173535,-0.02573499221222228
35.029999,-51.279999,-10.02,-11.028,2.574,-3.425,0.041267075404683294,-0.0274500819107931,-0.025231372012374482
33.209999,-51.299999,-10.35,-11.14,2.403,-3.358,0.03912302517971688,-0.027460787871185492,-0.02606234534212334
33.040001,-51.880001,-7.93,-10.839,2.329,-3.303,0.03892275910820926,-0.027771261793160876,-0.019968540923965033
34.740002,-50.650002,-8.41,-10.935,2.457,-3.377,0.04092544456232638,-0.027112845764326834,-0.02117722940359974
33.439999,-50.490002,-8.68,-11.057,2.656,-3.362,0.03939397658177307,-0.027027198081187705,-0.02185711667339426
33.490002,-49.139999,-8.7,-11.156,2.419,-3.351,0.03945288259462966,-0.02630454414880724,-0.02190747869337904
33.689999,-48.810001,-10.34,-11.286,2.372,-3.335,0.039688488975312415,-0.02612789687292882,-0.026037164332130953
36.540001,-47.830002,-12.29,-11.428,2.725,-3.371,0.04304593261776008,-0.025603305348999673,-0.030947461280646942
35.419998,-48.110001,-12.76,-11.445,2.883,-3.358,0.041726513560555095,-0.025753188259195127,-0.03213096875028926
34.290001,-47.799999,-13.93,-11.547,2.855,-3.314,0.04039532107590598,-0.025587244802517024,-0.03507714691939885
32.169998,-46.759998,-13.6,-11.514,2.755,-3.325,0.03789785244454363,-0.025030534326814662,-0.03424617358964999
33.400002,-48.049999,-10.59,-11.426,2.732,-3.313,0.0393468581329555,-0.025721069307421917,-0.026666689581940694
34.389999,-45.470001,-12.7,-11.909,2.467,-3.406,0.04051312367722258,-0.02434000148739949,-0.03197988269033492
33.75,-48.529999,-10.57,-11.516,2.842,-3.347,0.03975917312781143,-0.025978012356839303,-0.026616327561955918
32.939999,-49.240002,-11.17,-11.533,2.366,-3.293,0.038804951794694384,-0.026358075556663252,-0.028127188161499297
34.09,-49.009998,-10.45,-11.282,2.39,-3.301,0.04015970998302494,-0.026234954870958678,-0.026314155442047238
32.0,-48.099998,-11.99,-11.476,2.53,-3.35,0.037697586373036024,-0.025747833673104875,-0.030192030980875254
36.98,-46.040001,-12.95,-11.9,2.512,-3.292,0.04356427325233975,-0.024645121358582635,-0.032609407940144663
28.629999,-44.389999,-11.58,-12.051,2.242,-3.189,0.033727558130076093,-0.023761878555614322,-0.029159609571187278
36.48,-42.779999,-10.11,-12.381,3.59,-3.222,0.04297524846526106,-0.022900048744026825,-0.025458001102305988
39.169998,-35.709999,-12.33,-13.093,2.227,-3.588,0.04614419946364526,-0.019115491745316526,-0.031048185320616505
33.299999,-47.369999,-5.49,-11.383,3.026,-3.312,0.03922904964139104,-0.025357066654080614,-0.013824374485821947
26.68,-51.700001,-8.09,-11.099,2.732,-3.057,0.03143036263851878,-0.027674908149629356,-0.02037143708384327
27.5,-46.849998,-8.91,-11.279,1.519,-3.329,0.03239636328932783,-0.025078711148580422,-0.022436279903219225
33.91,-46.240002,-8.35,-11.117,3.079,-3.464,0.039947661059676606,-0.024752181497804567,-0.0210261433436454
35.689999,-41.18,-15.74,-12.604,2.976,-3.336,0.042044588123627165,-0.022043572447933545,-0.039634909728021396
35.73,-44.75,-8.98,-12.24,3.463,-3.132,0.04209171128464303,-0.023954586377975384,-0.022612546973165955
25.620001,-40.099998,-15.45,-13.022,3.03,-3.41,0.03018163126796154,-0.021465449516148382,-0.03890466043824209
29.74,-44.759998,-12.95,-12.126,2.648,-3.27,0.035035194335440355,-0.02395993828757554,-0.032609407940144663
33.959999,-45.450001,-10.16,-11.624,2.085,-3.211,0.04000656236033491,-0.024329295527007095,-0.025583906152267938
28.75,-43.82,-12.14,-11.979,2.209,-3.295,0.03386892525702455,-0.02345675921972919,-0.0305697461307611
34.150002,-42.48,-14.27,-12.33,3.094,-3.371,0.04023039531357353,-0.022739459873438974,-0.035933301259140106
40.93,-40.110001,-11.56,-12.386,3.491,-3.517,0.04821756907026139,-0.021470804102238634,-0.029109247551202498
35.07,-40.759998,-7.73,-12.009,2.953,-3.344,0.041314198565699164,-0.021818746209097295,-0.019464920724117242
29.870001,-41.400002,-8.57,-11.997,2.372,-3.133,0.035188341958130386,-0.02216133908284589,-0.021580125563477975
28.030001,-42.689999,-9.95,-12.318,1.394,-3.303,0.03302073074168081,-0.022851871922261065,-0.025055104942427752
38.560001,-43.650002,-12.23,-12.522,2.476,-3.408,0.04542559275755798,-0.023365759626989904,-0.030796375220692607
37.830002,-43.849998,-11.98,-12.229,2.829,-3.292,0.04456561774647267,-0.023472817089721737,-0.030166849970882866
38.790001,-45.209999,-10.57,-11.984,3.28,-3.23,0.045696544159614175,-0.02420082293170236,-0.026616327561955918
35.009998,-45.75,-11.19,-11.954,2.527,-3.309,0.041243513235150575,-0.024489884397594943,-0.028177550181484077
32.389999,-40.709999,-13.56,-12.256,2.399,-3.465,0.038157024528907825,-0.021791981843414337,-0.03414544954968044
31.690001,-42.59,-9.9,-12.047,2.307,-3.392,0.03733239218309681,-0.02279834265559713,-0.024929199892465805
32.189999,-43.189999,-10.98,-12.577,1.8,-3.297,0.03792141461407635,-0.023119520932070845,-0.027648748971643895
34.639999,-45.599998,-9.99,-12.355,2.251,-3.173,0.040807636070761925,-0.02440958862405597,-0.025155828982397314
34.200001,-45.59,-9.84,-12.212,2.475,-3.261,0.04028929661423182,-0.024404236714455817,-0.024778113832511467
36.799999,-44.150002,-9.78,-12.036,2.957,-3.327,0.04335222315094185,-0.023633408636799684,-0.02462702777255713
34.700001,-42.43,-10.15,-12.065,2.982,-3.326,0.04087832140131051,-0.022712694972457998,-0.02555872514227555
31.379999,-42.259998,-10.4,-12.393,2.642,-3.337,0.036967194459008874,-0.022621693238526638,-0.02618825039208529
32.459999,-42.779999,-9.19,-12.442,2.378,-3.307,0.03823948799909885,-0.022900048744026825,-0.023141348183006137
33.560001,-43.209999,-7.55,-12.326,2.196,-3.284,0.0395353448867711,-0.02313022689246324,-0.019011662544254224
32.720001,-42.759998,-7.03,-12.339,2.359,-3.305,0.03854578324447891,-0.022889342248336417,-0.017702250024649962
33.490002,-41.119999,-7.55,-12.434,2.667,-3.341,0.03945288259462966,-0.022011454031458353,-0.019011662544254224
34.549999,-40.349998,-8.04,-12.573,2.853,-3.337,0.04070161160908776,-0.021599274021053272,-0.020245532033881318
35.279999,-39.610001,-8.26,-12.692,3.047,-3.303,0.04156158779822264,-0.021203155092428854,-0.020799514253713895
43.57,-43.16,-4.57,-12.234,4.456,-3.18,0.05132761994603686,-0.023103462526780277,-0.011507721566522095
30.98,-42.009998,-9.04,-12.644,1.97,-3.293,0.0364959758073955,-0.022487868733621744,-0.02276363303312029
33.82,-38.799999,-11.57,-12.963,2.808,-3.356,0.039841636598002446,-0.02076956262594097,-0.029134428561194886
39.84,-40.509998,-5.56,-12.447,3.976,-3.205,0.046933495034429853,-0.0216849217041924,-0.014000641555768674
40.259998,-38.560001,-5.65,-12.676,2.78,-3.303,0.0474282734994768,-0.020641092171828315,-0.014227270645700183
29.35,-34.540001,-11.47,-13.452,2.013,-3.598,0.03457575500151898,-0.018489194132957677,-0.028882618461270992
40.0,-48.799999,0.02,-11.275,5.591,-3.059,0.04712198296629503,-0.026122542822136587,5.0362019984779405e-05
50.310001,-45.84,2.64,-11.593,5.147,-2.874,0.059267675253907144,-0.024538061219360707,0.006647786637990882
47.619999,-41.939999,6.3,-11.878,3.565,-3.271,0.056098719543324654,-0.022450398407546396,0.01586403629520551
24.74,-27.879999,-9.28,-14.007,1.539,-4.237,0.029144946464653473,-0.01492410825169536,-0.023367977272937643
32.560001,-40.860001,-2.64,-12.095,4.794,-3.46,0.038357295312613726,-0.021872277616953307,-0.006647786637990882
45.48,-22.469999,-12.81,-15.695,5.779,-3.444,0.05357769463267744,-0.01202814596555353,-0.03225687380025121
49.860001,-49.139999,11.41,-11.577,5.791,-3.137,0.05873755294553632,-0.02630454414880724,0.02873153240131665
21.120001,-36.389999,-7.95,-13.45,-0.007,-3.828,0.02488040818425335,-0.01947949439865783,-0.020018902943949816
46.68,-54.869999,13.1,-10.923,5.428,-2.923,0.054991354121666294,-0.029371801801227327,0.03298712309003051
-7.37,-40.959999,17.530001,-12.989,-3.974,-3.214,-0.008682225361539859,-0.021925806348319227,0.04414231303476014
74.440002,-22.02,-1.55,-15.24,8.568,-4.022,0.0876940126563742,-0.011787262392022746,-0.0039030565488204043
19.389999,-45.23,0.23,-12.324,-0.016,-3.745,0.02284238006486194,-0.02421152942739277,0.0005791632298249631
0.5,-51.799999,14.86,-12.183,-2.627,-3.057,0.0005890247870786879,-0.027728436880995272,0.037418980848691094
57.5,-49.310001,7.82,-11.583,5.284,-2.937,0.0677378505140491,-0.026395545882738604,0.019691549814048748
25.309999,-12.37,-14.68,-16.555,-1.257,-4.609,0.029816433543873606,-0.006621636502693977,-0.03696572266882808
60.279999,-50.130001,10.99,-11.948,7.17,-3.472,0.07101282715215702,-0.026834490258826643,0.027673929981636283
35.759998,-54.32,-2.93,-13.165,3.698,-2.96,0.04212705041576861,-0.029077388425734586,-0.007378035927770183
47.950001,-57.48,13.59,-10.7,4.908,-3.038,0.05648747825889574,-0.0307689301677324,0.034220992579657605
75.959999,-36.98,18.719999,-11.51,9.001,-3.862,0.08948464447494468,-0.019795320765531386,0.04713884818765253
7.23,-33.619999,-3.23,-13.364,-1.979,-3.592,0.008517298421157827,-0.017996718884311643,-0.008133466227541875
53.099998,-57.43,19.709999,-11.21,7.085,-2.695,0.0625544300316575,-0.03074216526675142,0.049631768176899106
64.93,-43.139999,19.309999,-11.809,7.956,-3.768,0.0764907588500384,-0.02309275603108987,0.04862452777720352
13.85,-27.42,2.43,-12.208,-1.875,-4.339,0.016315986602079655,-0.01467787169796838,0.0061189854281506985
26.049999,-27.459999,-5.1,-12.363,1.34,-3.241,0.03068819022875006,-0.014699283083455143,-0.012842315096118748
9.52,-53.029999,15.96,-10.268,0.341,-2.693,0.011215031945978216,-0.02838685344512733,0.040188891947853966
12.67,-38.18,-3.47,-13.621,-0.896,-4.15,0.01492588810457395,-0.020437678389074863,-0.008737810467359228
15.87,-53.889999,12.72,-10.63,-0.31,-3.438,0.018695646741877552,-0.028847209742000158,0.032030244710319705
27.110001,-54.259998,11.87,-10.274,1.597,-2.624,0.03193692513345603,-0.029045269473961376,0.029889858860966574
-10.73,-28.190001,13.81,-14.638,-5.127,-4.021,-0.012640471930708642,-0.01509005170837346,0.03477497479949018
23.120001,-59.529999,13.52,-10.877,0.137,-3.791,0.027236507332568098,-0.03186629057265448,0.034044725509710876
50.369999,-60.75,8.35,-11.793,4.123,-3.135,0.05933835587225744,-0.032519354691888366,0.0210261433436454
21.790001,-46.439999,-1.44,-13.825,-1.544,-3.329,0.02566970139893879,-0.02485923949583442,-0.003626065438904117
13.9,-35.599998,-2.96,-15.127,-2.557,-4.344,0.016374889080787523,-0.019056608427860354,-0.007453578957747352
54.91,-46.709999,-3.94,-13.686,4.874,-3.863,0.06468670211698149,-0.025003769961131704,-0.009921317937001543
45.68,-67.900002,12.45,-11.078,4.294,-2.686,0.05381330454750892,-0.036346736602764274,0.03135035744052518
56.0,-64.010002,19.77,-11.123,6.176,-3.249,0.06597077615281303,-0.034264427306444176,0.04978285675495444
21.969999,-11.32,-12.39,-17.785,-0.645,-5.149,0.02588174796618797,-0.006059573582093437,-0.031199271380570843
31.129999,-45.599998,0.23,-11.464,2.205,-3.327,0.03667268206546953,-0.02440958862405597,0.0005791632298249631
52.849998,-47.330002,6.75,-12.095,6.353,-2.927,0.062259917638118153,-0.02533565633918989,0.01699718174486305
30.049999,-62.080002,27.23,-9.235,2.028,-3.315,0.035400388525379564,-0.03323130212857842,0.06856789020927716
46.139999,-45.93,7.58,-10.725,4.174,-3.658,0.05435520617357174,-0.024586238041126463,0.019087205574231395
11.71,-42.459999,9.08,-10.863,-1.586,-3.013,0.013794960513382871,-0.02272875337774857,0.022864357073089852
21.66,-35.310001,4.92,-11.611,-0.688,-3.103,0.025516553776248757,-0.01890137360806474,0.012389056916255733
31.610001,-33.799999,3.66,-12.521,1.133,-4.222,0.03723814821716422,-0.018093072527843163,0.009216249657214631
5.18,-46.900002,10.09,-11.62,-1.589,-3.816,0.006102296794135206,-0.02510547819075348,0.02540763908232121
44.259998,-65.589996,29.879999,-8.373,4.314,-2.291,0.05214047179610631,-0.03511019496565497,0.07524085533915943
68.769997,-56.119999,32.349998,-10.312,8.296,-3.143,0.08101446568065401,-0.030040924325751776,0.0814605622891787
19.059999,-50.66,5.92,-12.412,-0.908,-4.239,0.02245362370539001,-0.02711819767392699,0.014907157915494703
29.34,-73.650002,9.59,-10.371,3.511,-3.247,0.0345639745057774,-0.03942470021557675,0.024148588582701726
34.709999,-70.75,8.91,-9.937,4.503,-2.318,0.04089009954095294,-0.03787233488808398,0.022436279903219225
65.120003,-48.02,10.02,-11.375,5.94,-3.359,0.07671459180327703,-0.02570501090213135,0.025231372012374482
55.34,-56.990002,15.84,-10.585,5.11,-4.545,0.06519326343386918,-0.030506635208714855,0.03988671982794529
21.530001,-73.93,13.17,-10.049,2.869,-2.952,0.025363408509657872,-0.039574582590474194,0.03316339015997724
15.43,-81.629997,27.799999,-8.213,0.689,-1.832,0.018177304929248305,-0.04369637573565076,0.07000320526074237
47.119999,-52.630001,11.56,-10.36,2.383,-3.943,0.05550969475624597,-0.02817273530787555,0.029109247551202498
42.43,-49.419998,8.74,-10.345,1.561,-4.216,0.04998464343149745,-0.026454427059002694,0.0220082027333486
40.810001,-65.459999,15.86,-9.564,2.783,-2.788,0.048076204299412076,-0.03504060782899848,0.039937081847930066
38.950001,-72.879997,23.620001,-9.366,2.926,-2.711,0.04588503209147936,-0.039012518063979595,0.05947754812012548
34.82,-53.419998,4.79,-11.156,1.684,-3.958,0.04101968617215982,-0.028595619137480943,0.012061703786354667
50.73,-55.369999,13.88,-9.707,3.345,-3.773,0.059762454897003665,-0.029639450811037107,0.03495124186943691
31.91,-69.160004,22.469999,-9.171,1.614,-2.88,0.03759156191136186,-0.03702121317808096,0.05658172693479867
31.32,-71.050003,21.83,-8.812,1.597,-2.86,0.03689651266260901,-0.038032925899863915,0.05497014481338672
41.41,-59.75,14.65,-9.543,1.708,-3.837,0.048783032865856925,-0.03198405667226881,0.03689017963885092
45.34,-61.959999,21.309999,-9.511,2.312,-3.732,0.053412767692295415,-0.03316706476033002,0.05366072977568146
20.049999,-73.110001,23.530001,-8.869,1.666,-2.834,0.02361989278380581,-0.03913563874968417,0.059250919030193964
