36.139999,-64.269997,11.63,-9.201,1.883,-3.081,0.0442765473579998,-0.044666600466992425,0.03369731396922253
36.439999,-65.230003,11.41,-9.202,1.804,-3.065,0.044644089266548274,-0.04533378899117915,0.033059875527844285
38.09,-64.879997,11.08,-9.214,1.962,-3.076,0.04666557098870458,-0.04509054052544405,0.03210371786577692
36.139999,-63.189999,11.19,-9.185,1.897,-3.118,0.0442765473579998,-0.04391601945838975,0.03242243708646604
36.82,-62.279999,10.83,-9.212,2.052,-3.142,0.04510964357584937,-0.04328358428922422,0.03137935600057437
35.580002,-61.860001,10.64,-9.22,1.856,-3.144,0.0435904728041284,-0.042991692524192146,0.03082884098302044
35.779999,-61.84,11.03,-9.194,1.853,-3.141,0.043835497067741626,-0.04297779215516086,0.03195884549273641
36.720001,-62.66,10.81,-9.175,1.892,-3.125,0.04498713083147291,-0.04354767879111221,0.03132140705135817
36.849998,-62.919998,10.35,-9.177,1.894,-3.117,0.04514639531642482,-0.043728373163763525,0.02998858121938548
36.880001,-63.580002,11.09,-9.093,1.922,-3.099,0.04518315318269876,-0.04418706518726894,0.03213269234038502
37.66,-62.490002,10.43,-9.227,1.98,-3.117,0.04613876091978509,-0.043429532951675065,0.030220377016250296
37.540001,-63.450001,11.7,-9.083,1.975,-3.084,0.0459917453815054,-0.044096716610975875,0.033900135291479234
36.91,-63.099998,11.1,-9.178,1.879,-3.09,0.04521990614841391,-0.04385347023019187,0.03216166681499312
36.889999,-63.66,11.58,-9.128,1.833,-3.072,0.04519540212937099,-0.04424266249349191,0.033552441596182016
37.880001,-63.209999,11.01,-9.256,2.001,-3.091,0.04640829287786034,-0.043929919132437344,0.031900896543520206
37.810001,-63.950001,11.27,-9.191,1.959,-3.082,0.04632253309919903,-0.04444420846216573,0.03265423288333086
37.27,-63.830002,10.84,-9.233,1.875,-3.096,0.04566095643867209,-0.044360811112863864,0.031408330475182475
37.310001,-64.639999,11.43,-9.136,1.9,-3.078,0.04570996325161824,-0.04492374582684032,0.033117824477060485
36.75,-64.190002,10.44,-9.247,1.803,-3.087,0.04502388379718806,-0.044611005245720564,0.030249351490858396
36.290001,-64.760002,11.39,-9.121,1.777,-3.084,0.04446032076255342,-0.045007145956076994,0.033001926578628084
37.380001,-63.759998,11.02,-9.243,1.911,-3.121,0.045795723030279546,-0.04431215947376248,0.03192987101812831
36.27,-63.98,11.5,-9.181,1.714,-3.114,0.044435816743510506,-0.044465057278253416,0.0333206457993172
37.09,-64.330002,12.03,-9.099,1.845,-3.107,0.045440431293543,-0.04470830296405372,0.0348562929535466
37.549999,-63.52,11.21,-9.223,1.91,-3.134,0.04600399432817763,-0.044145364775158756,0.03248038603568225
37.5,-63.650002,11.77,-9.142,1.891,-3.116,0.045942738568559245,-0.044235714046435524,0.03410295661373595
38.43,-65.230003,11.45,-9.21,1.773,-3.097,0.04708211848505951,-0.04533378899117915,0.033175773426276686
39.299999,-66.169998,11.18,-9.26,1.853,-3.091,0.04814798879471039,-0.045987070196497566,0.03239346261185794
37.830002,-65.610001,11.96,-9.144,1.874,-3.092,0.04634703711824196,-0.045597881408116034,0.034653471631289894
36.650002,-64.559998,10.92,-9.289,1.808,-3.135,0.04490137227795129,-0.04486814643566624,0.03164012627204729
37.740002,-65.230003,11.02,-9.209,2.017,-3.126,0.04623677454567741,-0.04533378899117915,0.03192987101812831
36.419998,-66.32,11.77,-9.061,1.837,-3.098,0.044619585247505346,-0.04609131914182192,0.03410295661373595
36.889999,-65.419998,10.83,-9.222,1.894,-3.105,0.04519540212937099,-0.04546583241971279,0.03137935600057437
36.900002,-64.889999,10.65,-9.224,1.822,-3.114,0.045207657201741684,-0.04509749175243525,0.03085781545762854
37.139999,-64.690002,10.49,-9.215,1.823,-3.121,0.045501687053161384,-0.04495849709691042,0.03039422386389891
38.48,-64.690002,10.46,-9.238,2.013,-3.11,0.04714337546981759,-0.04495849709691042,0.030307300440074604
38.880001,-65.830002,10.48,-9.234,1.882,-3.081,0.04763343257302192,-0.04575077851762327,0.03036524938929081
38.5,-67.300003,10.36,-9.214,1.803,-3.073,0.047167878263720826,-0.04677240525510514,0.03001755569399358
36.98,-67.190002,10.5,-9.19,1.724,-3.092,0.04530566592707522,-0.046695956352859676,0.03042319833850701
37.25,-66.940002,10.96,-9.153,1.852,-3.079,0.04563645364476885,-0.04652221042726475,0.0317560241704797
36.41,-66.400002,10.79,-9.187,1.761,-3.086,0.04460733630083312,-0.046146919227979706,0.03126345810214196
37.049999,-65.220001,10.62,-9.227,1.79,-3.106,0.04539142448059684,-0.04532683776418795,0.03077089203380423
38.200001,-64.519997,11.03,-9.228,1.992,-3.114,0.046800337580312046,-0.044840346392587355,0.03195884549273641
37.27,-64.029999,11.67,-9.169,1.806,-3.102,0.04566095643867209,-0.0444998057683887,0.03381321186765493
37.57,-63.889999,12.12,-9.107,1.81,-3.086,0.04602849834722055,-0.04440250805005554,0.035117063225019514
36.439999,-63.860001,11.59,-9.194,1.708,-3.094,0.044644089266548274,-0.04438165992895155,0.03358141607079012
36.41,-63.549999,11.38,-9.214,1.868,-3.088,0.04460733630083312,-0.044166213591246443,0.03297295210401998
36.380001,-63.259998,11.15,-9.19,1.966,-3.082,0.04457058333511797,-0.04396466762257263,0.03230653918803363
36.709999,-64.559998,11.18,-9.192,1.864,-3.073,0.04497487698424191,-0.04486814643566624,0.03239346261185794
37.169998,-65.18,11.49,-9.175,1.756,-3.076,0.04553844001887653,-0.04529903772110907,0.0332916713247091
38.330002,-64.480003,10.82,-9.258,1.869,-3.09,0.04695960696582274,-0.044812551214394376,0.031350381525966274
38.5,-65.050003,10.88,-9.238,1.952,-3.084,0.047167878263720826,-0.04520869192475081,0.03152422837361488
38.130001,-65.949997,10.93,-9.192,1.888,-3.067,0.04671457780165073,-0.045834173086990324,0.03166910074665539
38.119999,-66.120003,10.52,-9.213,1.845,-3.058,0.04670232395441973,-0.04595232448629709,0.030481147287723213
37.939999,-64.849998,9.67,-9.334,1.865,-3.087,0.046481798809290646,-0.04506969170935635,0.02801831694603455
38.59,-64.760002,10.59,-9.202,2.052,-3.078,0.04727814083628537,-0.045007145956076994,0.030683968609979927
38.029999,-63.900002,10.16,-9.245,1.969,-3.09,0.046592061381855183,-0.04440945997203045,0.029438066201831543
36.939999,-64.639999,10.74,-9.158,1.905,-3.084,0.045256659114129065,-0.04492374582684032,0.031118585729101457
36.009998,-64.580002,11.05,-9.121,1.863,-3.094,0.044117277972489106,-0.04488204888964864,0.032016794441952615
35.73,-63.779999,10.42,-9.194,1.88,-3.111,0.04377424130812324,-0.04432605984279377,0.030191402541642192
35.950001,-63.509998,9.9,-9.257,1.845,-3.115,0.04404377326619849,-0.044138413548167554,0.028684729862020895
35.610001,-64.169998,10.23,-9.207,1.754,-3.113,0.04362722576984355,-0.04459710279173816,0.02964088752408826
35.459999,-64.550003,10.54,-9.171,1.796,-3.114,0.04344345236528993,-0.04486120007356096,0.030539096236939414
35.43,-64.790001,10.76,-9.153,1.84,-3.108,0.043406699399574776,-0.04502799477216468,0.031176534678317658
35.470001,-65.059998,10.5,-9.183,1.788,-3.115,0.043455706212520935,-0.04521563828685609,0.03042319833850701
37.150002,-64.839996,10.54,-9.176,1.902,-3.11,0.04551394212553208,-0.04506274048236515,0.030539096236939414
36.810001,-63.41,10.23,-9.237,1.807,-3.123,0.04509739340403745,-0.044068916567896986,0.02964088752408826
36.009998,-63.27,10.19,-9.253,1.803,-3.131,0.044117277972489106,-0.04397161884956383,0.029524989625655848
35.98,-64.129997,10.02,-9.29,1.797,-3.128,0.044080526231913636,-0.04456930274865927,0.029032423557318117
37.130001,-65.110001,10.85,-9.164,1.904,-3.112,0.04548943810648915,-0.04525038955692618,0.03143730494979057
38.169998,-66.150002,11.38,-9.09,1.932,-3.085,0.04676357971403811,-0.045973173302384776,0.03297295210401998
38.82,-66.379997,10.61,-9.208,1.921,-3.068,0.04755992296617253,-0.0461330160790136,0.030741917559196127
38.029999,-66.82,11.27,-9.118,1.873,-3.05,0.046592061381855183,-0.046438810993011774,0.03265423288333086
37.610001,-65.199997,10.15,-9.288,1.782,-3.091,0.04607750516016671,-0.04531293531020555,0.029409091727223443
39.240002,-65.269997,10.53,-9.223,1.917,-3.074,0.04807448408841978,-0.04536158416937213,0.030510121762331314
39.25,-67.150002,11.64,-9.091,1.902,-3.044,0.048086733035092005,-0.04666815700476448,0.03372628844383063
38.830002,-66.760002,11.0,-9.185,1.967,-3.078,0.04757217681340353,-0.0463971133608364,0.0318719220689121
37.52,-65.25,9.92,-9.31,1.832,-3.122,0.045967241362462476,-0.04534768658027564,0.0287426788112371
39.110001,-66.349998,11.05,-9.134,2.067,-3.092,0.047915214702909076,-0.04611216726292591,0.032016794441952615
39.07,-67.160004,11.36,-9.098,1.949,-3.073,0.047866207889962924,-0.046675108231755684,0.03291500315480377
38.330002,-66.82,10.99,-9.134,1.818,-3.07,0.04695960696582274,-0.046438810993011774,0.031842947594304005
38.689999,-66.120003,10.36,-9.213,1.839,-3.083,0.04740065358066183,-0.04595232448629709,0.03001755569399358
39.900002,-65.720001,10.57,-9.203,1.984,-3.085,0.04888307628722643,-0.045674329615377804,0.030626019660763722
39.060001,-65.5,10.26,-9.254,1.875,-3.094,0.047853957718151,-0.04552143250587057,0.02972781094791256
38.330002,-66.860001,10.6,-9.194,1.793,-3.079,0.04695960696582274,-0.04646661103609066,0.030712943084588027
38.860001,-67.230003,10.3,-9.222,1.819,-3.081,0.04760892977911868,-0.04672375639593856,0.029843708846344973
38.130001,-66.940002,10.63,-9.166,1.874,-3.081,0.04671457780165073,-0.04652221042726475,0.030799866508412335
36.580002,-65.650002,10.16,-9.242,1.863,-3.111,0.04481561249928998,-0.04562568145119493,0.029438066201831543
35.349998,-66.290001,10.45,-9.185,1.792,-3.096,0.04330868577368246,-0.04607047032573424,0.030278325965466497
35.169998,-66.110001,10.62,-9.167,1.789,-3.09,0.04308816062855337,-0.04594537325930589,0.03077089203380423
34.82,-66.110001,11.24,-9.093,1.755,-3.081,0.04265936418552621,-0.04594537325930589,0.032567309459506553
35.23,-64.610001,10.61,-9.186,1.815,-3.093,0.04316167146054245,-0.044902897705736335,0.030741917559196127
36.889999,-64.660004,10.41,-9.228,1.892,-3.09,0.04519540212937099,-0.044937648975806425,0.03016242806703409
37.849998,-66.099998,10.53,-9.225,1.862,-3.089,0.046371535011586404,-0.04593842133733098,0.030510121762331314
37.849998,-66.300003,10.63,-9.211,1.876,-3.094,0.046371535011586404,-0.04607742155272544,0.030799866508412335
38.330002,-65.309998,9.96,-9.318,1.956,-3.115,0.04695960696582274,-0.04538938421245101,0.028858576709669508
38.470001,-64.959999,10.88,-9.175,1.872,-3.095,0.04713112529800568,-0.04514614061160182,0.03152422837361488
38.639999,-64.699997,10.88,-9.187,1.907,-3.094,0.047339396595903756,-0.044965443459015694,0.03152422837361488
38.669998,-65.93,12.25,-9.022,1.979,-3.068,0.047376149561618904,-0.045820275497893845,0.03549373139492484
38.09,-65.699997,11.92,-9.095,1.899,-3.084,0.04666557098870458,-0.0456604271613954,0.03453757373285748
38.18,-65.580002,11.66,-9.132,1.941,-3.077,0.04677583356126912,-0.045577032592028346,0.03378423739304683
38.32,-65.220001,11.14,-9.212,1.974,-3.084,0.04694735311859174,-0.04532683776418795,0.032277564713425536
31.540001,-61.799999,7.61,-9.842,0.85,-3.214,0.038640907210535924,-0.04294999211208196,0.02204957517676556
44.830002,-65.260002,10.79,-9.259,3.296,-3.085,0.05492301498437301,-0.04535463780726684,0.03126345810214196
40.610001,-65.489998,10.95,-9.285,2.595,-3.072,0.04975292424565145,-0.045514481278879367,0.0317270496958716
41.529999,-65.879997,12.92,-9.096,2.967,-3.029,0.05088005031492071,-0.04578552422782375,0.03743502119366767
35.990002,-65.260002,10.88,-9.233,1.869,-3.037,0.04409278007914465,-0.04535463780726684,0.03152422837361488
35.860001,-64.040001,9.59,-9.406,1.707,-3.082,0.043933510693633944,-0.044506756995379905,0.027786521149169734
37.060001,-62.130001,8.52,-9.516,1.776,-3.153,0.045403678327827844,-0.04317933812383467,0.024686252366102827
35.790001,-61.560001,8.13,-9.523,1.579,-3.151,0.04384775091497263,-0.04278319741347824,0.02355624785638686
36.720001,-63.529999,9.78,-9.272,1.834,-3.076,0.04498713083147291,-0.04415231391719884,0.02833703616672367
34.630001,-62.349998,8.11,-9.469,1.56,-3.124,0.042426588868585205,-0.043332232453407095,0.023498298907170652
34.73,-63.509998,7.61,-9.396,1.662,-3.1,0.042549101612961666,-0.044138413548167554,0.02204957517676556
34.560001,-63.18,6.3,-9.512,1.615,-3.083,0.04234082908992389,-0.043909070316349656,0.018253919003104205
35.509998,-61.57,5.01,-9.835,1.497,-3.131,0.043504708124908316,-0.042790146555518334,0.014516211778659058
37.860001,-63.950001,6.22,-9.588,2.042,-3.06,0.046383790083957106,-0.04444420846216573,0.01802212320623939
35.529999,-63.450001,4.65,-9.678,1.583,-3.035,0.04352921214395123,-0.044096716610975875,0.01347313069276739
35.18,-63.34,4.79,-9.672,1.673,-3.016,0.04310041447578438,-0.04402026770873041,0.013878773337280817
37.849998,-63.490002,5.52,-9.637,1.951,-3.014,0.046371535011586404,-0.044124516654054764,0.015993909983672255
35.810001,-62.490002,3.39,-9.868,1.687,-3.015,0.04387225370887587,-0.043429532951675065,0.009822346892146549
36.380001,-62.200001,1.72,-10.053,1.659,-3.016,0.04457058333511797,-0.043227986983001246,0.004983609632593529
34.419998,-61.419998,1.54,-10.039,1.679,-2.998,0.042169305857182184,-0.04268589761019397,0.004462069089647695
37.360001,-61.619999,2.14,-9.994,1.846,-2.97,0.045771220236376316,-0.042824895045653615,0.00620053756613381
34.169998,-57.66,-0.13,-10.217,1.875,-3.024,0.041863020933391795,-0.04007276027921369,-0.00037666816990532487
34.490002,-56.59,-1.64,-10.389,1.749,-3.021,0.042255070536402276,-0.03932912771766741,-0.004751813835728713
33.290001,-57.27,-1.84,-10.394,1.884,-2.989,0.040784901677068684,-0.03980171663528561,-0.005331303327890753
34.450001,-60.98,3.0,-9.785,1.878,-2.872,0.04220606372345612,-0.042380106171114304,0.008692342382430574
33.150002,-55.529999,-4.39,-10.677,1.712,-2.964,0.04061338334488576,-0.03859244429816122,-0.01271979435295674
32.689999,-55.810001,-4.24,-10.769,1.418,-2.961,0.04004981540969235,-0.038787041124794946,-0.012285177233835211
34.169998,-54.880001,-3.83,-10.874,1.608,-2.989,0.041863020933391795,-0.03814070628158182,-0.011097223774903034
35.099998,-58.169998,-3.44,-11.203,1.717,-2.964,0.04300240084989206,-0.04042720057745994,-0.009967219265187057
32.310001,-56.830002,-1.65,-11.055,1.776,-2.801,0.03958426477581034,-0.03949592519620594,-0.0047807883103368155
34.029999,-55.200001,-1.37,-11.239,1.388,-2.868,0.04169150260120886,-0.03836310106634332,-0.003969503021309963
28.5,-50.560001,-3.08,-11.699,1.214,-3.15,0.03491648131210503,-0.0351383766873015,-0.00892413817929539
25.950001,-50.740002,-1.52,-11.491,0.997,-3.097,0.03179237631458269,-0.03526347444871355,-0.004404120140431491
27.91,-50.959999,-1.68,-11.349,1.205,-2.84,0.034193648891959694,-0.03541636877828598,-0.004867711734161121
32.5,-51.330002,-0.27,-11.494,1.391,-2.784,0.039817040092751346,-0.03567351483311758,-0.0007823108144187518
33.75,-52.48,-0.88,-11.724,1.592,-3.006,0.041348464711703316,-0.03647274470088683,-0.002549753765512968
37.41,-48.189999,-3.29,-12.105,2.111,-3.113,0.045832475995994694,-0.0334912639226942,-0.009532602146065529
32.459999,-52.009998,-2.78,-11.963,2.017,-2.791,0.03976803327980519,-0.03614610097080097,-0.008054903941052332
34.400002,-51.389999,-0.9,-11.843,1.287,-2.723,0.04214480796383774,-0.03571521177030925,-0.0026077027147291725
30.030001,-43.490002,-8.12,-12.823,1.893,-2.882,0.03679094627084194,-0.0302248426064607,-0.023527273381778752
28.219999,-40.66,-5.89,-12.875,0.489,-2.938,0.03457344097232009,-0.028258037338758733,-0.017065965544172026
35.040001,-32.82,-13.05,-14.331,1.479,-3.306,0.04292889614360145,-0.022809365112101864,-0.037811689363573
38.029999,-42.400002,-2.0,-12.46,4.122,-2.989,0.046592061381855183,-0.029467310370866827,-0.0057948949216203825
47.389999,-44.16,-4.33,-12.575,3.355,-2.73,0.05805936892856758,-0.030690480297087697,-0.012545947505308129
38.779999,-50.419998,4.92,-11.046,1.998,-2.653,0.04751091615322637,-0.03504107688401724,0.014255441507186141
29.120001,-41.09,-1.95,-12.283,1.941,-3.148,0.0356760691482449,-0.028556880330782013,-0.005650022548579873
29.719999,-44.5,-5.68,-12.636,2.726,-3.115,0.03641115051506246,-0.030926774755896797,-0.016457501577401886
29.27,-51.389999,-4.34,-11.873,2.1,-2.464,0.03585983887737944,-0.03571521177030925,-0.01257492197991623
34.709999,-44.919998,-6.99,-12.353,2.21,-2.56,0.042524597593918745,-0.03121866652092887,-0.020253157751063237
31.540001,-46.02,-5.07,-12.515,1.81,-3.337,0.038640907210535924,-0.031983149983513946,-0.014690058626307671
30.129999,-51.939999,-6.58,-12.56,2.273,-3.067,0.03691345779007871,-0.03609745280661809,-0.019065204292131058
29.32,-50.009998,-8.59,-12.729,2.139,-2.461,0.03592109586213752,-0.03475613356604156,-0.024889073688359544
38.439999,-47.18,-5.42,-12.533,2.337,-2.795,0.04709436865687144,-0.0327893310782744,-0.015704165237591237
36.700001,-43.57,-7.85,-12.533,2.057,-3.028,0.044962628037569674,-0.030280439912683674,-0.02274496256736
29.110001,-43.02,-9.91,-12.696,1.685,-2.903,0.035663817751293285,-0.029898198876374838,-0.028713704336628995
31.059999,-47.220001,-4.31,-12.057,2.334,-2.892,0.038052837706578975,-0.032817131121353295,-0.012487998556091924
27.84,-45.439999,-6.31,-12.355,1.781,-2.877,0.03410788911329838,-0.03158005874115002,-0.018282893477712305
30.09,-44.790001,-6.97,-12.49,1.748,-2.861,0.03686445342741194,-0.031128320724570613,-0.020195208801847032
34.919998,-45.91,-3.75,-12.305,1.794,-2.99,0.042781875704762974,-0.031906701776252176,-0.010865427978038217
35.34,-43.98,-7.39,-12.865,1.735,-2.928,0.04329643682701024,-0.03056538323065935,-0.021412136735387312
31.530001,-46.580002,-6.64,-12.435,1.899,-2.742,0.03862865581358431,-0.032372342246813984,-0.01923905113977967
34.32,-47.830002,-3.61,-11.942,2.519,-2.917,0.04204679433794542,-0.033241071874788614,-0.01045978533352479
34.990002,-44.830002,-5.15,-12.28,2.274,-2.977,0.042867640383983066,-0.031156120767649505,-0.014921854423172487
28.33,-43.389999,-5.69,-12.32,1.789,-2.882,0.034708207563927555,-0.030155342151271625,-0.01648647605200999
28.75,-44.0,-7.28,-12.456,2.181,-2.897,0.03522276623589542,-0.030579282904706944,-0.021093417514698194
30.1,-44.91,-6.62,-12.529,1.818,-2.933,0.03687670482436355,-0.031211718073872474,-0.019181102190563466
33.970001,-45.139999,-3.36,-12.113,2.174,-2.965,0.04161799666977856,-0.031371563630436104,-0.009735423468322242
33.68,-43.34,-5.69,-12.248,2.285,-2.98,0.04126270493304201,-0.030120593661136345,-0.01648647605200999
