37.549999,-57.279999,11.07,-10.678,2.6,-3.032,0.04582666176069273,-0.04474111857778977,0.05706948659766646
37.0,-56.540001,10.8,-10.662,2.64,-3.04,0.04515543356327735,-0.04416310986893265,0.055677547900162404
37.540001,-57.389999,11.67,-10.545,2.732,-3.021,0.04581446003029365,-0.044827039023485955,0.06016268370323104
37.57,-56.139999,10.68,-10.744,2.562,-3.071,0.04585107132357649,-0.043850670322392975,0.055058908479049484
38.43,-56.41,11.04,-10.688,2.573,-3.067,0.04690063004964185,-0.04406156674292402,0.05691482674238822
38.720001,-57.619999,11.46,-10.598,2.553,-3.04,0.04725455223582521,-0.04500669086448706,0.05908006471628344
38.860001,-56.700001,10.49,-10.701,2.614,-3.05,0.04742541063309166,-0.04428808506267255,0.05407939606228737
37.880001,-57.110001,11.79,-10.509,2.565,-3.009,0.04622940185222648,-0.04460833399663105,0.06078132312434395
37.66,-55.650002,10.84,-10.692,2.447,-3.044,0.045960908864676346,-0.04346793613484941,0.05588376104053337
38.349998,-55.439999,10.79,-10.72,2.55,-3.057,0.04680299423894106,-0.0433039038497809,0.05562599461506965
38.369999,-55.900002,11.43,-10.645,2.597,-3.038,0.046827403801824825,-0.043663209875068006,0.058925404861005205
37.09,-54.759998,10.78,-10.74,2.453,-3.067,0.04526527110437722,-0.042772758495291364,0.05557444132997691
37.07,-54.700001,10.41,-10.778,2.488,-3.061,0.04524086276191058,-0.04272589514092378,0.05366696978154543
37.029999,-55.130001,10.53,-10.733,2.496,-3.049,0.04519204485656018,-0.04306176597409977,0.05428560920265833
37.139999,-56.110001,11.41,-10.57,2.614,-3.033,0.04532629074012669,-0.04382723903575666,0.05882229829081972
36.490002,-55.34,11.35,-10.612,2.569,-3.049,0.04453302327121237,-0.04322579513478843,0.05851297858026326
37.09,-54.599998,10.95,-10.676,2.596,-3.057,0.04526527110437722,-0.04264778330155146,0.05645084717655354
36.73,-54.5,10.38,-10.718,2.511,-3.066,0.044825920939977754,-0.04256967536765394,0.053512309926267196
37.119999,-54.380001,10.6,-10.703,2.552,-3.067,0.045301882397660045,-0.042475944753443975,0.05464648219830754
37.91,-54.84,11.31,-10.605,2.693,-3.054,0.04626601314550931,-0.04283524765435124,0.05830676543989229
37.700001,-53.959999,10.48,-10.712,2.603,-3.07,0.04600972677002675,-0.04214788330768682,0.05402784277719463
37.279999,-54.869999,10.99,-10.6,2.511,-3.041,0.04549714913739313,-0.04285867972208251,0.05665706031692452
38.580002,-54.43,10.26,-10.693,2.615,-3.039,0.047083695058975875,-0.04251499872039274,0.052893670505154276
40.150002,-55.32,10.39,-10.702,2.682,-3.026,0.048999749942606835,-0.04321017323557094,0.05356386321135994
39.509998,-55.23,10.73,-10.689,2.601,-3.036,0.04821867810200598,-0.04313987468909224,0.055316674904513204
38.060001,-54.200001,10.76,-10.73,2.516,-3.066,0.0464490769344262,-0.04233534766048659,0.05547133475979143
38.290001,-55.439999,11.86,-10.586,2.621,-3.042,0.04672977287279252,-0.0433039038497809,0.06114219611999315
38.0,-56.16,12.15,-10.542,2.505,-3.026,0.046375850686609175,-0.04386629300270542,0.0626372413876827
38.919998,-56.07,11.91,-10.561,2.67,-3.011,0.0474986319992402,-0.04379599445622673,0.06139996254545687
39.830002,-56.139999,11.18,-10.66,2.685,-3.011,0.04860921646314065,-0.043850670322392975,0.05763657273368663
39.18,-56.169998,11.48,-10.624,2.531,-3.015,0.04781594289214072,-0.043874102390124244,0.059183171286468925
37.209999,-54.169998,12.09,-10.581,2.536,-3.059,0.04541171993875991,-0.04231191246837548,0.06232792167712624
37.099998,-53.290001,11.69,-10.643,2.48,-3.074,0.04527747283477629,-0.0416245512460909,0.06026579027341652
37.560001,-53.130001,11.29,-10.671,2.503,-3.07,0.04583886837276029,-0.041499576052351,0.0582036588697068
37.970001,-53.110001,11.73,-10.621,2.506,-3.069,0.04633923939332635,-0.04148395415313351,0.060472003413787494
37.43,-52.139999,11.2,-10.712,2.504,-3.088,0.04568021292631003,-0.040726290478895436,0.05773967930387212
37.0,-53.279999,11.98,-10.573,2.532,-3.062,0.04515543356327735,-0.04161673873429223,0.06176083554110607
37.790001,-52.91,11.32,-10.636,2.69,-3.07,0.04611956431112661,-0.04132773437986367,0.05835831872498504
37.369999,-52.459999,10.86,-10.681,2.559,-3.079,0.045606986678493,-0.04097624086637524,0.05598686761071885
38.959999,-53.73,10.34,-10.723,2.596,-3.05,0.0475474499045906,-0.041968232247780665,0.05330609678589622
38.75,-54.82,10.88,-10.661,2.599,-3.03,0.04729116352910804,-0.04281962575513375,0.05608997418090435
37.23,-53.599998,11.22,-10.636,2.614,-3.06,0.04543612950164367,-0.041866688340677076,0.057842785874057605
36.560001,-53.529999,11.17,-10.642,2.532,-3.078,0.044618451249428474,-0.04181201247451083,0.057585019448593885
38.669998,-54.669998,10.2,-10.75,2.59,-3.072,0.04719352771840724,-0.042702459948812665,0.05258435079459782
39.310001,-54.75,10.89,-10.628,2.579,-3.059,0.04797459833859098,-0.04276494910787254,0.05614152746599709
38.220001,-53.07,10.42,-10.695,2.574,-3.097,0.0466443436741593,-0.04145270957360357,0.053718523066638164
37.200001,-54.029999,10.71,-10.652,2.583,-3.091,0.04539951820836084,-0.04220255995494802,0.055213568334327716
36.459999,-52.919998,10.19,-10.726,2.568,-3.108,0.04449640709626105,-0.0413355437672825,0.052532797509505076
37.290001,-52.68,10.57,-10.696,2.644,-3.101,0.045509355749460696,-0.04114808253886256,0.054491822343029316
36.529999,-53.080002,10.85,-10.698,2.44,-3.123,0.04458183629489427,-0.04146052208540224,0.05593531432562611
37.220001,-53.259998,10.48,-10.767,2.632,-3.126,0.04542392655082748,-0.041601116053979786,0.05402784277719463
37.66,-54.959999,11.21,-10.729,2.522,-3.073,0.045960908864676346,-0.0429289782685612,0.05779123258896487
37.41,-55.610001,11.46,-10.702,2.533,-3.054,0.04565580458384339,-0.04343669155531947,0.05908006471628344
35.990002,-53.970001,11.42,-10.653,2.571,-3.084,0.043922814709546454,-0.042155695819485486,0.05887385157591246
35.509998,-53.580002,10.96,-10.705,2.512,-3.101,0.043337009608678694,-0.041851069565839435,0.05650240046164629
36.990002,-54.400002,10.79,-10.696,2.621,-3.084,0.04514323183287828,-0.04249156743375643,0.05562599461506965
36.389999,-54.48,10.79,-10.688,2.503,-3.069,0.044410977897627824,-0.04255405346843645,0.05562599461506965
36.790001,-54.68,10.56,-10.74,2.548,-3.075,0.04489914718779479,-0.042710272460611334,0.05444026905793657
37.169998,-54.27,11.06,-10.66,2.53,-3.083,0.045362902033409515,-0.04239002352665284,0.05701793331257372
36.959999,-53.639999,11.21,-10.675,2.523,-3.093,0.04510661565792696,-0.041897932920207014,0.05779123258896487
36.900002,-53.939999,11.5,-10.668,2.566,-3.089,0.04503339429177842,-0.042132261408469325,0.059286277856654405
37.689999,-54.82,11.14,-10.72,2.515,-3.079,0.04599752015795919,-0.04281962575513375,0.05743035959331566
37.91,-55.009998,11.31,-10.669,2.483,-3.076,0.04626601314550931,-0.04296803223550996,0.05830676543989229
39.279999,-56.349998,11.16,-10.692,2.481,-3.052,0.047937983384056776,-0.044014699483081635,0.05753346616350115
40.860001,-56.66,11.25,-10.638,2.69,-3.037,0.0498662448797553,-0.044256840483142615,0.05799744572933583
39.310001,-55.52,10.93,-10.68,2.57,-3.038,0.04797459833859098,-0.04336639222774582,0.05634774060636805
39.369999,-55.77,11.32,-10.612,2.576,-3.023,0.048047820925156644,-0.043561665967964416,0.05835831872498504
39.459999,-56.02,10.66,-10.693,2.543,-3.03,0.04815765846625651,-0.043756939708183014,0.054955801908863997
39.759998,-55.599998,10.62,-10.708,2.5,-3.022,0.048523782382838936,-0.04342887826242584,0.05474958876849302
38.209999,-53.25,10.45,-10.719,2.53,-3.075,0.04663213706209174,-0.04159330666656096,0.05387318292191639
38.189999,-53.349998,10.48,-10.731,2.596,-3.071,0.0466077287196251,-0.04167141460045848,0.05402784277719463
38.07,-53.169998,10.06,-10.749,2.649,-3.049,0.0464612798852424,-0.041530817507501094,0.05186260480329942
37.799999,-52.619999,9.37,-10.82,2.595,-3.068,0.04613176604152568,-0.04110121606011514,0.04830542813190015
37.209999,-53.09,9.69,-10.76,2.485,-3.063,0.04541171993875991,-0.041468331472821064,0.049955133254867924
37.889999,-52.970001,9.48,-10.8,2.597,-3.067,0.04624160358262555,-0.041374600858611096,0.04887251426792033
39.529999,-54.73,9.18,-10.83,2.599,-3.027,0.04824308766488973,-0.04274932720865505,0.047325915715138035
38.540001,-55.689999,9.36,-10.795,2.444,-3.003,0.047034877153625476,-0.0434991775899995,0.04825387484680741
38.529999,-55.040001,9.66,-10.781,2.571,-3.016,0.04702267054155791,-0.04299146742762107,0.0498004733995897
38.009998,-55.509998,10.06,-10.785,2.558,-3.009,0.046388052417008246,-0.04335857971594715,0.05186260480329942
37.66,-56.240002,10.8,-10.652,2.586,-2.978,0.045960908864676346,-0.043928782161765295,0.055677547900162404
38.189999,-54.459999,9.75,-10.805,2.519,-3.0,0.0466077287196251,-0.04253843078812401,0.05026445296542439
38.150002,-53.84,9.68,-10.835,2.569,-3.008,0.04655891569594319,-0.04205415269347685,0.04990357996977519
37.459999,-53.950001,8.78,-10.913,2.56,-3.02,0.04571682421959287,-0.042140073920267994,0.045263784311428315
34.990002,-52.959999,9.39,-10.833,2.472,-3.036,0.042702397586214635,-0.041366788346812434,0.04840853470208564
36.84,-51.900002,9.15,-10.891,2.689,-3.065,0.04496016682354426,-0.040538830031570466,0.04717125585985981
37.119999,-52.889999,8.99,-10.889,2.577,-3.065,0.045301882397660045,-0.04131211169955123,0.04634640329837592
37.720001,-52.73,8.68,-10.916,2.609,-3.066,0.04603413511249339,-0.04118713728690628,0.04474825146050089
37.040001,-52.48,8.18,-10.927,2.533,-3.067,0.04520425146862774,-0.040991863546687685,0.04217058720586374
37.34,-52.73,8.48,-10.851,2.548,-3.056,0.04557037538521017,-0.04118713728690628,0.043717185758646034
37.240002,-52.290001,8.5,-10.814,2.635,-3.053,0.045448336113711234,-0.04084345628521651,0.043820292328831514
37.02,-51.389999,7.66,-10.923,2.574,-3.069,0.04517984190574399,-0.04014046925823965,0.03948981638104111
37.580002,-51.16,7.16,-10.991,2.652,-3.064,0.045863277935644056,-0.0399608181983335,0.03691215212640396
36.959999,-52.369999,7.86,-10.883,2.63,-3.053,0.04510661565792696,-0.04090594231989655,0.04052088208289597
36.84,-53.07,7.81,-10.91,2.507,-3.055,0.04496016682354426,-0.04145270957360357,0.04026311565743225
36.580002,-53.619999,7.54,-10.939,2.498,-3.059,0.04464286081231224,-0.04188231102098953,0.03887117695992819
38.0,-54.139999,7.52,-10.957,2.697,-3.045,0.046375850686609175,-0.04228848040064421,0.038768070389742705
37.77,-54.84,8.26,-10.858,2.622,-3.031,0.046095154748242856,-0.04283524765435124,0.04258301348660568
36.91,-53.919998,7.17,-10.997,2.549,-3.053,0.04504559602217748,-0.04211663872815688,0.036963705411496704
37.009998,-53.330002,7.27,-11.025,2.453,-3.065,0.04516763529367643,-0.04165579582562084,0.03747923826242413
37.860001,-53.709999,7.69,-10.993,2.597,-3.049,0.04620499350975984,-0.04195260956746822,0.03964447623631934
37.59,-54.200001,7.84,-10.943,2.555,-3.035,0.04587547966604313,-0.04233534766048659,0.04041777551271048
36.560001,-51.419998,6.54,-11.071,2.698,-3.086,0.044618451249428474,-0.04016390132597092,0.033715848450653896
35.959999,-51.130001,6.57,-11.047,2.654,-3.076,0.04388619853459514,-0.03993738613060223,0.03387050830593213
35.650002,-51.650002,6.24,-11.068,2.546,-3.062,0.043507872887613645,-0.04034355629135187,0.03216924989787161
36.119999,-51.060001,5.42,-11.199,2.556,-3.092,0.04408146527432823,-0.03988270948334102,0.027941880520266686
37.77,-54.130001,5.98,-11.056,2.548,-3.044,0.046095154748242856,-0.042280671013225385,0.030828864485460294
39.18,-53.919998,5.43,-11.107,2.618,-3.038,0.04781594289214072,-0.04211663872815688,0.027993433805359427
37.110001,-50.66,4.68,-11.25,2.658,-3.077,0.045289680667260974,-0.0395702707178963,0.024126937423403706
35.990002,-50.59,5.2,-11.195,2.541,-3.085,0.043922814709546454,-0.0395155940706351,0.026807708248226342
35.82,-50.360001,5.21,-11.193,2.553,-3.088,0.0437153413577458,-0.03933594301072895,0.026859261533319082
36.43,-49.709999,5.0,-11.209,2.543,-3.079,0.044459795802978215,-0.03882822972397069,0.02577664254637148
36.84,-48.720001,4.04,-11.368,2.615,-3.108,0.04496016682354426,-0.03805494727489497,0.020827527177468157
35.860001,-50.080002,5.19,-11.179,2.539,-3.088,0.043764159263096195,-0.039117237202779084,0.026756154963133598
36.110001,-49.580002,4.4,-11.252,2.606,-3.099,0.04406926354392915,-0.038726689722341896,0.022683445440806905
36.040001,-50.130001,4.2,-11.286,2.668,-3.088,0.04398383434529592,-0.039156291169727846,0.021652379738952045
35.380001,-50.32,4.24,-11.282,2.594,-3.093,0.04317835904389693,-0.03930469843119902,0.021858592879323017
35.919998,-49.77,3.97,-11.3,2.582,-3.099,0.04383738062924474,-0.03887509620271811,0.020466654181818957
35.060001,-50.150002,4.04,-11.239,2.438,-3.086,0.04278782556443075,-0.0391719138500403,0.020827527177468157
36.110001,-50.25,3.36,-11.332,2.706,-3.098,0.04406926354392915,-0.039250021783937813,0.017321903791161636
35.549999,-51.150002,3.9,-11.285,2.542,-3.091,0.04338582751402909,-0.03995300881091468,0.020105781186169756
36.369999,-50.139999,3.15,-11.396,2.612,-3.092,0.04438656955516118,-0.03916410055714667,0.016239284804214032
35.27,-50.57,3.47,-11.299,2.417,-3.071,0.04304411193991331,-0.03949997217141762,0.017888989927181808
36.959999,-50.389999,3.77,-11.217,2.528,-3.065,0.04510661565792696,-0.03935937429736527,0.019435588479964096
38.419998,-50.34,2.73,-11.357,2.655,-3.071,0.04688842343757429,-0.039320320330416506,0.014074046830318829
38.560001,-50.849998,2.97,-11.353,2.555,-3.051,0.04705928549609212,-0.03971867719827252,0.015311325672544661
38.150002,-50.66,2.42,-11.429,2.475,-3.036,0.04655891569594319,-0.0395702707178963,0.012475894992443797
38.209999,-51.09,2.25,-11.419,2.516,-3.022,0.04663213706209174,-0.0399061415510723,0.011599489145867167
36.349998,-49.689999,2.17,-11.423,2.494,-3.059,0.04436215999227742,-0.038812607824753195,0.011187062865125223
35.310001,-49.220001,2.22,-11.498,2.329,-3.096,0.0430929298452637,-0.03844549475533216,0.011444829290588938
36.900002,-48.139999,3.58,-11.236,2.511,-3.112,0.04503339429177842,-0.0376019106353979,0.01845607606320198
36.900002,-47.68,1.66,-11.504,2.461,-3.115,0.04503339429177842,-0.037242607734490646,0.008557845325395332
35.16,-47.66,1.91,-11.485,2.398,-3.08,0.0429098660563468,-0.03722698583527315,0.009846677452713906
34.060001,-47.450001,2.27,-11.477,2.287,-3.097,0.04156740844109892,-0.037062956674584493,0.011702595716052653
32.310001,-46.130001,1.56,-11.544,1.995,-3.155,0.03943167847526824,-0.036031911326230306,0.008042312474467902
32.02,-47.549999,1.75,-11.439,2.033,-3.104,0.03907775628908489,-0.03714106460848201,0.009021824891230018
31.780001,-47.990002,1.05,-11.503,2.089,-3.072,0.038784857399902374,-0.03748474873455162,0.005413094934738011
34.43,-46.720001,0.96,-11.512,2.394,-3.11,0.04201896155631457,-0.0364927573531462,0.004949115368903324
33.130001,-46.080002,0.16,-11.626,2.265,-3.118,0.04043242051640033,-0.03599285735928155,0.0008248525614838874
32.139999,-46.580002,-0.22,-11.712,2.026,-3.094,0.03922420512346759,-0.03638340483971874,-0.0011341722720403452
33.470001,-46.959999,-0.86,-11.755,2.096,-3.08,0.04084736233833315,-0.03668021858156613,-0.004433582517975895
35.389999,-46.450001,-2.09,-11.894,2.278,-3.085,0.043190560774296,-0.03628186171371011,-0.010774636584383279
34.48,-46.16,-2.67,-11.967,2.4,-3.068,0.04207998241248116,-0.036055343393961575,-0.013764727119762371
33.5,-46.049999,-2.5,-11.987,2.201,-3.064,0.04088397363161598,-0.03596942216717044,-0.01288832127318574
32.73,-45.040001,-2.27,-11.903,2.119,-3.074,0.03994425244665047,-0.035180517818877224,-0.011702595716052653
32.049999,-44.369999,-3.53,-12.057,1.982,-3.069,0.03911436758236772,-0.03465718263290147,-0.018198309637738264
31.27,-42.630001,-4.97,-12.25,2.086,-3.083,0.03816244344658602,-0.03329807896316996,-0.02562198269109325
32.790001,-41.860001,-4.02,-12.161,2.205,-3.091,0.040017478694467506,-0.032696635843296684,-0.02072442060728267
32.189999,-41.860001,-4.05,-12.15,2.145,-3.076,0.03928522597963417,-0.032696635843296684,-0.020879080462560897
31.9,-42.110001,-5.9,-12.347,2.135,-3.081,0.03893130623428507,-0.03289190958351528,-0.03041643820471835
29.33,-40.669998,-7.35,-12.54,2.038,-3.104,0.03579483422732229,-0.03176713049657129,-0.03789166454316607
29.59,-41.330002,-5.98,-12.421,2.077,-3.052,0.036112142679388566,-0.03228265629512823,-0.030828864485460294
31.99,-42.799999,-7.02,-12.586,2.151,-3.037,0.03904114377538493,-0.033430863544328684,-0.03619040613510556
33.150002,-43.73,-6.91,-12.617,2.071,-3.028,0.04045683007928409,-0.03415728263903682,-0.035623319999085384
32.849998,-42.18,-5.72,-12.572,2.129,-3.016,0.04009070006061605,-0.03294658544968153,-0.029488479073048975
30.32,-39.450001,-6.66,-12.763,2.086,-3.097,0.037003047179420795,-0.030814196987589422,-0.034334487871766815
31.07,-42.580002,-3.79,-12.385,2.271,-3.033,0.03791836002191966,-0.03325902499622121,-0.019538695050149584
32.439999,-42.48,-3.41,-12.448,2.238,-2.995,0.03959033026046713,-0.03318091393794384,-0.01757967021662535
32.099998,-42.75,-3.15,-12.461,2.038,-3.044,0.03917538721811718,-0.03339180957737993,-0.016239284804214032
34.23,-42.700001,-3.86,-12.55,2.23,-3.062,0.04177487813164821,-0.03335275561043117,-0.019899568045798784
34.169998,-42.889999,-4.75,-12.693,2.395,-2.971,0.04170165066341405,-0.03350116209080738,-0.024487810419052906
33.419998,-42.830002,-5.34,-12.783,2.265,-2.961,0.04078633782091519,-0.0334542987364398,-0.027529454239524742
33.75,-41.990002,-6.12,-12.758,2.31,-3.006,0.04118907791244893,-0.032798178969305314,-0.031550610476758695
33.009998,-40.639999,-6.93,-12.887,1.965,-3.056,0.04028596680034915,-0.03174369842884002,-0.03572642656927087
33.18,-39.02,-7.97,-13.153,2.149,-3.059,0.0404934401521498,-0.030478325373318477,-0.04108796821891614
33.060001,-38.82,-7.09,-13.106,2.209,-3.015,0.0403469913177671,-0.030322106381143597,-0.03655127913075476
31.700001,-38.25,-6.76,-13.085,2.362,-3.01,0.03868722403003583,-0.0298768822534452,-0.03485002072269424
31.83,-35.619999,-8.7,-13.445,2.202,-3.084,0.038845877035651837,-0.02782260172525061,-0.04485135803068637
29.639999,-33.959999,-9.14,-13.51,2.02,-3.08,0.03617316231513803,-0.026525984090199132,-0.04711970257476707
31.02,-33.52,-8.43,-13.485,2.202,-3.04,0.03785733916575307,-0.026182303088509364,-0.043459419333182314
32.5,-31.870001,-8.78,-13.861,1.608,-3.201,0.03966355650828416,-0.024893497184161586,-0.045263784311428315
29.389999,-34.709999,-5.23,-13.289,1.989,-3.24,0.035868058034305074,-0.02711180531085492,-0.02696236810350457
30.15,-35.400002,-5.3,-13.146,2.236,-3.061,0.03679557626845438,-0.027650763177143125,-0.02732324109915377
32.580002,-41.889999,0.67,-12.491,1.891,-2.72,0.03976119231898495,-0.032720067129933,0.0034540701012137787
32.150002,-39.470001,-0.67,-12.959,1.659,-2.969,0.039236412955952274,-0.03082981888680691,-0.0034540701012137787
34.790001,-35.779999,-2.72,-13.116,2.618,-3.339,0.04245831294113115,-0.027947576918990507,-0.014022493545226087
30.790001,-33.490002,-7.14,-13.795,2.099,-3.273,0.03757664444780387,-0.02615887180187305,-0.03680904555621847
31.83,-41.93,-0.93,-13.028,2.412,-2.73,0.038845877035651837,-0.03275131170946293,-0.004794455513625096
27.969999,-40.049999,-0.98,-12.975,1.888,-2.748,0.03413506571917389,-0.03128285240192413,-0.00505222193908881
31.75,-34.040001,-5.35,-13.345,2.377,-3.133,0.0387482436657853,-0.026588473249259,-0.027581007524617483
33.360001,-30.6,-9.94,-14.162,2.563,-3.319,0.04071311645476665,-0.02390150580275616,-0.0512439653821865
28.290001,-33.299999,-7.44,-13.866,2.228,-2.957,0.034525601639474324,-0.026010461416022035,-0.03835564410900077
27.129999,-35.259998,-4.12,-13.197,2.227,-2.702,0.03310991533557516,-0.02754140675824087,-0.0212399534582101
28.799999,-34.34,-5.45,-13.211,2.013,-2.99,0.035148011931539304,-0.02682280095642636,-0.028096540375544914
33.389999,-29.76,-11.22,-14.111,2.306,-3.365,0.04074972652763236,-0.02324538603562168,-0.057842785874057605
31.389999,-31.139999,-9.93,-14.023,2.344,-3.118,0.03830889228096872,-0.024323296300533367,-0.051192412097093756
30.82,-37.639999,-4.32,-13.199,2.704,-2.645,0.037613255741086704,-0.029400413546216867,-0.02227101916006496
31.58,-37.07,-5.89,-13.324,2.445,-2.81,0.03854077275481888,-0.028955190199613425,-0.030364884919625603
32.09,-31.370001,-9.83,-13.773,2.394,-3.234,0.03916318548771812,-0.024502949703724394,-0.05067687924616633
32.889999,-27.49,-12.17,-14.183,2.738,-3.211,0.04013951796596645,-0.021472300474436823,-0.06274034795786819
31.01,-33.5,-9.5,-13.881,2.481,-2.781,0.03784513499451975,-0.026166681189291875,-0.04897562083810581
33.73,-36.189999,-7.95,-13.744,2.486,-2.688,0.0411646695699823,-0.028267825852949006,-0.04098486164873066
31.65,-29.610001,-10.47,-14.078,2.505,-2.966,0.038626201953452115,-0.02312822257258548,-0.053976289492101884
26.73,-24.0,-13.41,-14.793,1.838,-3.155,0.032621749706659556,-0.01874627906098522,-0.06913295530936832
31.65,-23.950001,-13.23,-15.304,1.889,-3.122,0.038626201953452115,-0.018707225094036464,-0.06820499617769894
28.860001,-22.93,-13.73,-15.441,2.078,-3.115,0.03522123939977346,-0.017910507452849632,-0.0707826604323361
27.07,-31.690001,-6.26,-13.843,2.936,-2.894,0.03303669152859238,-0.024752900091204198,-0.032272356468057095
25.860001,-29.43,-8.79,-14.287,1.696,-3.01,0.031559988029778,-0.02298762469853313,-0.04531533759652106
32.09,-27.690001,-8.8,-14.467,2.304,-3.111,0.03916318548771812,-0.021628520247706663,-0.04536689088161381
30.049999,-30.719999,-6.1,-13.882,2.504,-2.976,0.03667353333570408,-0.023995236416966124,-0.03144750390657321
29.57,-26.83,-12.56,-14.712,2.558,-2.914,0.036087734336921924,-0.02095677780025973,-0.06475092607648517
31.43,-32.110001,-6.97,-14.028,3.155,-2.838,0.03835771018631911,-0.025080959974771437,-0.03593263970964184
31.469999,-29.219999,-10.6,-14.433,2.263,-3.023,0.038406525650835265,-0.02282359397565455,-0.05464648219830754
36.720001,-30.67,-9.4,-14.214,2.049,-2.909,0.04481371798916157,-0.023956182450017367,-0.04846008798717839
39.02,-34.669998,-4.51,-13.628,2.9,-2.837,0.047620676152407636,-0.02708056073132498,-0.023250531576827074
32.389999,-30.200001,-11.42,-14.374,2.504,-3.005,0.03952930940430054,-0.023589068599501366,-0.05887385157591246
29.549999,-32.290001,-9.73,-13.939,2.258,-2.935,0.03606332477403817,-0.025221557067728828,-0.05016134639523891
33.73,-32.630001,-7.44,-13.931,2.848,-2.954,0.0411646695699823,-0.02548712935442612,-0.03835564410900077
31.440001,-33.919998,-5.82,-13.857,2.516,-2.882,0.03836991557796955,-0.026494739510669194,-0.030004011923976406
32.630001,-35.75,-5.64,-13.596,2.342,-2.835,0.03982221195473442,-0.027924144851259238,-0.02907605279230703
34.639999,-35.009998,-6.68,-13.811,2.507,-2.937,0.042275247931797134,-0.027346133018022276,-0.034437594441952296
34.75,-35.919998,-4.56,-13.805,2.724,-2.902,0.04240949503578076,-0.02805692943241796,-0.02350829800229079
36.220001,-35.07,-5.73,-14.028,2.728,-2.874,0.04420350942749566,-0.02739300027786466,-0.02954003235814172
36.689999,-37.939999,-3.84,-13.53,2.52,-2.843,0.04477710303462736,-0.02963474203447918,-0.019796461475613297
33.459999,-37.139999,-5.17,-13.386,2.523,-2.91,0.04083515572626559,-0.029009866065779676,-0.02665304839294811
32.549999,-37.669998,-2.99,-13.287,2.534,-2.861,0.03972457614403363,-0.029423845613948136,-0.015414432242730147
35.939999,-37.200001,-2.17,-13.622,2.358,-2.871,0.0438617901921285,-0.02905673332562206,-0.011187062865125223
34.779999,-35.27,-4.17,-13.888,2.011,-2.892,0.042446106329063586,-0.027549219270039536,-0.021497719883673813
35.790001,-38.060001,-2.49,-13.421,2.735,-2.877,0.04367873006446297,-0.02972847499197403,-0.012836767988092999
37.07,-40.139999,-2.18,-13.214,2.644,-2.894,0.04524086276191058,-0.031353150948402825,-0.011238616150217966
35.330002,-38.799999,-3.31,-13.32,2.33,-2.885,0.04311733940814746,-0.03030648370083115,-0.01706413736569792
31.74,-36.57,-4.41,-13.635,2.411,-2.953,0.038736039494551976,-0.028564642719176234,-0.022734998725899645
32.849998,-36.41,-4.16,-13.744,2.502,-3.015,0.04009070006061605,-0.028439667525436328,-0.021446166598581073
36.619999,-43.77,6.17,-12.322,2.67,-2.781,0.044691673835994136,-0.034188526437471806,0.03180837690222241
36.259998,-43.080002,3.79,-12.481,2.974,-2.782,0.044252322451177564,-0.033649572476658396,0.019538695050149584
47.610001,-31.84,-6.95,-14.368,5.394,-3.126,0.05810406046224509,-0.024870063554240394,-0.03582953313945636
25.43,-40.380001,4.89,-12.681,0.818,-2.968,0.031035207446328192,-0.0315406153012026,0.025209556410351306
29.690001,-24.860001,-14.18,-15.043,1.094,-3.375,0.03623418561213887,-0.019418021508432155,-0.07310255826150952
