45.439999,-62.290001,3.72,-8.625,4.076,-3.0,0.0553951960709454,-0.04407852709789957,0.01644954715865846
43.599998,-62.880001,3.73,-8.592,3.973,-2.966,0.05315207946863792,-0.04449603120080945,0.016493766371450554
44.040001,-61.939999,2.82,-8.756,3.978,-2.995,0.05368848028274894,-0.04383085375717641,0.012469818007370122
44.060001,-64.07,4.56,-8.517,3.891,-2.958,0.053712861971697015,-0.04533811503972243,0.02016396103319424
44.830002,-62.529999,3.76,-8.721,3.836,-2.994,0.05465155821528241,-0.04424835786008629,0.01662642400982683
43.099998,-59.490002,3.61,-8.774,3.895,-3.036,0.052542537244936,-0.04209715240189352,0.01596313581794544
42.299999,-59.779999,3.8,-8.757,3.887,-3.031,0.05156727090609739,-0.042302364160082595,0.016803300860995202
44.66,-63.169998,4.84,-8.608,3.897,-2.966,0.05444431142105486,-0.044701242958998536,0.021402098991372836
44.889999,-62.700001,3.91,-8.736,3.931,-2.988,0.0547246996248733,-0.0443686570677183,0.017289712201708222
44.889999,-62.880001,4.54,-8.689,3.811,-2.998,0.0547246996248733,-0.04449603120080945,0.020075522607610058
42.450001,-61.470001,2.88,-9.046,3.358,-3.062,0.05175013601137686,-0.043498267158262105,0.01273513328412268
43.07,-62.349998,5.16,-8.629,3.726,-3.005,0.05250596714968278,-0.04412098301936107,0.0228171138007198
42.68,-61.389999,4.18,-8.956,3.434,-3.031,0.052030524215195294,-0.04344165501717567,0.01848363094709472
43.009998,-60.509998,5.09,-8.944,3.871,-3.016,0.05243281964466966,-0.042818936325540416,0.02250757931117515
38.939999,-60.709999,4.66,-8.927,3.502,-3.026,0.04747114716282053,-0.04296046384772021,0.02060615316111517
41.689999,-61.700001,5.01,-8.743,3.717,-3.011,0.05082362939318106,-0.04366102299498969,0.02215382560883841
41.950001,-60.900002,4.57,-8.74,3.671,-3.053,0.051140593787674944,-0.04309491644444086,0.020208180245986335
42.77,-62.57,4.53,-8.768,3.685,-3.024,0.05214024181546164,-0.04427666393062951,0.020031303394817963
44.93,-62.509998,5.01,-8.734,3.83,-2.961,0.0547734642218539,-0.04423420447099765,0.02215382560883841
41.450001,-60.25,3.64,-8.977,3.731,-3.028,0.050531051563973035,-0.04263495288189912,0.01609579345632172
42.0,-60.040001,3.54,-8.877,3.761,-3.006,0.051201546790960686,-0.04248635043426018,0.015653601328400792
43.060001,-60.68,2.79,-8.872,3.791,-2.951,0.05249377752429319,-0.04293923553317242,0.012337160368993846
46.150002,-60.610001,3.22,-8.805,4.037,-2.942,0.05626074968585546,-0.042889701855715494,0.014238586519053829
43.970001,-58.93,-0.88,-9.292,4.003,-2.979,0.053603144371430676,-0.04170087590589735,-0.003891290725704152
44.77,-59.93,-0.89,-9.186,4.044,-2.935,0.05457841071026929,-0.04240850997862596,-0.0039355099384962445
43.09,-57.900002,-2.31,-9.309,4.061,-2.992,0.052530348838630864,-0.040972014226255016,-0.010214638154973399
43.259998,-56.889999,-2.6,-9.383,3.888,-3.039,0.05273759075652062,-0.0402573016898969,-0.011496995325944085
40.779999,-54.540001,-2.85,-9.416,3.876,-3.052,0.049714262546043574,-0.038594363034252795,-0.012602475645746401
40.5,-55.349998,-2.79,-9.537,3.75,-3.015,0.04937292011985495,-0.039167544510260756,-0.012337160368993846
41.459999,-56.080002,-3.53,-9.597,3.926,-2.98,0.05054323997027818,-0.03968412021388894,-0.0156093821156087
43.119999,-54.939999,-4.63,-9.694,3.868,-3.019,0.05256692015296853,-0.03887741524807609,-0.020473495522738888
40.400002,-53.080002,-7.47,-9.985,3.806,-3.018,0.04925101411328346,-0.03756121799570309,-0.033031751955693196
40.380001,-53.709999,-8.35,-10.132,3.662,-2.975,0.04922663120525094,-0.0380070253386199,-0.03692304268139735
37.040001,-51.580002,-9.05,-10.199,3.7,-2.992,0.04515488915092215,-0.03649976688661016,-0.04001838757684384
38.59,-50.880001,-9.6,-10.51,3.579,-3.003,0.04704446882531365,-0.03600442232806606,-0.04245044428040893
36.91,-49.759998,-9.27,-10.511,3.608,-2.95,0.04499640695367521,-0.035211870043707794,-0.04099121025826987
37.009998,-49.119999,-9.63,-10.646,3.543,-2.963,0.04511831296024671,-0.03475898494479555,-0.04258310191878521
39.91,-50.790001,-9.71,-10.729,3.388,-2.997,0.04865366029588669,-0.03594073526152048,-0.042936855621121955
38.82,-54.73,-7.75,-10.421,3.381,-2.938,0.04732485824821652,-0.038728812800437155,-0.034269889913871796
38.650002,-54.040001,-8.65,-10.433,3.539,-2.838,0.04711761633032677,-0.03824054599788848,-0.03824961906516013
40.209999,-52.330002,-9.69,-10.598,3.392,-2.883,0.049019384411023395,-0.03703049244115662,-0.04284841719553776
40.130001,-51.889999,-10.33,-10.765,3.808,-2.975,0.04892186009339998,-0.03671913132625382,-0.045678446814231694
38.419998,-50.32,-11.96,-11.132,3.344,-2.96,0.0468372220310861,-0.03560814653970396,-0.052886178499342795
37.540001,-49.119999,-11.83,-11.032,3.654,-2.899,0.04576443137462407,-0.03475898494479555,-0.05231132873304559
37.07,-48.799999,-12.57,-11.025,3.415,-2.927,0.045191460465259826,-0.034532542041522396,-0.055583550479660446
37.689999,-48.650002,-12.16,-11.003,3.652,-2.916,0.045947291603565754,-0.03442639905351532,-0.053770562755184645
38.48,-48.259998,-11.15,-10.877,4.058,-2.955,0.04691036953609922,-0.034150418934614866,-0.04930442226318329
40.509998,-49.939999,-12.21,-11.064,3.494,-2.982,0.0493851085261601,-0.03533924488443302,-0.05399165881914511
37.27,-52.98,-10.75,-10.783,3.301,-2.838,0.045435277354740594,-0.03749045317316208,-0.04753565375149958
38.009998,-53.369999,-9.91,-10.568,3.528,-2.865,0.046337397407650534,-0.03776642975389217,-0.043821239876963805
42.18,-51.209999,-10.98,-10.958,3.354,-2.937,0.05142098199149338,-0.03623794015679836,-0.048552695645717715
38.23,-51.419998,-12.29,-11.276,3.912,-2.73,0.04660559842424826,-0.03638654260443729,-0.054345412521481846
41.560001,-48.200001,-12.93,-11.759,3.497,-2.76,0.05066515085318745,-0.03410796301315337,-0.057175442140175774
37.790001,-40.139999,-17.17,-12.471,3.676,-2.941,0.046069202486475024,-0.02840443097169258,-0.07592438836402306
37.84,-39.799999,-15.6,-12.402,3.386,-2.984,0.04613015548976078,-0.028163835386964847,-0.06898197195566451
33.759998,-36.380001,-17.51,-12.72,3.345,-3.019,0.041156288506184274,-0.025743728273501125,-0.07742784159895422
36.380001,-35.419998,-17.4,-12.759,3.693,-2.962,0.044350293415635636,-0.025064397440779436,-0.07694143025824118
35.34,-34.099998,-17.889999,-13.012,3.349,-2.989,0.043082444371251215,-0.024130320464777665,-0.07910816726313244
35.330002,-36.200001,-16.370001,-12.977,3.487,-2.941,0.04307025596494607,-0.025616354140409976,-0.07238685576257692
35.34,-36.869999,-16.58,-12.859,3.343,-2.887,0.043082444371251215,-0.02609046755387,-0.07331545480928958
33.82,-37.259998,-17.48,-12.906,3.166,-2.953,0.04122943601119739,-0.02636644413460009,-0.07729518396057793
32.380001,-36.810001,-16.26,-12.826,3.449,-3.004,0.03947395562602033,-0.02604801092477443,-0.07190043999994264
34.669998,-33.98,-17.33,-13.049,3.392,-2.945,0.04226565535332175,-0.024045405791318374,-0.07663189576869653
35.099998,-35.59,-18.360001,-13.088,3.66,-2.877,0.04278986166570539,-0.02518469664841145,-0.08118647910820335
35.07,-33.110001,-21.540001,-13.343,3.672,-2.988,0.04275329157045218,-0.02342976485567855,-0.09524818877608882
33.549999,-32.700001,-21.76,-13.294,3.62,-2.961,0.04090028199131391,-0.02313963488585982,-0.09622100703559358
36.02,-32.23,-21.379999,-13.423,3.546,-2.95,0.043911421795485815,-0.022807046164043294,-0.09454067252757278
34.93,-31.459999,-22.040001,-13.566,3.795,-2.924,0.04258261974781564,-0.02226216722040819,-0.09745914941569345
35.34,-29.57,-23.209999,-13.888,3.623,-2.932,0.043082444371251215,-0.020924739530585178,-0.10263278846852572
37.529999,-30.84,-20.17,-13.671,3.836,-2.861,0.04575223809198114,-0.02182343480295052,-0.08919015220165086
34.52,-30.440001,-20.41,-13.624,3.769,-2.919,0.042082795124380075,-0.021540381881493147,-0.09025141330866107
37.09,-30.84,-21.440001,-13.649,3.778,-2.984,0.04521584215420791,-0.02182343480295052,-0.09480599664816788
36.080002,-32.959999,-20.190001,-13.471,3.512,-2.909,0.04398456930049893,-0.023323618329501115,-0.0892785950491563
31.08,-29.49,-22.48,-13.801,3.641,-2.885,0.03788914462531091,-0.020868128804766888,-0.09940479035662425
37.540001,-28.01,-20.549999,-13.908,3.611,-2.879,0.04576443137462407,-0.019820830377128538,-0.09087047786582908
34.75,-23.459999,-22.709999,-14.691,3.64,-3.026,0.04236318454728295,-0.01660109463857926,-0.10042182782892109
31.389999,-22.110001,-23.700001,-15.06,4.394,-3.141,0.038267059584921645,-0.015645790055663775,-0.10479953873918083
37.639999,-32.150002,-14.98,-13.354,3.904,-2.841,0.04588633738119557,-0.022750436853493154,-0.06624038076255477
31.799999,-33.68,-17.540001,-13.366,3.164,-2.838,0.038766884208357215,-0.02383311556949979,-0.07756050365925177
34.34,-37.330002,-12.22,-12.751,4.492,-2.897,0.04186335992384739,-0.026415981350227383,-0.054035878031937205
37.759998,-30.469999,-15.6,-13.502,3.969,-2.931,0.04603262629579958,-0.02156160948840686,-0.06898197195566451
33.869999,-29.27,-19.35,-14.241,3.879,-2.764,0.04129038901448314,-0.020712449308766593,-0.08556417675269926
30.940001,-30.110001,-19.620001,-14.198,3.849,-2.899,0.03771847402175882,-0.021306862637492704,-0.08675809992000702
37.009998,-28.700001,-18.190001,-13.732,2.975,-3.073,0.04511831296024671,-0.020309098594945355,-0.08043475249073778
33.509998,-35.16,-14.7,-13.218,2.84,-2.88,0.04085151739433331,-0.02488041399713814,-0.06500224280437616
34.93,-39.459999,-12.11,-13.124,3.824,-2.725,0.04258261974781564,-0.02792323980223712,-0.05354946669122418
37.720001,-35.25,-14.21,-13.274,3.833,-2.789,0.04598386657515677,-0.024944101063683718,-0.06283550137756364
37.139999,-32.259998,-15.9,-13.353,3.596,-2.918,0.04527679515749365,-0.022828273770957013,-0.07030854833942729
33.810001,-33.009998,-14.54,-13.363,3.657,-2.939,0.0412172463858078,-0.023358999325503473,-0.0642947353997027
35.43,-35.509998,-11.03,-12.961,3.167,-2.819,0.043192161971517554,-0.025128084507325014,-0.048773791709678174
34.900002,-39.290001,-10.77,-12.727,3.081,-2.776,0.04254604965256242,-0.027802943425141398,-0.047624092177083764
32.639999,-39.150002,-12.12,-12.758,3.288,-2.861,0.03979091514417644,-0.027703875362593465,-0.053593685904016274
35.970001,-36.450001,-11.51,-12.983,3.542,-2.909,0.04385046879220007,-0.02579326265859213,-0.05089631392369862
38.470001,-36.639999,-9.79,-13.022,3.539,-2.887,0.04689817991070964,-0.025927711717142424,-0.043290609323458684
33.279999,-37.450001,-11.68,-12.907,3.459,-2.878,0.04057112919051488,-0.026500896731320746,-0.051648040541164196
32.82,-40.950001,-9.25,-12.338,3.524,-2.838,0.04001035156379357,-0.0289776159858709,-0.04090277183268569
36.130001,-41.419998,-7.78,-12.515,3.5,-2.863,0.04404552230378468,-0.029310201877151134,-0.03440254755224807
35.959999,-40.919998,-7.54,-12.664,3.517,-2.829,0.043838275509557136,-0.028956384840786824,-0.033341286445237844
29.99,-42.310001,-5.53,-12.333,2.97,-2.802,0.036560342577640736,-0.02993999832478182,-0.02445322467402723
43.34,-31.709999,-15.31,-14.173,4.922,-2.984,0.05283511995048182,-0.022439075738590344,-0.06769961478469383
45.290001,-36.84,-7.92,-12.631,4.279,-2.629,0.05521233584200372,-0.02606923923932222,-0.03502161653133737
35.82,-32.939999,-9.32,-12.871,3.755,-2.762,0.04366760490600505,-0.02330946564804654,-0.04121230632223034
33.119999,-25.040001,-17.4,-14.585,4.425,-3.392,0.04037607567893027,-0.01771915788875862,-0.07694143025824118
60.060001,-45.900002,6.31,-11.524,6.08,-3.08,0.07321821313015824,-0.03248040535351163,0.027902323271810452
54.5,-60.580002,26.74,-9.815,3.682,-1.977,0.06644010238350852,-0.04286847354116771,0.1182421750060557
34.959999,-21.040001,-16.68,-16.27,1.663,-2.9,0.04261919106215331,-0.014888621597844156,-0.07375764693721051
49.400002,-38.259998,0.64,-13.393,4.573,-3.234,0.060222774139917896,-0.027074078207328708,0.002830029618693929
59.959999,-22.559999,-10.35,-15.241,3.806,-3.745,0.07309630224724896,-0.01596422397312351,-0.045766885239815876
43.610001,-26.629999,-6.4,-14.557,1.378,-3.073,0.05316427397036529,-0.018844294649128974,-0.02830029618693929
75.730003,-27.190001,21.110001,-15.004,10.084,-2.906,0.09232126885914507,-0.019240571145125143,0.09334676262602884
12.06,-45.110001,18.66,-11.94,1.562,-3.033,0.014702158435690142,-0.031921373728421944,0.08251305107004486
-8.56,-36.150002,19.35,-12.493,-1.355,-3.155,-0.01043536286977675,-0.025580973144407618,0.08556417675269926
80.82,1.98,22.33,-18.275,13.143,-3.38,0.0985264050391772,0.00140111546400266,0.09874150216474285
17.91,-32.650002,5.3,-12.942,2.339,-2.734,0.021833802453002524,-0.02310425388985746,0.023436182779809096
-26.360001,-6.66,3.76,-17.805,-4.002,-4.023,-0.0321350672526493,-0.004712842924372583,0.01662642400982683
43.52,-38.900002,23.719999,-11.677,8.094,-2.382,0.05305455515101451,-0.02752696684441131,0.10488796832092245
-12.88,-16.26,10.06,-14.334,-3.238,-2.79,-0.01570180768256128,-0.011506130022567299,0.044484528068845196
21.32,-20.16,-6.85,-14.432,1.122,-3.507,0.02599088041864957,-0.0142659029062089,-0.030290160762583455
3.45,-30.629999,-4.96,-14.979,-0.875,-3.446,0.0042058413435432,-0.021674830940043438,-0.021932729544877946
18.65,-47.880001,3.39,-12.549,1.673,-2.334,0.022735924944081352,-0.033881520109880214,0.014990313136519403
35.59,-47.700001,19.41,-11.369,2.541,-2.509,0.04338721548310217,-0.03375414597678906,0.08582949202945181
74.849998,-35.740002,9.52,-13.673,6.695,-3.506,0.09124846845000747,-0.025290843174588882,0.042096690578072186
65.400002,-52.59,12.42,-13.143,5.667,-2.832,0.07972812529837911,-0.037214475884797926,0.054920262287779055
9.72,-56.650002,14.47,-13.769,-3.052,-2.528,0.011849500828765189,-0.04008747163534425,0.06398520091015805
42.48,-44.68,-3.68,-14.459,1.342,-3.293,0.05178670732571452,-0.031617090369514565,-0.016272670307490092
79.589996,-15.26,-5.96,-17.65,7.102,-4.195,0.09702692629253272,-0.010798495949838682,-0.026354650824087212
53.34,-32.82,-6.44,-14.937,3.456,-3.241,0.06502596442452008,-0.023224550266953182,-0.028477173038107657
43.939999,-46.970001,5.93,-13.181,3.675,-2.736,0.05356656939983966,-0.033237573103697175,0.026221993185710932
68.099998,-32.52,12.47,-14.691,8.331,-3.662,0.08301964843003165,-0.023012260045134597,0.05514135835173952
46.220001,-23.280001,-2.17,-14.387,3.899,-3.703,0.05634608437808929,-0.016473721920756256,-0.009595569175884102
36.349998,-21.6,-6.29,-14.339,3.121,-3.033,0.04431371722496018,-0.01528489597093811,-0.027813884846226267
60.689999,-28.709999,15.73,-14.31,9.565,-2.989,0.07398623389385375,-0.020316173520404494,0.06955682172196172
27.370001,-9.97,-11.73,-17.509001,4.318,-4.043,0.03336634254452716,-0.007055111705104303,-0.05186913660512466
47.939999,-43.119999,26.469999,-11.067,8.084,-2.66,0.05844290718945497,-0.030513180508423852,0.11704825183874794
14.64,-33.209999,4.54,-11.86,0.343,-2.635,0.017847396309992013,-0.02350052684768327,0.020075522607610058
35.599998,-34.009998,6.14,-12.017,3.912,-3.279,0.04339940388940731,-0.02406663339823209,0.027150596654344876
41.560001,-34.689999,1.88,-13.776,6.196,-3.644,0.05066515085318745,-0.02454782527532162,0.008313212004913416
-2.96,-54.049999,15.09,-11.638,-1.325,-2.486,-0.003608489964315325,-0.03824762092334763,0.06672679210326779
55.290001,-49.200001,18.440001,-11.077,5.858,-2.431,0.06740318031604198,-0.034815597085881986,0.0815402328105401
21.27,-34.450001,10.5,-13.071,-2.869,-3.832,0.025929926196279377,-0.0243779945131349,0.046430173431697266
37.279999,-57.52,9.79,-11.897,0.495,-3.078,0.04544746698013018,-0.04070311186335,0.043290609323458684
2.16,-71.059998,22.82,-11.524,-2.294,-2.148,0.002633222406392264,-0.05028447579282731,0.1009082435915554
17.51,-56.310001,9.25,-12.327,-0.44,-3.117,0.021346168674040995,-0.039846875342982445,0.04090277183268569
47.25,-45.34,5.24,-12.541,1.481,-3.983,0.05760174013983078,-0.03208412885751546,0.023170867503056542
47.240002,-63.189999,13.16,-11.065,1.658,-2.731,0.05758955173352563,-0.04471539634808718,0.05819248403439391
7.21,-72.099998,26.620001,-10.908,-1.205,-1.923,0.008789598865781584,-0.05102041522846507,0.11771154887447187
44.389999,-44.02,-0.89,-14.4,5.62,-3.268,0.05411515740117139,-0.031150051881513683,-0.0039355099384962445
54.619999,-39.23,4.08,-12.923,4.571,-4.11,0.06658639129811253,-0.02776048467314361,0.018041438819173795
42.66,-47.93,3.56,-11.891,1.579,-3.037,0.05200614252624721,-0.03391690110588257,0.015742039753984978
8.32,-55.490002,8.48,-12.08,-1.351,-2.475,0.010142782602399833,-0.03926661611097905,0.03749789244769456
10.05,-51.57,10.19,-12.185,-0.908,-3.36,0.012251798696408451,-0.03649268913061473,0.04505937783514239
33.900002,-59.860001,20.440001,-9.948,2.064,-3.155,0.04132696520515859,-0.04235897630116903,0.09038407536895862
93.449997,-26.4,65.529999,-15.929,12.707,-3.383,0.11392343795263418,-0.018681539520035463,0.2897684970046618
34.369999,-52.650002,13.34,-11.783,0.747,-2.823,0.04189993123818505,-0.03725693534442978,0.058988429864651575
23.99,-48.490002,4.52,-12.805,0.614,-3.432,0.029245835893217782,-0.034313177601878735,0.01998708418202587
24.379999,-59.700001,7.53,-11.34,1.926,-3.141,0.02972127760862083,-0.042245754849532455,0.03329706723244576
32.66,-66.75,18.209999,-9.813,1.575,-2.782,0.03981529805220895,-0.04723457435463512,0.08052318207247941
39.419998,-62.25,16.030001,-10.062,3.298,-2.899,0.04805630647848992,-0.044050221027356354,0.07088340252764577
34.950001,-65.959999,19.41,-9.476,3.393,-2.907,0.042607002655848165,-0.046675542729545445,0.08582949202945181
35.27,-57.41,12.66,-10.703,1.837,-3.108,0.042997108459932945,-0.040625272115349845,0.055981523394789276
35.560001,-59.48,15.55,-10.436,1.729,-3.048,0.043350644168764496,-0.04209007464589808,0.06876087589170406
32.07,-64.389999,16.5,-9.675,1.686,-3.004,0.0390960382282407,-0.04556455723536152,0.07296170110695285
31.85,-66.879997,17.41,-9.104,0.818,-2.9,0.03882783964981186,-0.04732656466118763,0.07698564947103329
34.360001,-68.300003,20.15,-8.873,1.69,-2.886,0.041887742831879904,-0.0483314092902667,0.08910171377606665
38.82,-63.57,18.709999,-9.304,3.288,-3.069,0.04732485824821652,-0.044984298003358125,0.08273414271208404
35.529999,-61.32,16.15,-9.244,1.882,-3.168,0.04331406919717348,-0.04339212133971874,0.0714140286592296
38.880001,-63.009998,14.73,-9.237,1.409,-3.194,0.0473980045341452,-0.044588021507361957,0.06513490044275246
29.74,-77.839996,23.719999,-7.674,1.817,-2.812,0.03625557146578978,-0.05508223339065919,0.10488796832092245
34.060001,-75.669998,21.959999,-7.732,2.241,-2.866,0.041522017497658756,-0.05354666886810624,0.09710538686951414
40.040001,-73.279999,19.75,-8.017,2.254,-3.103,0.048812142493133634,-0.05185542414191892,0.08733294526438296
35.25,-71.410004,16.1,-8.404,1.85,-3.231,0.04297272677098486,-0.050532151964086766,0.07119293259526915
29.27,-76.529999,16.65,-7.662,2.613,-2.863,0.035682601775509984,-0.05415523487828692,0.07362498929883424
29.42,-82.110001,19.27,-7.075,1.6,-2.816,0.03586546444262056,-0.05810383441938074,0.08521042305036251
33.02,-81.410004,18.610001,-7.34,1.489,-2.896,0.040254168453274335,-0.05760849269137293,0.08229195942800567
32.0,-79.360001,19.280001,-7.317,1.401,-2.936,0.03901070231692243,-0.056157840719377045,0.08525464668507587
36.869999,-77.040001,19.43,-7.42,2.061,-3.093,0.044947642356694614,-0.05451612967064666,0.08591793045503598
32.279999,-79.120003,20.41,-7.299,1.562,-3.007,0.03935204474311105,-0.05598800995719032,0.09025141330866107
30.889999,-78.040001,18.08,-7.406,1.761,-2.967,0.037657517361219736,-0.05522376374337527,0.07994833672810348
34.740002,-82.389999,22.450001,-6.617,1.682,-2.939,0.04235099614097781,-0.05830197054447661,0.09927213714016925
36.560001,-78.699997,18.75,-7.291,1.38,-3.022,0.04456972861616832,-0.05569079940083987,0.08291102398517369
36.490002,-76.980003,17.66,-7.365,2.165,-2.965,0.0444843939239345,-0.05447367304155108,0.0780911297908356
36.330002,-75.059998,17.35,-7.107,2.228,-3.097,0.044289340412349894,-0.053115012083741774,0.07672033419428073
36.93,-75.160004,17.43,-7.126,1.766,-3.098,0.045020788642623294,-0.05318577973681908,0.07707408789661746
34.57,-77.160004,19.540001,-6.93,1.465,-2.969,0.04214374934675026,-0.05460104788227631,0.08640434621767029
34.290001,-76.5,19.18,-6.962,1.786,-3.01,0.041802406920561634,-0.05413400656373913,0.08481245013523367
36.400002,-76.519997,17.200001,-7.302,1.928,-3.03,0.04437467632366816,-0.054148157122291485,0.07605705042432061
39.189999,-79.019997,17.84,-7.281,2.398,-2.989,0.047775918274671494,-0.055917242304113025,0.07888707562109326
35.84,-78.449997,17.82,-7.075,2.217,-2.992,0.043691986594953124,-0.055513890882657714,0.07879863719550907
36.119999,-79.830002,17.24,-6.874,1.708,-3.026,0.044033329021141744,-0.05649042944119356,0.0762339228535677
37.240002,-82.190002,16.57,-6.973,1.804,-3.001,0.04539870725948737,-0.05816044585283311,0.0732712355964975
33.700001,-79.830002,17.15,-7.076,2.093,-2.959,0.04108314709659338,-0.05649042944119356,0.07583594993843887
35.150002,-78.099998,16.02,-7.434,2.115,-2.934,0.04285082076441338,-0.055266219664836774,0.0708391788929324
39.139999,-80.300003,16.34,-7.147,1.522,-3.065,0.0477149640523013,-0.056823018163010094,0.07225419370227937
34.98,-82.120003,15.93,-6.594,1.9,-3.106,0.042643573970185825,-0.05811091217537617,0.07044120597780357
31.440001,-81.519997,16.41,-6.445,1.812,-2.951,0.038328016245460735,-0.057686327485934566,0.07256372819182401
33.580002,-82.190002,15.91,-6.675,1.716,-3.012,0.04093685818198937,-0.05816044585283311,0.07035276755221938
37.860001,-81.040001,14.12,-6.784,1.712,-3.207,0.04615453839779329,-0.05734666596156113,0.0624375284624348
33.130001,-83.349998,14.95,-6.472,1.78,-3.122,0.0403882689615732,-0.05898129854666201,0.0661077231241785
34.700001,-87.980003,17.15,-6.208,1.555,-2.934,0.04230223154399721,-0.06225764784156586,0.07583594993843887
32.919998,-88.629997,16.059999,-6.279,1.343,-2.988,0.04013225757036505,-0.06271760574303503,0.0710160513221795
34.07,-87.470001,15.64,-6.259,1.68,-3.084,0.04153420712304835,-0.06189675304920612,0.06915884880683289
35.740002,-87.190002,16.440001,-6.457,1.457,-3.024,0.04357008058838163,-0.06169861621647619,0.07269639025212157
37.049999,-88.07,17.35,-6.279,1.712,-2.944,0.045167077557227306,-0.06232133278520922,0.07672033419428073
32.439999,-86.68,14.75,-6.017,1.888,-3.057,0.03954709825469566,-0.06133772142411645,0.06522333886833664
33.68,-86.769997,14.2,-6.004,2.049,-3.127,0.04105876418856086,-0.0614014063677598,0.06279128216477153
34.389999,-86.699997,15.66,-6.19,1.437,-3.015,0.04192431292713313,-0.061351871982668796,0.06924728723241706
32.77,-84.540001,15.09,-6.334,1.575,-3.014,0.03994939734142338,-0.05982338521611128,0.06672679210326779
32.98,-85.489998,14.1,-6.212,2.193,-3.084,0.040205405075378176,-0.060495635462301245,0.062349090036850616
37.02,-88.93,15.53,-5.956,1.983,-3.077,0.04513050624288964,-0.06292989808775583,0.06867243746611985
36.150002,-89.410004,15.99,-5.61,2.084,-2.984,0.0440699052118172,-0.06326956527320185,0.07070652125455612
33.869999,-89.489998,15.09,-5.61,1.935,-3.001,0.04129038901448314,-0.06332617175321571,0.06672679210326779
35.130001,-89.709999,14.36,-5.702,2.09,-3.023,0.04282643785638085,-0.06348185195685008,0.06349878956944502
36.029999,-89.230003,13.45,-5.698,1.678,-3.034,0.0439236114208754,-0.06314219043247662,0.059474841205364594
32.810001,-86.650002,10.01,-6.027,1.472,-3.125,0.03999816193840398,-0.06131649381720273,0.04426343200488473
31.58,-88.239998,10.87,-5.753,1.505,-3.059,0.03849868684901282,-0.06244162916230494,0.04806628430500469
47.77,-85.220001,11.02,-6.177,1.096,-2.765,0.05823566405248077,-0.06030457638556674,0.04872957249688608
29.870001,-76.709999,5.67,-7.503,1.738,-2.777,0.036414053663036725,-0.05428260901137807,0.025072293653116525
37.360001,-75.690002,7.68,-7.301,2.795,-3.139,0.04554499617409138,-0.0535608243800971,0.03396035542432714
36.139999,-63.509998,-6.36,-9.251,1.816,-3.228,0.04405771071008983,-0.04494183854372626,-0.028123419335770918
38.209999,-73.010002,6.29,-8.023,1.669,-3.112,0.046581215516215746,-0.05166436506518441,0.027813884846226267
35.349998,-69.290001,4.13,-8.38,1.2,-3.246,0.04309463277755635,-0.049031965606999885,0.018262534883134257
32.450001,-72.980003,3.98,-8.427,1.709,-2.838,0.0395592915373386,-0.05164313675063662,0.01759924669125287
