38.470001,-47.689999,0.4,-9.902,4.631,-3.639,0.04204712875123261,-0.026330058531054825,0.0011806940834725678
-38.619999,-11.89,0.45,-17.031,-4.87,-2.854,-0.042211074294629586,-0.006564571241325501,0.0013282808439066388
33.369999,-50.27,41.57,-9.641,3.949,-2.316,0.03647290376679489,-0.0277544992684132,0.12270363262488661
73.900002,-22.450001,3.1,-12.97,2.76,-4.966,0.08077158352063331,-0.012394838598177353,0.0091503791469124
42.59,-45.849998,-1.71,-10.431,0.508,-3.46,0.04655022529151993,-0.02531417815690763,-0.0050474672068452275
6.81,-45.32,-12.36,-12.963,0.869,-2.098,0.00744322691324843,-0.025021561703689795,-0.03648344717930234
28.83,-43.139999,3.22,-11.863,2.885,-3.054,0.0315107535842808,-0.023817964405905036,0.00950458737195417
75.720001,-40.650002,10.2,-10.256,3.647,-4.209,0.0827608148772978,-0.02244321565088512,0.030107699128550477
69.209999,-52.610001,7.55,-10.649,5.039,-3.323,0.07564548123681306,-0.0290464339420274,0.022285600825544715
23.02,-74.440002,16.540001,-9.359,1.185,-2.136,0.02516051153347707,-0.04109896520886567,0.048821703303325886
40.630001,-72.169998,25.5,-8.558,3.823,-2.297,0.04440797605411317,-0.03984567648085104,0.0752692478213762
72.019997,-63.799999,35.07,-8.831,7.747,-3.189,0.07871676651431296,-0.03522452805988189,0.10351735376845737
44.150002,-63.310001,13.68,-8.973,2.287,-3.227,0.048255283862903384,-0.034953995950621417,0.04037973765476182
41.5,-58.369999,3.98,-10.967,1.533,-2.763,0.045358871791455195,-0.032226578367670164,0.011747906130552049
9.94,-68.93,13.53,-9.708,-1.144,-2.969,0.010864269532700352,-0.03805684572452202,0.0399369773734596
39.540001,-51.68,-4.23,-10.828,1.798,-3.531,0.043216622554048435,-0.028532972392910166,-0.012485839932722405
53.080002,-62.209999,16.700001,-8.391,1.783,-2.885,0.05801563868453458,-0.034346675387576804,0.049293980936714915
42.799999,-62.330002,11.36,-9.943,1.497,-2.944,0.046779751019648444,-0.03441293007577468,0.03353171197062092
29.360001,-74.279999,6.93,-9.139,3.309,-2.425,0.03209003665436136,-0.041010626176710425,0.020455524996162235
30.040001,-77.370003,16.790001,-7.376,2.853,-2.848,0.03283326636082375,-0.04271664395585094,0.04955963710549624
38.200001,-51.200001,5.05,-9.602,1.184,-3.973,0.04175202283837254,-0.028267960817530434,0.014906262803841167
43.650002,-59.09,6.07,-8.963,3.322,-2.934,0.04770879143168103,-0.032624097111011253,0.017917032716696216
34.18,-71.860001,6.11,-9.273,2.52,-2.178,0.03735822259835996,-0.03967452447150729,0.018035102125043473
38.43,-71.769997,10.1,-9.228,2.261,-2.983,0.04200340826374995,-0.039624832489168836,0.029812525607682334
38.360001,-63.110001,4.89,-8.809,3.225,-3.46,0.04192690041636368,-0.03484357423083461,0.01443398517045214
28.860001,-61.689999,3.83,-8.544,1.757,-2.993,0.03154354422313901,-0.03405957891613111,0.011305145849249836
34.419998,-67.769997,10.44,-8.546,1.969,-2.827,0.03762053677937697,-0.03741639809343276,0.030816115578634017
40.27,-68.660004,11.51,-8.26,1.766,-3.073,0.044014500410648215,-0.037907778611244225,0.033974472251923134
37.23,-67.889999,7.84,-8.233,2.01,-3.065,0.04069182642881631,-0.03748265222952204,0.023141604036062326
41.32,-74.150002,10.71,-7.922,2.391,-2.93,0.04516213451621515,-0.0409388537151748,0.031613084084978
32.66,-73.919998,7.39,-7.928,1.703,-2.973,0.03569688560744401,-0.04081186652898558,0.02181332319215569
37.18,-75.599998,10.17,-7.363,1.997,-2.984,0.040637177185694075,-0.04173940897519473,0.030019147072290035
36.52,-72.610001,8.65,-8.048,1.171,-3.118,0.03991580717648057,-0.04008860592070781,0.025532509555094278
