35.389999,-62.93,-7.78,-9.642,2.216,-3.329,0.04579146003494266,-0.03744550887329174,-0.025125058932371446
33.43,-60.470001,-7.28,-9.258,2.429,-3.464,0.04325539848046147,-0.03598172507569459,-0.02351033792129359
37.400002,-63.77,-8.39,-9.418,2.226,-3.457,0.0483922222458886,-0.03794533769028784,-0.02709501856588643
35.259998,-67.330002,-5.21,-8.876,2.077,-3.255,0.04562325049088467,-0.04006366100953043,-0.016825392935431262
32.610001,-65.980003,-6.11,-8.92,2.168,-3.282,0.04219439388881983,-0.03926036529153528,-0.019731890755371406
37.529999,-61.889999,-8.3,-9.345,2.08,-3.454,0.048560426614308115,-0.036826672600071775,-0.02680436878389242
37.34,-60.959999,-8.28,-9.517,2.712,-3.329,0.04831458508107782,-0.03627329069554037,-0.0267397799434493
35.630001,-60.540001,-9.55,-9.942,2.31,-3.226,0.04610200093072811,-0.03602337747711092,-0.03084117131158706
31.48,-57.029999,-10.03,-10.08,2.587,-3.229,0.04073227472823593,-0.03393480587316572,-0.032391303482221794
32.200001,-54.43,-10.78,-10.707,1.919,-3.357,0.04166389094604421,-0.032387717272735886,-0.034813384998838584
33.869999,-51.150002,-12.78,-11.158,2.203,-3.509,0.04382471741782326,-0.030436005939295886,-0.041272269043150005
31.58,-48.310001,-12.37,-10.908,1.962,-3.505,0.04086166568988852,-0.028746107915369978,-0.039948197814066166
32.23,-49.509998,-13.24,-11.038,2.545,-3.362,0.041702706940630364,-0.029460147297404357,-0.042757812373341635
30.15,-50.560001,-13.71,-11.197,1.98,-3.37,0.03901137493825645,-0.03008493510375241,-0.044275650123754826
33.77,-50.02,-12.35,-11.001,2.742,-3.393,0.04369532775008029,-0.02976361598350632,-0.03988360897362305
29.870001,-48.610001,-13.18,-11.26,2.218,-3.476,0.03864908153953881,-0.0289246182071543,-0.042564045852012296
36.279999,-52.599998,-12.58,-11.189,1.953,-3.414,0.04694303959365072,-0.031298803302782896,-0.040626380638718866
33.759998,-56.619999,-12.05,-10.701,2.109,-3.193,0.04368238606609579,-0.03369084180772715,-0.03891477636697634
31.370001,-55.220001,-11.68,-10.403,2.639,-3.206,0.04058994596432769,-0.03285779496946891,-0.03771988281877872
34.630001,-51.630001,-12.39,-10.633,2.279,-3.407,0.04480809131420219,-0.030721621811116498,-0.04001278665450928
35.419998,-48.110001,-14.91,-11.178,2.67,-3.526,0.04583027602952881,-0.028627101054180426,-0.04815098055034168
31.799999,-48.279999,-15.08,-11.22,2.431,-3.477,0.0411463245116146,-0.02872825569612293,-0.04869998569410815
33.52,-49.110001,-16.299999,-11.141,2.291,-3.391,0.04337185034594881,-0.029222135360128174,-0.052639901731696095
31.049999,-52.810001,-14.84,-10.736,2.106,-3.269,0.04017589229922017,-0.03142376229213484,-0.04792491960879078
30.09,-53.68,-16.08,-10.957,2.239,-3.268,0.0389337403612649,-0.03194144154327507,-0.051929427716263854
33.799999,-51.290001,-15.54,-10.941,2.464,-3.35,0.04373414374466644,-0.03051931014709426,-0.05018552902429977
35.200001,-50.16,-17.1,-11.242,2.501,-3.4,0.04554561979562197,-0.029846920786339003,-0.05522345857886269
34.16,-52.380001,-17.15,-11.191,2.743,-3.309,0.044199952500525386,-0.03116789754057731,-0.05538493067997047
33.110001,-52.900002,-15.86,-10.863,2.646,-3.231,0.04284134869708279,-0.03147731597470444,-0.0512189504713896
34.799999,-52.68,-16.91,-11.134,2.596,-3.303,0.045028053361192366,-0.031346407237327324,-0.054609864594653106
31.67,-50.59,-16.559999,-11.166,2.525,-3.393,0.04097811755537586,-0.030102785537896536,-0.05347955665745659
29.48,-48.540001,-17.450001,-11.17,2.522,-3.406,0.03814445549518409,-0.02888296580573796,-0.05635376651605921
30.280001,-50.07,-17.700001,-11.076,2.179,-3.382,0.03917958448231444,-0.029793367698803707,-0.05716112702159814
30.620001,-50.310001,-18.09,-10.867,2.303,-3.359,0.039619513751933254,-0.029936176527265473,-0.05842060618079684
33.84,-53.150002,-18.040001,-10.707,2.458,-3.307,0.0437859014232371,-0.03162607455119138,-0.05825913730913108
36.220001,-52.919998,-19.299999,-10.774,2.517,-3.349,0.0468654076044784,-0.03148921428068618,-0.06232822779816323
36.290001,-52.529999,-18.190001,-10.533,2.67,-3.376,0.046955981277635214,-0.031257151496400855,-0.05874355361245443
33.419998,-52.240002,-19.440001,-10.671,2.594,-3.364,0.04324245679647698,-0.03108459333277893,-0.06278035614014907
33.889999,-53.779999,-18.370001,-10.541,2.6,-3.329,0.04385059561015378,-0.03200094437883554,-0.05932485317644246
35.560001,-53.279999,-17.1,-10.5,2.501,-3.376,0.04601142725757129,-0.03170342722586167,-0.05522345857886269
35.48,-51.599998,-17.83,-10.601,2.262,-3.407,0.0459079131943396,-0.03070376899683515,-0.05758095125503635
33.669998,-52.919998,-18.34,-10.562,2.283,-3.353,0.04356593420060846,-0.03148921428068618,-0.05922796668633577
34.630001,-54.73,-17.25,-10.4,2.551,-3.318,0.04480809131420219,-0.032566227564520205,-0.055707874882186044
34.169998,-53.380001,-17.799999,-10.514,2.49,-3.361,0.044212889008871416,-0.03176293184652506,-0.05748406476492966
33.580002,-54.560001,-15.44,-10.223,2.714,-3.341,0.04344948751075959,-0.0324650723275434,-0.0498625848220842
36.459999,-52.02,-17.309999,-10.708,2.942,-3.395,0.047175943324625394,-0.030953684595401817,-0.05590163817407337
33.709999,-50.779999,-17.440001,-10.829,2.651,-3.343,0.04361769187917912,-0.0302158414609923,-0.05632147209583765
32.43,-49.099998,-17.43,-10.837,2.394,-3.352,0.04196148886393555,-0.02921618323196578,-0.056289174446174074
32.959999,-47.77,-18.540001,-11.015,2.405,-3.374,0.042647259666784676,-0.02842478879512389,-0.05987385832020894
31.790001,-48.790001,-18.370001,-11.012,2.511,-3.363,0.04113338800326858,-0.029031724382224896,-0.05932485317644246
35.25,-50.720001,-15.81,-10.708,2.61,-3.323,0.04561031398253864,-0.03018014059270405,-0.05105747837028182
7.15,-44.5,-10.51,-12.731,-3.026,-3.454,0.00925145375816032,-0.026479026614674755,-0.03394143565285654
-8.91,-44.950001,2.85,-12.513,-3.121,-3.098,-0.011528734683245938,-0.026746792647385546,0.009203909763143782
31.219999,-35.27,-13.53,-13.424,4.122,-3.631,0.04039585693402958,-0.02098685997077705,-0.04369435055976679
-28.629999,-23.280001,22.16,-15.578,-6.033,-4.409,-0.037044631027227444,-0.013852399237497861,0.0715644352109706
18.33,-44.48,-3.3,-12.604,0.338,-3.301,0.023717363270920094,-0.0264671259285558,-0.010657158673113851
52.869999,-41.91,8.78,-12.86,6.797,-3.212,0.06840900013181572,-0.024937887762270086,0.028354500954527156
54.349998,-23.280001,-8.18,-15.388,7.42,-4.225,0.07032398507036446,-0.013852399237497861,-0.02641683574123373
19.889999,-38.689999,-13.14,-13.231,0.407,-3.776,0.025735860978790912,-0.023021876702084037,-0.042434868171126065
56.240002,-45.849998,0.28,-12.848,5.28,-2.992,0.0727694794212369,-0.0272823217376356,0.0009042437662035996
46.639999,-55.650002,10.71,-11.221,3.635,-3.196,0.06034794322085925,-0.03311366031606075,0.034587324057287684
31.889999,-51.23,-2.71,-12.043,1.287,-3.831,0.04126277637710194,-0.03048360749370309,-0.00875178788004198
27.32,-64.300003,19.08,-9.975,0.92,-2.856,0.035349610723488106,-0.038260707657543074,0.061617753782730995
60.459999,-39.450001,-3.0,-13.054,5.297,-3.122,0.07822977412124744,-0.02347410396467294,-0.009688326066467138
-7.37,-35.23,18.709999,-13.196,-5.146,-3.907,-0.009536113873796022,-0.020963058598539135,0.06042285700509136
44.290001,-35.490002,-8.39,-14.051,4.196,-4.022,0.05730725820984256,-0.021117768708154162,-0.02709501856588643
10.76,-51.560001,2.57,-11.745,-0.411,-2.94,0.013922467473818888,-0.030679969409700157,0.008299665996940181
21.27,-42.0,0.52,-12.255,-0.156,-3.23,0.027521457543506295,-0.024991440849805386,0.0016793098515209706
25.23,-36.400002,1.39,-12.603,-0.448,-4.097,0.032645339624948935,-0.021659249926566614,0.00448892441079644
14.4,-31.5,-8.87,-14.582,-0.57,-3.976,0.018632298477973232,-0.01874358063735404,-0.028645150736521168
-17.34,-54.07,18.860001,-12.32,-3.733,-2.851,-0.022436392750559433,-0.032173504922594694,0.06090727976729877
36.18,-50.209999,6.74,-11.925,2.995,-3.315,0.046813649925907745,-0.02987667190660209,0.021766439229329505
32.34,-34.310001,2.3,-12.592,-0.163,-4.174,0.04184503699844822,-0.020415627632101516,0.007427716650958139
56.610001,-40.650002,6.08,-12.352,4.838,-3.414,0.07324822468544188,-0.02418814572684454,0.019635007494706733
36.580002,-56.560001,13.55,-11.353,4.246,-2.787,0.047331216360337346,-0.033655140939438895,0.04375893940020991
-35.709999,-7.76,27.459999,-18.799999,-6.846,-4.935,-0.04620551111223095,-0.0046174662141545185,0.08868047469895385
57.889999,-41.419998,21.219999,-11.225,6.843,-3.706,0.07490442640677583,-0.02464631976228708,0.06852875648070221
43.75,-44.119999,9.35,-10.778,3.124,-2.896,0.056608545723008954,-0.026252912983380304,0.030195282907155913
3.98,-48.080002,16.35,-11.972,-2.7,-3.336,0.0051497602737731575,-0.028609250620036303,0.052801377062245906
20.68,-39.16,-1.15,-14.406,1.199,-4.279,0.026758050869756005,-0.02330154342091378,-0.0037138583254790695
32.290001,-39.669998,-4.17,-13.456,3.411,-3.527,0.041780342811531535,-0.023605009726878522,-0.013466773232389321
5.78,-50.049999,18.110001,-10.723,-2.543,-2.746,0.007478797583519812,-0.029781466417650445,0.05848519825068198
37.52,-57.549999,28.190001,-9.916,1.881,-3.492,0.04854748881205248,-0.03424422371225855,0.09103797383401156
30.959999,-56.470001,9.79,-12.078,2.404,-3.932,0.040059440433732836,-0.0336015878519036,0.031616237396904424
35.860001,-62.709999,7.71,-12.128,4.079,-2.944,0.046399600142529064,-0.03731460073094893,0.024898997990820546
69.220001,-56.450001,28.209999,-11.385,8.039,-2.632,0.08956442494983373,-0.03358968716578464,0.09110255621557063
16.59,-36.849998,15.59,-12.435,-3.713,-4.275,0.021465960538164994,-0.021927012984105876,0.05034700112540756
21.74,-48.990002,9.39,-12.119,-1.078,-4.111,0.028129595063273477,-0.02915073183844875,0.030324460588042144
47.759998,-68.290001,17.120001,-10.944,6.607,-2.553,0.06179712069745866,-0.04063489334820597,0.05528805064874782
21.66,-65.489998,18.860001,-9.716,0.382,-2.707,0.028026082293951406,-0.038968795506449355,0.06090727976729877
23.549999,-42.16,24.370001,-10.847,-2.797,-4.321,0.030471570175275773,-0.025086646338757023,0.07870150530937674
35.32,-47.619999,11.13,-11.215,1.025,-4.042,0.04570088765569546,-0.02833553305419742,0.035943689706593084
24.08,-75.269997,16.93,-9.533,2.613,-2.555,0.031157343565944125,-0.04478823042358402,0.054674453435096214
35.34,-68.269997,11.99,-10.394,0.92,-2.97,0.04572676584802598,-0.040622990281949795,0.038721009845647
87.040001,-49.0,30.32,-11.982,8.937,-3.653,0.1126218943163256,-0.02915668099143962,0.09791668211176122
36.389999,-46.07,5.05,-12.397,3.157,-3.662,0.047085369651468575,-0.027413230475012717,0.01630868221188635
16.85,-49.009998,10.68,-12.252,-0.608,-3.838,0.021802377038461735,-0.029162630144430483,0.03449044079662301
33.68,-61.68,16.709999,-10.34,1.995,-3.292,0.04357887588459295,-0.03670171599085705,0.053963972960779934
29.42,-71.419998,22.99,-8.585,1.643,-2.992,0.03806682091819254,-0.042497348940719507,0.07424487208935983
37.439999,-72.400002,21.620001,-8.469,0.288,-3.534,0.04844397474882079,-0.04308048494068552,0.06982053974844853
23.34,-73.580002,19.66,-8.947,0.505,-3.444,0.03019985044971495,-0.04378262542170385,0.06349083015558131
16.559999,-71.290001,21.65,-9.28,1.675,-3.226,0.021427141955759604,-0.04241999626604921,0.06991741977967117
39.25,-63.389999,20.02,-9.605,1.533,-3.641,0.05078595244864232,-0.037719224058993396,0.06465342928355737
38.200001,-68.389999,21.049999,-8.507,0.091,-3.757,0.04942734864519972,-0.040694395588732134,0.06797975133693573
31.059999,-84.779999,26.09,-6.658,2.617,-3.099,0.04018883139538543,-0.05044700786321571,0.08425614235804255
28.280001,-86.120003,23.940001,-6.967,2.152,-2.873,0.0365917652492626,-0.05124435621332291,0.07731284523984978
40.07,-80.589996,25.940001,-7.451,1.625,-3.115,0.051846958334193574,-0.04795381233619173,0.08377172928416121
37.18,-71.029999,22.76,-8.159,2.036,-3.609,0.04810755954243367,-0.042265286156434184,0.07350210042426403
36.549999,-64.089996,15.48,-9.001,2.509,-3.829,0.04729239519011272,-0.0381357462880539,0.04999176250297043
35.27,-76.730003,18.57,-7.824,1.62,-3.127,0.04563619217486917,-0.04565698408047356,0.05997073835143159
31.620001,-85.830002,25.17,-6.467,1.869,-2.806,0.04091342336845917,-0.051071795669563755,0.0812850556976593
37.290001,-75.199997,17.83,-7.459,1.476,-3.61,0.04824989089416113,-0.04474657802216767,0.05758095125503635
41.75,-74.379997,22.360001,-7.549,1.069,-3.734,0.054020726489957115,-0.044258649891290525,0.07221032684484376
31.469999,-71.629997,19.709999,-8.212,1.488,-3.281,0.04071933433816106,-0.04262230554993422,0.06365229902724708
27.5,-75.400002,20.709999,-7.647,2.044,-3.168,0.03558251445446277,-0.04486558785852876,0.06688174104940278
37.75,-79.889999,24.77,-6.995,1.872,-3.494,0.04884508802385344,-0.04753729010713122,0.079993278888797
38.939999,-78.099998,24.15,-7.331,1.605,-3.436,0.05038483917360967,-0.04647217810445045,0.07799102483506046
31.959999,-76.959999,23.57,-7.596,1.56,-3.261,0.04135335005025875,-0.04579383959070432,0.07611794846221015
33.41,-77.809998,24.809999,-7.526,1.539,-3.331,0.04322952028813095,-0.0462996181557256,0.08012245334024122
37.279999,-75.82,23.02,-7.932,1.424,-3.465,0.04823694921017664,-0.04511550107695819,0.0743417553500245
37.02,-77.230003,24.49,-7.681,1.371,-3.426,0.047900534003789526,-0.04595450123344744,0.0790890351225934
37.830002,-80.019997,25.219999,-7.401,1.553,-3.328,0.04894860338099475,-0.047614643376835825,0.08144652456932505
34.240002,-79.849998,23.200001,-7.403,1.534,-3.235,0.044303467857666694,-0.047513488139859006,0.07492305814345455
35.610001,-79.889999,24.16,-7.293,2.099,-3.303,0.04607612273839758,-0.04753729010713122,0.07802331925528203
36.48,-76.889999,21.83,-7.831,1.392,-3.499,0.04720182281086552,-0.04575218718928799,0.0704987193436592
40.889999,-78.120003,20.790001,-7.904,1.451,-3.352,0.05290796292583522,-0.04648408176574093,0.0671401028700593
38.599998,-82.529999,23.93,-7.125,1.853,-3.209,0.04994490861008124,-0.04910818067483328,0.07728054759018621
35.779999,-78.650002,22.440001,-7.179,1.748,-3.451,0.046296084785387756,-0.046799449352858936,0.07246868220661622
34.889999,-78.099998,22.610001,-7.436,1.283,-3.466,0.0451445052266797,-0.04647217810445045,0.07301768735038269
35.889999,-78.480003,25.120001,-7.29,1.66,-3.362,0.04643841484320562,-0.046698294115882125,0.08112358682599352
34.32,-76.889999,21.57,-7.637,1.704,-3.385,0.04440697803916954,-0.04575218718928799,0.06965906441789872
35.25,-79.660004,21.860001,-7.34,1.498,-3.377,0.04561031398253864,-0.04740043519193477,0.07059560583376591
33.68,-81.830002,23.780001,-6.989,1.602,-3.378,0.04357887588459295,-0.04869165844577277,0.07679613451630486
35.330002,-81.230003,22.76,-7.133,1.444,-3.353,0.04571382933967995,-0.04833463845723843,0.07350210042426403
35.73,-82.269997,22.68,-7.088,1.395,-3.33,0.04623139059847108,-0.04895347056521825,0.07324374506249157
33.959999,-82.269997,22.5,-7.222,1.221,-3.413,0.04394116928331059,-0.04895347056521825,0.07266244549850354
33.099998,-82.779999,21.65,-7.29,1.439,-3.351,0.04282840571918868,-0.049256939251320214,0.06991741977967117
38.130001,-85.489998,24.030001,-6.844,1.512,-3.284,0.049336774972042904,-0.050869481625404306,0.0776034950218438
37.240002,-85.739998,23.43,-6.671,1.673,-3.325,0.04818519670724445,-0.05101824020189124,0.07566582657910835
32.919998,-84.739998,21.290001,-6.896,1.486,-3.344,0.04259550198821402,-0.05042320589594349,0.06875482388113714
33.950001,-85.330002,22.35,-6.709,1.657,-3.321,0.04392823277496456,-0.05077427851658988,0.07217802919518018
36.869999,-85.620003,23.1,-6.489,1.637,-3.334,0.04770644626740102,-0.05094683906034904,0.07460011071179697
35.380001,-83.760002,19.639999,-6.685,1.54,-3.365,0.04577852352659663,-0.049840074656251926,0.06342623808569617
36.360001,-86.739998,20.389999,-6.351,1.406,-3.361,0.047046554950792026,-0.05161327450783899,0.06584831960231295
36.23,-87.660004,20.639999,-6.123,1.807,-3.3,0.04687834540673404,-0.05216070963951675,0.06665568010785189
36.580002,-87.760002,20.370001,-6.144,1.909,-3.273,0.047331216360337346,-0.052220211880042916,0.06578373722075388
36.259998,-86.720001,19.120001,-6.212,1.631,-3.354,0.046917160107410594,-0.05160137560682295,0.061746934693059245
38.150002,-86.43,17.280001,-6.216,1.403,-3.429,0.04936265445828304,-0.0514288150630638,0.05580476137229273
34.950001,-89.57,16.870001,-5.843,1.844,-3.321,0.045222142391490486,-0.05329722278373972,0.05448069014320889
36.560001,-90.839996,17.26,-5.683,1.911,-3.323,0.047305336874097215,-0.05405291397215614,0.055740169302407605
35.509998,-90.830002,18.16,-5.532,1.503,-3.33,0.04594672789501615,-0.05404696719930249,0.05864666712234774
38.740002,-91.260002,16.639999,-5.606,1.439,-3.355,0.05012606113203333,-0.05430283195086003,0.053737912019229034
35.310001,-94.940002,16.299999,-5.347,1.572,-3.263,0.04568794985343982,-0.05649255819674774,0.052639901731696095
36.310001,-94.870003,15.52,-5.239,1.358,-3.314,0.046981859469965734,-0.0564509063903657,0.05012094018385666
36.860001,-95.650002,14.9,-5.046,1.83,-3.301,0.04769350975905499,-0.05691503255397064,0.04811868613012012
36.290001,-96.18,16.02,-4.805,1.501,-3.294,0.046955981277635214,-0.057230399546054335,0.051735661194934515
38.77,-89.830002,10.11,-5.845,1.788,-3.445,0.050164875832709885,-0.053451932893354745,0.032649658843994254
23.370001,-91.349998,10.64,-5.329,2.104,-3.044,0.03023866903212034,-0.0543563826582581,0.034361263115736784
38.279999,-81.970001,4.54,-6.86,0.759,-3.145,0.04953085882670256,-0.04877496265357115,0.014661666780586936
33.59,-74.440002,0.47,-7.925,1.695,-3.705,0.04346242401910562,-0.044294354924818924,0.001517837750413185
29.790001,-74.519997,0.42,-7.927,1.174,-3.642,0.03854556877021674,-0.04434195469412321,0.0013563656493053994
24.110001,-68.910004,-5.78,-8.782,1.685,-2.956,0.031196162148349523,-0.04100381640299649,-0.01866617488806002
38.459999,-66.919998,0.01,-8.667,2.027,-3.201,0.049763762557677234,-0.03981969456395464,3.229442022155713e-05
35.689999,-61.259998,-5.42,-9.238,1.054,-3.692,0.04617963291990043,-0.03645180039229039,-0.01750357576008396
29.08,-65.370003,-4.17,-9.085,1.559,-3.361,0.03762689164857372,-0.038897394364907155,-0.013466773232389321
40.619999,-73.269997,1.66,-8.318,1.884,-3.309,0.05255860732937321,-0.043598161811688525,0.005360873756778483
31.02,-72.440002,-5.01,-7.926,1.752,-3.416,0.040137076304634006,-0.04310428631292343,-0.01617950453100012
27.93,-77.260002,-0.2,-6.997,2.677,-3.065,0.03613889558956892,-0.04597235166759157,-0.0006458884044311426
37.34,-70.980003,0.32,-8.079,1.953,-3.314,0.04831458508107782,-0.04223553682127402,0.0010334214470898281
33.540001,-64.019997,-3.1,-9.152,1.275,-3.626,0.04339772983218893,-0.038094094481671864,-0.010011270268682709
26.82,-69.43,-3.42,-8.961,1.331,-3.288,0.034702655915225145,-0.0413132318619521,-0.011044691715772537
