40.77,-119.989998,31.77,-0.892,1.867,-3.471,0.046313775317356684,-0.06135159044354138,0.07611305172940865
39.84,-120.849998,31.780001,-0.922,1.519,-3.456,0.04525731686640889,-0.06179131349263624,0.0761370116485256
40.220001,-119.959999,31.379999,-0.922,1.598,-3.455,0.04568898919739664,-0.06133625177871603,0.075178705922436
40.799999,-121.599998,31.52,-0.878,1.674,-3.442,0.04634785348624913,-0.06217479289591663,0.07551411364529306
40.549999,-119.519997,30.75,-0.92,1.572,-3.465,0.0460638592790051,-0.06111127617284646,0.07366938434621706
41.799999,-120.879997,30.889999,-0.878,1.53,-3.433,0.04748383031522526,-0.06180665215746158,0.07400478727756944
41.169998,-121.059998,30.370001,-0.88,1.564,-3.418,0.04676816377699347,-0.06189868772555474,0.0727590008541137
40.790001,-121.309998,30.75,-0.829,1.591,-3.383,0.046336495989913025,-0.062026514193314876,0.07366938434621706
41.529999,-120.290001,31.16,-0.777,1.611,-3.376,0.0471771165714017,-0.061504983738771155,0.07465164280416661
42.509998,-120.419998,30.58,-0.935,1.67,-3.396,0.04829037272782149,-0.06157145196808881,0.07326210644901845
42.529999,-120.290001,30.440001,-1.0,1.608,-3.428,0.04831309340037783,-0.061504983738771155,0.07292670351766606
42.110001,-120.050003,31.15,-0.955,1.647,-3.417,0.047835985404161514,-0.06138227135233317,0.07462768528080199
41.900002,-121.080002,31.879999,-0.894,1.685,-3.393,0.04759743140605336,-0.06190891588819904,0.07637658209066717
42.639999,-121.739998,30.93,-0.993,1.676,-3.408,0.04843805085156521,-0.062246375717862304,0.07410061976678028
41.84,-121.900002,31.389999,-0.833,1.482,-3.398,0.047529270524361136,-0.06232818670245228,0.07520266344580062
42.119999,-120.419998,30.889999,-0.858,1.921,-3.359,0.04784734290049762,-0.06157145196808881,0.07400478727756944
43.18,-120.029999,30.719999,-1.109,1.587,-3.33,0.04905147947518915,-0.06137204318968888,0.07359750938037085
41.66,-117.629997,30.139999,-1.237,1.918,-3.395,0.04732479469514543,-0.06014490807657986,0.0722079730252227
39.880001,-116.309998,28.610001,-1.483,1.525,-3.495,0.04530275707554476,-0.05946998483811223,0.06854247674193999
40.939999,-116.639999,28.99,-1.48,1.752,-3.406,0.046506890242305796,-0.05963871628686148,0.06945286023404333
41.41,-115.940002,29.719999,-1.395,1.7,-3.405,0.0470408004879014,-0.059280803711050725,0.0712017570439085
40.580002,-114.480003,30.379999,-1.295,1.95,-3.457,0.04609794199180488,-0.05853429765063742,0.07278295358597366
40.610001,-113.959999,29.299999,-1.593,1.649,-3.473,0.046132020160697326,-0.058268416552472856,0.07019554106259432
41.34,-114.360001,29.0,-1.685,1.786,-3.457,0.046961282109873076,-0.05847293992350081,0.06947681775740795
41.400002,-114.080002,28.01,-1.829,1.683,-3.453,0.0470294429915653,-0.058329774790915334,0.06710502294431024
40.0,-113.830002,27.75,-1.797,1.647,-3.451,0.045439073159045065,-0.0582019483231552,0.06648212733683002
42.599998,-113.120003,27.780001,-1.841,1.569,-3.452,0.048392610642429335,-0.057838921666022294,0.06655400230267623
37.689999,-108.580002,25.07,-2.226,1.511,-3.464,0.04281496554813338,-0.05551759250019242,0.06006151107511095
39.98,-108.82,24.51,-2.54,1.257,-3.479,0.04541635362246554,-0.0556403048866304,0.05871988976669204
36.52,-105.860001,22.389999,-2.798,1.301,-3.524,0.04148587379420814,-0.054126840019656314,0.05364089241763953
36.900002,-106.089996,20.879999,-3.141,0.933,-3.547,0.04191754726117273,-0.05424443781346628,0.0500233063895814
34.889999,-105.379997,20.030001,-3.25,1.211,-3.508,0.03963423042700023,-0.053881411156333374,0.04798692169509307
38.849998,-102.32,18.74,-3.59,1.039,-3.561,0.04413269753376886,-0.05231681672486697,0.04489639878530431
34.77,-98.800003,16.42,-3.993,1.307,-3.545,0.039497914343499925,-0.050517021592721915,0.03933825336471168
37.27,-98.919998,17.389999,-4.297,0.91,-3.564,0.04233785641594024,-0.05057837574071743,0.04166213073532781
33.16,-96.75,15.55,-4.69,1.046,-3.536,0.037668991648848356,-0.04946884302317122,0.03725394883198944
37.849998,-94.599998,14.82,-5.209,0.78,-3.583,0.04299672070479273,-0.048369534377822335,0.03550504962637193
33.439999,-92.540001,13.61,-5.472,1.153,-3.565,0.03798706402498484,-0.04731624581739646,0.03260618929925249
37.82,-89.82,12.05,-6.014,0.744,-3.625,0.042962643671877104,-0.04592549333686034,0.02886881565437124
31.4,-86.730003,10.04,-6.411,1.109,-3.537,0.03566967242985037,-0.044345559729262726,0.024053353458081926
37.330002,-84.709999,10.62,-6.855,0.792,-3.59,0.042406017297632465,-0.04331271982453737,0.025442889813230084
32.290001,-80.239998,8.8,-7.333,1.14,-3.596,0.03668069294361595,-0.04102718206968033,0.021082620560868622
37.139999,-76.870003,7.51,-8.033,0.65,-3.669,0.04219017829219651,-0.039304083840803104,0.0179921000468322
31.889999,-71.410004,4.52,-8.441,0.801,-3.708,0.03622629994007184,-0.036512354296227685,0.01082880056080979
31.059999,-70.669998,2.13,-8.848,0.484,-3.687,0.03528343917202166,-0.036133984883822474,0.005102952476664791
28.57,-68.239998,0.97,-8.781,0.345,-3.705,0.03245485800384794,-0.034891511617193983,0.002323879766368473
30.9,-69.0,0.88,-8.833,0.467,-3.74,0.03510168401536231,-0.03528010510179653,0.0021082620560868622
27.889999,-67.010002,-2.04,-9.256,0.475,-3.747,0.03168239262416734,-0.03426260744103762,-0.00488733476638318
31.610001,-66.139999,-1.97,-9.414,0.476,-3.74,0.03590822869991219,-0.033817769799314744,-0.004719632102830816
28.379999,-66.660004,1.42,-9.093,1.003,-3.654,0.032239021270365646,-0.03408365140878517,0.0034019683177765273
25.85,-63.189999,-1.93,-9.954,-0.087,-3.715,0.029365001029032875,-0.03230941747974518,-0.004623802009372322
30.700001,-66.639999,-4.1,-10.487,0.035,-3.672,0.034874489785543916,-0.03407342273483501,-0.009822584579495607
30.459999,-61.650002,-2.27,-9.93,0.708,-3.801,0.03460185307463599,-0.03152200797226038,-0.005438357803769519
37.200001,-65.849998,-2.26,-10.02,1.297,-3.647,0.042258339173888736,-0.033669490585407115,-0.005414400280404895
36.09,-67.489998,-0.65,-9.57,1.002,-3.493,0.040997403757748414,-0.03450803221391359,-0.0015572390187005233
26.01,-55.93,-4.71,-10.268,1.296,-3.772,0.029546757321669052,-0.028597337367296808,-0.011283993504737636
33.150002,-57.240002,-1.02,-10.693,0.575,-3.855,0.037657634152512255,-0.029267149080971642,-0.00244366738319159
20.98,-49.5,-6.21,-11.63,0.82,-3.779,0.023832793871919136,-0.025309640616506205,-0.014877622009431152
24.110001,-43.349998,-6.68,-12.402,0.676,-3.826,0.02738840248259124,-0.022165108486995207,-0.016003625607568454
36.959999,-48.130001,-1.84,-11.58,0.607,-3.869,0.04198570246298081,-0.024609152084486552,-0.004408184299090712
28.34,-57.009998,-2.25,-10.485,1.283,-3.442,0.03219358333318343,-0.02914954668540884,-0.005390442757040272
32.099998,-57.939999,-5.16,-11.255,1.672,-3.586,0.036464853938180004,-0.0296250616567824,-0.012362082056145692
34.16,-55.799999,0.85,-10.647,0.981,-4.007,0.03880496847782448,-0.02853086709275567,0.002036389485992992
32.529999,-52.369999,-2.67,-10.976,0.963,-3.683,0.03695332511061657,-0.026777087955086654,-0.006396658738354457
27.870001,-54.639999,-3.46,-11.2,0.544,-3.411,0.03165967535954147,-0.027937752282348658,-0.008289303084159708
31.219999,-53.939999,-2.09,-10.897,1.494,-3.88,0.035465195464657845,-0.027579838172620285,-0.0050071223832062976
30.950001,-53.049999,-3.16,-11.298,0.716,-3.979,0.035158483992787946,-0.027124775947394212,-0.0075705773832210055
33.48,-52.23,-4.92,-11.837,0.739,-3.704,0.03803250423412071,-0.026705505644446847,-0.011787101495394728
36.299999,-55.25,-2.41,-10.989,2.118,-3.563,0.04123595775585656,-0.02824964937498925,-0.0057737631308742475
27.030001,-52.599998,-6.54,-11.119,1.254,-3.713,0.030705454823201528,-0.026894687794120103,-0.015668220280463725
31.530001,-50.290001,-6.08,-11.673,0.683,-3.851,0.0358173505535941,-0.02571357276593409,-0.014566174205691047
32.900002,-50.220001,-3.61,-11.646,0.77,-3.745,0.037373639945268225,-0.02567778135496126,-0.00864866593462906
26.65,-50.639999,-7.81,-11.779,0.94,-3.615,0.030273782492213772,-0.02589252879818654,-0.0187108257477709
28.040001,-52.990002,-6.97,-11.439,1.439,-3.745,0.031852791420467416,-0.027094099129049393,-0.016698393785142533
29.84,-49.93,-6.81,-11.762,0.905,-3.926,0.03389754857664762,-0.025529502141053633,-0.016315073411308556
29.530001,-50.73,-5.27,-11.587,0.706,-3.65,0.033545396895641844,-0.025938546837886056,-0.012625614813156548
29.49,-52.02,-5.15,-11.593,0.692,-3.657,0.03349995668650597,-0.02659813141152834,-0.012338124532781068
26.32,-47.549999,-7.08,-11.881,0.555,-3.93,0.02989891013865165,-0.0243125936566713,-0.01696192654215339
26.290001,-47.810001,-8.49,-12.01,0.73,-3.807,0.029864831969759198,-0.024445534205753582,-0.020339937336565295
29.950001,-51.110001,-7.05,-11.845,1.297,-3.614,0.03402250716381182,-0.026132843580187328,-0.016890053972059522
31.67,-47.09,-7.43,-12.001,1.039,-3.799,0.03597638617367393,-0.024077393467298532,-0.01780043985991521
26.309999,-44.720001,-8.54,-12.18,0.806,-3.862,0.029887549234385063,-0.022865599064238348,-0.02045972495338841
23.75,-48.009998,-8.19,-12.327,0.472,-3.681,0.026979449688183006,-0.024547793846044077,-0.01962121163562659
26.57,-49.290001,-8.1,-12.429,0.426,-3.698,0.030182904345895684,-0.025202266894893563,-0.01940559392534498
31.34,-47.029999,-8.24,-12.426,0.92,-3.858,0.035601513820111806,-0.024046714603730226,-0.01974099925244971
30.309999,-46.169998,-9.88,-12.668,1.463,-3.752,0.03443145655028957,-0.0236069910433295,-0.023670033084247952
31.950001,-44.25,-7.71,-12.465,1.504,-3.654,0.036294460821764074,-0.022625284793543424,-0.018471250514124668
29.52,-42.799999,-6.99,-12.701,1.384,-3.784,0.033534035991375256,-0.021883890769228788,-0.01674630883187178
26.51,-42.580002,-8.15,-12.962,1.067,-3.821,0.030114745736157116,-0.021771405011517482,-0.0195253815421681
27.58,-44.240002,-6.88,-12.55,1.065,-3.67,0.03133024094316157,-0.02262017275744476,-0.01648277607486092
28.790001,-42.259998,-7.27,-12.531,1.152,-3.733,0.032704774042199514,-0.021607785087561032,-0.017417119486081236
29.24,-40.810001,-7.72,-12.811,1.452,-3.83,0.03321596247926194,-0.020866393108469876,-0.01849520803748929
28.629999,-41.849998,-5.36,-12.601,1.299,-3.749,0.032523015477609676,-0.021398149680434412,-0.012841232523438162
44.959999,-33.25,-13.1,-14.237,3.645,-3.936,0.05107351709478983,-0.017000920212097603,-0.0313843556076567
33.5,-41.25,-5.32,-12.548,2.338,-3.777,0.03805522377070024,-0.021091367180421837,-0.012745402429979668
29.76,-39.509998,-4.99,-12.502,1.917,-3.785,0.033806670430329526,-0.020201693942199575,-0.011954804158947095
18.889999,-43.259998,-5.05,-12.36,0.194,-3.642,0.0214586011633822,-0.02211909095860156,-0.012098549299134833
35.110001,-50.389999,-0.6,-11.924,1.505,-3.783,0.03988414760132863,-0.025764702330426405,-0.0014374514018774059
22.07,-60.139999,19.08,-9.365,1.98,-3.684,0.025071008615503113,-0.03074993457307157,0.04571095457970151
76.059998,-39.720001,19.219999,-12.898,10.884,-3.673,0.08640239533997052,-0.0203090697090357,0.046046357511053904
44.369999,-44.59,-8.43,-12.933,2.62,-3.263,0.05040329076569391,-0.02279912878969721,-0.020196192196377555
56.380001,-46.470001,6.02,-11.862,4.79,-4.064,0.06404637475365084,-0.023760384338559273,0.014422429065503306
22.559999,-48.529999,-2.74,-11.019,2.042,-4.311,0.02562763612572459,-0.024813673410291018,-0.0065643614019068215
23.969999,-56.619999,-3.78,-10.763,4.32,-3.123,0.027229363454580928,-0.028950137907008903,-0.009055943831827657
20.219999,-52.860001,14.37,-10.672,-0.25,-3.104,0.02296945034592045,-0.027027628854508254,0.034426961074963874
43.220001,-42.439999,8.27,-11.643,0.02,-4.469,0.04909691968432502,-0.021699820655654196,0.019812871822543578
33.189999,-40.110001,-8.0,-12.448,2.369,-4.368,0.03770306981774081,-0.020508478998741503,-0.019166018691698747
42.080002,-57.540001,11.72,-10.522,9.634,-2.262,0.047801907235269066,-0.02942054033097793,0.028078217383338665
33.779999,-38.68,-0.92,-11.913,3.271,-3.129,0.038373296146836725,-0.019777311091847678,-0.002204092149545356
54.369999,-25.35,-2.85,-12.488,1.505,-5.114,0.06176305905545517,-0.012961603830877421,-0.006827894158917679
56.880001,-49.02,9.86,-10.213,7.322,-3.553,0.06461436316813891,-0.025064213798406752,0.023622118037518704
48.48,-56.360001,14.98,-11.37,10.946,-1.916,0.05507215666876261,-0.028817199403150105,0.03588837000020591
13.96,-29.379999,-6.74,-14.974,-0.861,-4.392,0.015858236532506727,-0.015022165979864882,-0.016147370747756195
92.160004,-31.370001,3.88,-12.219,5.785,-5.362,0.10469162910234714,-0.016039665685847276,0.009295519065473892
21.0,-59.09,6.26,-9.838,-1.598,-2.925,0.023855513408498657,-0.030213063919784882,0.014997409626254269
14.4,-74.260002,22.889999,-8.799,4.526,-2.042,0.016358066337256224,-0.03796957500608145,0.0548387685858707
19.940001,-36.07,-5.47,-13.475,1.4,-4.808,0.022651379105760792,-0.018442802768431896,-0.013104765280449017
78.830002,-29.690001,-12.38,-13.883,3.877,-4.756,0.08954905570014171,-0.015180671822499188,-0.02965941392540381
89.400002,-54.07,17.68,-10.585,6.077,-2.249,0.10155633078241938,-0.027646308447161424,0.04235690130865423
32.540001,-44.5,8.5,-12.319,2.523,-3.677,0.03696468715085998,-0.022753111261303558,0.02036389485992992
20.209999,-41.560001,-7.32,-13.482,3.547,-5.366,0.02295809057763069,-0.021249872511750274,-0.017536907102904353
70.029999,-52.310001,-1.91,-12.928,8.223,-3.092,0.07955245619722132,-0.02674641062543596,-0.004575886962643076
81.389999,-52.369999,13.34,-10.458,6.275,-1.875,0.09245715297439011,-0.026777087955086654,0.03195933616840766
-2.69,9.02,12.61,-18.146,-4.95,-5.671,-0.0030557776699457802,0.0046119789567855745,0.030210436962790146
54.130001,-34.860001,15.28,-13.51,9.807,-4.984,0.06149042688845456,-0.017824123175778726,0.03660709570114461
8.79,-71.790001,23.84,-10.466,0.449,-1.939,0.009985236326700151,-0.03670664899330548,0.05711473570126226
29.16,-53.299999,14.01,-10.943,-0.917,-2.596,0.03312508433294385,-0.027252602415154346,0.03356449023383743
30.27,-10.8,-7.63,-14.452,-1.195,-5.703,0.034386018613107354,-0.005522103407237718,-0.01827959032720768
-3.28,-53.619999,20.059999,-10.218,-0.401,-3.572,-0.0037260039990416947,-0.027416220293887315,0.04805878947368227
11.25,-76.389999,18.389999,-9.883,4.378,-1.466,0.012779739325981424,-0.03905865497748017,0.044057883071790156
10.2,-49.02,16.15,-12.172,-0.776,-3.87,0.01158696365555649,-0.025064213798406752,0.03869140023386684
44.66,-23.9,-1.29,-12.211,-0.433,-5.26,0.05073272518207381,-0.012220210317868652,-0.003090520514036423
21.309999,-51.209999,10.21,-9.684,-0.756,-2.47,0.024207665089504428,-0.02618397314467964,0.024460631355280527
-5.31,-70.099998,29.120001,-9.911,0.358,-2.066,-0.006032036961863232,-0.03584254053732937,0.06976431043353577
15.27,-28.43,-4.6,-15.721,0.841,-5.304,0.017346366178465453,-0.01453642591368225,-0.011020460747726779
22.1,-23.200001,1.35,-14.128,-3.539,-4.718,0.025105087920372398,-0.011862296719446153,0.0032342656542241636
72.019997,-49.48,13.84,-10.17,5.809,-1.947,0.08181304781493015,-0.025299414499085394,0.03315721233663883
14.55,-59.880001,28.9,-9.559,1.571,-3.182,0.01652846286160264,-0.03061699606921277,0.06923724252376172
-9.59,-32.700001,1.5,-15.031,-1.372,-5.528,-0.010894017789881054,-0.016719702494331183,0.003593628504693515
56.799999,-49.959999,-3.39,-12.604,4.343,-3.305,0.06452348274986716,-0.025544840805878977,-0.008121600420607344
66.910004,-62.130001,19.23,-8.369,2.448,-1.898,0.07600821417069994,-0.031767434279053965,0.046070317430170864
43.740002,-35.080002,5.92,-11.819,2.34,-4.421,0.04968762877136943,-0.01793661097871351,0.014182853831857072
-1.32,-49.330002,9.54,-12.074,1.03,-4.717,-0.0014994894142484872,-0.025222719641041058,0.022855477289850754
48.68,-70.43,9.82,-10.379,5.985,-2.909,0.05529935203455784,-0.03601127249738449,0.023526287944060212
78.5,-64.110001,10.04,-8.995,4.274,-2.302,0.08917418107462594,-0.03277981990371421,0.024053353458081926
23.6,-52.580002,33.34,-9.121,-0.523,-3.74,0.02680905316383659,-0.02688446372192278,0.07987438289765454
30.32,-43.959999,-0.83,-13.598,8.105,-4.781,0.03444281745455616,-0.022477005579635802,-0.001988474439263745
-8.61,-71.470001,10.84,-10.825,-1.676,-3.34,-0.009780760497484449,-0.03654303111457251,0.0259699553272518
107.470001,-60.889999,23.709999,-10.7,9.624,-2.59,0.12208343094604114,-0.031133413976351967,0.05680328550176982
34.619999,-55.139999,5.78,-10.18,1.805,-3.349,0.039327516683176675,-0.028193405217868922,0.013847448504752346
-5.74,-45.759998,2.0,-12.647,3.495,-4.501,-0.0065205069983229665,-0.023397355636202884,0.004791504672924687
37.150002,-65.489998,5.25,-10.194,4.668,-3.743,0.04220154146841676,-0.033485420471832526,0.012577699766427303
55.59,-89.18,25.15,-6.074,1.388,-2.146,0.06314895192278287,-0.04559825757939442,0.06025317126202793
63.610001,-57.919998,5.42,-11.547,6.957,-3.344,0.07225948722714824,-0.02961483502805572,0.0129849776636259
17.139999,-69.269997,12.35,-10.631,1.723,-4.053,0.01947064171267398,-0.03541815615305986,0.02958754135530994
16.07,-66.089996,20.549999,-11.198,-2.973,-3.688,0.018255147641646353,-0.033792202971845105,0.04923270811854882
26.74,-69.400002,9.95,-9.831,-1.519,-3.36,0.03037602040682162,-0.035484628472824485,0.023837735747800314
61.169998,-74.440002,17.99,-8.549,7.552,-3.341,0.069487700356516,-0.038061610062868755,0.043099584532957556
53.810001,-52.959999,1.07,-10.328,5.56,-3.508,0.0611269143031822,-0.027078758419000568,0.0025634550000147075
31.92,-59.209999,16.530001,-8.17,1.583,-3.722,0.03626038038091796,-0.030274420113003877,0.03960178851747487
35.130001,-66.349998,15.23,-8.715,2.647,-3.73,0.039906867137908156,-0.03392514352092738,0.03648730808432149
34.240002,-67.559998,8.96,-9.402,3.107,-3.167,0.03889584889609623,-0.03454382362488642,0.0214659409347026
21.879999,-67.980003,13.77,-8.779,0.859,-3.351,0.024855171882020823,-0.0347585746472528,0.03298950967308647
36.709999,-61.689999,6.4,-9.984,1.733,-3.907,0.04170170825573678,-0.031542458673184386,0.015332814953358998
38.970001,-67.400002,9.01,-9.495,1.676,-3.609,0.04426901816117648,-0.03446201673074342,0.021585728551525712
37.16,-76.190002,14.58,-8.143,2.962,-3.069,0.04221289896475286,-0.03895639533718968,0.03493006906562097
36.77,-72.690002,11.64,-8.581,3.029,-3.308,0.04176986800145218,-0.037166824788547825,0.027886557196421677
34.939999,-60.470001,8.28,-9.512,1.482,-3.878,0.039691029268449037,-0.030918666533126686,0.0198368293459082
37.310001,-66.910004,12.63,-8.562,1.754,-3.598,0.04238329662507611,-0.034211477876545306,0.030258352009519398
38.119999,-74.730003,13.13,-8.413,1.984,-3.222,0.04330343558459312,-0.03820988927677637,0.03145622817775057
46.560001,-73.190002,13.34,-8.325,2.701,-3.49,0.05289108229310528,-0.03742247772406809,0.03195933616840766
43.299999,-70.629997,13.18,-7.937,2.513,-3.745,0.04918779555868945,-0.03611353213767498,0.031576015794573684
38.240002,-72.260002,12.7,-8.254,2.092,-3.395,0.04343975621200073,-0.0369469632640004,0.03042605467307176
37.619999,-75.959999,16.26,-7.941,1.911,-3.249,0.04273544717010505,-0.038838793452932736,0.038954932990877704
37.990002,-74.919998,14.42,-7.975,1.956,-3.642,0.0431557620047567,-0.03830703483574472,0.03454674869178699
34.09,-77.470001,11.94,-8.055,1.69,-3.6,0.03872545009979616,-0.03961086634081568,0.02860528289736038
41.450001,-80.360001,15.35,-7.35,2.637,-3.25,0.04708624069703728,-0.04108854030812281,0.03677479836469697
43.939999,-75.769997,15.47,-7.487,3.317,-3.344,0.04991482072923417,-0.0387416443148233,0.03706228864507245
31.969999,-73.32,14.29,-8.108,1.878,-3.631,0.036317178086389935,-0.037488946464691614,0.03423530088804688
33.73,-75.669998,16.129999,-7.82,1.647,-3.481,0.03831649844136475,-0.03869051423902512,0.03864348279138526
34.360001,-77.610001,16.25,-7.346,1.352,-3.256,0.03903216497959654,-0.039682449162761355,0.038930975467513076
37.84,-79.870003,14.87,-7.297,2.252,-3.403,0.04298536320845663,-0.040838001453924695,0.03562483724319505
40.93,-77.830002,16.129999,-7.256,2.331,-3.611,0.04649553160999286,-0.039794936965696144,0.03864348279138526
