36.02,-48.93,-13.14,-11.018,2.541,-3.758,0.04247291677827961,-0.03023120241974439,-0.03932444563600964
36.099998,-49.099998,-12.73,-10.919,2.547,-3.761,0.04256724627290561,-0.03033623499585213,-0.03809742716487083
35.330002,-48.720001,-12.96,-10.955,2.593,-3.739,0.04165930690512082,-0.030101455387720195,-0.03878575459989992
35.529999,-48.0,-14.06,-11.134,2.646,-3.782,0.04189513299998216,-0.029656605684605163,-0.042077755376125986
35.610001,-47.959999,-13.3,-11.06,2.886,-3.791,0.041989467211200816,-0.02963189122868871,-0.03980328211255161
36.02,-47.799999,-13.02,-11.129,2.815,-3.76,0.04247291677827961,-0.029533035876406693,-0.03896531827860315
35.43,-47.639999,-13.2,-11.214,2.921,-3.752,0.04177721936297741,-0.029434180524124675,-0.03950400931471287
32.709999,-46.66,-13.46,-11.316,2.458,-3.802,0.038569935184469994,-0.02882869210924327,-0.040282118589093585
35.619999,-42.040001,-15.93,-11.733,2.13,-3.965,0.04200125633451979,-0.02597424442994597,-0.04767415669571031
41.419998,-52.09,-9.88,-11.016,3.403,-3.657,0.04884031449224063,-0.03218359562731423,-0.02956815242646691
15.42,-52.439999,-4.44,-11.072,0.945,-3.155,0.018182464650779332,-0.03239984109258519,-0.013287712224039787
45.119999,-46.610001,-2.9,-11.865,5.468,-3.502,0.05320316386904661,-0.02879780042950109,-0.008678911137323282
38.540001,-43.150002,-10.27,-12.444,3.455,-4.226,0.04544437132448119,-0.02666005405424842,-0.03073531633803797
8.93,-34.299999,-15.04,-14.712,-1.018,-4.116,0.010529793082455215,-0.02119211552761149,-0.04501062879494558
33.439999,-53.540001,3.76,-11.399,4.424,-3.147,0.039430713342386264,-0.03307947287521596,0.011252657198736395
33.68,-34.029999,-12.03,-12.827,3.294,-4.17,0.03971371008030142,-0.021025297120635583,-0.036002517579999685
12.33,-19.190001,-19.309999,-15.238,-1.632,-4.849,0.01453889683165429,-0.01185646443217039,-0.057789574269931546
21.66,-42.57,-8.22,-12.944,0.011,-3.622,0.02554034917872116,-0.026301702166534206,-0.02460022398234393
23.440001,-44.139999,-3.79,-12.607,-0.383,-3.602,0.02763923408539119,-0.02727171969295555,-0.011342439038088015
56.950001,-44.419998,6.7,-10.781,4.405,-4.142,0.06715248897823266,-0.027444715941603127,0.020051277455195173
15.68,-32.040001,-3.3,-12.317,-1.708,-4.185,0.018489043172776908,-0.019795784912319897,-0.009876002328678218
17.950001,-42.880001,-6.79,-12.27,0.752,-3.31,0.021165710678596215,-0.026493235029426566,-0.020320622973250033
48.830002,-48.330002,-0.36,-11.988,5.32,-3.594,0.0575778070857642,-0.02986049608437873,-0.001077382072219442
-4.96,-31.98,4.62,-13.164,-4.829,-4.623,-0.005848574881184532,-0.019758713537368192,0.013826403260149507
45.310001,-49.18,9.16,-10.196,4.973,-3.561,0.05342720437803347,-0.030385663907685042,0.027413388282028026
-24.35,-23.870001,14.67,-16.271999,-5.899,-4.162,-0.028712257733234547,-0.014747983486419394,0.04390331944294226
25.379999,-41.419998,-9.1,-13.173,0.945,-4.202,0.029926779160461398,-0.025591178086315305,-0.027233824603324783
49.279999,-46.139999,6.01,-11.153,4.727,-4.172,0.058108420221007824,-0.028507411596480764,0.017986295150107908
6.59,3.95,-15.5,-19.504,-3.258,-4.833,0.007770586384477029,0.0024404915094623,-0.046387283665003755
20.65,-50.75,1.97,-11.026,0.321,-3.3,0.024349409535576728,-0.031355682051952334,0.005895674117423058
37.73,-37.759998,-17.379999,-14.088,2.485,-4.488,0.044489260134494425,-0.023329861902864162,-0.05201360927164398
13.17,-33.509998,-12.35,-15.355,-2.388,-4.436,0.015529381287338767,-0.02070401660787308,-0.03696019053308364
33.529999,-56.09,5.0,-11.132,0.909,-3.316,0.039536836676923884,-0.034654979434364665,0.014963639891936695
29.5,-53.25,1.63,-11.08,0.248,-3.92,0.03478487076510962,-0.032900296931358854,0.004878146604771362
66.139999,-53.34,9.35,-11.877,7.779,-4.202,0.07798885822438913,-0.03295590306701749,0.02798200659792162
31.32,-58.509998,3.31,-11.634,1.773,-3.598,0.03693092041909265,-0.03615016540193827,0.009905929608462092
-14.06,-18.43,23.690001,-17.174,-7.606,-4.656,-0.0165788231510997,-0.011386900890984857,0.07089772880072404
61.07,-59.810001,21.370001,-9.386,4.377,-3.756,0.07201057822458455,-0.036953366992767515,0.06395459989086541
72.650002,-47.720001,15.02,-11.836,8.388,-3.932,0.0856651162933883,-0.029483609435957587,0.044950774235377834
0.76,-45.27,3.7,-12.279,-2.512,-3.493,0.000896152602762146,-0.027969886236293248,0.011073093520033155
54.5,-47.810001,13.03,-10.761,5.817,-3.69,0.0642635748033381,-0.02953921557161622,0.03899524555838703
20.68,-24.33,-7.39,-13.929,-0.953,-5.042,0.024384783980422604,-0.015032192006384242,-0.022116259760282433
30.6,-32.5,-8.64,-12.88,2.053,-4.188,0.03608193374279167,-0.020079993432284747,-0.02585716973326661
28.620001,-50.889999,8.19,-10.236,3.306,-3.138,0.03374722156211213,-0.03144217986735315,0.024510442142992306
16.0,-54.43,18.129999,-9.461,0.571,-3.651,0.018866370584466233,-0.03362935515443873,0.05425815525543448
59.299999,-41.369999,10.52,-11.739,6.931,-4.242,0.06992348479952981,-0.025560286406573124,0.03148349833263481
30.76,-53.709999,5.66,-10.537,2.669,-3.454,0.03627059744863633,-0.033184505451323704,0.01693884035767234
10.92,-27.889999,-10.18,-14.993,-0.941,-4.154,0.012876297923898203,-0.017231722976813173,-0.03046597081998311
30.01,-60.650002,19.139999,-9.165,2.297,-3.738,0.035386236327489475,-0.03747235821009406,0.05728081051360569
6.78,-36.040001,-2.24,-13.896,-1.675,-4.641,0.007994624535167565,-0.022267168719370328,-0.00670371067158764
31.42,-54.52,0.55,-11.538,0.77,-4.134,0.03704883523524556,-0.03368496129009737,0.0016460003881130366
31.33,-77.57,21.48,-8.664,-2.261,-3.368,0.036942711900707935,-0.047926310478225466,0.06428379697576005
35.48,-75.839996,22.200001,-9.98,0.493,-3.419,0.04183617677105386,-0.04685743451029235,0.06643856411292691
46.790001,-61.029999,18.709999,-10.815,5.744,-4.381,0.05517234365709659,-0.03770713781822599,0.05599393748289914
37.470001,-47.619999,2.56,-10.453,2.345,-4.201,0.04418268279164502,-0.029421823605089423,0.007661383624671588
24.709999,-55.810001,11.03,-9.4,-0.463,-3.188,0.029136749892236875,-0.03448198318571708,0.03300978960161235
34.389999,-68.029999,18.290001,-8.428,0.45,-3.697,0.04055090409583895,-0.042032059480564245,0.05473699771743241
37.580002,-55.939999,4.9,-10.956,-0.518,-4.729,0.04431239026856138,-0.03456230192375432,0.014664367094097963
39.66,-76.720001,18.219999,-8.249,1.769,-3.644,0.04676501608624567,-0.047401142037073206,0.05452750077348934
26.280001,-71.480003,13.4,-8.98,1.204,-3.235,0.030988014864133946,-0.04416363048552904,0.040102554910390345
37.939999,-66.010002,13.82,-9.202,2.589,-3.746,0.04473688006926739,-0.04078401251154163,0.041359500661313026
32.889999,-65.690002,14.66,-9.316,2.543,-4.358,0.03878218185354524,-0.0405863018069776,0.043873392163158394
17.290001,-70.040001,12.71,-8.792,0.621,-3.886,0.020387472891986985,-0.04327393107929899,0.038037572605303084
29.129999,-81.82,19.309999,-6.981,0.438,-3.156,0.03434858476619567,-0.05055215577321655,0.057789574269931546
29.549999,-80.510002,19.09,-7.333,-0.236,-3.702,0.03484382699403791,-0.049742778812099445,0.057131177107414305
39.049999,-75.650002,20.040001,-7.511,1.952,-4.09,0.04604573452856473,-0.04674004748653317,0.05997427167961025
38.959999,-76.980003,20.219999,-7.521,1.666,-3.82,0.04593961119402712,-0.047561783220223385,0.06051295673026402
34.299999,-85.610001,20.870001,-6.912,0.468,-3.59,0.04044478076130132,-0.052893792548242786,0.06245823590167174
31.889999,-84.5,17.469999,-6.695,0.893,-3.756,0.0376030336920161,-0.05220798292394034,0.05228295478969884
30.309999,-82.690002,18.969999,-6.684,0.589,-3.873,0.03573997959680006,-0.05108968298694193,0.05677204675727985
41.07,-88.559998,21.129999,-6.68,1.58,-3.72,0.04842761499400176,-0.05471643625240462,0.0632363391905965
41.560001,-94.5,22.07,-5.847,1.195,-3.54,0.049005398772299195,-0.05838644244156642,0.06604950648300857
34.27,-90.949997,19.700001,-5.661,0.858,-3.663,0.040409407495603615,-0.056193087459271304,0.058956744166958557
33.759998,-92.779999,23.040001,-5.523,1.003,-3.789,0.03980803957492743,-0.057323746786688785,0.06895245561477227
34.310001,-87.879997,18.450001,-6.481,0.426,-3.936,0.040456574601212936,-0.0542963003873601,0.055215834193974384
34.77,-91.529999,22.15,-5.758,0.23,-3.658,0.040998981576368186,-0.056551439346985526,0.06628892472127956
39.290001,-94.540001,23.73,-5.532,1.094,-3.546,0.046328732445628046,-0.05841115689748288,0.07101743492713156
36.169998,-92.809998,21.610001,-5.815,0.683,-3.702,0.04264978664421265,-0.05734228154739571,0.06467285460567837
38.73,-93.660004,24.15,-5.392,1.319,-3.803,0.04566840829602357,-0.05786745431346964,0.07227438067805424
37.73,-92.760002,21.200001,-5.902,0.87,-3.807,0.044489260134494425,-0.05731139172119139,0.06344583613453957
33.599998,-95.540001,23.18,-5.302,0.604,-3.627,0.03961937586908276,-0.059029002849245484,0.06937143453901852
33.369999,-93.449997,22.299999,-5.321,0.833,-3.761,0.039348172971079225,-0.057737702338677824,0.06673783092530969
35.09,-93.839996,21.459999,-5.868,0.808,-3.799,0.041376308988057504,-0.05797866164201929,0.06422393942346431
38.0,-96.610001,23.5,-5.643,1.066,-3.677,0.0448076301381073,-0.05969009801763147,0.07032910749210247
35.75,-93.110001,21.280001,-5.526,0.912,-3.695,0.042154546774666735,-0.057527637186462345,0.06368525437281054
34.59,-93.260002,21.120001,-5.429,0.907,-3.689,0.04078673490729294,-0.05762031469707269,0.06320641789626857
38.98,-92.879997,22.059999,-5.569,1.249,-3.777,0.04596319533640585,-0.05738553014617314,0.06601957621049673
38.509998,-90.110001,20.790001,-5.894,1.018,-3.778,0.04540899334219084,-0.05567409933117452,0.06221881766340076
37.810001,-92.599998,22.639999,-5.386,1.138,-3.635,0.044583593166564926,-0.05721253389752556,0.06775535843796138
37.68,-94.949997,21.790001,-5.419,1.018,-3.703,0.04443030272641797,-0.05866447126632173,0.06521154564178809
38.799999,-95.709999,22.77,-5.354,1.436,-3.716,0.045750947488182446,-0.05913403542535322,0.06814441606787972
37.139999,-93.919998,23.34,-5.486,1.345,-3.711,0.04379356154004408,-0.058028090553852205,0.06985027101556049
35.790001,-91.720001,22.08,-5.8,0.963,-3.726,0.04220171388027606,-0.056668831313512316,0.06607943376279245
35.169998,-92.400002,23.450001,-5.548,1.078,-3.71,0.04147063848268351,-0.05708896717855685,0.07017947408591108
35.68,-93.610001,24.08,-5.479,1.373,-3.744,0.042072006403359695,-0.05783656016234365,0.07206488971956712
37.16,-93.489998,25.280001,-5.386,1.61,-3.74,0.04381714568242282,-0.05776241679459428,0.0756561662863599
36.119999,-90.739998,24.91,-5.456,1.309,-3.78,0.04259083041528436,-0.05606334042724711,0.07454885394162862
