42.369999,-120.080002,30.629999,-0.795,1.743,-3.49,0.04870426881156608,-0.06539620671545388,0.07885784816592903
43.330002,-122.139999,31.23,-0.747,1.687,-3.448,0.049807791239591385,-0.06651809202026271,0.08040256867856782
44.619999,-122.82,30.690001,-0.887,1.683,-3.46,0.051290641419836,-0.06688842417567618,0.0790123251087997
44.369999,-123.290001,31.620001,-0.785,1.679,-3.464,0.05100326668558378,-0.06714438921598714,0.08140663791286849
44.110001,-122.660004,30.68,-0.943,1.723,-3.49,0.05070439926095935,-0.0668012895044955,0.07898657723530134
43.389999,-123.790001,31.299999,-0.871,1.556,-3.461,0.04987675772731511,-0.06741669187099315,0.08058278319681729
43.639999,-123.360001,30.93,-0.941,1.543,-3.456,0.050164132461567326,-0.06718251158768798,0.07963020970951337
42.91,-122.75,31.709999,-0.829,1.662,-3.444,0.04932499938704979,-0.06685030180397535,0.08163834045452503
41.560001,-121.25,31.469999,-0.858,1.637,-3.465,0.047773176971586784,-0.06603339383895732,0.08102045327928148
41.310001,-121.059998,31.370001,-0.856,1.616,-3.466,0.04748580223733457,-0.06592991774084442,0.08076300543865644
41.25,-120.18,30.75,-0.897,1.596,-3.478,0.0474168311516151,-0.06545066615724446,0.0791667943280807
41.860001,-120.089996,30.51,-0.887,1.608,-3.468,0.04811802665268944,-0.06540164950092214,0.07854890715283715
42.759998,-121.029999,31.01,-0.781,1.758,-3.444,0.049152572247500595,-0.06591358012614937,0.07983617210126122
42.560001,-122.220001,31.379999,-0.716,1.714,-3.435,0.048922675908595635,-0.06656166153427429,0.08078874558856515
43.209999,-122.209999,31.110001,-0.793,1.658,-3.45,0.04966984791865352,-0.06655621439196355,0.08009362766547594
43.73,-122.239998,31.49,-0.756,1.701,-3.441,0.05026758851539705,-0.0665725520066586,0.08107194645174833
45.099998,-123.139999,31.700001,-0.729,1.963,-3.425,0.051842399760101306,-0.06706269733027473,0.08161260030461634
41.66,-123.5,32.91,-0.569,1.905,-3.378,0.04788812571578873,-0.06725875578648437,0.08472777890527271
44.07,-118.769997,30.129999,-1.123,2.075,-3.448,0.05065841815398006,-0.06468277103631158,0.07757058321750496
44.099998,-117.550003,29.85,-1.346,1.802,-3.532,0.050692900823092454,-0.06401835582572878,0.07684971742091737
41.32,-115.339996,27.25,-1.748,1.647,-3.627,0.04749729607720572,-0.06281477427836504,0.07015593968911217
41.68,-117.139999,28.24,-1.523,1.551,-3.517,0.04791111569452891,-0.06379506547020261,0.07270472428699183
41.66,-119.529999,29.15,-1.233,1.523,-3.428,0.04788812571578873,-0.06509667216113134,0.07504754649312366
40.68,-120.040001,28.469999,-1.231,1.602,-3.455,0.04676161675752006,-0.06537442195844809,0.07329686358873702
42.330002,-120.190002,29.809999,-1.174,1.537,-3.463,0.048658292302582534,-0.0654561132995552,0.07674673365051354
45.110001,-119.199997,29.879999,-1.426,1.974,-3.476,0.0518538981979682,-0.06491695131961675,0.07692695074329292
44.049999,-118.410004,29.200001,-1.642,1.922,-3.484,0.05063542702574095,-0.06448671693694442,0.07517627556249597
42.630001,-117.129997,28.08,-1.784,1.487,-3.492,0.049003140834186255,-0.06378961832789187,0.07229279950349612
42.509998,-117.779999,28.67,-1.63,1.506,-3.448,0.04886519751324839,-0.06414361286861031,0.07381177214263655
40.549999,-117.269997,28.09,-1.665,1.514,-3.472,0.04661218074620997,-0.06386586307129355,0.07231854480246462
39.639999,-116.099998,28.459999,-1.573,1.507,-3.493,0.04556613671353192,-0.0632286754031848,0.07327111828976854
41.709999,-115.199997,27.57,-1.756,1.692,-3.494,0.047945599513140244,-0.06273853007956867,0.07097978925610357
41.82,-114.839996,26.639999,-1.969,1.686,-3.478,0.04807204554571015,-0.06254247162335903,0.0685854738775049
41.369999,-114.050003,25.84,-2.084,1.614,-3.488,0.04755476987455723,-0.062112237240686714,0.06652585253455627
40.66,-112.989998,24.459999,-2.263,1.528,-3.511,0.04673862677877988,-0.06153495288904742,0.06297299870237592
40.389999,-111.540001,23.16,-2.498,1.409,-3.521,0.04642826091628856,-0.06074527682334593,0.05962611241100322
40.77,-111.040001,23.219999,-2.495,1.574,-3.483,0.04686507166185086,-0.06047297416833992,0.05978058163028422
41.990002,-109.059998,20.879999,-2.824,1.739,-3.491,0.048267462663999526,-0.05939465402070018,0.05375618167165954
42.099998,-107.32,19.139999,-3.102,1.864,-3.481,0.04839390294907475,-0.05844704187048989,0.04927649965114375
42.240002,-105.809998,18.889999,-3.284,1.683,-3.47,0.048554837398251734,-0.05762468676316112,0.04863286717693171
42.740002,-104.059998,17.74,-3.592,1.841,-3.486,0.04912958686675616,-0.056671627470640085,0.04567216037008623
43.799999,-100.849998,15.71,-4.054,1.869,-3.54,0.05034805229148873,-0.05492344442550151,0.04044586467948448
42.150002,-98.610001,14.16,-4.496,1.834,-3.512,0.04845138249392095,-0.05370353016489052,0.036455343339369846
42.529999,-97.769997,14.63,-4.671,1.822,-3.468,0.048888188641487494,-0.05324605952605918,0.03766537239088848
43.200001,-95.209999,13.08,-5.047,2.18,-3.502,0.0496583552282813,-0.05185187102163903,0.03367485105077384
43.18,-93.550003,12.66,-5.213,2.066,-3.511,0.049635364100042184,-0.05094782838544032,0.03259354849409762
42.549999,-91.879997,11.38,-5.412,2.202,-3.477,0.048911178620227674,-0.05003833425008839,0.029298150226131983
42.380001,-89.160004,9.73,-5.657,2.107,-3.515,0.04871576609993404,-0.048557011619092864,0.02505017589633253
37.889999,-86.93,9.81,-5.714,2.121,-3.557,0.04355451357376643,-0.04734253959934483,0.02525613828808038
40.790001,-82.919998,7.15,-6.313,2.061,-3.609,0.04688806279008997,-0.04515867121698601,0.018407888762464294
37.869999,-80.150002,4.11,-6.679,2.345,-3.556,0.04353152359502625,-0.043650116686673957,0.01058131787604591
41.610001,-76.809998,1.11,-7.07,2.324,-3.633,0.047830651918437224,-0.041831132772812564,0.00285772818550145
39.959999,-76.099998,-0.58,-7.208,2.124,-3.605,0.045933976373374756,-0.04144446300270403,-0.0014932273401719286
40.57,-75.050003,-0.73,-7.142,2.193,-3.557,0.046635171874449086,-0.04087263015021797,-0.0018794068246991515
38.41,-73.669998,-1.37,-7.261,2.082,-3.575,0.04415225417050996,-0.040121072099374835,-0.0035271059586819697
41.630001,-72.790001,-2.83,-7.609,2.37,-3.578,0.047853641897177404,-0.03964182106038019,-0.007285919608080273
41.939999,-73.129997,-3.25,-7.724,2.644,-3.555,0.04820998426865227,-0.03982698468736303,-0.008367222164756497
44.09,-70.629997,-4.67,-8.048,2.424,-3.618,0.05068140813272024,-0.03846547141233298,-0.012023054618280874
42.950001,-70.889999,-6.37,-8.279,2.44,-3.528,0.04937098049402909,-0.038607069882146725,-0.016399755442922735
41.610001,-71.230003,-5.48,-8.181,2.343,-3.516,0.047830651918437224,-0.03879223786597205,-0.014108423834727879
38.0,-67.309998,-7.02,-8.386,2.215,-3.581,0.04368095960633634,-0.036657382327698385,-0.01807319987587403
39.959999,-66.239998,-7.83,-8.533,2.407,-3.531,0.045933976373374756,-0.03607465464598553,-0.020158569092321037
38.080002,-65.589996,-8.1,-8.62,2.574,-3.506,0.04377292182029492,-0.035720660105267095,-0.02085369216447004
40.009998,-62.560001,-10.18,-8.976,2.646,-3.584,0.045991450170726256,-0.03407050873895723,-0.026208714349914196
38.580002,-62.07,-10.94,-9.107,2.685,-3.562,0.044347671288799344,-0.03380365159244603,-0.028165357071518793
38.66,-61.369999,-10.84,-9.124,2.497,-3.556,0.04443962890476218,-0.033422427330832304,-0.027907904081833978
39.5,-60.040001,-11.81,-9.272,2.898,-3.567,0.045405208011849614,-0.03269810335772694,-0.030405198081776687
37.869999,-60.48,-10.41,-9.34,2.352,-3.549,0.04353152359502625,-0.03293772914952692,-0.026800856226189274
42.049999,-61.68,-8.22,-9.278,2.933,-3.471,0.048336429151723245,-0.03359125552154134,-0.02116263575209182
38.439999,-62.369999,-9.15,-9.742,2.721,-3.532,0.044186737989121296,-0.03396703264084432,-0.0235569485561606
43.200001,-65.330002,-5.3,-9.256,2.26,-3.664,0.0496583552282813,-0.03557906599229583,-0.01364500845329521
36.400002,-65.139999,-6.78,-8.837,2.663,-3.664,0.041841763606120054,-0.03547558934957762,-0.017455312700630478
35.799999,-69.870003,-3.66,-8.226,2.334,-3.445,0.04115206079541793,-0.038051574644355705,-0.00942277942246424
39.799999,-69.110001,-4.12,-8.352,2.345,-3.447,0.045750056543453335,-0.03763767351953595,-0.01060706317501439
32.950001,-64.129997,-7.38,-8.903,2.922,-3.507,0.03787599112394058,-0.03492553689725486,-0.019000030638739368
41.950001,-57.259998,-8.4,-9.734,2.322,-3.686,0.04822148155702024,-0.0311840989620776,-0.021626051133524483
37.349998,-53.77,-10.84,-10.109,2.823,-3.57,0.04293378299828271,-0.02928342751934627,-0.027907904081833978
39.27,-55.119999,-10.66,-10.508,2.254,-3.467,0.04514082325633758,-0.030018644143257184,-0.02744448870040131
31.459999,-50.52,-11.46,-10.793,2.244,-3.542,0.03616323540879952,-0.027513460261807208,-0.029504112617879833
33.830002,-46.73,-13.67,-11.096,2.736,-3.691,0.0388875513380073,-0.02544940613686165,-0.03519382368991425
41.669998,-53.16,-11.33,-10.641,2.418,-3.66,0.04789961840616095,-0.028951218280238934,-0.029169423731289574
35.869999,-54.98,-10.91,-10.126,2.757,-3.514,0.04123252572100855,-0.02994239994446081,-0.02808812117461335
35.790001,-56.540001,-9.73,-9.903,2.585,-3.525,0.04114056810504571,-0.03079198477268487,-0.02505017589633253
39.0,-57.189999,-8.78,-10.121,2.105,-3.582,0.04483045854334519,-0.031145977134982065,-0.022604372494326782
34.299999,-50.110001,-11.68,-10.623,2.624,-3.651,0.03942781238990465,-0.027290172629307587,-0.030070509195186425
34.150002,-46.619999,-13.1,-10.811,2.303,-3.77,0.03925539099785014,-0.02538949900815502,-0.0337263416487108
38.07,-49.84,-13.84,-10.694,2.4,-3.61,0.04376142453192696,-0.027143128650999035,-0.03563149377237843
36.93,-52.849998,-13.34,-10.579,2.458,-3.377,0.04245099574373687,-0.02878238954492459,-0.03434422882395436
36.18,-52.0,-14.41,-10.773,2.764,-3.448,0.041588871540980225,-0.028319476120624996,-0.03709897581358188
42.25,-48.200001,-14.53,-11.104,2.723,-3.646,0.04856633008862395,-0.02624997648718463,-0.03740791940120366
36.799999,-45.5,-15.68,-11.459,2.833,-3.717,0.04230155973242678,-0.024779541605546872,-0.04036862878257904
37.740002,-43.66,-15.75,-11.487,2.557,-3.678,0.043382092181711907,-0.023777467835124754,-0.04054884587535841
32.990002,-41.169998,-17.719999,-11.782,2.214,-3.685,0.037921972230919865,-0.02242139952398421,-0.045620667197619376
34.169998,-43.169998,-16.809999,-11.787,2.371,-3.616,0.03927837637859456,-0.023510610144008244,-0.043277844991487555
36.779999,-42.279999,-19.08,-11.907,2.443,-3.539,0.0422785697536866,-0.023025911962702858,-0.04912203043186275
39.68,-40.82,-17.549999,-11.455,2.973,-3.539,0.04561211782051121,-0.02223078875469062,-0.045182997115155187
40.150002,-42.439999,-17.83,-11.604,3.348,-3.615,0.046152384619903244,-0.023113048812304783,-0.045903868060802565
38.709999,-40.169998,-21.17,-11.716,3.444,-3.714,0.04449710270211369,-0.02187679421397219,-0.0545027979162754
36.400002,-41.259998,-19.110001,-11.488,2.794,-3.665,0.041841763606120054,-0.02247041400188529,-0.0491992689032981
32.549999,-45.610001,-17.17,-11.531,2.48,-3.53,0.03741618925013916,-0.024839448734253502,-0.044204678328882786
32.23,-44.25,-16.24,-11.29,2.314,-3.543,0.03704835073979527,-0.024098784968031847,-0.041810365524814
37.740002,-43.66,-15.33,-11.3,2.728,-3.631,0.043382092181711907,-0.023777467835124754,-0.039467543318682186
40.75,-46.07,-16.01,-11.58,2.922,-3.633,0.04684208168311068,-0.02508996663225372,-0.04121822364853893
39.139999,-46.139999,-16.120001,-11.482,3.21,-3.61,0.04499138724502749,-0.025128088459349253,-0.04150142451172212
39.849998,-46.57,-14.43,-11.056,2.788,-3.601,0.045807530340804835,-0.02536226928725973,-0.03715046641151885
35.540001,-49.450001,-15.64,-11.037,2.53,-3.567,0.040853193370793496,-0.026930733124699655,-0.04026564758670511
32.540001,-49.02,-13.48,-10.753,2.61,-3.482,0.03740469655976694,-0.02669655229678918,-0.0347046630095131
35.23,-44.880001,-13.78,-11.176,2.223,-3.592,0.040496847550821814,-0.02444188685794473,-0.035477021978567544
35.799999,-45.810001,-15.03,-11.468,2.359,-3.685,0.04115206079541793,-0.024948369796255906,-0.03869518434962774
36.880001,-45.73,-16.440001,-11.673,2.678,-3.689,0.04239352194638536,-0.02490480082684963,-0.042325274078713525
36.98,-45.16,-15.28,-11.446,2.436,-3.63,0.04250847069058731,-0.024594375800142784,-0.03933881682383977
35.459999,-48.080002,-13.76,-11.051,2.78,-3.526,0.04076123115683492,-0.0261846243945885,-0.035425531380630586
32.970001,-47.919998,-13.83,-11.065,2.513,-3.595,0.03789898110268076,-0.026097485366565337,-0.03560574847340996
35.029999,-47.48,-13.21,-11.186,2.465,-3.673,0.040266946613921106,-0.025857860119370666,-0.0340095399373641
35.41,-46.32,-14.26,-11.455,2.48,-3.682,0.04070375735948341,-0.025226117959756725,-0.03671279632905466
36.650002,-44.41,-14.96,-11.829,2.286,-3.731,0.04212913834037226,-0.02418592181763377,-0.038514967256848366
36.639999,-47.860001,-11.95,-11.561,2.578,-3.587,0.04211763990250537,-0.026064810681780543,-0.030765632267335426
33.439999,-47.5,-13.32,-11.603,2.518,-3.525,0.03843924330407704,-0.025868752225570908,-0.034292738226017395
35.240002,-51.18,-11.9,-11.27,2.498,-3.491,0.04050834483918978,-0.02787289976641514,-0.03063690577249302
39.650002,-49.790001,-13.71,-11.702,2.694,-3.589,0.045577635151398815,-0.02711589893010374,-0.03529680488578818
34.900002,-47.650002,-13.66,-11.731,2.553,-3.515,0.040117515200606774,-0.025950444111283333,-0.03516807839094577
37.02,-47.700001,-12.11,-11.648,2.815,-3.484,0.04255445064806767,-0.025977673832178624,-0.03117755705083113
36.200001,-46.450001,-12.74,-11.775,2.535,-3.606,0.041611862669219346,-0.0252969171946636,-0.03279951088584547
35.169998,-46.119999,-13.09,-11.674,2.47,-3.633,0.04042787531560341,-0.02511719635314901,-0.03370059634974232
35.119999,-46.139999,-13.14,-11.593,2.533,-3.619,0.04037040151825191,-0.025128088459349253,-0.03382932284458473
33.98,-46.130001,-13.33,-11.695,2.328,-3.59,0.039059973879560755,-0.025122643495459753,-0.03431848352498588
36.060001,-47.009998,-11.48,-11.452,2.521,-3.586,0.041450932818038105,-0.0256018945344544,-0.029555603215816795
34.919998,-46.720001,-12.9,-11.625,2.445,-3.666,0.040140500581351206,-0.025443960628366846,-0.03321143566934117
32.59,-45.23,-13.38,-11.679,2.34,-3.653,0.037462170357118456,-0.024632498171843622,-0.03444721001982829
33.439999,-45.860001,-12.01,-11.55,2.308,-3.658,0.03843924330407704,-0.024975600061756507,-0.030920104061146314
35.119999,-45.959999,-12.49,-11.646,2.144,-3.705,0.04037040151825191,-0.02503005950354709,-0.03215587841163343
35.93,-46.720001,-11.94,-11.48,2.415,-3.619,0.04130149680672802,-0.025443960628366846,-0.030739886968366943
34.439999,-46.77,-11.95,-11.514,2.314,-3.63,0.03958874224108589,-0.025471190349262138,-0.030765632267335426
33.02,-46.259998,-12.71,-11.583,2.286,-3.656,0.037956454900032265,-0.025193440551945386,-0.03272227498894002
34.220001,-47.450001,-12.02,-11.399,2.231,-3.583,0.039335854773941824,-0.02584152250467562,-0.030945849360114797
36.490002,-46.720001,-12.42,-11.494,2.361,-3.614,0.04194521851045084,-0.025443960628366846,-0.03197566131885406
35.200001,-46.529999,-12.78,-11.514,2.407,-3.628,0.040462363732210495,-0.025340484530253938,-0.032902492081719394
35.119999,-46.009998,-12.83,-11.555,2.372,-3.601,0.04037040151825191,-0.02505728922444238,-0.0330312185765618
36.41,-47.009998,-12.94,-11.617,2.3,-3.589,0.04185325629649226,-0.0256018945344544,-0.0333144168652151
37.450001,-48.470001,-11.84,-11.474,2.433,-3.575,0.043048736340480405,-0.02639701992088788,-0.030482433978682128
37.360001,-47.779999,-11.92,-11.519,2.281,-3.597,0.042945281436149604,-0.026021241167768962,-0.03068839637042998
35.040001,-46.919998,-13.07,-11.57,2.174,-3.596,0.040278443902289074,-0.025552880056553318,-0.03364910575180536
37.5,-49.040001,-10.91,-11.134,2.766,-3.479,0.04310621013783191,-0.026707444947594725,-0.02808812117461335
35.34,-47.740002,-12.19,-11.557,1.771,-3.539,0.040623292433892795,-0.025999458589184413,-0.03138351944257898
27.379999,-44.5,-11.6,-11.668,1.187,-3.624,0.031473279745803405,-0.024234936295534852,-0.02986454680343857
32.799999,-43.099998,-13.98,-11.96,2.186,-3.731,0.037703563984391376,-0.023472487772307406,-0.03599192795793718
32.130001,-40.650002,-15.72,-12.215,0.749,-3.903,0.03693340199559332,-0.0221382069411992,-0.04047160997845296
32.310001,-53.330002,-8.46,-10.7,2.058,-3.452,0.037140311804254915,-0.0290438022721516,-0.021780522927335375
17.42,-52.990002,-4.43,-10.757,1.735,-2.962,0.020024271482694186,-0.028858636466747512,-0.011405167443037316
47.560001,-47.130001,-3.15,-11.906,5.58,-3.445,0.05467017059363989,-0.025667248805471773,-0.008109769175071682
37.34,-39.84,-13.69,-12.918,2.923,-4.177,0.0429222903079105,-0.021697075550878842,-0.035245314287851215
52.919998,-34.169998,-9.85,-14.226,7.151,-3.947,0.06083148144751052,-0.018609162353900074,-0.025359119483954307
20.200001,-57.459999,1.01,-11.09,3.9,-2.829,0.023219879677077726,-0.03129302056868531,0.0026002751958166346
-10.9,-35.48,-7.67,-13.718,-2.042,-3.92,-0.012529538413396477,-0.019322596399226438,-0.019746644308825334
28.700001,-50.150002,3.52,-10.248,3.66,-3.656,0.03299062064165296,-0.02731195738631338,0.009062345236905498
43.939999,-41.040001,-4.44,-12.721,5.527,-3.211,0.050508982142669974,-0.022350602467498572,-0.0114309127420058
-4.02,-39.91,0.23,-13.368,-2.33,-3.526,-0.004620985726775581,-0.02173519792257968,0.0005921418762750752
14.23,-37.880001,-5.11,-12.078,0.379,-4.173,0.016357369873635952,-0.020629649687860595,-0.013155847772894061
60.470001,-13.09,-17.530001,-15.68,5.978,-4.507,0.06951020187042416,-0.0071288835080573305,-0.04513151166627801
34.41,-53.48,14.72,-9.995,1.033,-2.758,0.03955425842247456,-0.02912549197944278,0.03789708008160481
58.189999,-54.369999,23.139999,-10.442,5.509,-3.321,0.0668893419950461,-0.02961019016074817,0.05957461923853636
34.709999,-46.450001,0.48,-11.385,1.516,-4.181,0.039899106954078285,-0.0252969171946636,0.0012357743504871133
37.82,-49.84,-0.37,-11.062,0.255,-3.349,0.043474049797674746,-0.027143128650999035,-0.0009525760618338165
55.040001,-53.610001,1.55,-10.876,2.398,-2.949,0.0632684226424661,-0.029196291214349655,0.003990521340114637
54.959999,-30.059999,-15.35,-15.059,3.678,-4.506,0.06317646042850751,-0.016370835074355987,-0.039519033916619144
51.66,-44.799999,-9.66,-13.829,5.169,-4.27,0.059383115085877236,-0.024398317343933145,-0.024869958803553156
31.030001,-65.410004,4.77,-10.732,1.847,-2.68,0.03566895316488358,-0.03562263550630741,0.012280507607965688
11.9,-53.049999,6.98,-11.11,-1.677,-3.275,0.013679037350405328,-0.028891311151532303,0.017970218680000108
53.889999,-45.599998,-4.33,-12.183,5.621,-4.267,0.061946496565908046,-0.02483400104733745,-0.011147714453352503
23.360001,-68.010002,0.52,-10.948,2.813,-3.295,0.026852296318025697,-0.037038608223128044,0.0013387555463610396
8.27,-62.439999,-6.75,-12.064,0.386,-2.845,0.009506356209063198,-0.03400515501254516,-0.017378076803725034
38.200001,-37.389999,-15.94,-13.585,3.502,-3.942,0.04391086054323705,-0.020362791996744088,-0.04103800655575956
46.23,-53.32,7.49,-9.768,4.578,-4.056,0.05314133585791918,-0.02903835512984086,0.019283228927392666
41.849998,-58.18,2.58,-10.619,5.008,-3.074,0.04810652821482254,-0.03168513693649927,0.006642287133868234
32.740002,-61.290001,3.89,-10.528,3.348,-2.75,0.03763459749666765,-0.03337885999524196,0.010014921298739316
65.629997,-31.370001,-1.97,-13.205,6.95,-4.273,0.07544161178739409,-0.01708426911968235,-0.005071823896790861
52.18,-31.379999,-7.98,-11.63,2.984,-4.306,0.059980854533121845,-0.01708971408357185,-0.02054474857684826
42.02,-53.27,6.87,-9.415,2.36,-2.955,0.048301945333111926,-0.029011124864340262,0.01768702039134681
5.44,-55.25,16.190001,-10.588,-1.967,-3.225,0.00625327421732815,-0.030089443378164056,0.04168164160450149
48.759998,-44.650002,4.71,-11.448,4.888,-4.358,0.0560495658695537,-0.024316628181247274,0.0121260358141548
80.75,-29.030001,8.5,-12.795,8.73,-4.247,0.09282203916346472,-0.015809892694254226,0.0218835041232093
35.389999,-48.220001,3.78,-10.285,0.543,-3.003,0.0406807662312443,-0.026260868593384876,0.009731723010086018
49.099998,-60.060001,18.360001,-9.896,4.16,-3.433,0.05644039550813671,-0.03270899546392718,0.047268371480661986
24.49,-22.360001,-9.7,-16.802999,0.889,-5.281,0.02815122896734676,-0.012177375276474058,-0.024972939999427082
12.87,-62.32,14.4,-9.545,-2.091,-3.549,0.014794051319303912,-0.03393980291994903,0.0370732305146134
57.23,-67.529999,19.34,-8.117,4.236,-2.724,0.06578582416501653,-0.036777196040506346,0.049791408205043276
9.68,-48.27,6.67,-12.348,-2.301,-4.078,0.011127149710245678,-0.026288098314280164,0.01717211441197718
35.560001,-56.75,2.23,-11.726,2.642,-4.255,0.040876183349533676,-0.030906351343182085,0.005741201669971381
49.09,-65.470001,10.6,-9.631,2.93,-3.344,0.0564289028177645,-0.0356553101910922,0.02729001690659042
24.15,-60.099998,15.23,-9.014,-0.778,-3.38,0.02776039932876375,-0.03273077804251173,0.03921009032899737
58.130001,-62.830002,18.209999,-8.386,4.272,-3.849,0.06682037435782344,-0.03421755271726578,0.046882186847074965
