38.549999,-103.540001,23.209999,-4.128,1.368,-2.724,0.0508489275553554,-0.06630877841326903,0.07676088801531178
34.049999,-97.389999,19.66,-4.708,1.33,-2.827,0.04491325492410321,-0.06237021248782384,0.06502021212413794
32.139999,-96.32,20.280001,-4.671,0.709,-2.849,0.042393891651727286,-0.06168496692178004,0.06707070024912154
33.25,-93.790001,17.18,-5.128,1.53,-2.848,0.04385802555314119,-0.06006471251327573,0.056818272853137834
36.169998,-91.57,15.25,-5.386,1.324,-2.89,0.04770961493356588,-0.05864298609870638,0.050435312049496625
39.939999,-93.779999,13.97,-5.401,1.522,-2.835,0.05268239087923108,-0.060058307062287854,0.046202053070915926
40.619999,-94.110001,13.5,-5.547,1.61,-2.752,0.05357933696573141,-0.06026964595819858,0.04464765328971832
35.040001,-90.669998,11.5,-5.851,1.439,-2.83,0.04621910554105541,-0.05806660950402682,0.03803318613568598
35.669998,-90.150002,10.33,-5.937,1.325,-2.903,0.04705009575231564,-0.057733595217695236,0.03416372285057706
31.780001,-87.080002,7.69,-5.964,1.061,-2.889,0.04191904047930383,-0.055767514980466566,0.025432626207254363
34.02,-85.690002,4.59,-6.473,0.737,-2.915,0.044873685092266566,-0.05487733532908291,0.01518020211850423
33.540001,-84.93,4.91,-6.434,1.273,-2.91,0.04424054799730468,-0.0543906171165571,0.016238516863149404
33.459999,-83.690002,3.47,-6.601,1.082,-2.916,0.04413502229022793,-0.05359650129831506,0.011476100512246118
29.690001,-81.440002,0.92,-6.785,0.973,-2.914,0.03916225030167781,-0.052155563013701216,0.0030426548908548783
31.799999,-80.839996,0.66,-6.962,0.809,-2.899,0.041945418608477114,-0.051771308961968764,0.0021827741608306736
29.799999,-79.139999,-0.24,-7.091,0.995,-2.891,0.03930734188347614,-0.050682601957067135,-0.0007937360584838812
32.310001,-77.07,-1.62,-7.559,0.568,-2.944,0.04261813081142909,-0.04935693937563941,-0.005357718394766199
29.889999,-75.309998,-2.16,-7.666,0.788,-2.914,0.03942605533610118,-0.04822980414772966,-0.007143624526354932
30.549999,-74.959999,-3.35,-7.948,0.537,-2.955,0.04029662065535151,-0.0480056588327623,-0.011079232483004176
27.68,-73.379997,-4.63,-8.098,0.659,-2.957,0.03651098187401347,-0.04699379866762167,-0.015312491461584875
29.77,-73.029999,-4.13,-8.171,0.529,-2.948,0.03926777205163949,-0.04676965399307133,-0.01365887467307679
27.389999,-70.440002,-4.48,-8.206,0.625,-2.958,0.03612845942984997,-0.045110975844478,-0.014816406425032453
28.57,-68.889999,-5.83,-8.452,0.654,-2.99,0.037684926016638906,-0.04411832754938186,-0.019281171754004282
28.530001,-70.43,-5.5,-8.391,0.736,-2.948,0.037632165801177245,-0.045104570393490126,-0.018189784673588946
27.969999,-69.510002,-6.65,-8.652,0.403,-2.957,0.036893501680100256,-0.04451538802017094,-0.021993103287157544
29.639999,-72.089996,-3.54,-8.47,1.428,-2.738,0.039096295745476066,-0.04616766007735938,-0.011707606862637249
29.26,-67.379997,-3.76,-8.686,1.332,-2.904,0.038595062486764246,-0.0431512965753181,-0.012435198249580805
29.879999,-69.190002,-2.82,-9.039,0.958,-3.024,0.03941286495247619,-0.044310454575248084,-0.009326398687185605
33.549999,-69.199997,1.05,-8.659,1.458,-2.874,0.04425373574285297,-0.044316855543316845,0.003472595255866981
30.02,-70.669998,1.01,-8.624,1.541,-2.774,0.039597531642264615,-0.04525826919634824,0.003340305912786334
33.869999,-67.599998,-3.17,-9.501,1.183,-2.967,0.04467582801885312,-0.04329218895911957,-0.010483930439141266
29.139999,-63.48,-5.73,-9.751,1.119,-2.939,0.03843677656422582,-0.04065367213657181,-0.018950448396302666
33.48,-61.939999,-5.59,-9.865,1.134,-2.852,0.04416140437651629,-0.03966742929246355,-0.0184874356955204
29.200001,-60.970001,-7.65,-10.225,1.402,-2.762,0.03851592150405258,-0.03904622606837517,-0.02530033686417372
30.99,-57.150002,-7.36,-10.476,0.781,-2.845,0.04087699885389008,-0.03659983371002558,-0.024341239126839026
28.049999,-52.950001,-8.67,-10.757,1.68,-2.948,0.036999024749100294,-0.03391008160499606,-0.028673715112730213
27.58,-51.490002,-11.2,-11.398,0.698,-3.08,0.03637907803776342,-0.03297507340295253,-0.037041016062581124
29.57,-47.450001,-12.71,-11.506,0.709,-3.17,0.039003964379139396,-0.03038778802038445,-0.04203493876387555
26.719999,-49.34,-11.5,-11.294,1.014,-3.061,0.03524470372697464,-0.03159817553904306,-0.03803318613568598
27.98,-53.889999,-8.52,-11.073,1.035,-2.945,0.03690669338276362,-0.034512072318622924,-0.028177630076177785
26.75,-53.639999,-9.02,-11.109,1.032,-2.928,0.03528427619688802,-0.034351968064776944,-0.02983124686468587
26.58,-53.860001,-8.56,-10.791,0.93,-2.893,0.03506003967526294,-0.034492861088995436,-0.028309919419258433
28.950001,-53.490002,-10.27,-10.881,1.166,-2.972,0.038186161913427455,-0.034255907433720395,-0.033965288835956085
29.41,-51.91,-12.86,-11.115,1.114,-3.063,0.03879291824113931,-0.033244047268579754,-0.04253102380042797
28.440001,-53.110001,-11.58,-11.004,0.883,-3.001,0.037513452348552204,-0.03401254832745749,-0.038297764821847276
28.58,-53.09,-11.41,-11.209,1.03,-2.951,0.03769811640026391,-0.033999739346732796,-0.03773553511375452
27.93,-53.150002,-11.27,-11.216,0.762,-2.922,0.036840741464638595,-0.03403816564848986,-0.037272522412972256
28.27,-53.119999,-12.34,-11.109,0.955,-2.925,0.03728921450788876,-0.034018951216777296,-0.040811262340379566
29.049999,-53.290001,-13.84,-11.31,0.701,-2.948,0.03831806311160078,-0.034127823390226596,-0.04577211270590382
25.129999,-50.139999,-14.83,-11.591,0.954,-2.976,0.03314743273059887,-0.03211050851093319,-0.04904627394714983
21.889999,-45.220001,-17.780001,-12.28,0.245,-3.151,0.02887374843609729,-0.02895965807607829,-0.05880261630658111
26.040001,-48.709999,-14.28,-11.771,0.907,-2.998,0.03434776027855104,-0.031194712178934172,-0.04722729547979093
24.559999,-46.669998,-14.11,-11.757,0.96,-3.022,0.032395580863973594,-0.029888260827133938,-0.04666506577169818
27.93,-52.889999,-10.29,-11.342,0.824,-2.998,0.036840741464638595,-0.033871655303239,-0.034031433507496406
28.309999,-54.150002,-9.1,-11.334,1.014,-2.899,0.03734197472335042,-0.03467858266387379,-0.030095825550847166
29.469999,-55.540001,-6.52,-11.061,1.448,-2.85,0.03887205922385099,-0.03556876167484043,-0.02156316292214544
28.76,-51.349998,-10.39,-11.618,1.0,-3.027,0.037935543305514,-0.03288541245913073,-0.03436215686519803
28.18,-52.349998,-9.06,-11.249,1.044,-2.936,0.03717050105526372,-0.03352582947451466,-0.02996353620776652
27.969999,-51.470001,-10.46,-11.378,1.017,-2.967,0.036893501680100256,-0.03296226442222785,-0.03459366321558916
29.49,-51.709999,-9.74,-11.319,1.188,-2.993,0.03889844131013935,-0.033115963225085955,-0.03221245504013752
28.9,-51.610001,-10.27,-11.38,0.977,-2.981,0.03812020867626407,-0.033051922804381594,-0.033965288835956085
29.82,-51.91,-11.16,-11.415,1.035,-2.935,0.03933372396976451,-0.033244047268579754,-0.03690872671950048
29.959999,-53.529999,-9.12,-11.165,0.978,-2.97,0.03951838802147622,-0.0342815221930847,-0.030161970222387487
28.34,-49.169998,-10.83,-11.435,0.988,-3.042,0.037381547193263795,-0.03148930336559376,-0.03581733963908514
27.9,-48.389999,-10.3,-11.444,0.839,-2.956,0.03680117031376358,-0.030989778734011313,-0.034064505843266576
28.860001,-49.02,-9.43,-11.481,1.127,-2.995,0.038067448460802414,-0.031393242094120206,-0.031187212631262503
27.41,-50.130001,-8.25,-11.34,0.969,-2.983,0.03615484151613834,-0.03210410562161338,-0.02728467701038342
29.040001,-50.619999,-9.35,-11.489,0.916,-2.938,0.038304875366052496,-0.032417908678317474,-0.030922633945101207
30.950001,-51.259998,-8.23,-11.547,1.104,-2.974,0.04082423863842843,-0.032827774927746176,-0.027218532338843096
29.030001,-51.189999,-7.63,-11.594,1.137,-2.995,0.03829168498242749,-0.032782946377086314,-0.02523419219263339
29.110001,-49.490002,-8.2,-11.634,1.144,-2.967,0.03839720805142753,-0.03169423937218468,-0.02711931533153261
27.99,-50.27,-7.01,-11.523,1.02,-2.952,0.03691988376638862,-0.032193763363350114,-0.023183707374883365
21.709999,-49.790001,-6.5,-11.691,-0.025,-3.009,0.028636321530847206,-0.03188636383638284,-0.02149701825060512
35.619999,-50.299999,-7.74,-11.789,2.217,-2.949,0.046984145153228976,-0.032212975233394614,-0.02559798788610517
20.190001,-50.610001,-8.35,-11.82,-0.348,-2.953,0.026631385857923188,-0.032411505788997666,-0.027615400368085036
33.43,-53.529999,-6.09,-11.339,2.152,-2.814,0.04409545245839127,-0.0342815221930847,-0.020141052484028487
28.52,-54.259998,-2.47,-11.037,1.476,-2.836,0.037618974098513884,-0.034749025973897965,-0.008168866935229946
18.26,-39.220001,-10.48,-13.53,-2.671,-3.583,0.02408564049925889,-0.025117155983774717,-0.03465980788712948
14.68,-55.130001,-3.16,-11.221,-2.135,-3.07,0.019363483161507145,-0.035306190698533024,-0.010450858103371104
12.21,-57.029999,-5.37,-11.287,0.462,-2.209,0.016105458406130944,-0.03652298174692846,-0.017759844308576845
35.060001,-48.490002,-2.04,-11.634,2.993,-2.587,0.046245486308305425,-0.03105382235680075,-0.006746756497112991
80.279999,-38.16,12.22,-12.967,8.67,-3.726,0.10589239842250071,-0.024438313307050732,0.04041439431113762
29.99,-59.669998,4.71,-10.735,0.053,-2.775,0.0395579604913896,-0.038213682027125016,0.01557707014774617
25.040001,-64.360001,15.55,-10.819,2.516,-2.108,0.03302872191605055,-0.041217239750526685,0.05142748212260148
60.310001,-43.59,30.540001,-11.888,11.001,-3.177,0.07955120496144272,-0.02791577770058547,0.10100291674930748
-27.969999,-21.43,20.15,-15.919,-5.724,-3.802,-0.036893501680100256,-0.013724136639677599,0.06664075657687586
94.610001,-31.65,15.91,-16.038,10.542,-2.919,0.12479422079520941,-0.020269198536901355,0.0526180862103273
50.169998,-33.48,-8.13,-15.309,0.713,-3.796,0.0661761520085727,-0.021441161675053944,-0.02688780898114148
47.810001,-51.049999,0.61,-11.877,4.443,-3.271,0.06306322543018664,-0.03269328799493256,0.002017412481979865
48.610001,-57.27,4.85,-11.203,7.024,-2.089,0.06411845612018702,-0.03667668247103762,0.016040082848528432
5.55,-41.439999,13.35,-12.845,-3.463,-2.805,0.007320662911877701,-0.026538880477093005,0.04415156825316589
54.57,-44.82,11.97,-11.322,2.891,-3.64,0.07197992344165156,-0.0287034906295077,0.039587585916883584
3.12,-48.400002,6.31,-12.184,-2.488,-3.289,0.004115399691001519,-0.030996184825416197,0.020868643870972044
-40.009998,-27.709999,20.360001,-16.805,-5.984,-2.788,-0.05277472224556776,-0.01774595485587166,0.06733527893528284
34.869999,-25.120001,-13.11,-14.473,3.14,-3.377,0.04599486638135361,-0.016087276066861313,-0.04335783219468201
5.07,-24.450001,14.64,-13.712,-4.638,-4.292,0.006687524497877469,-0.015658196666554082,0.04841789956751676
3.73,-43.630001,-0.07,-13.211,-2.83,-2.739,0.004920013092126816,-0.02794139502161784,-0.00023150635039113207
21.200001,-50.02,-2.31,-12.177,4.079,-1.994,0.027963614604048684,-0.032033659109504134,-0.007639709562907358
-7.56,-32.299999,6.77,-13.038,-1.845,-3.763,-0.009971930020503679,-0.020685468956483894,0.022389971316399485
66.5,-31.950001,-3.02,-13.369,5.738,-3.762,0.08771605110628238,-0.02046132428193355,-0.00998784540258884
54.919998,-63.400002,9.79,-10.504,3.869,-1.816,0.07244158423045001,-0.04060244005617513,0.032377816718988324
46.310001,-66.370003,23.35,-10.705,5.977,-2.169,0.061084667886435906,-0.04250447923228241,0.07722390402332763
43.82,-45.52,0.95,-13.285,6.785,-3.837,0.05780026104477133,-0.029151782540276453,0.0031418718981653633
-11.42,-25.27,-1.78,-16.089001,-4.504,-3.685,-0.015063418099755558,-0.016183337978751888,-0.005886875767088786
23.940001,-62.509998,13.24,-10.467,-1.231,-1.682,0.03157777971730001,-0.04003246635081538,0.04378777255969412
22.42,-51.580002,0.45,-12.67,0.379,-2.874,0.029572840087260917,-0.033032710934337094,0.0014882551096572774
1.35,-36.82,-9.57,-15.168,-0.347,-4.039,0.0017807017893756573,-0.023580154506436267,-0.03165022533204477
35.400002,-52.810001,-1.1,-11.693,4.188,-2.616,0.046693960670593955,-0.03382042322284231,-0.0036379569347177896
27.059999,-55.84,10.51,-11.057,-0.313,-1.851,0.03569317677022481,-0.0357608861390386,0.034759024894439966
28.77,-43.860001,2.47,-13.859,-1.429,-3.649,0.037948733689139,-0.028088690935156143,0.008168866935229946
-0.11,-57.459999,6.27,-12.268,-1.374,-3.806,-0.00014509421987505354,-0.03679836106354355,0.020736354527891396
30.690001,-60.209999,0.66,-10.989,5.75,-1.985,0.0404812886641783,-0.038559507855849356,0.0021827741608306736
27.190001,-50.610001,-0.98,-10.739,2.167,-2.05,0.0358646543954266,-0.032411505788997666,-0.0032410889054758484
79.18,-31.0,9.24,-13.006,7.565,-4.147,0.10444145754278855,-0.019852927476901802,0.03055883825162943
-21.85,-6.33,18.620001,-18.118,-6.93,-4.431,-0.028820988220635637,-0.004053839707380271,0.061580692511274696
40.849998,-62.380001,25.030001,-9.238,7.517,-1.503,0.053882714470068156,-0.03994921406006651,0.08278005973994836
30.879999,-36.509998,-6.58,-12.101,2.505,-3.015,0.04073190331497667,-0.023381623950833222,-0.021761596936766412
77.309998,-24.190001,2.74,-14.12,7.436,-4.072,0.1019748531668359,-0.015491688242554258,0.009061820001024313
35.610001,-57.66,16.49,-9.191,3.544,-2.69,0.046970957407680695,-0.036926445107037346,0.05453628168499667
30.75,-68.32,25.219999,-8.418,5.068,-2.151,0.04056042964688997,-0.04375329049103003,0.08340842750511429
65.5,-49.439999,17.450001,-12.098,9.718,-3.045,0.08639701274378188,-0.03166221660016444,0.05771122922616578
21.9,-64.580002,17.799999,-9.213,1.01,-2.661,0.02888694013876066,-0.041358132134328165,0.05886875436365428
34.43,-66.300003,73.349998,-8.961,4.027,-2.262,0.04541449082089176,-0.04245965004120555,0.24258557625966906
4.73,-53.040001,12.41,-11.449,-2.767,-3.138,0.006239051454627303,-0.03396771913638061,0.0410427686907707
50.93,-66.129997,15.32,-9.996,6.196,-2.825,0.06717862380214978,-0.04235077530608818,0.05066681839988776
19.870001,-68.110001,7.15,-9.946,0.247,-2.406,0.026209293581923032,-0.04361880355821642,0.023646720075665633
27.18,-54.66,5.06,-10.847,-0.696,-3.096,0.03585146269276323,-0.03500519406088556,0.01673460189970183
44.0,-49.700001,5.35,-10.822,2.271,-3.128,0.05803768795002142,-0.03182872630499829,0.01769369963703652
34.529999,-62.349998,11.51,-9.353,2.644,-2.307,0.04554639333810344,-0.039929999628353946,0.03806625847145614
32.07,-60.470001,5.08,-9.883,1.929,-2.682,0.04230156028539061,-0.03872601756068321,0.016800746571242153
38.32,-55.330002,4.22,-10.697,1.671,-3.219,0.050545550051018656,-0.035434274742026824,0.013956525695008245
36.220001,-56.060001,4.09,-10.888,1.336,-2.882,0.047775570808806,-0.03590177852284008,0.013526585329996144
42.18,-55.689999,2.46,-10.806,3.106,-2.566,0.05563703813027053,-0.03566482294631399,0.008135794599459784
38.490002,-62.279999,11.91,-9.495,3.238,-2.789,0.05076978921072046,-0.039885171077694084,0.03938915190226261
30.799999,-58.529999,5.42,-10.629,2.08,-2.928,0.04062638024597663,-0.03748360727000435,0.017925205987427653
26.889999,-62.470001,8.25,-10.181,1.602,-2.519,0.03546894024859973,-0.040006851591451065,0.02728467701038342
32.459999,-60.73,8.3,-10.082,2.263,-2.757,0.042815983927727445,-0.03889252534426601,0.02745003868923423
35.799999,-59.389999,6.88,-10.229,2.522,-2.933,0.047221572058479065,-0.038034365903234536,0.022753767009871265
36.259998,-58.130001,4.64,-10.628,2.569,-2.719,0.04782832838619093,-0.037227441744684814,0.015345563797355037
33.73,-58.939999,7.25,-10.439,2.221,-2.681,0.044491163967141416,-0.03774617824631176,0.023977443433367246
31.209999,-57.669998,6.25,-10.474,1.943,-2.931,0.04116718597460183,-0.036932847996357154,0.020670209856351075
33.700001,-56.919998,3.41,-10.496,2.33,-2.835,0.044451594135304764,-0.036452535234819214,0.011277666497625146
33.549999,-61.849998,9.73,-9.674,2.048,-2.641,0.04425373574285297,-0.03960979112066198,0.032179382704367356
41.75,-62.450001,11.48,-9.719,2.719,-2.769,0.055069851634395324,-0.039994043251143384,0.03796704146414566
34.470001,-60.150002,6.9,-10.266,1.507,-2.887,0.04546725367443014,-0.03852108475617736,0.02281991168141159
32.25,-62.34,8.15,-10.055,1.868,-2.748,0.0425389871906407,-0.03992359673903414,0.026953953652681804
32.68,-63.240002,8.34,-10.11,2.186,-2.699,0.043106173686515904,-0.040499973333713704,0.027582328032314873
34.889999,-63.009998,8.5,-9.958,2.071,-2.783,0.046021247148603624,-0.04035267485850734,0.02811148540463746
35.41,-60.400002,6.09,-10.306,1.798,-2.875,0.04670714841614223,-0.03868118901002335,0.020141052484028487
32.779999,-62.529999,8.39,-10.268,1.986,-2.78,0.04323807620372759,-0.040045275331540064,0.027747689711165684
33.759998,-64.059998,10.47,-9.966,2.756,-2.658,0.04453073247993971,-0.04102511272466046,0.034626735551359325
32.369999,-65.059998,9.5,-9.834,1.909,-2.714,0.0426972704751024,-0.04166552974004439,0.03141871898165363
34.240002,-66.339996,10.12,-9.872,1.59,-2.793,0.04516387617009339,-0.04248526223890179,0.03346920379940366
36.380001,-65.690002,10.03,-10.155,1.808,-2.757,0.047986616946806074,-0.042068995021404335,0.033171552777472205
38.790001,-65.540001,11.65,-9.828,2.527,-2.631,0.05116549940043224,-0.04197293182867973,0.03852927117223841
37.450001,-62.919998,9.64,-10.08,2.44,-2.768,0.04939798799468159,-0.040295037327122786,0.0318817316824359
34.419998,-64.839996,11.81,-10.018,1.885,-2.817,0.04540129779919003,-0.041524636715825895,0.03905842854456099
36.599998,-67.650002,15.34,-9.533,2.202,-2.633,0.04827680142944109,-0.043324212371556835,0.05073296307142808
34.5,-65.110001,13.33,-9.643,1.861,-2.697,0.045506823506266794,-0.04169755251206463,0.04408542358162557
34.529999,-63.18,12.94,-9.659,1.961,-2.876,0.04554639333810344,-0.04046154703195664,0.042795602486589264
36.290001,-62.189999,12.54,-9.658,2.427,-2.813,0.047867903494181026,-0.03982753354630953,0.04147270905578279
33.330002,-64.349998,13.83,-9.418,1.993,-2.702,0.04396355126021795,-0.0412108336591218,0.04573904037013366
35.200001,-64.82,11.95,-9.687,2.208,-2.799,0.046430151679055495,-0.04151183093718628,0.03952144124534326
33.810001,-66.449997,12.02,-9.507,1.841,-2.753,0.04459668835517982,-0.042555708751011036,0.03975294759573439
34.540001,-65.459999,10.75,-9.553,1.772,-2.736,0.04555958635980517,-0.04192169718661498,0.03555276095292385
39.0,-66.82,11.94,-9.414,2.585,-2.783,0.05144249613751899,-0.042792664967954135,0.03948836890957309
34.5,-67.839996,11.73,-9.539,2.001,-2.776,0.045506823506266794,-0.043445887761977685,0.0387938498583997
31.299999,-66.809998,11.47,-9.597,1.672,-2.698,0.04128589942722687,-0.04278625951696626,0.037933969128375496
31.870001,-67.629997,12.69,-9.337,1.838,-2.736,0.04203775393192887,-0.04331140082916408,0.04196879409233522
33.959999,-67.370003,12.09,-9.246,1.96,-2.803,0.04479454147147817,-0.04314489624766635,0.03998445394612552
32.970001,-64.970001,11.12,-9.405,1.515,-2.807,0.04348869613067942,-0.04160789412991089,0.03677643737641983
36.549999,-65.879997,12.59,-9.411,2.198,-2.777,0.04821085083035443,-0.0421906710522422,0.0416380707346336
34.669998,-67.019997,12.26,-9.409,2.092,-2.761,0.04573105738981515,-0.04292074644977988,0.04054668365421827
31.459999,-66.050003,10.27,-9.361,1.579,-2.758,0.04149694556522695,-0.04229954578735956,0.033965288835956085
32.450001,-64.940002,9.46,-9.391,1.557,-2.828,0.04280279618217916,-0.04158868225986639,0.03128642963857299
35.419998,-67.709999,11.54,-9.286,1.931,-2.788,0.046720336161690516,-0.043362635471228816,0.03816547547876662
36.48,-67.860001,10.54,-9.393,1.998,-2.692,0.04811851946401775,-0.04345869930437044,0.03485824190175045
33.34,-66.169998,9.99,-9.313,1.671,-2.732,0.043976739005766236,-0.042376392627120556,0.03303926343439156
31.549999,-64.68,9.24,-9.512,1.752,-2.828,0.041615659017852,-0.041422172555032534,0.03055883825162943
30.530001,-66.599998,10.5,-9.4,1.609,-2.717,0.040270242526178224,-0.04265177194373564,0.03472595255866981
33.139999,-65.900002,9.65,-9.401,1.797,-2.737,0.043712930014227776,-0.04220348259463495,0.03191480401820606
34.32,-65.940002,10.22,-9.295,2.047,-2.79,0.045269396601016705,-0.042229099275250315,0.03379992715710528
33.240002,-64.300003,9.12,-9.622,1.962,-2.794,0.0438448378075929,-0.041178816010437685,0.030161970222387487
33.560001,-64.849998,10.73,-9.486,1.835,-2.738,0.0442669287645547,-0.04153104216681377,0.035486616281383526
32.459999,-66.379997,10.96,-9.359,1.625,-2.762,0.042815983927727445,-0.04251087955993417,0.03624728000409725
31.48,-66.199997,9.61,-9.436,1.663,-2.785,0.04152332765151533,-0.042395604497165056,0.03178251467512541
33.939999,-65.050003,10.82,-9.352,1.982,-2.767,0.044768160704228156,-0.04165912877197563,0.035784267303314986
34.889999,-64.690002,12.13,-9.364,2.015,-2.772,0.046021247148603624,-0.04142857800602041,0.04011674328920617
