39.619999,-63.349998,8.18,-9.212,2.905,-2.9,0.051438647514378266,-0.04865634618692797,0.04002644073687559
40.200001,-62.220001,8.05,-9.279,3.012,-2.919,0.05219166415215341,-0.04778844520890126,0.03939032370804995
38.599998,-61.799999,7.47,-9.306,2.943,-2.931,0.050114380143666995,-0.04746586015197352,0.03655226311790473
38.209999,-62.639999,7.77,-9.215,2.978,-2.926,0.04960804441428043,-0.048111027193604994,0.03802022549211777
38.209999,-62.759998,7.78,-9.144,3.014,-2.927,0.04960804441428043,-0.04820319314578206,0.03806915757125821
38.549999,-61.580002,6.11,-9.285,3.214,-2.95,0.0500494664384175,-0.04729689013571424,0.029897500354805612
39.099998,-61.709999,6.89,-9.149,3.305,-2.936,0.05076353017916268,-0.047396735111798725,0.033714202527759515
38.77,-60.150002,5.8,-9.32,3.144,-2.978,0.05033509375233568,-0.04619857005293686,0.028380605901452135
38.700001,-60.470001,6.34,-9.271,3.091,-2.963,0.05024421404566635,-0.04644434720550237,0.031022938175035607
38.84,-60.34,6.37,-9.261,3.246,-2.94,0.05042597475730507,-0.04634449915719387,0.031169734412456913
39.66,-59.389999,5.18,-9.32,3.476,-2.939,0.05149058081551799,-0.04561484518729276,0.02534681699474518
40.029999,-60.470001,4.58,-9.26,3.508,-2.923,0.05197095054348473,-0.04644434720550237,0.0224108922463191
40.18,-61.200001,3.66,-9.248,3.582,-2.908,0.05216569685243351,-0.04700502808692019,0.017909140965399105
38.799999,-61.560001,3.94,-9.112,3.482,-2.881,0.05037404145616534,-0.047281528247619393,0.019279239181331276
38.52,-60.43,3.55,-9.242,3.309,-2.911,0.05001051873458783,-0.04641362419736868,0.017370888094854323
39.529999,-60.299999,4.25,-9.28,3.311,-2.92,0.05132180050798904,-0.04631377614906018,0.020796133634684754
39.220001,-61.150002,4.75,-9.295,3.285,-2.912,0.050919330082581864,-0.04696662605487908,0.02324273759170649
39.700001,-61.639999,4.54,-9.357,3.323,-2.911,0.05154251411665772,-0.04734297119166277,0.02221516392975736
40.43,-62.02,4.71,-9.309,3.457,-2.908,0.052490271870181356,-0.047634833240456816,0.02304700927514475
39.400002,-61.73,4.3,-9.32,3.35,-2.927,0.05115302539366038,-0.047412096999893565,0.021040794030386927
39.119999,-62.509998,4.57,-9.269,3.346,-2.921,0.05078949747888258,-0.0480111791452965,0.022361960167178667
38.919998,-62.919998,4.03,-9.396,3.126,-2.929,0.050529836166384234,-0.048326082106092814,0.01971962789359519
39.220001,-64.940002,5.55,-9.27,3.02,-2.891,0.050919330082581864,-0.04987755830224012,0.027157303922941266
39.720001,-65.0,6.85,-9.249,3.034,-2.892,0.051568480118077555,-0.049923640126244645,0.033518474211197774
39.880001,-64.589996,7.77,-9.252,2.976,-2.9,0.05177620812943617,-0.049608734093224326,0.03802022549211777
39.369999,-63.279999,7.77,-9.29,3.039,-2.913,0.05111407249663043,-0.04860258303484801,0.03802022549211777
38.310001,-61.639999,7.43,-9.282,3.029,-2.925,0.04973787701797971,-0.04734297119166277,0.03635653480134299
38.459999,-60.290001,6.04,-9.378,3.151,-2.951,0.04993261943202828,-0.04630609712515276,0.02955497580082257
37.73,-60.91,6.27,-9.298,3.209,-2.954,0.04898486167850463,-0.04678229107830094,0.030680413621052564
36.009998,-61.279999,7.02,-9.21,3.083,-2.945,0.046751782959799336,-0.047066471030963564,0.034350319556585164
36.98,-59.139999,5.79,-9.429,3.085,-2.967,0.0480111366252611,-0.045422831186807205,0.0283316738223117
38.810001,-59.82,6.34,-9.331,3.274,-2.919,0.0503870270534754,-0.045945110036183914,0.031022938175035607
38.029999,-59.849998,4.84,-9.455,3.2,-2.921,0.049374350401501975,-0.04596815018013018,0.0236831263039704
38.41,-60.299999,4.51,-9.381,3.356,-2.933,0.04986770572677877,-0.04631377614906018,0.022068367692336055
39.75,-60.470001,4.9,-9.207,3.683,-2.922,0.05160742782190722,-0.04644434720550237,0.02397671877881301
36.189999,-57.630001,1.65,-9.576,3.07,-2.999,0.046985478270877845,-0.04426306815998644,0.008073793058171727
36.650002,-57.599998,0.95,-9.646,3.057,-2.989,0.047582700198434094,-0.04424002417576017,0.004648547518341297
39.110001,-58.630001,1.68,-9.515,3.425,-2.915,0.050776517074772806,-0.04503112416192867,0.008220589295593031
38.610001,-59.689999,2.33,-9.454,3.456,-2.883,0.050127367039277115,-0.045845261987875426,0.011401174439721289
38.57,-58.75,1.46,-9.629,3.264,-2.917,0.050075433738137394,-0.045123290114105735,0.007144083554503468
37.619999,-58.549999,1.18,-9.609,3.022,-2.912,0.04884204737239552,-0.04496967814566129,0.005773985338571296
37.830002,-59.869999,2.54,-9.41,3.245,-2.909,0.04911469428220392,-0.04598351206822503,0.012428748101670417
38.830002,-60.09,2.89,-9.367,3.586,-2.914,0.050412994353195295,-0.04615248515670832,0.014141370871585632
38.740002,-58.810001,0.27,-9.668,3.559,-2.911,0.05029614734680607,-0.04516937424227827,0.0013211661367917374
37.439999,-59.57,0.53,-9.622,3.22,-2.899,0.048608353359617065,-0.04575309603569836,0.00259340019444304
39.060001,-58.189999,0.46,-9.66,3.238,-2.923,0.05071160207122324,-0.044693177984962085,0.002250875640459997
38.169998,-57.209999,0.13,-9.782,3.002,-2.91,0.0495561111131407,-0.04394048310305871,0.0006361170288256513
38.93,-57.73,0.07,-9.877,3.22,-2.897,0.05054282176369429,-0.04433987299212466,0.000342524553983043
37.380001,-56.650002,-0.99,-9.949,3.226,-2.901,0.04853045795195773,-0.04351037404613907,-0.004844275834903037
38.07,-56.209999,-2.05,-9.955,3.206,-2.887,0.04942628370264171,-0.04317242710111648,-0.010031076223789116
38.900002,-57.84,-2.45,-9.987,3.201,-2.902,0.05050387535816469,-0.04442435915233831,-0.011988359389406506
39.860001,-59.25,-2.37,-9.992,3.428,-2.902,0.051750242128016335,-0.04550731811507685,-0.011596902756283028
38.040001,-58.66,-2.8,-9.885,3.146,-2.859,0.04938733599881203,-0.04505416507393093,-0.01370098215932172
38.830002,-57.57,-3.41,-9.942,3.172,-2.874,0.050412994353195295,-0.04421698403181391,-0.01668583898688824
38.650002,-57.279999,-2.74,-9.977,3.42,-2.881,0.05017930034041685,-0.04399424702319466,-0.013407389684479113
35.880001,-56.490002,-4.31,-10.189,2.941,-2.892,0.04658300784547066,-0.043387485085828306,-0.02108972610952736
36.0,-55.400002,-6.34,-10.205,3.121,-2.861,0.04673880255568956,-0.04255030404371129,-0.031022938175035607
37.689999,-53.700001,-7.86,-10.395,3.104,-2.854,0.04893292837736491,-0.0412446080723535,-0.03846061420438169
37.889999,-53.080002,-9.23,-10.579,3.453,-2.866,0.049192588391563194,-0.04076841411920532,-0.04516430904662124
37.650002,-53.59,-9.09,-10.528,3.433,-2.91,0.04888100026942547,-0.04116012114408386,-0.044479259938655154
37.580002,-54.459999,-7.93,-10.517,3.329,-2.872,0.048790119264456075,-0.04182832909771759,-0.038803138758364726
36.110001,-53.77,-8.29,-10.842,2.829,-2.861,0.046881616861798675,-0.04129837122443346,-0.04056469360742038
37.66,-52.639999,-8.11,-10.844,3.113,-2.894,0.04889398067353524,-0.04043046717418274,-0.03968391618289255
36.5,-52.18,-9.1,-10.976,2.953,-2.889,0.047387952591185244,-0.04007716218134531,-0.044528192017795586
34.700001,-51.529999,-9.0,-10.949,3.198,-2.842,0.045051013761700835,-0.039577925012026866,-0.04403887122639124
35.389999,-49.549999,-10.29,-11.11,3.162,-2.863,0.04594683821408475,-0.03805717412818126,-0.050351109435507316
33.57,-48.880001,-10.82,-11.107,2.791,-2.866,0.04358393338318051,-0.03754257814299197,-0.05294450962995036
35.200001,-49.25,-9.47,-11.063,2.855,-2.859,0.045700163797196526,-0.0378267580956546,-0.046338678945991675
34.75,-47.709999,-9.81,-11.293,2.851,-2.896,0.04511592746695033,-0.03664395108460757,-0.048002369636766455
32.779999,-49.369999,-9.5,-11.163,2.922,-2.888,0.04255827502879725,-0.03791892404783166,-0.04648547518341298
34.049999,-50.419998,-9.0,-11.058,2.896,-2.843,0.0442071161189563,-0.038725382081814995,-0.04403887122639124
33.369999,-51.91,-6.97,-10.894,2.676,-2.788,0.043324272070682165,-0.039869787060820915,-0.034105659160883
34.049999,-51.43,-8.01,-10.999,2.782,-2.85,0.0442071161189563,-0.039501120179888646,-0.0391945953914882
35.529999,-49.75,-10.14,-11.266,2.817,-2.876,0.046128600224023535,-0.03821078609662571,-0.0496171282484008
34.470001,-51.48,-9.28,-11.236,2.906,-2.811,0.04475240474537283,-0.03953952297998575,-0.045408969442323414
34.189999,-51.049999,-9.94,-11.349,2.806,-2.803,0.044388878128895096,-0.0392092581310946,-0.048638486665592104
34.799999,-51.619999,-9.62,-11.197,2.932,-2.762,0.04518084117219983,-0.03964705005220167,-0.047072660133098194
37.639999,-50.240002,-10.62,-11.436,2.94,-2.833,0.04886801337381535,-0.0385871350736894,-0.051965868047141664
33.799999,-46.860001,-11.59,-11.616,3.051,-2.852,0.043882541101208455,-0.03599110501906868,-0.05671227972376383
32.889999,-45.880001,-12.19,-11.578,2.989,-2.829,0.042701088036606306,-0.0352384101371653,-0.059648204472189915
35.869999,-45.810001,-13.88,-11.763,3.415,-2.827,0.046570022248160606,-0.03518464621702934,-0.06791772584692339
34.549999,-46.459999,-12.66,-11.63,2.949,-2.794,0.04485626615445199,-0.035683881082179784,-0.06194801219179035
33.66,-44.669998,-13.43,-11.8,3.059,-2.816,0.04370078038956973,-0.0343090600706472,-0.06571578228560382
34.240002,-46.830002,-11.35,-11.705,3.125,-2.79,0.04445379702734487,-0.03596806410706641,-0.0555379098243934
35.91,-46.470001,-10.42,-11.706,2.709,-2.893,0.04662195554930033,-0.035691563178311216,-0.05098722646433297
31.379999,-48.66,-8.62,-11.33,2.906,-2.892,0.04074065492940933,-0.03737360505450868,-0.04217945221905472
34.91,-52.029999,-7.77,-11.117,3.041,-2.736,0.04532365547830895,-0.03996195301299798,-0.03802022549211777
35.529999,-51.34,-7.07,-11.108,2.648,-2.762,0.046128600224023535,-0.03943199513971385,-0.034594979952287344
36.290001,-49.240002,-9.05,-11.41,3.192,-2.877,0.04711531087457712,-0.037819079071747176,-0.04428353162209342
37.369999,-47.549999,-9.89,-11.707,2.904,-2.873,0.04851747235464767,-0.03652106212429681,-0.04839382626988994
34.610001,-48.209999,-11.12,-12.025,3.319,-2.78,0.04493416675531161,-0.03702797908557868,-0.054412472004163395
34.68,-45.639999,-13.52,-12.521,2.619,-2.796,0.04502504646198094,-0.035054075160587166,-0.06615617099786773
30.209999,-41.389999,-13.83,-12.516,3.098,-2.79,0.039221643846349415,-0.0317898371523327,-0.0676730654512212
35.23,-38.259998,-15.94,-13.071,3.148,-2.94,0.04573911150102619,-0.029385821098197536,-0.07799773414985293
30.35,-37.040001,-17.879999,-13.301,3.148,-2.865,0.03940340715458828,-0.028448795079996023,-0.08749055260988936
31.67,-37.709999,-15.94,-13.18,3.013,-2.746,0.041117163248296895,-0.028963391065185317,-0.07799773414985293
33.23,-35.779999,-15.85,-13.31,3.206,-2.833,0.04314251135904344,-0.027481042981436818,-0.07755734543758902
28.809999,-34.490002,-17.209999,-13.464,2.824,-3.013,0.03740402374696149,-0.026490253043099352,-0.08421210330748023
31.780001,-37.580002,-14.18,-13.052,2.895,-2.829,0.04125997755440602,-0.02886354608910083,-0.06938568822113643
30.99,-39.84,-11.69,-13.056,2.629,-2.622,0.04023431920002276,-0.030599351117378257,-0.05720160051516818
30.16,-37.59,-12.56,-13.102,2.865,-2.79,0.03915673014109992,-0.028871225113008252,-0.061458691400386005
31.780001,-35.459999,-16.09,-13.356,3.003,-2.937,0.04125997755440602,-0.02723526506081531,-0.07873171533695945
31.58,-36.419998,-17.58,-13.638,3.248,-2.847,0.04100031624190767,-0.02797259805462384,-0.08602259512888422
31.33,-35.990002,-16.5,-13.528,3.067,-2.777,0.040675741224159824,-0.02764233704601269,-0.08073793058171728
30.09,-35.450001,-17.459999,-13.408,2.645,-2.822,0.03906584913613052,-0.027227586036907888,-0.0854354052859911
33.32,-36.990002,-18.030001,-13.448,2.927,-2.853,0.04325935836543267,-0.028410393047954913,-0.0882245435834117
31.01,-35.049999,-20.299999,-13.928,3.357,-2.858,0.04026028520144259,-0.026920362100018993,-0.09933211576187455
30.82,-33.349998,-20.4,-13.969,3.13,-2.762,0.04001360818795423,-0.025614666128661208,-0.09982144144648682
30.790001,-33.34,-20.27,-13.807,3.106,-2.736,0.039974660484124555,-0.025606987104753794,-0.09918532441766116
29.01,-31.540001,-21.950001,-13.976,2.774,-2.91,0.037663685059459835,-0.024224487069313787,-0.10740591860646212
29.84,-30.530001,-22.1,-14.133,2.982,-2.889,0.03874127411838268,-0.02344875050735214,-0.10813989490036073
30.280001,-33.099998,-20.469999,-14.045,3.021,-2.766,0.03931252744791895,-0.02542265212817565,-0.10016396110726196
31.299999,-33.330002,-21.0,-14.133,3.12,-2.792,0.040636790923730015,-0.025599308080846372,-0.1027573661949129
33.450001,-31.799999,-19.629999,-13.947,3.389,-2.828,0.043428138672961615,-0.02442418009370676,-0.09605366645946543
30.73,-30.75,-19.18,-13.969,2.949,-2.911,0.039896761181565,-0.02361772205972343,-0.09385172779135378
24.77,-31.26,-20.65,-14.356,2.451,-2.913,0.032158892758456396,-0.024009430620713965,-0.10104474342499768
31.360001,-37.099998,-16.1,-13.539,3.034,-2.716,0.04071469152458964,-0.028494876135944553,-0.0787806474160999
31.629999,-34.150002,-18.84,-13.907,2.876,-2.801,0.041065229947157174,-0.026229114002438998,-0.092188037100579
32.790001,-35.830002,-17.690001,-13.88,3.139,-2.836,0.042571260626107305,-0.027519448085701937,-0.08656085289263692
32.310001,-33.610001,-18.67,-13.944,2.866,-2.864,0.041948076592031446,-0.025814362993334193,-0.09135619175519162
32.5,-34.779999,-18.190001,-13.793,2.888,-2.748,0.04219475230721974,-0.02671298697949459,-0.08900745684965865
32.689999,-36.779999,-16.559999,-13.609,2.78,-2.761,0.04244142802240803,-0.02824909898337904,-0.08103151816335198
33.990002,-34.099998,-18.559999,-13.834,2.563,-2.836,0.04412922200959703,-0.02619070813011788,-0.09081793399143892
34.889999,-35.599998,-16.75,-13.622,2.926,-2.761,0.04529768817858906,-0.027342792133031216,-0.08196123256022815
33.84,-35.939999,-15.41,-13.642,3.117,-2.784,0.04393447440234819,-0.027603931941747574,-0.0754043339554099
30.709999,-35.849998,-15.91,-13.481,2.955,-2.781,0.039870793881845105,-0.027534806133516773,-0.07785093791243163
30.24,-33.849998,-17.379999,-13.506,2.815,-2.869,0.039260594146779224,-0.02599869412963232,-0.08504394865286763
30.73,-34.360001,-15.81,-13.599,2.742,-2.886,0.039896761181565,-0.02639040499479086,-0.07736161712102728
33.380001,-36.959999,-13.34,-13.382,2.869,-2.781,0.04333725766799222,-0.028387349063728647,-0.0652753935733399
32.310001,-37.650002,-15.16,-13.465,3.03,-2.795,0.041948076592031446,-0.028917310009236787,-0.07418103197689903
31.23,-39.869999,-13.95,-13.164,2.874,-2.81,0.04054591121706069,-0.03062239202938052,-0.06826025040090643
31.389999,-37.84,-15.44,-13.512,2.746,-2.854,0.04075363793011924,-0.02906323911349381,-0.07555113019283119
30.4,-36.549999,-12.95,-13.231,2.661,-2.821,0.03946832215813784,-0.028072446102932334,-0.06336704248686295
29.15,-36.740002,-13.14,-13.236,2.664,-2.847,0.03784544706939862,-0.02821837904746936,-0.06429675199053121
31.1,-38.630001,-11.57,-13.044,2.755,-2.843,0.04037713220783181,-0.029670004123084164,-0.05661441556548297
31.129999,-38.98,-10.89,-13.0,2.766,-2.861,0.04041607991166148,-0.02993882295570794,-0.05328703418393341
32.009998,-38.439999,-12.2,-13.227,2.708,-2.841,0.04155858267583382,-0.02952407194660314,-0.05969713655133035
30.51,-39.459999,-11.15,-13.082,2.402,-2.802,0.0396111351659469,-0.03030748906858421,-0.054559268241584705
31.030001,-37.919998,-11.48,-13.071,2.486,-2.844,0.04028625250116248,-0.02912468205753718,-0.05617402685321905
30.27,-31.879999,-18.120001,-14.193,2.425,-3.023,0.03929954314890897,-0.024485624573862143,-0.08866493229567561
26.629999,-36.02,-13.81,-13.345,2.317,-2.886,0.034573729592200286,-0.027665377189958956,-0.06757520129294034
34.41,-37.240002,-11.11,-12.828,3.296,-2.792,0.04467450544281326,-0.02860240704844047,-0.05436353992502296
29.049999,-37.099998,-11.48,-12.748,2.939,-2.756,0.03771561576399942,-0.028494876135944553,-0.05617402685321905
26.5,-33.25,-16.190001,-13.628,3.004,-2.947,0.03440495188127148,-0.02553786206457899,-0.07922104102157171
25.15,-44.5,-3.45,-12.206,0.062,-3.07,0.03265224678543312,-0.03417849208642903,-0.016881567303449977
47.040001,-45.220001,-9.89,-12.572,4.469,-2.861,0.061072036637734424,-0.034731493175883435,-0.04839382626988994
-6.2,-40.349998,-8.03,-13.7,-0.303,-2.331,-0.008049460440146535,-0.030991058142256785,-0.03929245954976907
26.49,-43.459999,0.38,-13.025,3.931,-2.811,0.03439196888056156,-0.03337971307635311,0.0018594190073365192
59.599998,-42.52,-0.87,-12.892,4.749,-3.446,0.0773786816344859,-0.03265774120258342,-0.00425709088521782
27.280001,-33.990002,-11.88,-14.78,-1.167,-3.141,0.03541762723494482,-0.02610622504212824,-0.058131310018836445
4.82,-42.380001,1.41,-13.558,-0.572,-2.761,0.006257806342178435,-0.03255021413036751,0.006899423158801294
44.43,-43.470001,3.45,-13.341,7.595,-3.076,0.05768347215414686,-0.03338739517248454,0.016881567303449977
8.75,-32.720001,-10.96,-13.903,-1.286,-3.371,0.011360125621174545,-0.025130793151605615,-0.05362955873791645
32.34,-45.709999,3.56,-12.064,1.186,-2.58,0.041987024295861125,-0.03510783908072312,0.01741982017399476
30.1,-42.720001,3.73,-12.894,1.971,-2.806,0.039078832136840436,-0.03281135317102787,0.01825166551938215
48.509998,9.71,-18.370001,-20.589001,6.279,-4.483,0.06298053384719154,0.007457823778859008,-0.08988823427418648
64.169998,-36.32,19.110001,-12.344,9.697,-2.828,0.0833119129589165,-0.027895793990541623,0.09350920813057866
50.68,-30.5,0.07,-13.134,5.543,-2.658,0.06579784759784296,-0.02342570805923787,0.000342524553983043
43.509998,-38.610001,9.93,-11.904,4.538,-2.964,0.05648903349223466,-0.02965464300304532,0.04858955458645167
48.040001,-28.25,-5.1,-14.067,6.134,-3.562,0.0623703367087258,-0.021697582054867864,-0.024955360361621704
-26.030001,10.63,4.42,-20.731001,-5.639,-4.097,-0.0337947521462056,0.008164435300645855,0.021627978980072144
71.519997,-17.040001,5.56,-15.808,9.777,-2.988,0.09285441718240305,-0.013087675041151521,0.027206236002081698
49.700001,-43.900002,16.190001,-11.471,6.067,-2.932,0.06452551482657148,-0.033717660021375696,0.07922104102157171
37.509998,-29.040001,-12.34,-15.04,4.306,-3.532,0.048699233066286395,-0.022304347064458226,-0.060382185659296435
7.77,-46.189999,3.15,-12.577,-1.232,-2.565,0.010087791551602995,-0.035476505961655386,0.015413604929236935
52.290001,-38.279999,0.1,-13.299,4.584,-2.797,0.06788811201043915,-0.02940118298629238,0.0004893207914043471
-7.57,-14.94,5.57,-17.841,-5.746,-4.209,-0.009828131537404722,-0.011474756669016846,0.027255168081222136
48.349998,-61.490002,14.05,-11.578,5.075,-2.647,0.06277280583583292,-0.047227765095539435,0.06874957119231077
-5.32,-45.900002,5.82,-14.654,-4.085,-2.838,-0.006906956377674123,-0.035253772025260144,0.028478470059733006
54.290001,-51.18,7.99,-12.675,4.623,-2.88,0.0704847121524219,-0.03930910617940309,0.03909673123320734
50.099998,-49.470001,5.38,-12.415,2.645,-3.323,0.06504483096006783,-0.03799573118413789,0.026325458577553876
-14.43,-17.66,12.73,-18.937,-6.823,-3.926,-0.018734470024405564,-0.013563868994299698,0.062290536745773395
46.169998,-59.84,11.03,-12.343,5.095,-2.465,0.05994251168107172,-0.04596047115622277,0.05397208329189949
57.459999,-33.790001,0.28,-14.931,6.591,-3.682,0.07460032078086443,-0.02595261307368379,0.001370098215932172
3.35,-40.34,16.9,-12.309,-3.518,-3.387,0.004349305237821111,-0.03098337911834937,0.08269521374733466
34.400002,-59.610001,21.610001,-9.7,1.941,-2.116,0.0446615250387035,-0.04578381904383205,0.10574222791568734
-16.15,-36.41,21.209999,-14.098,-4.808,-3.32,-0.02096754614651073,-0.02796491903071642,0.10378493496365411
-5.98,11.27,-3.21,-21.063999,-2.656,-5.152,-0.007763834424528432,0.00865599114188888,-0.015707197404079543
24.059999,-44.98,9.87,-10.404,2.139,-2.707,0.031237098409752452,-0.03454715896736129,0.04829596211160906
12.22,-38.82,5.93,-11.107,-0.604,-2.475,0.015865226867514622,-0.029815933995397188,0.029016722930277784
38.880001,-47.310001,14.37,-10.521,3.994,-3.057,0.05047790805844479,-0.03633673021994268,0.07031539772480468
31.219999,-39.880001,-0.56,-13.037,3.701,-3.597,0.04053292691805071,-0.030630074125511948,-0.002740196431864344
36.669998,-44.73,0.89,-12.206,5.113,-2.533,0.04760866100665364,-0.034355144966875736,0.00435495504349869
-1.42,-41.939999,21.5,-11.236,-3.165,-2.604,-0.0018435861008077546,-0.032212267953400923,0.10520397015193464
40.689999,-46.98,17.860001,-10.192,2.773,-3.376,0.05282782859033904,-0.036083270971245744,0.08739269823802431
38.07,-45.52,2.83,-12.582,5.247,-3.356,0.04942628370264171,-0.0349619092084101,0.013847778396743024
-5.88,-54.0,-0.02,-12.709,-1.13,-2.454,-0.007634004417429294,-0.041475024104880166,-9.786415828086943e-05
36.529999,-59.66,14.3,-10.522,1.732,-2.213,0.04742690029501491,-0.04582222107587316,0.06997287317082164
52.73,-39.41,1.93,-13.039,3.224,-3.589,0.06845936274337529,-0.030269087036543095,0.009443891274103899
-22.51,-28.700001,17.23,-15.958,-5.376,-4.24,-0.02922473459801589,-0.022043208023797868,0.08430997235896902
45.279999,-56.93,11.23,-11.972,4.659,-2.516,0.05878702591618946,-0.04372542819057088,0.05495072487470819
33.740002,-66.910004,16.6,-9.968,2.623,-2.242,0.04380464699184918,-0.051390630162178305,0.08122725137312163
22.9,-64.139999,15.02,-9.466,0.082,-2.984,0.029731071625702522,-0.04926311119651833,0.07349598286893294
32.650002,-49.900002,3.83,-11.619,0.265,-3.559,0.04238949991446859,-0.038325996033029046,0.018740986310786495
34.130001,-53.779999,3.58,-11.8,2.714,-2.989,0.04431098272123575,-0.04130605101639687,0.01751768433227563
12.41,-52.43,-0.13,-12.301,0.565,-2.555,0.016111903881002983,-0.040269176181830874,-0.0006361170288256513
24.4,-56.810001,6.88,-10.299,0.703,-2.865,0.03167852173218959,-0.04363326223839382,0.03366527044861908
37.459999,-56.970001,9.71,-10.102,1.859,-3.346,0.0486343193610369,-0.04375615119870458,0.04751304884536211
33.110001,-61.0,10.73,-10.709,2.076,-2.977,0.042986716648824544,-0.04685141611847574,0.05250412091768645
34.669998,-65.410004,12.57,-9.986,2.916,-2.444,0.04501206086467088,-0.050238546159264964,0.06150762347952644
30.24,-61.73,5.38,-10.064,1.626,-2.694,0.039260594146779224,-0.047412096999893565,0.026325458577553876
35.099998,-58.650002,4.03,-10.272,2.189,-3.136,0.04557032989519717,-0.04504648605002352,0.01971962789359519
34.759998,-57.82,7.22,-10.507,1.684,-3.177,0.04512890787106011,-0.04440899803229947,0.035328961139393864
33.119999,-67.260002,12.4,-9.657,2.615,-2.709,0.04299969705293432,-0.05165944822674608,0.06067577813413905
27.27,-68.480003,10.6,-9.403,1.77,-2.665,0.03540464293593484,-0.05259647731717159,0.05186800388886079
36.990002,-67.089996,13.84,-9.105,1.922,-2.902,0.04802412222257116,-0.05152887409807989,0.06772199753036165
46.799999,-65.25,15.34,-9.392,2.934,-3.062,0.060760442024096355,-0.0501156541267302,0.07506180940142686
31.57,-66.400002,12.26,-9.232,2.282,-2.979,0.04098733324119776,-0.05099892006507576,0.05999072902617296
32.150002,-74.480003,16.290001,-8.287,2.289,-2.722,0.0417403498789729,-0.05720481332882494,0.07971036181297607
30.700001,-78.43,18.91,-8.179,0.907,-2.634,0.03985781347773533,-0.06023863223232873,0.09253056165456204
33.139999,-75.32,18.1,-8.314,1.202,-2.88,0.04302566305435415,-0.0578499780662884,0.08856706324418684
35.98,-73.110001,15.86,-8.565,1.978,-3.104,0.04671283655426973,-0.05615257507005209,0.07760627751672945
38.040001,-77.650002,16.33,-8.401,1.628,-2.88,0.04938733599881203,-0.0596395500869258,0.07990608523632987
35.900002,-81.169998,16.690001,-7.878,1.741,-2.601,0.046608975145190565,-0.06234310414153843,0.08166764497859344
30.969999,-83.379997,19.049999,-7.183,1.862,-2.652,0.04020835190030286,-0.06404050713777475,0.09321560586932022
31.98,-78.510002,14.97,-7.918,1.51,-2.918,0.04151963627030422,-0.06030007824859611,0.07325132247323077
35.889999,-76.32,14.5,-8.369,1.654,-2.94,0.04659598824958044,-0.05861803406823063,0.07095151475363033
32.560001,-78.919998,17.49,-7.984,1.716,-2.804,0.04227265160977929,-0.06061497813716842,0.0855822064166203
30.92,-79.739998,18.309999,-7.684,1.502,-2.819,0.040143438195053366,-0.06124478405876104,0.08959463201292805
33.91,-80.849998,20.91,-7.215,1.492,-2.855,0.04402535540731758,-0.06209732622091691,0.102316977482649
33.740002,-76.669998,16.33,-7.885,1.714,-2.941,0.04380464699184918,-0.058886852132798415,0.07990608523632987
31.4,-77.300003,16.35,-7.908,1.711,-2.82,0.040766622229129225,-0.05937073125430203,0.08000394939461077
32.830002,-76.379997,16.01,-8.045,1.547,-2.854,0.04262319392724703,-0.05866411512417916,0.07834025870383599
