42.779999,-121.139999,30.48,-1.069,1.562,-3.186,0.049123932305897136,-0.06738386748284227,0.07007215895750178
41.48,-120.690002,30.030001,-1.074,1.448,-3.195,0.0476311538027061,-0.06713355760612123,0.06903763135058849
41.060001,-120.269997,30.24,-1.005,1.456,-3.159,0.04714887229436515,-0.06689993071578147,0.06952040967437184
40.959999,-120.0,29.98,-1.114,1.562,-3.18,0.04703404079382084,-0.06674974545724631,0.06892268128431442
41.919998,-117.470001,29.42,-1.234,1.506,-3.242,0.04813640000354707,-0.06534243888010391,0.06763526629034457
42.310001,-117.959999,29.16,-1.32,1.618,-3.205,0.04858423734386811,-0.06561499922822524,0.06703753790028713
42.59,-119.07,29.26,-1.379,1.521,-3.191,0.048905757966664735,-0.06623243492995265,0.06726743343492461
42.43,-117.099998,28.17,-1.513,1.803,-3.198,0.04872203124032835,-0.06513662549620043,0.06476157210737615
42.849998,-116.110001,28.51,-1.596,1.638,-3.188,0.04920431160037726,-0.06458594176492179,0.06554321692514356
42.139999,-115.330002,28.73,-1.679,1.789,-3.188,0.04838902540055163,-0.06415206897569756,0.066048987101346
41.029999,-114.5,27.719999,-1.78,1.581,-3.22,0.047114421236593,-0.06369038212378919,0.06372703990255218
41.169998,-114.309998,26.85,-1.778,1.625,-3.225,0.04727518097384529,-0.06358469391431945,0.061726951050161516
42.75,-113.900002,26.32,-1.831,1.743,-3.203,0.04908948469300111,-0.06335663450899871,0.0605085047165829
43.130001,-113.940002,25.879999,-1.932,1.912,-3.185,0.049525836816342046,-0.06337888442415113,0.05949696206522268
44.959999,-112.540001,25.709999,-2.063,1.735,-3.226,0.0516272089522303,-0.06260013683756871,0.05910613965633897
42.799999,-110.57,25.049999,-2.203,1.973,-3.226,0.04914689814668919,-0.061504327960064366,0.057588829127731646
42.630001,-108.589996,23.200001,-2.554,1.693,-3.271,0.04895169079654087,-0.06040295493502829,0.05333576633484909
40.060001,-106.190002,22.35,-2.655,1.691,-3.268,0.046000580254762787,-0.05906796336337064,0.05138165199147523
40.669998,-105.120003,21.26,-2.928,1.488,-3.283,0.04670103495404411,-0.0584727786892914,0.04887579066392677
39.470001,-103.599998,20.15,-3.112,1.777,-3.285,0.045323087951397396,-0.05762727913226022,0.046323950229450815
41.27,-100.480003,17.74,-3.658,1.506,-3.358,0.04739001247438961,-0.05589178853161121,0.04078346784468771
39.09,-98.419998,16.379999,-3.946,1.655,-3.329,0.044886735828056454,-0.05474591512002243,0.03765688627466274
40.439999,-97.449997,16.190001,-4.18,1.42,-3.321,0.04643692893322761,-0.054206354121328466,0.03722008935676223
37.669998,-94.900002,13.53,-4.635,1.242,-3.33,0.043256158835237014,-0.05278792481160138,0.0311048658364501
39.450001,-94.550003,12.79,-4.865,1.241,-3.301,0.04530012211060534,-0.05259323861026562,0.0294036388801328
37.790001,-92.400002,11.07,-5.175,1.263,-3.313,0.043393957324865416,-0.051397305114575416,0.025449435684368266
39.82,-90.959999,10.32,-5.406,1.257,-3.332,0.04572498901696618,-0.05059630650034482,0.02372521917458722
36.900002,-89.199997,9.01,-5.605,1.209,-3.325,0.042371978557911354,-0.04961730912114278,0.02071358767083632
38.040001,-87.239998,7.39,-5.985,1.114,-3.347,0.043681030334766,-0.04852706383492231,0.016989280009709257
35.119999,-85.099998,6.71,-6.138,1.161,-3.329,0.040328015282543025,-0.04733669337426808,0.01542599037417444
37.57,-83.870003,6.89,-6.254,1.266,-3.329,0.043141331927860856,-0.0466525112645707,0.01583980233652189
35.419998,-81.470001,4.92,-6.566,1.207,-3.358,0.04067250174613169,-0.04531751524293002,0.011310860304163672
34.580002,-80.239998,3.25,-6.786,1.118,-3.381,0.039707941026033866,-0.04463332868324961,0.007471604875717874
34.950001,-79.959999,2.17,-6.804,1.065,-3.375,0.0401328079323947,-0.04447757983343058,0.004988733101633165
34.869999,-79.790001,0.86,-6.899,1.009,-3.377,0.04004094227264243,-0.04438301880652857,0.001977101597882268
34.759998,-79.489998,1.22,-6.825,1.308,-3.386,0.03991462899999414,-0.04421614277414182,0.002804725522577171
35.34,-78.790001,1.37,-6.83,1.387,-3.364,0.040580640679547586,-0.04382677092771819,0.003149568824533381
32.459999,-77.32,0.07,-7.066,1.22,-3.351,0.037273558457200734,-0.043009085989619035,0.00016092687424623114
33.529999,-77.139999,0.68,-7.051,1.268,-3.36,0.038502230939575256,-0.04290896081518529,0.0015632896355348167
33.869999,-76.269997,-0.32,-7.218,1.154,-3.365,0.03889265023304007,-0.042425024048124496,-0.0007356657108399138
35.48,-76.029999,0.19,-7.198,1.271,-3.321,0.04074140156509191,-0.042291525669705766,0.0004368015158111988
36.540001,-76.669998,-0.16,-7.351,1.321,-3.312,0.04195859227536246,-0.04264752375589653,-0.0003678328554199569
36.599998,-77.669998,0.67,-7.358,1.191,-3.313,0.042027486352862485,-0.04320377163470692,0.0015403000820710694
37.41,-77.120003,0.26,-7.509,1.249,-3.335,0.042957605201524474,-0.042897838082600594,0.0005977283900574299
38.09,-76.849998,0.41,-7.575,1.215,-3.338,0.04373844378845409,-0.042747648374082396,0.0009425716920136394
36.57,-74.339996,-0.24,-7.723,1.327,-3.342,0.04199303988825849,-0.041351465085772574,-0.0005517492831299352
35.07,-73.669998,-0.32,-7.831,1.141,-3.336,0.040270601828854946,-0.040978780119465374,-0.0007356657108399138
33.580002,-71.18,-2.18,-8.132,1.028,-3.41,0.0385596489864315,-0.03959372401372327,-0.005011722655096912
32.639999,-71.709999,-1.54,-8.013,0.981,-3.385,0.03748025102432916,-0.03988853483324489,-0.0035403912334170846
31.77,-72.129997,-1.42,-7.956,0.853,-3.347,0.03648123809816714,-0.0401221578298495,-0.003264516591852117
33.09,-72.07,-2.47,-8.096,1.033,-3.38,0.03799698359044226,-0.04008878462586451,-0.005678419705545584
32.240002,-71.389999,-3.43,-8.188,1.143,-3.411,0.037020937653364325,-0.03971053551202557,-0.007885416838065325
31.950001,-69.889999,-4.79,-8.411,0.987,-3.433,0.03668793181358761,-0.038876163693809994,-0.011011996109134958
30.75,-68.629997,-5.71,-8.565,1.032,-3.419,0.03530998021777273,-0.03817529025401315,-0.013127035027799711
30.690001,-68.220001,-6.0,-8.657,0.958,-3.419,0.035241083843688625,-0.0379472308486924,-0.013793732078248381
30.49,-66.830002,-7.14,-8.838,0.91,-3.448,0.03501142428747611,-0.037174046853393844,-0.016414541173115575
30.99,-66.18,-7.72,-8.985,0.872,-3.47,0.03558557030727729,-0.03681248461967134,-0.01774793527401292
31.0,-65.910004,-8.02,-9.076,1.08,-3.462,0.03559705322767332,-0.03666229991738405,-0.018437621877925338
30.99,-63.310001,-8.55,-9.372,0.914,-3.458,0.03558557030727729,-0.03521605376373341,-0.019656068211503945
33.029999,-66.260002,-2.62,-8.882,1.226,-3.328,0.03792808491977408,-0.036856985562471925,-0.0060232630075017935
29.27,-63.099998,-4.48,-9.172,1.228,-3.507,0.033610507999161224,-0.03509924004043959,-0.010299319951758793
32.110001,-68.260002,-3.42,-8.727,1.177,-3.547,0.03687165853992398,-0.0379694813200927,-0.007862427284601578
40.23,-73.290001,-1.91,-8.3,1.791,-3.356,0.04619578875320315,-0.04076740759426106,-0.0043910047115757345
34.93,-74.07,-0.95,-8.09,1.529,-3.26,0.04010984094331061,-0.04120128038348528,-0.0021840075790559937
35.549999,-74.370003,-0.87,-8.271,1.431,-3.328,0.04082178085957204,-0.041368156415872034,-0.0020000911513460154
35.16,-68.519997,-4.75,-8.954,1.25,-3.458,0.04037394811241915,-0.03811410298734401,-0.010920037895279969
33.16,-64.050003,-5.08,-8.943,1.114,-3.444,0.03807736403321443,-0.03562767830654886,-0.01167869315958363
36.529999,-63.810001,-5.32,-9.065,1.97,-3.327,0.04194710705838235,-0.035494177703138605,-0.012230442442713567
35.290001,-62.810001,-5.24,-9.283,1.722,-3.314,0.0405232272258595,-0.034937929824328216,-0.012046526015003587
33.549999,-55.779999,-7.92,-9.858,1.676,-3.526,0.03852519678036731,-0.031027506123795446,-0.018207726343287864
29.639999,-55.119999,-7.85,-9.916,1.607,-3.567,0.03403537490552206,-0.03066038252378059,-0.01804679946904163
33.57,-58.099998,-8.19,-9.937,1.659,-3.424,0.038548163769451395,-0.032318000646387665,-0.01882844428680904
35.73,-60.529999,-7.19,-9.652,1.885,-3.301,0.0410284745749925,-0.03366968354814478,-0.016529488940434312
34.450001,-61.709999,-5.46,-9.327,2.184,-3.322,0.03955866191259352,-0.03432605604514104,-0.012552296191206028
31.559999,-61.139999,-8.53,-9.859,1.714,-3.408,0.0362400956215586,-0.03400899475421912,-0.01961008910457645
31.139999,-63.709999,-7.74,-9.658,1.624,-3.296,0.03575781296492561,-0.03543855180276181,-0.017793914380940412
31.280001,-62.5,-8.2,-9.669,1.44,-3.316,0.035918576147054015,-0.03476549242564912,-0.018851433840272786
32.110001,-61.189999,-9.1,-9.937,1.676,-3.372,0.03687165853992398,-0.03403680714815963,-0.020920493652010045
31.959999,-59.349998,-10.11,-10.222,1.712,-3.375,0.03669941243739955,-0.033013310494900645,-0.023242438551848522
32.669998,-59.279999,-8.47,-9.989,1.874,-3.341,0.03751469863722519,-0.0329743736996318,-0.019472151783793967
31.17,-56.560001,-9.35,-10.151,1.703,-3.432,0.03579226287440572,-0.03146138058176331,-0.021495232488603726
32.0,-57.470001,-8.13,-10.049,1.802,-3.391,0.036745345267275686,-0.03196756615148076,-0.01869050696602656
32.369999,-57.18,-9.15,-10.312,1.626,-3.344,0.037170212173636516,-0.03180625371037787,-0.021035441419328782
34.099998,-55.810001,-9.46,-10.512,1.716,-3.321,0.03915675625385657,-0.031044194672655515,-0.021748117576704952
30.879999,-53.990002,-11.96,-10.941,1.554,-3.386,0.035459257034628995,-0.03003182408946849,-0.027495505942641777
31.059999,-58.830002,-9.12,-10.535,1.583,-3.295,0.035665949601757424,-0.03272406382291076,-0.020966472758937538
36.110001,-58.25,-10.18,-10.677,2.192,-3.251,0.04146482669833344,-0.03240143894070498,-0.023403365426094756
31.67,-57.91,-9.0,-10.534,2.054,-3.269,0.036366408894206906,-0.03221231466190944,-0.020690598117372574
29.690001,-56.220001,-9.08,-10.869,1.831,-3.362,0.03409279180408626,-0.031272256302967774,-0.020874514545082552
30.559999,-53.919998,-9.29,-11.23,1.432,-3.395,0.03509180358195624,-0.02999288451296025,-0.02135729516782124
32.41,-54.009998,-6.97,-11.03,1.809,-3.315,0.03721614500351265,-0.030042946822053187,-0.01602371876423187
31.690001,-53.349998,-6.58,-11.254,1.605,-3.25,0.03638937588329099,-0.02967582322203833,-0.015127126179145725
29.99,-49.150002,-10.08,-11.958,1.528,-3.375,0.034437278267674926,-0.027339584356026226,-0.02317346989145728
32.400002,-49.16,-9.14,-11.706,1.974,-3.407,0.03720466437970071,-0.027345145722318567,-0.021012451865865037
32.57,-49.709999,-7.78,-11.442,1.911,-3.3,0.03739987172984903,-0.027651081499416405,-0.0178858725947954
30.530001,-48.0,-7.59,-11.705,1.666,-3.352,0.03505735711735224,-0.026699898182898522,-0.017449071078984205
27.18,-47.610001,-6.74,-11.893,1.499,-3.42,0.031210577636392282,-0.026482962066410348,-0.015494959034565683
28.67,-48.5,-7.08,-11.992,1.446,-3.322,0.03292153277539981,-0.026978022122303717,-0.01627660385233309
32.110001,-49.639999,-6.06,-11.813,1.563,-3.274,0.03687165853992398,-0.02761214414789968,-0.013931669399030865
34.139999,-48.220001,-5.73,-11.848,1.962,-3.391,0.03920268908373271,-0.026822273272484688,-0.013173014134727205
27.51,-46.25,-4.92,-11.919,1.446,-3.424,0.03158951400946106,-0.025726464394980348,-0.011310860304163672
28.530001,-44.889999,-3.84,-12.102,1.369,-3.357,0.03276077303814751,-0.024969966723550344,-0.008827988530078964
28.09,-44.09,-3.63,-12.27,1.296,-3.376,0.03225552339243044,-0.024524968976749915,-0.008345207907340271
28.25,-46.150002,-3.07,-12.189,1.352,-3.365,0.03243925011876681,-0.025670840719595068,-0.007057792913370422
30.780001,-45.099998,-4.06,-12.299,1.615,-3.347,0.035344430127252836,-0.025086778221852644,-0.009333758706281404
31.620001,-44.529999,-2.15,-12.231,1.719,-3.362,0.03630899544051882,-0.024769717487178603,-0.00494275399470567
28.209999,-44.200001,-1.95,-12.4,1.524,-3.384,0.03239331728889068,-0.024586156799666935,-0.004482962925430724
27.77,-43.810001,-1.81,-12.466,1.29,-3.351,0.03188806993975768,-0.024369220126930886,-0.004161109176938262
29.790001,-44.470001,-0.95,-12.255,1.307,-3.344,0.034207621008046495,-0.02473634372694574,-0.0021840075790559937
30.9,-44.32,-2.2,-12.267,1.578,-3.368,0.03548222402371308,-0.024652905988876303,-0.0050577017620244075
32.23,-44.360001,-2.95,-12.392,1.594,-3.361,0.037009452436384226,-0.024675156460276595,-0.0067819182718054545
32.540001,-45.759998,-0.57,-12.148,1.618,-3.32,0.037365424116953,-0.025453901821867502,-0.001310404547433596
22.690001,-40.560001,-5.4,-13.162,0.042,-3.506,0.026054747526869704,-0.02256141452079713,-0.012414358870423544
33.299999,-45.209999,-2.99,-12.486,2.016,-3.381,0.03823812377046672,-0.02514796604476967,-0.006873876485660444
40.630001,-48.259998,0.99,-11.892,3.186,-3.27,0.04665510671733614,-0.026844521518893466,0.002275965792910983
31.75,-45.349998,-3.63,-12.47,1.458,-3.346,0.03645827225737509,-0.025225840191555243,-0.008345207907340271
46.84,-40.360001,-5.06,-13.274,4.393,-3.481,0.05378599913497479,-0.022450164945035052,-0.011632714052656135
25.73,-48.84,2.27,-11.732,0.629,-3.449,0.029545554178968855,-0.02716714640109925,0.005218628636270638
52.0,-55.59,5.08,-11.224,2.839,-3.409,0.05971118605932298,-0.030921819583069353,0.01167869315958363
4.38,-56.130001,9.87,-11.466,-2.856,-3.053,0.0050295191334583595,-0.03122219399387484,0.022690689268718586
-4.33,-54.950001,5.89,-12.036,-1.059,-2.576,-0.004972104531478241,-0.030565821496878583,0.013540846990147161
20.59,-40.990002,-3.06,-12.5,1.242,-3.858,0.023643333095412698,-0.022800601664933473,-0.007034803359906675
91.160004,-37.369999,10.97,-13.232,9.386,-4.289,0.10467830692331977,-0.020786982674896242,0.025219540149730792
34.23,-63.610001,2.5,-11.04,0.069,-2.51,0.039306036515588956,-0.03538292812737653,0.005747388365936826
8.3,-56.720001,2.56,-12.521,0.272,-2.895,0.009530823928699632,-0.03155038024237297,0.00588532568671931
2.67,-34.07,-9.95,-14.156,-0.236,-4.612,0.0030659397457383146,-0.01895136523106985,-0.022874605696428567
22.18,-53.560001,2.72,-10.595,-2.163,-3.579,0.025469117438380456,-0.029792636945332147,0.006253158542139267
76.629997,-60.130001,11.52,-10.692,4.644,-2.042,0.08799361554985312,-0.033447185509116385,0.026483965590236892
21.1,-36.790001,-2.87,-14.055,-0.203,-3.979,0.024228962035609907,-0.020464360017681975,-0.006598001844095477
12.31,-36.259998,-15.31,-14.052,2.033,-4.991,0.014135475007505114,-0.020169546973168837,-0.03519700635299712
67.489998,-50.98,-3.65,-11.609,7.033,-2.81,0.07749822745617954,-0.02835751686175347,-0.008391187014267765
37.41,-43.200001,2.19,-11.474,-2.515,-2.424,0.042957605201524474,-0.02402990892085655,0.005034712208560659
45.919998,-27.940001,1.75,-12.868,3.19,-4.818,0.05272956816195653,-0.01554156629021006,0.004023171856155778
-23.68,-34.84,-0.81,-13.681,-2.868,-4.735,-0.027191555497784004,-0.019379676097753845,-0.0018621538305635317
42.73,-46.75,-11.11,-12.112,6.371,-1.899,0.04906651885220906,-0.026004588334385542,-0.025541393898223252
82.769997,-25.6,4.01,-12.887,7.51,-3.027,0.09504412867301165,-0.014239945697545879,0.009218810938962669
34.150002,-29.129999,-0.16,-12.339,-0.263,-5.329,0.03921417544900485,-0.016203500153498664,-0.0003678328554199569
57.900002,-30.530001,-0.34,-15.156,10.826,-4.223,0.06648611138956102,-0.01698224829632896,-0.0007816448177674083
37.029999,-71.230003,24.120001,-9.569,8.943,-1.061,0.04252125307818354,-0.03962153807640742,0.05545080525351384
28.209999,-27.969999,-10.3,-13.684,-0.177,-3.998,0.03239331728889068,-0.015558252614078616,-0.023679240067659726
57.360001,-19.84,-10.81,-13.082,1.77,-5.604,0.0658660325398837,-0.011035957915598056,-0.024851707294310837
57.490002,-56.009998,11.38,-10.973,7.863,-2.72,0.06601531165332404,-0.03115544257967396,0.026162111841744433
27.09,-50.560001,-11.63,-14.199,6.278,-2.03,0.03110723135282807,-0.02812389330890099,-0.026736850678338114
42.310001,-37.080002,-7.58,-13.349,4.053,-4.507,0.04858423734386811,-0.020625672458784865,-0.017426081525520457
81.769997,-32.27,-7.43,-12.783,4.807,-4.931,0.09389583663340928,-0.017950119049211156,-0.017081238223564246
36.5,-73.839996,30.040001,-8.006,1.19,-1.49,0.041912659445486326,-0.041073341146367376,0.06906062090405225
-32.970001,-32.23,21.360001,-16.124001,-5.062,-3.558,-0.03785918969398202,-0.017927869134058735,0.04910568849751959
40.84,-42.650002,-1.26,-12.519,6.033,-4.995,0.0468962468973606,-0.023723973143758716,-0.00289668373643216
2.63,-34.509998,17.08,-12.057,-5.992,-3.625,0.00302000806415422,-0.019196113185250663,0.03926615731608039
9.19,-42.0,38.279999,-10.886,-5.848,-2.019,0.010552803843945734,-0.023362410910036206,0.08800400836026932
20.469999,-30.18,6.88,-12.642,0.872,-4.66,0.023505536902368375,-0.016787560982497448,0.015816812783058146
34.380001,-41.279999,2.51,-12.631,6.683,-4.799,0.03947828146982135,-0.02296191188104485,0.005770377919400572
52.939999,-65.489998,10.11,-9.636,5.977,-1.474,0.06079057942825717,-0.03642867247079642,0.023242438551848522
56.080002,-45.970001,8.04,-9.923,1.433,-2.457,0.06439621987748471,-0.02557071554516132,0.01848360098485283
54.990002,-25.16,1.64,-12.844,3.928,-5.399,0.06314458155431814,-0.01399519663086931,0.0037702867680545578
6.15,-63.889999,4.35,-11.467,1.916,-3.467,0.0070619960435545455,-0.03553867642094768,0.010000455756730076
0.48,-86.150002,21.51,-9.755,-0.037,-1.09,0.0005511801790091353,-0.0479207558720105,0.04945052950052045
67.790001,-39.919998,-0.37,-12.816,3.785,-3.893,0.07784271851293638,-0.022205414209614846,-0.0008506134781586502
61.93,-29.83,-0.08,-12.722,1.984,-5.215,0.07111372601257447,-0.01659287422491381,-0.00018391642770997844
-11.83,-72.760002,16.719999,-10.699,-2.283,-2.259,-0.013584294828495979,-0.04047259677473944,0.038438531092430145
-30.09,-75.269997,27.709999,-10.927,-2.18,-1.855,-0.03455210747163517,-0.041868776169314115,0.06370405034908844
47.09,-32.32,-1.84,-14.035,3.374,-4.951,0.054073072144875375,-0.017977931443151674,-0.004230077837329504
68.949997,-35.869999,0.11,-12.478,1.072,-4.804,0.07917473268570695,-0.019952610856680663,0.00025288508810122033
38.049999,-83.089996,34.380001,-6.655,4.031,-1.372,0.04369251095857795,-0.04621863402536345,0.07903808710731858
7.29,-77.910004,16.42,-8.952,4.14,-2.03,0.008371048968701241,-0.04333727446310868,0.037748846787473075
13.43,-31.42,5.9,-13.477,-1.409,-5.123,0.015421562091859763,-0.017477308352222325,0.013563836543610909
49.02,-32.689999,7.87,-10.919,-0.937,-4.132,0.05628927578130794,-0.018183742602063638,0.018092778575969127
12.73,-64.730003,20.889999,-7.237,0.11,-1.926,0.014617757664138108,-0.03600592686413991,0.04802517488681277
69.309998,-40.82,25.16,-13.039,12.961,-3.56,0.07958811896825584,-0.022706038413039954,0.05784171651478821
52.25,-50.540001,9.26,-11.483,2.392,-3.778,0.059998259069223576,-0.02811276835132478,0.021288326507430004
40.529999,-41.869999,13.02,-12.04,-1.007,-4.078,0.04654027521679181,-0.02329009812954298,0.029932398609798988
28.92,-72.720001,12.49,-9.237,4.265,-3.494,0.0332086057853004,-0.04045034630333914,0.02871395227622038
29.41,-79.440002,5.14,-8.637,3.179,-2.211,0.03377126888470556,-0.044188332605192816,0.011816630480366113
39.310001,-58.560001,9.7,-8.657,1.692,-2.894,0.045139361225061014,-0.03257387633938408,0.022299866859834882
32.310001,-48.310001,4.99,-10.189,1.973,-4.28,0.03710131694784446,-0.02687233558157762,0.011471787178409906
48.16,-52.189999,-3.51,-12.357,4.505,-3.43,0.0553017446272499,-0.029030576238866162,-0.008069333265775303
23.049999,-65.150002,8.43,-10.068,2.297,-2.319,0.026468130364542476,-0.0362395504169924,0.019380193569938975
38.700001,-32.139999,-10.0,-13.466,4.163,-4.343,0.04443890308090357,-0.017877806268717926,-0.022989553463747304
36.48,-53.130001,-1.23,-10.343,0.989,-3.933,0.04188969360469427,-0.02955345035744368,-0.002827715076040918
50.349998,-52.619999,-0.1,-11.052,6.14,-2.922,0.057816501897395005,-0.029269762826754628,-0.00022989553463747305
34.560001,-73.910004,14.11,-8.596,4.581,-3.239,0.039684974036949774,-0.04111228294786714,0.03243825993734745
41.959999,-72.489998,12.07,-9.979,2.858,-3.549,0.04818233283342321,-0.040322407622469116,0.027748391030742996
34.630001,-64.650002,11.64,-10.414,1.592,-3.2,0.039765354479721945,-0.035961426477587204,0.026759840231801862
18.6,-66.029999,9.81,-9.712,0.249,-3.228,0.021358231936603994,-0.036729046881601904,0.022552751947936107
30.389999,-68.07,8.15,-9.174,0.949,-3.097,0.03489659393522383,-0.03786379311062296,0.018736486072954053
38.77,-61.139999,11.78,-9.136,2.074,-3.411,0.0445192823753837,-0.03400899475421912,0.027081693980294322
56.700001,-65.900002,13.55,-8.747,3.797,-3.599,0.06510815979374614,-0.03665673632610019,0.0311508449433776
44.209999,-73.519997,17.98,-7.687,2.223,-3.035,0.05076598992252852,-0.04089534238139594,0.04133521712781765
30.540001,-66.449997,16.23,-8.753,2.322,-3.147,0.035068840037748274,-0.036962669878206504,0.037312045271661876
30.17,-63.439999,12.14,-9.35,2.411,-3.721,0.034643970834803355,-0.035288364875483,0.02790931790498923
42.209999,-68.279999,13.54,-8.394,1.144,-3.418,0.04846940584332379,-0.03798060460892527,0.031127855389913847
43.779999,-75.720001,18.139999,-7.372,2.618,-2.792,0.0502722243454995,-0.042119089939770295,0.04170304768428226
38.599998,-77.610001,18.870001,-7.673,3.791,-3.215,0.044324070432067215,-0.04317039843072193,0.0433812896850465
28.25,-69.650002,14.64,-8.621,1.273,-3.656,0.03243925011876681,-0.03874266587163914,0.033656706270926054
35.939999,-69.790001,18.08,-8.219,1.736,-3.26,0.04126961475501696,-0.038820540018424714,0.04156511266245512
34.619999,-77.190002,19.58,-7.75,2.212,-2.902,0.03975386926274184,-0.04293677487786945,0.045013545682017216
36.849998,-75.029999,15.31,-7.764,1.603,-3.252,0.04231455936276307,-0.04173527779089538,0.03519700635299712
43.799999,-73.139999,17.85,-7.147,2.394,-3.462,0.050295190186291555,-0.04068396929994375,0.04103635293278894
41.720001,-71.290001,15.65,-8.202,3.573,-3.157,0.04790674504050271,-0.03965491183664029,0.03597865117076453
35.369999,-71.43,16.74,-8.355,2.316,-3.058,0.04061508829244361,-0.03973278598342587,0.03848451249831298
33.950001,-69.43,17.33,-7.871,0.899,-3.437,0.03898451589279234,-0.0386202902258051,0.039840896152674075
31.41,-76.010002,17.290001,-7.634,1.604,-3.294,0.03606785296391029,-0.04228040238087319,0.039748940237774436
38.0,-81.199997,19.870001,-7.153,2.647,-2.947,0.04363509750488988,-0.045167326090659696,0.045680245031421235
46.709999,-74.269997,18.73,-7.364,2.651,-3.183,0.05363672002153444,-0.041312528290503726,0.0430594336375987
41.380001,-71.080002,15.58,-8.307,2.766,-3.362,0.04751632574703791,-0.03953810033833798,0.0358177242965183
32.580002,-74.230003,16.469999,-8.242,2.341,-3.147,0.037411356946829136,-0.04129028171283858,0.03786379225583646
35.5,-75.68,18.370001,-7.536,1.606,-3.082,0.04076436740588396,-0.042096839468370006,0.04223181201185914
38.700001,-76.32,16.07,-7.516,1.898,-3.21,0.04443890308090357,-0.04245283811080865,0.03694421241624192
38.380001,-76.620003,16.219999,-7.576,2.563,-3.224,0.04407144962823081,-0.0426197141431954,0.03728905341924278
43.43,-72.510002,17.08,-7.923,2.794,-3.17,0.04987032327993072,-0.04033353480503684,0.03926615731608039
36.439999,-69.82,17.139999,-8.145,2.192,-3.228,0.04184376077481815,-0.03883722689854114,0.03940409233790753
30.139999,-70.959999,15.44,-8.019,2.079,-3.293,0.034609520925323246,-0.039471348924137103,0.03549587054802584
