34.810001,-75.339996,21.18,-8.153,1.398,-3.051,0.0455221812259789,-0.04798925597944512,0.05943207052457396
34.16,-74.57,21.07,-8.109,1.401,-3.033,0.04467215357676775,-0.047498792253549124,0.05912340538020648
34.259998,-73.900002,20.24,-8.192,1.406,-3.049,0.04480292424460645,-0.04707202417238655,0.056794386563615525
33.849998,-74.940002,20.690001,-8.116,1.441,-3.044,0.04426675378305858,-0.047734472126573106,0.058057110414801966
32.759998,-76.269997,21.6,-7.987,1.338,-3.015,0.04284132499504112,-0.048581637960061895,0.060610610166704326
32.93,-74.849998,20.309999,-8.198,1.324,-3.048,0.043063642192124184,-0.04767714235189175,0.05699080703125716
33.849998,-75.440002,20.68,-8.193,1.466,-3.039,0.04426675378305858,-0.048052956719932025,0.058029047141085435
33.98,-76.379997,20.91,-8.196,1.465,-3.014,0.04443676166681991,-0.048651704570600855,0.058674437897490155
34.110001,-76.739998,21.129999,-8.123,1.582,-2.994,0.044606768242848406,-0.048881014114788464,0.05929176538017834
33.360001,-75.900002,20.08,-8.203,1.559,-3.021,0.04362596861806574,-0.04834596254582223,0.0563454190808992
34.07,-75.690002,19.68,-8.227,1.692,-3.009,0.04455445762179383,-0.04821219901661148,0.05522300037410838
34.209999,-75.730003,19.879999,-8.2,1.771,-2.982,0.0447375389106871,-0.048237678421049375,0.05578420692145703
34.779999,-75.730003,19.84,-8.211,1.787,-2.986,0.045482946625521915,-0.048237678421049375,0.05567196785682471
35.369999,-76.629997,20.23,-8.195,1.852,-2.973,0.04625450899701762,-0.04881094686728031,0.05676632609594576
35.400002,-77.190002,20.459999,-8.185,1.806,-2.954,0.04629374490520743,-0.04916765279668824,0.05741171404630371
35.720001,-77.059998,20.280001,-8.248,1.691,-2.943,0.046712218104048533,-0.049084844254538164,0.05690663124034138
35.990002,-76.099998,19.299999,-8.361,1.657,-2.962,0.04706530727670311,-0.04847335383528904,0.054156699796610336
35.200001,-71.419998,14.12,-9.15,1.408,-3.096,0.04603219703086588,-0.04549233804144957,0.03962138034971597
35.09,-76.309998,18.73,-8.359,1.518,-2.957,0.04588834511149826,-0.04860711736449979,0.052557255945480184
35.139999,-76.239998,18.65,-8.39,1.539,-2.958,0.045953730445417604,-0.048562529521429545,0.05233277220412201
34.310001,-76.099998,18.09,-8.432,1.415,-2.961,0.04486831480945712,-0.04847335383528904,0.05076138601461487
32.57,-75.75,18.209999,-8.314,1.308,-2.939,0.0425928583722285,-0.04825041589387617,0.051098108820605344
33.130001,-76.330002,16.790001,-8.505,1.424,-2.928,0.04332519006646573,-0.04861985929611089,0.04711352802359147
33.09,-77.0,16.24,-8.57,1.296,-2.916,0.04327287944541115,-0.04904662737727347,0.04557019949570732
33.91,-76.739998,15.86,-8.602,1.259,-2.894,0.04434522036850686,-0.048881014114788464,0.04450390172425604
33.919998,-76.220001,14.35,-8.708,1.346,-2.878,0.04435829508137163,-0.04854979204860274,0.040266771106120695
35.189999,-76.699997,13.92,-8.716,1.53,-2.861,0.04601911708706978,-0.048855534710350555,0.03906017099632056
33.509998,-77.410004,13.42,-8.718,1.214,-2.853,0.04382212461982378,-0.049307787291704534,0.03765714761283204
33.330002,-77.190002,12.78,-8.805,1.214,-2.856,0.04358673794080727,-0.04916765279668824,0.03586127768196672
31.889999,-75.160004,12.0,-8.887,1.28,-2.873,0.04170359873802605,-0.0478746066215894,0.033672561203724624
33.349998,-73.349998,10.81,-9.018,1.361,-2.892,0.04361288736653681,-0.046721688571814995,0.03033336555102193
31.200001,-70.760002,8.57,-9.285,1.273,-2.919,0.04080126569869167,-0.04507194092609254,0.024047820792993335
33.810001,-70.760002,8.92,-9.225,1.524,-2.864,0.04421444839293534,-0.04507194092609254,0.0250299371614353
29.27,-66.879997,5.14,-9.714,1.468,-2.887,0.03827734002318478,-0.0426004972967814,0.014423080382262046
31.18,-64.809998,3.61,-10.02,1.324,-2.967,0.04077510973429797,-0.04128197171724466,0.010129828828787157
30.1,-63.400002,2.26,-10.297,1.472,-3.002,0.03936275827461093,-0.04038384771184926,0.006341665693368137
30.35,-63.060001,2.61,-10.49,1.288,-2.947,0.03968969148287182,-0.040167277551396006,0.007323782061810105
29.0,-61.009998,3.25,-10.484,1.669,-2.885,0.03792425215826302,-0.03886148880771688,0.009119651992675419
28.02,-59.650002,2.73,-10.686,1.252,-2.909,0.03664267398188034,-0.03799521326165737,0.007660507673847352
28.35,-60.48,1.76,-10.851,1.51,-2.932,0.03707422581678471,-0.0385238964126948,0.004938642309879612
29.93,-60.110001,1.12,-10.932,1.431,-2.943,0.03914044369299353,-0.038288218450578386,0.0031427723790142985
26.309999,-55.790001,-0.88,-11.058,1.345,-2.942,0.034406449529643036,-0.035536511563957325,-0.002469321154939806
28.129999,-53.810001,-2.59,-11.4,1.213,-2.991,0.0367865232857823,-0.03427531257425601,-0.007267661126470564
24.93,-52.0,-2.42,-11.417,1.185,-3.0,0.032601779527775765,-0.03312239770932754,-0.0067906331760844655
24.15,-52.080002,-3.69,-11.638,0.954,-2.988,0.03158174791800179,-0.03317335651820334,-0.01035431257014532
24.02,-53.110001,-4.13,-11.613,0.888,-2.95,0.03141174264970613,-0.03382943414355352,-0.011588973147615225
26.889999,-53.060001,-3.95,-11.638,1.051,-2.954,0.035164934572808296,-0.03379758568421763,-0.011083884729559356
26.299999,-51.830002,-5.05,-11.761,1.042,-2.981,0.0343933722013126,-0.03301411422152388,-0.014170536173234112
25.77,-52.75,-5.73,-11.809,0.998,-2.963,0.033700275107532346,-0.03360012459936592,-0.01607864797477851
26.26,-55.150002,-5.83,-11.761,0.927,-2.919,0.03434106419572369,-0.035128851921427104,-0.01635925265147621
26.040001,-55.34,-7.3,-11.94,0.869,-2.925,0.03405336428018694,-0.03524987479296512,-0.020484141398932478
21.059999,-59.110001,-1.17,-11.119,0.588,-2.776,0.027540852156164385,-0.03765124926386055,-0.0032830747173631506
27.09,-55.490002,-4.9,-11.861,1.044,-2.892,0.03542648244714983,-0.035345421444911165,-0.013749629158187554
30.120001,-54.41,-4.61,-12.167,0.38,-3.066,0.03938891423900463,-0.034657493449317525,-0.01293587559576421
29.09,-55.099998,-1.32,-11.579,1.267,-2.957,0.03804194811323694,-0.035097000914214464,-0.0037039817324097087
30.610001,-61.220001,1.68,-11.308,1.763,-2.672,0.04002970332719597,-0.03899525424783519,0.004714158568521447
28.360001,-56.330002,0.58,-11.466,0.822,-2.916,0.03708730445284798,-0.03588047556175415,0.0016275071248466899
29.780001,-52.599998,0.6,-11.426,2.281,-2.975,0.03894428507576982,-0.033504577947419865,0.0016836280601862312
27.34,-48.439999,-3.73,-12.334,0.829,-2.958,0.03575341565541072,-0.03085478676764285,-0.010466554440824404
23.09,-47.380001,-4.74,-12.668,1.788,-2.816,0.030195551114975627,-0.03017960070366032,-0.013300661675471226
32.84,-44.139999,-3.88,-12.694,2.781,-2.833,0.04294594623715027,-0.028115819264756155,-0.010887461455870962
11.73,-38.630001,-4.96,-13.502,-0.179,-3.031,0.01533970613160087,-0.024606120319879243,-0.013917991964206178
21.68,-43.189999,-3.19,-13.265,2.138,-3.135,0.028351647820384216,-0.027510698537374208,-0.008951289186656795
29.65,-48.57,-1.95,-12.913,1.744,-2.942,0.03877427849974133,-0.030937593398885358,-0.005471791195605251
22.809999,-47.77,1.86,-12.387,1.21,-2.713,0.029829384613990602,-0.03042801804951109,0.005219246986577317
25.860001,-51.110001,6.1,-12.266,2.639,-2.917,0.0338179723702391,-0.03255549577011785,0.017116885278560017
16.83,-46.110001,-0.71,-13.63,0.77,-3.171,0.022009143580122986,-0.029370649836528664,-0.001992293204553707
27.129999,-50.889999,4.82,-11.939,2.044,-2.683,0.035478790452738745,-0.032415361275101556,0.013525145416829391
27.200001,-46.049999,0.6,-12.495,1.483,-2.804,0.03557033436651746,-0.029332430411387223,0.0016836280601862312
32.200001,-48.169998,1.0,-12.665,1.769,-3.063,0.04210899853173522,-0.030682804450259848,0.0028060467669770517
27.549999,-51.060001,2.65,-12.217,1.067,-2.954,0.036028038242617036,-0.03252364731078196,0.007436023932489187
26.99,-44.450001,-4.02,-13.088,1.393,-2.775,0.03529570916384548,-0.028313280986577056,-0.011280308003247747
29.379999,-48.73,2.0,-12.351,1.617,-2.823,0.03842118932708674,-0.031039508468760208,0.0056120935339541034
33.330002,-50.400002,0.92,-12.285,1.519,-2.959,0.04358673794080727,-0.032103248284517376,0.002581563025618888
26.23,-49.630001,-2.7,-12.688,0.835,-2.845,0.03430183221073238,-0.031612781373775455,-0.007576326270838041
26.02,-49.459999,2.21,-12.341,1.918,-2.968,0.034027208315793235,-0.031504495338095045,0.0062013633550192845
25.530001,-49.98,3.73,-12.403,1.924,-2.862,0.03338642053533473,-0.031835719952157504,0.010466554440824404
26.360001,-51.220001,1.74,-12.608,1.251,-2.698,0.034471838786760876,-0.032625562380656815,0.00488252137454007
31.809999,-49.860001,2.52,-12.45,1.36,-2.991,0.04159898011138257,-0.031759284286720556,0.007071237852782171
33.009998,-47.91,0.5,-12.56,1.496,-3.036,0.04316825820330201,-0.030517193735651583,0.0014030233834885259
29.17,-49.52,0.27,-12.397,1.477,-2.778,0.03814656673988043,-0.03154271412626731,0.0007576326270838041
29.379999,-50.48,3.1,-12.318,2.065,-2.907,0.03842118932708674,-0.03215420454551642,0.008698744977628861
28.6,-48.43,1.57,-12.551,1.964,-2.972,0.0374011590250456,-0.03084841771274486,0.004405493424153971
24.18,-48.619999,1.17,-12.366,1.352,-2.74,0.0316209799029931,-0.030969441221252062,0.0032830747173631506
28.1,-46.959999,0.13,-12.638,1.663,-2.907,0.03674729260852383,-0.029912072371300454,0.00036478607970701673
31.85,-48.110001,1.2,-12.402,1.929,-2.975,0.041651290732437146,-0.030644588209964338,0.0033672561203724623
30.059999,-47.150002,-0.52,-12.496,1.645,-2.874,0.03931044765355635,-0.030033098427684403,-0.001459144318828067
29.700001,-47.279999,-0.53,-12.676,2.027,-2.877,0.03883966644912634,-0.03011590251105016,-0.0014872047864978376
27.67,-40.790001,-5.51,-13.472,1.607,-3.119,0.0361849674903151,-0.025981973763189767,-0.015461317686043556
0.74,-43.810001,7.14,-12.802,-2.668,-3.026,0.0009677222964522288,-0.02790562070707764,0.020035173916216148
11.42,-47.43,6.31,-12.244,-1.304,-2.814,0.014934308953357369,-0.030211448526027022,0.017706155099625195
20.969999,-48.52,6.05,-12.043,1.266,-2.74,0.027423156201190464,-0.03090574493954947,0.016976582940211163
10.45,-38.380001,-0.99,-13.418,-0.067,-3.19,0.013665808105305122,-0.024446878023199784,-0.0027779862993072813
37.139999,-54.130001,9.36,-11.664,0.91,-3.258,0.04856919611150471,-0.03447914271400572,0.026264597738905205
35.509998,-64.580002,12.06,-10.513,1.253,-2.428,0.046437590285910886,-0.0411354713521763,0.03384092400974325
52.66,-48.900002,2.62,-13.569,7.626,-1.982,0.06886521098807347,-0.031147794504440617,0.0073518425294798765
25.129999,-48.700001,-0.06,-12.43,2.452,-3.155,0.032863324786651646,-0.031020400030127862,-0.0001683628060186231
21.76,-38.25,-13.8,-13.81,-1.09,-3.719,0.028456266447027704,-0.024364071391957277,-0.038723445384283316
6.74,-40.119999,0.0,-14.729,-4.942,-2.668,0.008814119294713544,-0.025555203134150446,0.0
31.860001,-47.5,-7.39,-14.731,0.767,-3.094,0.04166436936850042,-0.03025603636909727,-0.020736685607960412
15.26,-47.889999,-9.85,-13.855,1.49,-3.698,0.01995600303224461,-0.030504453714948043,-0.02763956065472396
52.310001,-51.66,-3.41,-12.473,7.812,-2.508,0.06840750580424106,-0.03290582818584347,-0.009568619475391747
22.780001,-51.75,2.48,-13.158,-1.753,-2.181,0.029790155244464957,-0.03296315541264808,0.006958995982103089
53.299999,-44.98,5.47,-13.182,2.138,-3.682,0.06970215869348852,-0.02865087401856832,0.015349075815364472
61.889999,-45.099998,9.63,-13.166,8.287,-3.559,0.08093558372933263,-0.02872730904703609,0.02702223036598901
54.060001,-52.66,19.59,-11.769,9.523,-1.743,0.07069603826206727,-0.03354279737256131,0.05497045616508044
80.32,-29.41,21.459999,-13.607,9.804,-2.676,0.10503710115005813,-0.018733263781371596,0.060217760813280764
64.970001,-22.280001,3.97,-13.387,4.983,-4.354,0.08496340347057244,-0.014191674117042601,0.011140005664898896
59.34,-16.67,-2.96,-17.111,7.846,-3.844,0.07760086631280441,-0.01061827634258635,-0.008305898430252073
61.34,-40.639999,8.85,-15.028,10.364,-1.869,0.08021633197889151,-0.025886427111243723,0.02483351388774691
19.719999,-23.58,-11.84,-14.583,-0.298,-3.495,0.025788490159886022,-0.015019733422806603,-0.03322359372100829
29.129999,-30.74,-1.85,-12.945,-1.34,-4.332,0.03809425611882585,-0.019580432799706317,-0.005191186518907546
54.330002,-55.639999,-0.17,-12.795,6.535,-2.344,0.07104912743472187,-0.035440964912011284,-0.00047702795038609885
2.92,-55.849998,-6.55,-13.127,1.618,-1.795,0.003818579872487173,-0.03557472780425284,-0.01837960632369969
-15.27,-25.219999,5.78,-15.825,-4.401,-4.194,-0.019969080360575046,-0.01606436225205467,0.01621895031312736
101.629997,-13.39,15.21,-17.17,10.611,-4.543,0.13290488389901775,-0.008529017410151841,0.04267997132572096
72.910004,-54.139999,11.07,-13.055,8.091,-1.91,0.09534680608813674,-0.03448551113193453,0.031062937710435966
28.49,-74.099998,33.509998,-10.576,5.788,-1.656,0.03725730841341081,-0.04719941546185337,0.09403062154930748
50.439999,-42.630001,10.0,-13.15,7.415,-4.062,0.06596204279098396,-0.02715399706675059,0.02806046766977052
5.68,-25.309999,1.4,-14.561,-5.229,-3.917,0.0074279224916873774,-0.016121689478859277,0.003928465473767872
53.0,-63.740002,16.299999,-9.725,3.111,-1.191,0.06930984015130828,-0.04060041723533332,0.045738559495679176
31.08,-47.560001,-3.7,-13.551,2.618,-2.821,0.04064433645099361,-0.03029425515726953,-0.010382373037815092
-16.77,-23.299999,2.24,-16.372,-4.117,-4.888,-0.021930679610140374,-0.014841381413556422,0.006285544758028597
32.709999,-44.509998,-5.37,-12.01,0.564,-2.826,0.042775939661121774,-0.028351497226872566,-0.015068471138666769
47.810001,-52.869999,-1.7,-11.464,1.244,-1.502,0.06252270805554508,-0.03367656026480287,-0.004770279503860988
27.299999,-43.18,-2.83,-13.595,1.159,-3.396,0.03570110503435615,-0.027504329482476216,-0.007941112350545057
-10.64,-43.5,7.82,-13.132,-1.664,-4.142,-0.013914277343583399,-0.027708159622225923,0.021943285717760545
62.560001,-40.639999,-0.28,-13.341,7.873,-2.457,0.08181176734293748,-0.025886427111243723,-0.0007856930947535746
65.260002,-51.130001,8.32,-11.305,5.009,-1.798,0.0853426472998879,-0.03256823515385221,0.02334630910124907
10.78,-46.560001,24.4,-11.603,-2.37,-3.741,0.014097359940209496,-0.029657285970551693,0.06846754111424007
45.119999,-52.139999,14.73,-12.362,7.845,-3.558,0.05900490411919226,-0.03321157275849885,0.041333068877571974
-43.849998,-41.720001,31.1,-14.632,-5.819,-2.227,-0.05734408211349411,-0.026574355106837363,0.08726805445298631
8.72,-34.509998,-4.35,-13.219,-2.174,-2.751,0.011403430304139778,-0.021981805359694195,-0.012206303436350175
56.619999,-34.41,2.4,-12.198,3.174,-4.494,0.07404383169919311,-0.02191810971496078,0.006734512240744925
-34.959999,-39.52,34.91,-14.324,-6.626,-3.646,-0.04571833853546976,-0.02517302225908893,0.09795909263516887
26.82,-74.599998,18.08,-9.527,5.942,-1.176,0.03507339458222808,-0.04751790005521229,0.050733325546945096
0.81,-46.84,16.18,-11.292,-2.854,-3.109,0.0010592635947652776,-0.029835636705863502,0.045401836689688696
26.98,-31.870001,0.53,-12.932,-2.583,-4.555,0.03528263183551505,-0.02030020861766666,0.0014872047864978376
16.68,-43.790001,-4.92,-13.505,-0.665,-2.983,0.021812983655166453,-0.02789288132334328,-0.013805750093527094
22.690001,-72.0,8.76,-10.153,1.491,-1.974,0.029672459289491037,-0.04586178144368429,0.024580969678718975
35.099998,-61.189999,7.25,-10.363,1.094,-3.595,0.04590141982436303,-0.038976143898295276,0.020343839060583627
50.07,-37.32,-8.43,-13.305,2.997,-3.834,0.06547818295049067,-0.023771690048309688,-0.023654974245616547
4.88,-64.910004,21.879999,-9.871,-2.683,-2.178,0.006381736225252536,-0.04134567245773157,0.06139630045541113
47.419998,-57.369999,2.77,-12.165,3.326,-2.996,0.06201268832745959,-0.03654292160503314,0.007772749544526434
52.400002,-69.699997,17.08,-9.483,5.158,-3.263,0.06852520306694782,-0.0443967504033257,0.04792727877996804
35.110001,-70.330002,7.57,-9.222,1.633,-2.372,0.045914501075891956,-0.04479804417580387,0.021241774026016284
44.68,-64.150002,9.43,-9.835,1.681,-2.469,0.058429502980385926,-0.040861574601887635,0.026461021012593598
53.830002,-56.529999,8.9,-10.493,3.356,-3.37,0.0703952610182001,-0.036007867488190154,0.024973816226095763
40.59,-65.989998,7.45,-9.7,3.128,-2.719,0.0530808756932378,-0.04203359535757171,0.020905048413979038
16.98,-71.099998,11.22,-9.084,0.416,-2.41,0.022205303505079522,-0.04528850790169986,0.031483844725482525
30.969999,-65.25,6.28,-9.953,2.023,-2.969,0.04050048453162599,-0.041562239433338886,0.017621973696615886
34.450001,-64.18,5.57,-10.303,1.883,-3.003,0.045051397406083216,-0.040880682403550805,0.01562968049206218
29.25,-67.629997,9.81,-9.849,1.388,-2.545,0.03825118536652391,-0.04307822418681978,0.02752731878404488
28.860001,-65.739998,10.36,-9.957,1.918,-2.741,0.03774117086936976,-0.04187435306089225,0.029070644505882256
24.74,-69.580002,12.27,-9.297,1.592,-2.896,0.032353310289497485,-0.044320317285765486,0.03443019383080843
24.780001,-62.150002,2.94,-10.611,0.59,-2.856,0.03240562091055206,-0.03958763622845196,0.008249777494912533
40.549999,-69.879997,15.82,-9.119,2.879,-2.609,0.05302856507218322,-0.04451140485693491,0.04439165985357696
40.32,-67.82,12.24,-9.527,2.633,-2.831,0.05272778782831604,-0.04319925024320372,0.03434601242779912
26.629999,-65.25,8.81,-9.737,0.664,-2.881,0.034824924036216974,-0.041562239433338886,0.02472127201706783
34.34,-68.419998,15.05,-8.955,2.215,-2.738,0.0449075454867156,-0.043581430481296056,0.042231003843004634
32.27,-69.93,18.91,-8.787,1.907,-2.689,0.042200538522315444,-0.04454325522717837,0.05306234436353605
36.130001,-70.389999,15.12,-9.025,1.804,-2.705,0.047248388565596385,-0.04483626041609938,0.04242742711669302
33.310001,-67.529999,10.75,-9.517,1.079,-2.932,0.04356058197641356,-0.04301452854208637,0.03016500274500331
37.970001,-71.309998,15.98,-9.242,2.261,-2.833,0.04965461697839652,-0.0454222714309106,0.04484062733629329
37.290001,-73.169998,17.1,-9.235,2.473,-2.579,0.0487653586519269,-0.046607034118205784,0.047983399715307594
31.129999,-72.400002,17.549999,-8.834,1.417,-2.709,0.04070972178491296,-0.04611657039230979,0.049246117954400495
31.24,-70.910004,16.059999,-9.015,1.605,-2.971,0.040853573704280575,-0.04516748757803859,0.04506510827160469
33.119999,-74.470001,18.469999,-8.966,1.902,-2.749,0.043312110122669625,-0.04743509597184653,0.051827680980019386
37.5,-76.389999,19.67,-8.775,2.444,-2.564,0.04903998123913322,-0.04865807553640641,0.05519493990643862
32.490002,-74.940002,16.99,-8.995,1.574,-2.735,0.042488242361050685,-0.047734472126573106,0.047674734570940104
30.48,-75.330002,16.780001,-9.103,1.376,-2.744,0.03985969675116748,-0.04798289010939305,0.047085467555921696
32.150002,-75.599998,17.66,-8.869,1.595,-2.652,0.04204361319781588,-0.048154869241930125,0.049554785904814734
34.77,-74.720001,17.66,-8.604,1.862,-2.715,0.04546987060492432,-0.047594338268525986,0.049554785904814734
34.580002,-72.339996,14.9,-9.005,1.81,-2.831,0.04522140398211171,-0.046078348419291607,0.041810096827958075
36.23,-72.120003,17.33,-8.95,1.99,-2.765,0.0473791605411679,-0.045938219656997986,0.048628790471712306
35.27,-72.25,18.879999,-8.769,1.817,-2.683,0.0461237370214461,-0.046021023740363744,0.052978160154479974
31.18,-72.209999,16.780001,-8.888,1.358,-2.769,0.04077510973429797,-0.04599554433592584,0.047085467555921696
33.860001,-72.739998,16.73,-8.725,1.775,-2.822,0.04427983503458752,-0.04633313736791711,0.046945162411526076
37.98,-73.169998,19.190001,-8.479,2.288,-2.72,0.049667692998994116,-0.046607034118205784,0.053848040264336386
35.310001,-70.830002,17.08,-9.005,2.192,-2.756,0.04617604764250067,-0.045116528769162785,0.04792727877996804
31.190001,-71.589996,16.73,-8.892,1.914,-2.784,0.04078818837036123,-0.045600621529253225,0.046945162411526076
30.889999,-70.459999,15.83,-8.788,1.635,-2.763,0.0403958659049825,-0.044880848259169624,0.04441972032124673
31.690001,-71.489998,16.059999,-8.834,1.478,-2.729,0.04144205478688301,-0.04553692588451982,0.04506510827160469
35.400002,-74.279999,17.17,-8.805,1.904,-2.74,0.04629374490520743,-0.047314070552431774,0.048179822988995986
35.509998,-73.43,15.97,-8.873,1.949,-2.757,0.046437590285910886,-0.0467726473806908,0.04481256686862352
32.34,-73.080002,15.47,-8.87,1.837,-2.719,0.04229207982062849,-0.04654970943927792,0.043409543485134996
30.51,-74.610001,15.1,-8.978,1.723,-2.723,0.03989892873615879,-0.047524271657987026,0.042371306181353485
31.58,-76.480003,16.02,-8.742,1.466,-2.703,0.041298202867515385,-0.048715405311087756,0.04495286920697237
33.709999,-75.050003,15.65,-8.746,1.407,-2.756,0.044083672494165324,-0.04780453937408125,0.043914631903190865
35.759998,-73.559998,15.63,-8.896,2.172,-2.776,0.046764523494171775,-0.046855452101025735,0.04385851096785132
29.24,-73.879997,16.68,-8.743,1.554,-2.706,0.03823810803819347,-0.04705928160380626,0.046804860073177225
30.43,-72.959999,15.44,-8.89,1.341,-2.748,0.0397943101095153,-0.04647327122596422,0.04332536208212568
32.77,-76.379997,16.66,-8.484,1.673,-2.739,0.04285440493883722,-0.048651704570600855,0.04674873913783768
33.360001,-76.870003,13.37,-8.575,1.744,-2.723,0.04362596861806574,-0.048963823293907714,0.03751684527448318
34.709999,-76.220001,13.0,-8.526,1.644,-2.68,0.04539140532720888,-0.04854979204860274,0.036478607970701675
37.169998,-76.830002,15.4,-8.319,2.037,-2.696,0.048608426788763176,-0.04893834388946981,0.0432131202114466
34.419998,-76.709999,13.87,-8.491,1.759,-2.741,0.04501216149789341,-0.04886190567615611,0.03891986865797171
29.43,-76.669998,14.61,-8.26,1.136,-2.721,0.03848657727647175,-0.04883642627171822,0.040996343265534724
32.439999,-76.07,15.51,-8.191,1.784,-2.73,0.042422851796200006,-0.04845424603362588,0.04352178535581407
33.52,-77.440002,16.290001,-8.256,2.19,-2.706,0.04383520456361988,-0.0493268950933677,0.04571050464010294
34.23,-75.169998,14.27,-8.491,2.136,-2.736,0.0447636948750808,-0.04788097249164146,0.04004228736476253
32.950001,-73.309998,14.4,-8.437,1.792,-2.76,0.04308979815651789,-0.04669620980434627,0.040407073444469546
31.16,-74.940002,15.69,-8.33,1.807,-2.738,0.040748955077637095,-0.047734472126573106,0.04402687377386994
29.780001,-75.839996,14.99,-8.435,1.754,-2.751,0.03894428507576982,-0.048307740572804035,0.04206264103698601
33.439999,-75.730003,15.53,-8.278,2.051,-2.766,0.04373058462924356,-0.048237678421049375,0.043577906291153615
34.669998,-75.050003,14.99,-8.397,2.105,-2.768,0.0453390947061543,-0.04780453937408125,0.04206264103698601
31.76,-74.580002,13.95,-8.636,1.745,-2.76,0.041533594777463226,-0.047505163219354676,0.039144352399329875
31.59,-74.779999,15.54,-8.375,1.755,-2.783,0.041311280195845825,-0.04763255514579069,0.04360596675882338
29.92,-73.120003,14.4,-8.422,1.573,-2.836,0.039127366364663095,-0.04657518884371582,0.040407073444469546
31.690001,-75.32,14.16,-8.367,1.891,-2.743,0.04144205478688301,-0.0479765191435875,0.03973362222039505
34.68,-76.870003,14.73,-8.311,2.061,-2.726,0.0453521746499504,-0.048963823293907714,0.041333068877571974
33.099998,-75.519997,14.34,-8.49,1.601,-2.774,0.04328595415827592,-0.048103911070023514,0.04023871063845092
31.940001,-76.650002,15.24,-8.487,1.537,-2.7,0.0417689879951439,-0.0488236894358606,0.04276415272873027
32.82,-77.839996,15.34,-8.436,1.521,-2.706,0.04291979158048939,-0.04958167894623971,0.04304475740542797
36.799999,-78.279999,15.19,-8.352,1.727,-2.749,0.0481245669482699,-0.04986194729930312,0.04262385039038142
35.689999,-77.760002,15.16,-8.471,1.693,-2.723,0.04667298350359155,-0.049530725233117405,0.0425396689873721
34.57,-77.32,15.96,-8.48,1.911,-2.683,0.04520832403831561,-0.04925045751702318,0.04478450640095375
33.380001,-76.32,16.120001,-8.385,1.706,-2.705,0.04365212327472662,-0.04861348833030534,0.04523347668971684
31.73,-75.5,15.22,-8.496,1.377,-2.754,0.04149436279247192,-0.04809117359719672,0.04270803179339073
32.57,-76.720001,16.280001,-8.44,1.531,-2.746,0.0425928583722285,-0.04886827664196166,0.04568244417243317
35.389999,-76.230003,17.34,-8.364,1.985,-2.729,0.04628066365367849,-0.04855616301440829,0.04865685093938208
34.310001,-75.07,17.17,-8.386,1.959,-2.735,0.04486831480945712,-0.04781727684690804,0.048179822988995986
31.17,-74.610001,16.719999,-8.476,1.685,-2.753,0.040762032405967534,-0.047524271657987026,0.046917099137809545
