38.049999,-81.040001,14.76,-7.448,1.687,-2.889,0.04799686616865729,-0.0545429486254977,0.06835573104260916
37.889999,-80.830002,13.75,-7.459,1.749,-2.904,0.04779503965646777,-0.05440161145216269,0.06367827248210542
37.419998,-80.510002,13.07,-7.54,1.667,-2.91,0.047202173015495306,-0.05418623949578576,0.060529092461172204
35.66,-79.419998,13.04,-7.568,1.501,-2.898,0.04498208390424186,-0.05345262607722735,0.060390158048483966
35.220001,-79.910004,13.79,-7.588,1.337,-2.888,0.04442706225713636,-0.05378241842365372,0.06386351836568972
35.23,-78.739998,13.51,-7.729,1.423,-2.907,0.04443967515273249,-0.052994960669926344,0.06256679718059957
36.470001,-77.339996,12.61,-7.907,1.525,-2.92,0.04600383188361707,-0.0520527070147025,0.05839876479995267
35.869999,-77.870003,11.58,-7.962,1.401,-2.906,0.04524697994007492,-0.052409421528713356,0.05362868329765678
37.790001,-77.400002,10.57,-7.892,1.622,-2.891,0.0476689006091807,-0.05209309329474736,0.048951224737153035
37.990002,-77.050003,8.89,-7.982,1.749,-2.878,0.04792118501083332,-0.051857530890497446,0.041170897626612156
37.169998,-77.099998,8.22,-8.036,1.495,-2.863,0.046886819090199164,-0.051891179393494524,0.03806802907657502
35.709999,-75.43,7.8,-8.118,1.522,-2.87,0.0450451534278854,-0.050767208342227095,0.0361229472989398
36.259998,-74.290001,7.03,-8.261,1.541,-2.864,0.04573893080212121,-0.049999946420671605,0.0325569640399419
35.669998,-74.089996,6.56,-8.318,1.535,-2.841,0.04499469553842231,-0.04986533558274919,0.03038032490782629
36.540001,-73.43,6.27,-8.303,1.596,-2.83,0.046092130982699986,-0.04942113361487121,0.029037292251840065
36.970001,-72.839996,3.75,-8.513,1.816,-2.854,0.04663453973420936,-0.049024038878151766,0.01736680158602875
38.150002,-72.199997,2.29,-8.455,1.98,-2.849,0.048123011523022854,-0.048593295638435244,0.010605326835201557
35.939999,-71.260002,0.34,-8.561,1.847,-2.824,0.04533527903915784,-0.047960643881764804,0.0015745900104666068
37.029999,-70.529999,-0.14,-8.659,1.905,-2.788,0.04671022215344902,-0.047469324587167815,-0.0006483605925450734
35.849998,-68.639999,-0.95,-8.836,1.86,-2.794,0.04522175036463553,-0.04619728396981651,-0.004399589735127283
35.799999,-68.25,-1.5,-8.94,1.814,-2.794,0.045158680840992005,-0.04593480007101947,-0.0069467206344115
35.700001,-68.339996,-2.26,-9.009,1.869,-2.782,0.04503254179370495,-0.04599537074160103,-0.010466392422513326
36.68,-67.239998,-2.75,-9.021,1.941,-2.782,0.04626872791945013,-0.04525503098763003,-0.012735654496421082
37.580002,-67.129997,-3.41,-9.03,2.028,-2.784,0.04740400457334765,-0.04518099620458809,-0.015792211575562144
37.919998,-68.029999,-4.24,-8.981,2.195,-2.775,0.0478328808660876,-0.04578673117797297,-0.019636063659936507
35.689999,-67.449997,-6.26,-9.144,2.04,-2.801,0.0450199251138617,-0.045396368160965025,-0.02899098078094399
35.439999,-66.889999,-7.15,-9.318,1.856,-2.825,0.04470457118856556,-0.045019468583380115,-0.033112701690694815
33.68,-65.980003,-6.56,-9.265,1.823,-2.821,0.04248448081589641,-0.04440700727458263,-0.03038032490782629
33.650002,-64.279999,-7.55,-9.462,1.833,-2.831,0.04244664086769227,-0.043262841064180685,-0.03496516052653788
35.880001,-65.269997,-9.44,-9.689,1.888,-2.816,0.04525959661991817,-0.04392914670814712,-0.04371802852589637
37.32,-66.120003,-9.86,-9.577,1.95,-2.793,0.04707603396820825,-0.04450123250549755,-0.04566311030353159
37.07,-64.940002,-11.12,-9.64,1.993,-2.826,0.04676068004291211,-0.043707047743320224,-0.051498355636437246
35.93,-65.120003,-10.85,-9.609,1.846,-2.827,0.045322666143561695,-0.043828195141819605,-0.05024794592224318
36.48,-64.870003,-10.0,-9.585,1.822,-2.788,0.04601644477921321,-0.04365993580090012,-0.046311470896076665
36.650002,-67.269997,-7.58,-9.664,1.723,-2.699,0.04623088797124599,-0.045275221435503,-0.03510409493922611
36.610001,-66.760002,-6.05,-9.835,1.673,-2.771,0.04618043008178291,-0.04493197574521407,-0.028018439892126382
34.849998,-64.919998,-5.16,-9.678,1.781,-2.938,0.04396033466345096,-0.04369358430389721,-0.02389671898237556
34.939999,-65.129997,-5.78,-9.67,1.733,-2.934,0.04407386333797327,-0.04383492147723221,-0.026768030177932313
36.779999,-67.330002,-4.04,-9.488,1.695,-2.74,0.04639486822815288,-0.04531560704251049,-0.018709834242014972
33.139999,-66.120003,-4.89,-9.707,1.605,-2.687,0.04180331507584104,-0.04450123250549755,-0.022646309268181487
35.959999,-63.299999,-7.12,-10.058,2.027,-2.775,0.04536050735318154,-0.042603264447776304,-0.032973767278006584
35.220001,-60.419998,-9.38,-10.495,2.046,-2.855,0.04442706225713636,-0.040664916167346465,-0.04344015970051991
35.139999,-59.880001,-8.33,-10.541,2.185,-2.796,0.04432614647821019,-0.04030147801007247,-0.038577455256431865
31.219999,-57.09,-9.4,-10.847,1.87,-2.771,0.03938139692956666,-0.038423703092373654,-0.043532782642312064
32.02,-55.689999,-9.78,-11.128,1.874,-2.77,0.040390530751930026,-0.03748145011018717,-0.045292618536362975
35.369999,-52.41,-13.06,-11.799,2.221,-2.871,0.044616272089482635,-0.035273888230360886,-0.060482780990276125
32.939999,-51.889999,-12.02,-11.662,2.332,-2.875,0.041551031935604124,-0.034923908128210994,-0.05566638801708415
36.540001,-51.080002,-12.14,-11.712,2.269,-2.935,0.046092130982699986,-0.034378749882743954,-0.056222125667837075
36.830002,-55.529999,-8.15,-11.05,1.999,-2.836,0.04645794279745922,-0.0373737641319987,-0.037743848780302486
33.02,-54.0,-9.28,-11.11,1.986,-2.809,0.0416519464531146,-0.03634401763860881,-0.04297704499155914
33.73,-51.779999,-9.92,-11.273,2.021,-2.827,0.042547551600955635,-0.03484987401820642,-0.04594097912890805
35.060001,-49.830002,-12.8,-11.654,1.824,-2.851,0.04422523574494682,-0.03353745317814653,-0.05927868274697813
36.689999,-50.560001,-13.96,-11.621,2.281,-2.752,0.04628134081504627,-0.03402876978059406,-0.06465081337092303
33.73,-51.41,-12.57,-11.455,2.06,-2.757,0.042547551600955635,-0.03460085086668294,-0.05821351891636837
33.52,-51.189999,-12.46,-11.506,2.212,-2.88,0.04228265430370688,-0.03445278197363644,-0.05770409273651153
33.209999,-48.580002,-14.41,-11.843,2.23,-2.962,0.041891614174923965,-0.0326961564735491,-0.06673482956124648
33.709999,-50.02,-10.8,-11.5,2.183,-2.856,0.04252232202551625,-0.033665328931170614,-0.050016388567762804
32.240002,-47.919998,-11.77,-11.71,1.831,-2.854,0.040668044729022024,-0.032251949121372206,-0.05450860124468223
31.74,-46.77,-13.99,-11.906,1.869,-2.865,0.040037334355598336,-0.0314779574992173,-0.06478974778361125
32.02,-48.540001,-13.28,-11.744,1.971,-2.849,0.040390530751930026,-0.03266923430596462,-0.06150163334998981
33.880001,-48.0,-13.45,-11.784,2.173,-2.863,0.04273676521754902,-0.032305793456541165,-0.06228892835522311
33.189999,-47.09,-14.1,-11.864,2.026,-2.867,0.04186638586090027,-0.03169332945559424,-0.0652991739634681
32.900002,-47.889999,-14.41,-11.877,2.127,-2.846,0.041500579091803845,-0.032231758673499235,-0.06673482956124648
32.209999,-50.029999,-14.06,-11.834,2.101,-2.808,0.040630198473739394,-0.03367205863177002,-0.0651139280798838
32.43,-50.09,-14.94,-12.0,2.022,-2.82,0.04090771118941569,-0.033712441546628065,-0.06918933751873854
34.709999,-50.150002,-14.44,-11.975,2.248,-2.83,0.04378373772670082,-0.03375282513452347,-0.0668737639739347
33.759998,-50.130001,-14.33,-12.017,1.939,-2.833,0.04258539154915978,-0.033739363714212545,-0.06636433779407785
33.549999,-49.110001,-13.97,-12.008,2.086,-2.83,0.042320495513326714,-0.033052865603261046,-0.06469712484181911
32.09,-47.25,-14.08,-12.04,2.159,-2.837,0.04047882985101294,-0.03180101543378271,-0.06520655102167594
32.560001,-46.669998,-15.18,-12.141,2.012,-2.832,0.04107169649198539,-0.03141065241677478,-0.07030081282024438
34.59,-48.360001,-14.73,-11.976,2.104,-2.778,0.043632369103974375,-0.03254808758050259,-0.06821679662992093
34.540001,-49.299999,-14.56,-11.926,2.134,-2.757,0.04356929958033084,-0.033180741356285126,-0.06742950162468762
33.5,-50.169998,-14.49,-11.91,1.963,-2.782,0.042257425989683184,-0.03376628318964757,-0.06710532132841508
33.52,-48.849998,-14.91,-11.997,2.11,-2.844,0.04228265430370688,-0.03287787386959269,-0.0690504031060503
32.349998,-47.029999,-14.74,-12.085,2.127,-2.875,0.040806795410489524,-0.0316529465407362,-0.06826310810081701
31.59,-47.389999,-14.22,-12.032,1.982,-2.854,0.03984812200042065,-0.03189523999166026,-0.06585491161422102
31.73,-48.209999,-13.96,-11.935,2.003,-2.826,0.040024720198586494,-0.03244713062987618,-0.06465081337092303
31.620001,-48.380001,-14.1,-11.967,2.039,-2.825,0.03988596573287189,-0.03256154832777615,-0.0652991739634681
31.309999,-48.52,-14.04,-11.936,2.071,-2.825,0.03949492434267327,-0.032655772885653696,-0.06502130513809164
31.48,-48.099998,-15.28,-12.058,1.909,-2.867,0.03970936627329035,-0.03237309584683423,-0.07076392752920514
33.189999,-50.450001,-13.8,-11.839,1.968,-2.839,0.04186638586090027,-0.033954735670589486,-0.0639098298365858
32.490002,-51.380001,-12.67,-11.715,1.951,-2.815,0.040983398654318166,-0.03458066041880997,-0.058676633625329135
31.02,-49.459999,-13.62,-11.934,1.782,-2.854,0.03912911505074545,-0.0332884273344736,-0.06307622336045642
31.75,-49.59,-13.14,-11.924,1.91,-2.858,0.040049948512610185,-0.0333759228647891,-0.06085327275744474
31.129999,-48.84,-13.25,-11.877,1.933,-2.869,0.03926786951646005,-0.03287114484203064,-0.061362698937301584
31.17,-50.060001,-12.96,-11.761,2.059,-2.833,0.039318327405923136,-0.03369225109875509,-0.06001966628131536
31.15,-50.950001,-13.63,-11.827,1.969,-2.842,0.03929309909189944,-0.034291254352428455,-0.0631225348313525
24.59,-50.759998,-13.5,-11.831,1.039,-2.907,0.031018212092128645,-0.03416337523421756,-0.06252048570970349
31.84,-55.130001,-7.86,-11.024,2.057,-2.721,0.0401634759257168,-0.037104550532602254,-0.03640081612431626
32.080002,-50.77,-10.56,-11.645,1.741,-2.679,0.040466218216832495,-0.034170106953929066,-0.04890491326625696
28.35,-47.880001,-11.14,-11.954,1.851,-2.787,0.03576113512858264,-0.03222502964593718,-0.051590978578229404
37.41,-30.99,-23.4,-14.615,2.459,-3.453,0.04718956138131486,-0.02085742790037939,-0.10836884189681939
55.970001,-46.349998,-9.04,-12.317,4.422,-3.095,0.07060143805671625,-0.031195280460397837,-0.041865569690053304
20.610001,-44.560001,-13.97,-13.274,-0.511,-2.876,0.025997778862829744,-0.029990545598526413,-0.06469712484181911
16.559999,-51.389999,-7.82,-12.816,1.963,-2.35,0.020889042750200825,-0.034587389446372026,-0.03621557024073195
2.72,-47.810001,-6.68,-13.461,-0.567,-3.158,0.003431050707222038,-0.03217791703047972,-0.03093606255857921
-2.9,-27.07,-12.59,-16.628,-3.856,-3.896,-0.003658105533435261,-0.018219121434761863,-0.05830614185816052
56.040001,-55.900002,10.3,-12.086,6.842,-2.443,0.07068973715579915,-0.03762278997567163,0.04770081502295897
34.650002,-50.799999,2.9,-12.813,5.862,-2.758,0.04370805656887685,-0.03419029740180204,0.013430326559862232
55.360001,-36.689999,2.59,-13.49,9.717,-3.213,0.06983197447899364,-0.02469374020030629,0.011994670962083856
62.139999,-38.970001,3.87,-12.299,8.302,-2.642,0.07838437041019365,-0.026228266735566726,0.01792253923678167
30.799999,-52.509998,13.01,-10.737,1.404,-2.145,0.03885160233506914,-0.03534119062065395,0.06025122363579574
-13.67,-8.9,10.93,-18.4,-6.259,-4.157,-0.01724355263519311,-0.005990032536733675,0.050618437689411794
7.6,-51.5,7.66,-11.188,-0.41,-2.924,0.009586759329002752,-0.03466142422941396,0.03547458670639472
-7.05,-43.310001,8.64,-11.839,-1.335,-2.44,-0.008892980693351238,-0.02914924889392899,0.04001311085421024
21.700001,-35.869999,5.27,-12.519,0.761,-2.725,0.02737272197712093,-0.02414184956209038,0.024406145162232402
16.15,-34.330002,6.09,-13.531,-2.322,-3.598,0.020371863574130848,-0.02310537404113844,0.02820368577571069
-6.75,-58.450001,30.049999,-11.354,-3.008,-2.725,-0.008514555982995865,-0.03933903458001301,0.13916596541156329
41.540001,-60.450001,13.44,-11.766,5.734,-1.826,0.052399209488622846,-0.0406851093073689,0.062242616884327036
36.169998,-45.139999,10.97,-12.259,1.486,-2.955,0.04562540338901459,-0.030380905923384896,0.050803683572996104
59.66,-35.75,1.83,-13.878,2.307,-3.791,0.0752560607326716,-0.02406108575148639,0.00847499917398203
35.060001,-51.779999,-0.56,-14.013,0.542,-2.676,0.04422523574494682,-0.03484987401820642,-0.0025934423701802936
20.93,-61.330002,3.41,-13.109,0.57,-2.392,0.02640143062579311,-0.04127738286044285,0.015792211575562144
27.26,-14.25,-10.66,-19.283001,0.013,-4.48,0.03438619201429145,-0.009590782432410658,-0.04936802797521773
20.940001,-60.509998,28.74,-10.874,-2.762,-3.168,0.02641404604422065,-0.040725489530077486,0.13309916735532432
71.980003,-58.650002,13.09,-13.167,6.372,-2.357,0.09079670595551265,-0.03947364272578597,0.060621715402964356
0.82,-67.849998,20.360001,-12.589,-2.33,-2.739,0.0010343608749713495,-0.04566558377947357,0.09429015937555918
-4.41,-24.99,-1.9,-18.240999,-3.363,-4.6,-0.005562843242223966,-0.016819203718311745,-0.008799179470254565
25.809999,-66.720001,28.440001,-9.301,0.327,-2.339,0.03255713798615812,-0.04490505357762958,0.13170982785958912
34.299999,-58.130001,13.66,-10.647,0.48,-2.036,0.04326655728921514,-0.03912366262363608,0.06326146924404072
34.540001,-58.369999,21.15,-11.045,2.891,-3.275,0.04356929958033084,-0.03928519024484405,0.09794876094520213
16.01,-45.540001,2.64,-12.887,2.315,-3.76,0.020195265375965013,-0.030650122214930794,0.01222622831656424
11.44,-41.639999,-1.59,-12.468,0.458,-2.374,0.01443059562155151,-0.0280252751505121,-0.00736352387247619
44.41,-43.73,9.74,-10.574,2.774,-2.398,0.05601947128960687,-0.029431923913636356,0.04510737265277867
49.599998,-24.74,0.4,-13.999,3.769,-4.186,0.0625662162559234,-0.01665094437739226,0.0018524588358430666
-13.17,-62.459999,35.32,-10.093,-1.622,-2.934,-0.016612844784600823,-0.04203791306228683,0.16357211520494278
32.84,-68.720001,47.459999,-9.086,7.428,-1.471,0.04142489162690137,-0.04625112830498547,0.21979423624163277
35.950001,-38.68,6.53,-11.232,2.833,-2.861,0.045347895719001094,-0.02603308522706276,0.030241390495138062
9.39,-32.82,20.129999,-12.391,-4.367,-4.188,0.011844693434123138,-0.022089086275910025,0.09322498628265524
58.650002,-65.360001,28.799999,-10.487,7.914,-2.468,0.07398203339730659,-0.04398972276302759,0.13337703154955372
29.08,-73.910004,17.17,-10.071,4.933,-1.573,0.036681968590447374,-0.049744194241586076,0.07951679552856364
27.84,-41.169998,6.16,-11.966,0.137,-3.373,0.0351178131209785,-0.027708946916546105,0.028527866071983227
54.18,-32.580002,-0.26,-12.637,0.662,-4.213,0.06834350269018015,-0.021927558654702046,-0.0012040982432979933
62.419998,-64.629997,12.28,-11.211,5.855,-2.376,0.07873756554510963,-0.043498402795393236,0.056870486260382144
20.139999,-73.110001,3.71,-11.501,1.462,-1.889,0.025404910960441594,-0.04920576233153163,0.017181555702444444
46.73,-59.439999,6.3,-11.175,4.667,-3.387,0.05894595571635508,-0.040005340223979446,0.029176226664528297
51.119999,-39.91,-7.99,-13.701,1.039,-4.06,0.06448356938313966,-0.026860921184386623,-0.03700286524596526
11.44,-79.830002,26.620001,-9.288,-2.848,-1.977,0.01443059562155151,-0.053728574088484755,0.12328114015650317
44.619999,-68.239998,9.18,-11.27,7.989,-2.127,0.056284367325439934,-0.045928068351307964,0.04251393028259838
16.639999,-45.52,2.25,-13.63,-2.128,-3.374,0.02098995600629559,-0.030636660794619876,0.01042008095161725
22.200001,-29.370001,12.24,-14.732,-5.893,-4.518,0.028003429827713217,-0.01976710804425849,0.05668524037679784
42.759998,-60.540001,14.41,-10.055,2.78,-3.009,0.05393813285982093,-0.04074568267009991,0.06673482956124648
20.610001,-62.84,13.0,-10.698,0.311,-2.149,0.025997778862829744,-0.042293667933521815,0.06020491216489966
37.66,-74.190002,20.02,-9.06,3.424,-2.407,0.047504915306611,-0.049932643357341176,0.09271556473394549
35.639999,-51.75,-4.17,-12.06,0.878,-3.447,0.044956854328802476,-0.03482968357033345,-0.01931188336366397
35.040001,-60.549999,13.56,-9.636,-0.617,-3.226,0.04420000743092312,-0.040752411697661965,0.06279835453507995
35.689999,-64.050003,4.76,-10.488,1.114,-2.441,0.0450199251138617,-0.04310804516268421,0.02204426014653249
24.469999,-66.870003,-5.56,-10.838,2.223,-2.062,0.030866840946570797,-0.045006010528256,-0.025749177818218623
21.200001,-70.349998,11.51,-8.551,0.64,-3.204,0.026742014126528643,-0.04734817718866842,0.05330450300138424
43.639999,-52.389999,4.89,-11.534,1.802,-3.608,0.055048179938279054,-0.03526042681004997,0.022646309268181487
26.83,-64.389999,8.08,-10.652,0.381,-2.462,0.03384378326278208,-0.04333687517418526,0.037419668484029944
30.65,-71.610001,4.86,-9.253,3.002,-2.32,0.03866239124130715,-0.04819620628601472,0.02250737485549326
35.990002,-67.610001,0.81,-9.735,2.588,-2.925,0.04539835360846417,-0.04550405683130295,0.00375122914258221
39.369999,-64.510002,10.78,-9.536,1.59,-3.327,0.049661934894220924,-0.0434176416769387,0.049923765625970645
37.66,-67.260002,16.1,-9.19,0.442,-2.708,0.047504915306611,-0.04526849442705304,0.07456146814268344
29.23,-78.82,15.19,-8.699,0.69,-2.107,0.03687118094562506,-0.053048805005095304,0.07034712429114046
32.43,-73.18,9.27,-9.179,1.294,-2.864,0.04090771118941569,-0.049252874273951724,0.04293073352066307
32.130001,-61.84,6.09,-10.414,0.45,-3.348,0.040529287740476025,-0.04162063056984387,0.02820368577571069
46.889999,-74.470001,12.12,-9.496,2.064,-2.622,0.059147780967128916,-0.050121093146133625,0.056129502726044916
38.689999,-80.480003,17.42,-8.186,2.373,-2.423,0.04880417221741542,-0.05416604904791278,0.08067458230096555
33.73,-76.919998,17.67,-7.782,1.441,-2.955,0.042547551600955635,-0.0517700326680325,0.08183236907336748
36.009998,-77.769997,14.83,-8.582,0.851,-2.985,0.045423576876825064,-0.052342113754121386,0.0686799113388817
35.75,-76.870003,17.780001,-8.558,1.354,-2.762,0.045095611317348475,-0.05173638416503541,0.08234179988437139
35.849998,-73.080002,15.77,-8.519,2.046,-2.742,0.04522175036463553,-0.04918557188365865,0.0730331896031129
38.540001,-78.690002,15.11,-8.148,1.875,-2.615,0.04861496238506913,-0.05296131149389191,0.06997663252397184
37.009998,-79.160004,12.65,-7.887,1.611,-2.703,0.04668499257800964,-0.05327764040089526,0.05858401068353698
35.299999,-74.720001,9.2,-8.366,1.74,-2.926,0.04452797299039971,-0.050289352487053116,0.042606553224390525
36.02,-76.959999,10.45,-8.273,1.939,-2.766,0.045436193556668315,-0.05179695483561697,0.04839548708640011
38.279999,-79.779999,10.22,-8.086,1.619,-2.648,0.04828699177992974,-0.053694920201188774,0.047330323255790355
36.32,-79.040001,9.68,-8.021,1.754,-2.775,0.04581461826702368,-0.053196873898141823,0.04482950382740221
34.580002,-78.970001,12.66,-7.848,1.76,-2.828,0.04361975746979393,-0.05314976128268436,0.058630322154433055
35.41,-78.949997,12.75,-8.136,1.562,-2.718,0.04466672997894572,-0.05313629784326135,0.05904712539249775
35.25,-80.730003,12.8,-7.79,1.52,-2.642,0.04446490346675619,-0.05433430838883226,0.05927868274697813
34.630001,-78.150002,8.39,-7.735,1.994,-2.829,0.04368282699343746,-0.05259787131750582,0.03885532408180833
41.080002,-80.949997,9.48,-7.476,2.048,-2.82,0.05181895952749365,-0.05448237257061723,0.04390327440948068
39.639999,-82.720001,11.87,-7.144,1.944,-2.722,0.050002517133540765,-0.05567365139647664,0.054971715953642995
33.700001,-80.779999,11.66,-7.241,1.618,-2.777,0.0425097103913358,-0.05436795756486671,0.05399917506482539
32.799999,-82.120003,11.27,-7.134,1.787,-2.752,0.041374433737438286,-0.055269830324344606,0.0521930276998784
37.310001,-82.980003,11.61,-6.923,1.447,-2.741,0.04706342107261211,-0.05584864245710763,0.05376761771034501
36.610001,-84.610001,12.13,-6.819,1.679,-2.746,0.04618043008178291,-0.05694569201382795,0.056175814196940996
41.700001,-90.550003,14.18,-6.489,1.852,-2.741,0.05260103600081238,-0.06094353530014965,0.0656696657306367
39.959999,-91.559998,13.34,-6.059,1.927,-2.649,0.05040617015791983,-0.061623299672277546,0.06177950217536627
38.66,-92.129997,12.81,-6.073,1.957,-2.621,0.04876633100779558,-0.062006930296536616,0.05932499421787421
38.900002,-92.089996,13.47,-6.173,2.043,-2.679,0.04906907329891128,-0.06198000812895213,0.062381551297015274
41.540001,-91.620003,14.31,-6.064,1.471,-2.721,0.052399209488622846,-0.06166368527928504,0.06627171485228571
41.029999,-93.529999,14.54,-5.807,1.87,-2.67,0.051755884958187316,-0.06294918395176045,0.06733687868289547
32.029999,-93.639999,11.25,-6.207,1.379,-2.596,0.04040314364752616,-0.06302321806176503,0.05210040475808625
41.830002,-94.080002,11.25,-6.266,1.505,-2.435,0.05276502130338208,-0.06331935652089542,0.05210040475808625
37.259998,-88.559998,4.26,-6.973,1.616,-2.513,0.047000346503305784,-0.05960418758124372,0.01972868660172866
44.52,-82.980003,0.06,-7.442,2.197,-2.762,0.05615822701673718,-0.05584864245710763,0.00027786882537645996
41.93,-77.440002,-2.74,-8.068,2.308,-2.902,0.05289116035066913,-0.05212001478929448,-0.012689343025525008
37.52,-80.82,-0.27,-7.45,2.502,-2.715,0.04732831710844517,-0.05439487973245119,-0.00125040971419407
34.5,-78.32,-3.33,-7.657,1.943,-2.672,0.04351884169086776,-0.052712286323256335,-0.01542171980839353
35.889999,-80.07,0.0,-7.768,1.378,-2.757,0.04527220825409862,-0.05389010170969273,0.0
40.91,-78.669998,-0.81,-7.865,1.458,-2.918,0.051604516335460864,-0.05294784805446889,-0.00375122914258221
41.330002,-76.660004,-3.31,-7.744,2.178,-2.75,0.05213431345278979,-0.051595046991700415,-0.015329096866601376
37.080002,-83.269997,0.89,-7.212,2.427,-2.558,0.04677329672275536,-0.05604381925435006,0.004121720909750823
37.290001,-81.120003,-2.39,-7.696,2.246,-2.687,0.047038192758588414,-0.05459679296066666,-0.011068441544162323
