40.279999,-70.209999,15.35,-9.094,2.12,-2.916,0.049176894765872295,-0.04842805321928689,0.0720793644268758
38.849998,-69.010002,14.36,-9.206,1.945,-2.973,0.04743104048489051,-0.04760034321491865,0.06743059760064733
37.529999,-69.010002,15.51,-9.092,1.86,-2.959,0.04581948503490014,-0.04760034321491865,0.0728306802775794
38.919998,-68.779999,14.99,-9.283,1.8,-2.937,0.04751650182349708,-0.047441696331522516,0.07038890376279272
38.619999,-68.209999,14.86,-9.225,2.218,-2.915,0.04715024016463092,-0.04704853309653951,0.06977845963409605
38.720001,-66.82,14.08,-9.125,2.482,-2.963,0.04727233023296427,-0.04608976730099013,0.06611579486191604
38.139999,-68.169998,13.59,-9.076,2.285,-2.984,0.04656421955704306,-0.0470209420043245,0.06381489006913629
38.75,-66.290001,11.49,-9.161,2.32,-3.014,0.04730895530006224,-0.045724195158222146,0.053953869528651666
37.290001,-64.400002,10.37,-9.277,2.298,-3.036,0.04552647717285874,-0.04442054933198592,0.04869465857372652
38.849998,-65.43,12.44,-9.189,2.244,-2.964,0.04743104048489051,-0.04513100081568071,0.058414807392204234
40.91,-66.790001,12.64,-9.299,2.14,-2.916,0.04994604803420764,-0.046069075188908994,0.059353952205583725
41.029999,-67.830002,13.24,-9.198,2.323,-2.937,0.05009255196522834,-0.04678642634249768,0.06217138664572219
40.470001,-67.75,12.64,-9.233,2.191,-2.972,0.049408863698128365,-0.04673124415806767,0.059353952205583725
40.810001,-68.32,12.9,-9.178,2.225,-2.93,0.049823961628503104,-0.04712440739305067,0.060574840462977064
42.619999,-69.059998,12.91,-9.205,2.427,-2.892,0.05203374522786316,-0.04763482845894708,0.060621797703646035
40.790001,-68.900002,12.57,-9.304,2.086,-2.926,0.04979954410318694,-0.047524469608167544,0.05902525152090091
37.950001,-67.040001,13.91,-9.187,1.899,-2.963,0.04633225550829206,-0.04624151520425241,0.06531752177054348
37.189999,-68.18,15.04,-9.247,1.971,-2.969,0.0454043871045254,-0.04702784098445836,0.07062368996613759
36.580002,-66.589996,14.54,-9.44,1.844,-2.981,0.04465965624501129,-0.045931119727833945,0.06827582793268887
37.950001,-67.75,15.64,-9.295,1.872,-2.922,0.04633225550829206,-0.04673124415806767,0.07344112440627606
39.16,-68.260002,15.16,-9.292,2.1,-2.918,0.04780951456904354,-0.04708302316888838,0.07118717685416528
38.369999,-67.010002,14.19,-9.252,2.18,-2.952,0.04684502109817891,-0.046220823092171265,0.06663232450927477
37.700001,-66.410004,13.7,-9.295,2.124,-3.005,0.046027036441840044,-0.04580696843486717,0.06433141971649502
37.34,-66.470001,13.5,-9.286,1.982,-3.004,0.04558751976527288,-0.0458483519692694,0.06339227490311553
36.25,-66.029999,13.16,-9.262,2.035,-2.964,0.044256764635542095,-0.04554485616274486,0.061795728720370396
37.009998,-65.120003,12.52,-9.474,1.987,-2.976,0.04518462815580369,-0.04491717726593504,0.05879046531755603
38.869999,-67.050003,13.86,-9.319,2.163,-2.941,0.047455459231082936,-0.04624841418438627,0.06508273556719861
38.150002,-66.849998,12.98,-9.237,2.265,-2.949,0.046576431982329934,-0.04611045872331122,0.06095049838832886
37.98,-67.059998,11.23,-9.31,2.393,-2.959,0.04636888057539003,-0.046255308336199695,0.052732981271258327
39.459999,-65.870003,10.42,-9.279,2.405,-2.955,0.048175776227909695,-0.04543449731196531,0.048929444777071396
38.599998,-64.269997,8.74,-9.453,2.494,-2.961,0.0471258214184385,-0.04433087707520704,0.04104062834468369
38.369999,-63.290001,8.39,-9.508,2.472,-2.963,0.04684502109817891,-0.04365491497410106,0.03939712492126958
38.75,-65.300003,9.54,-9.409,2.213,-2.929,0.04730895530006224,-0.04504133407698231,0.04479720759820164
39.740002,-67.0,10.14,-9.399,2.315,-2.906,0.048517625244964745,-0.046213924112037404,0.047614642038340114
39.5,-67.089996,9.5,-9.468,2.387,-2.889,0.048224612499418285,-0.046275999758520786,0.04460937863552574
40.32,-67.059998,9.54,-9.468,2.459,-2.879,0.04922573103738089,-0.046255308336199695,0.04479720759820164
39.310001,-65.410004,8.46,-9.557,2.386,-2.939,0.04799264722979102,-0.04511720837349348,0.039725825605952406
38.32,-64.220001,7.87,-9.514,2.341,-2.984,0.046783978505764774,-0.044296391831178596,0.03695534840648291
39.34,-65.68,8.63,-9.477,2.328,-2.956,0.048029272296889,-0.04530344083102413,0.04052409869732497
39.700001,-66.720001,9.31,-9.617,2.027,-2.935,0.04846878897345616,-0.04602079198461283,0.04371719106281523
39.09,-65.639999,9.36,-9.676,2.092,-2.915,0.047724053230436984,-0.04527584973880912,0.0439519772661601
39.849998,-64.93,9.06,-9.74,2.192,-2.925,0.04865191675069857,-0.04478612078499386,0.04254326004609087
40.439999,-65.230003,8.78,-9.786,2.184,-2.941,0.04937223496840159,-0.044993050872686145,0.04122845730735958
42.790001,-64.18,7.93,-9.805,2.494,-2.952,0.05224129663480305,-0.044268800738963596,0.03723709185049675
39.610001,-63.52,7.75,-9.694,2.404,-2.957,0.04835891010953343,-0.04381355909845695,0.036391861518455214
39.310001,-62.189999,6.17,-9.847,2.339,-2.966,0.04799264722979102,-0.04289617752706988,0.028972617492757244
38.259998,-61.720001,5.5,-9.882,2.46,-2.94,0.04671072348806376,-0.04257199167774437,0.025826482367935957
38.02,-60.869999,5.0,-9.929,2.387,-2.954,0.04641771562602236,-0.0419856942460566,0.02347862033448723
37.150002,-60.970001,3.89,-10.024,2.331,-2.963,0.045355555716521875,-0.0420546716317141,0.018266366620231067
39.580002,-59.48,2.25,-10.151,2.396,-2.948,0.04832228504243546,-0.04102692845050723,0.010565379150519255
38.59,-59.540001,0.71,-10.178,2.641,-2.903,0.04711361509753295,-0.041068314743949716,0.003333964087497187
40.029999,-58.029999,-0.76,-10.15,2.887,-2.906,0.04887167569942028,-0.04002677567175532,-0.0035687502908420595
39.349998,-58.52,-1.31,-10.201,2.928,-2.889,0.04804147861779454,-0.04036475879158849,-0.006151398527635655
38.310001,-56.279999,-2.85,-10.538,2.489,-2.941,0.04677177096398296,-0.03881969556435135,-0.013382813590657723
37.32,-54.169998,-2.05,-10.482,2.534,-2.947,0.045563102239956715,-0.0373643011450928,-0.009626234337139765
37.860001,-56.439999,-1.17,-10.452,2.606,-2.922,0.04622237664436933,-0.03893005717417115,-0.005493997158270012
38.529999,-56.02,-2.65,-10.65,2.674,-2.942,0.0470403613007082,-0.03864035863815426,-0.012443668777278233
39.290001,-55.610001,-1.47,-10.534,2.605,-2.91,0.04796822970447485,-0.0383575577027511,-0.006902714378339246
36.490002,-54.700001,-1.09,-10.514,2.477,-2.902,0.044549777381088555,-0.03772987604690105,-0.005118339232918217
37.669998,-52.290001,-4.04,-10.784,2.604,-2.961,0.045990406491237,-0.036067554298990445,-0.018970725230265686
37.450001,-51.48,-6.16,-10.936,2.628,-2.975,0.04572181737538803,-0.03550884795951769,-0.028925660252088273
37.169998,-52.330002,-5.63,-10.933,2.514,-2.946,0.045379968358332974,-0.03609514539120545,-0.026436926496632623
37.57,-53.759998,-5.13,-10.921,2.488,-2.901,0.04586832130640873,-0.03708149951992959,-0.0240890644631839
37.98,-54.41,-5.42,-10.965,2.448,-2.916,0.04636888057539003,-0.03752984493934261,-0.02545082444258416
35.709999,-51.07,-8.84,-11.426,2.418,-2.977,0.04359749023112948,-0.03522604633435448,-0.041510200751373426
36.799999,-50.919998,-8.73,-11.352,2.551,-2.925,0.04492824536086026,-0.035122580945628305,-0.04099367110401471
37.380001,-51.900002,-9.59,-11.425,2.512,-2.92,0.04563635603678146,-0.035798548564814764,-0.045031993801546516
39.779999,-52.959999,-8.37,-11.272,2.67,-2.889,0.04856645663296827,-0.036529692160590696,-0.039303210439931624
36.669998,-49.799999,-10.94,-11.582,2.544,-2.929,0.04476953022542895,-0.03435005036664983,-0.05137122129185807
35.68,-49.970001,-11.39,-11.566,2.511,-2.929,0.0435608651640315,-0.03446731095660348,-0.05348429712196192
33.34,-49.939999,-10.07,-11.447,2.39,-2.889,0.04070401470204065,-0.03444661677524215,-0.04728594135365729
35.700001,-50.150002,-7.99,-11.516,2.589,-2.841,0.043585283910223926,-0.034591468457410804,-0.0375188352945106
40.349998,-48.450001,-8.71,-11.77,2.3,-3.041,0.049262354883602595,-0.033418875663315466,-0.04089975662267677
36.27,-51.470001,-6.48,-11.058,2.4,-2.996,0.04428118216085826,-0.03550195104866402,-0.030428291953495456
38.110001,-54.209999,-5.19,-10.778,2.867,-2.825,0.046527595710821344,-0.037391892237307815,-0.02437080790719775
37.5,-53.959999,-5.33,-10.785,2.467,-2.873,0.04578285996780217,-0.03721945222196439,-0.02502820927656339
35.369999,-53.009998,-7.99,-11.028,2.6,-2.848,0.043182392300754734,-0.036564179473899325,-0.0375188352945106
39.209999,-49.98,-12.05,-11.701,2.694,-2.838,0.04787055716145768,-0.034474207867457154,-0.056583475006114235
33.419998,-50.0,-11.02,-11.7,2.966,-2.778,0.04080168236155276,-0.03448800306868463,-0.05174687921720986
33.369999,-43.200001,-16.17,-12.531,2.9,-2.946,0.04074063976913862,-0.02979763534110358,-0.07592985816173171
31.74,-41.509998,-15.46,-12.388,3.241,-2.907,0.03875061267674775,-0.02863193876810186,-0.07259589407423453
31.24,-38.380001,-17.02,-12.845,2.772,-2.967,0.03814017454384372,-0.026472991845282384,-0.07992122361859454
36.349998,-40.200001,-15.89,-12.781,3.324,-2.905,0.04437884982037037,-0.027728355156982503,-0.07461505542300043
32.959999,-39.990002,-16.52,-12.856,3.064,-2.941,0.04024008050015732,-0.027583506233854086,-0.07757336158514581
32.73,-41.369999,-13.43,-12.407,2.774,-2.942,0.03995928017989773,-0.0285353730492696,-0.06306357421843271
32.259998,-40.080002,-14.87,-12.721,2.393,-2.939,0.03938546589321541,-0.02764558463937772,-0.06982541687476503
32.360001,-42.32,-12.83,-12.504,2.688,-2.874,0.03950755718242501,-0.029190645797334668,-0.06024613977829424
33.009998,-41.470001,-14.19,-12.69,2.91,-2.881,0.04030112309257146,-0.028604350434927095,-0.06663232450927477
35.59,-42.849998,-15.26,-12.711,3.102,-2.812,0.04345098630010878,-0.029556217250342603,-0.07165674926085504
35.369999,-42.389999,-15.16,-12.503,2.877,-2.849,0.043182392300754734,-0.02923892831187077,-0.07118717685416528
35.439999,-40.639999,-17.110001,-12.647,2.633,-2.936,0.0432678536393613,-0.028031848204466806,-0.08034384348033938
36.439999,-42.779999,-16.889999,-12.525,2.839,-2.882,0.04448872990516936,-0.029507934735806506,-0.07931077479417381
34.41,-42.23,-16.309999,-12.637,2.867,-2.872,0.042010352306455265,-0.029128567391811036,-0.07658725483537329
35.240002,-42.0,-14.38,-12.519,2.993,-2.833,0.043023682048828484,-0.02896992257769509,-0.06752451208198529
35.490002,-40.380001,-16.34,-12.64,2.758,-2.873,0.043328901115280496,-0.027852511968029767,-0.07672813125310428
35.860001,-40.459999,-16.059999,-12.532,2.636,-2.919,0.043780624112753214,-0.027907691393419542,-0.07541332381864893
36.799999,-40.599998,-16.719999,-12.713,2.941,-2.896,0.04492824536086026,-0.028004257112251796,-0.07851250170280125
36.09,-40.02,-18.969999,-12.953,2.971,-2.834,0.04406142443301281,-0.027604197656175177,-0.0890778808533205
36.169998,-41.34,-18.290001,-12.709,3.139,-2.83,0.044159092092524915,-0.028514680937188452,-0.08588479787927837
34.970001,-40.43,-18.459999,-12.611,3.043,-2.903,0.04269404423618405,-0.02788699928133839,-0.0866830615792028
33.790001,-38.18,-19.76,-12.732,3.021,-2.923,0.041253410242530535,-0.02633503914324758,-0.09278750756189355
32.98,-38.59,-19.18,-12.79,2.812,-2.887,0.04026449924634974,-0.026617840768410797,-0.09006398760309303
32.139999,-38.450001,-19.33,-12.941,2.748,-2.878,0.039238961962194716,-0.02652127504957854,-0.09076834621312764
33.830002,-37.57,-19.66,-12.933,3.081,-2.891,0.041302246514039125,-0.02591428550580963,-0.0923179351552038
35.630001,-38.419998,-19.549999,-12.831,3.29,-2.885,0.043499822571617365,-0.026500580178457144,-0.09180140081212101
34.41,-37.529999,-21.18,-12.971,3.002,-2.895,0.042010352306455265,-0.02588669441359462,-0.09945543573688792
34.880001,-37.939999,-21.620001,-13.004,3.091,-2.86,0.04258416537226132,-0.026169496038757834,-0.10152155902204686
34.75,-37.919998,-21.66,-13.085,2.96,-2.854,0.042425450236830003,-0.0261557001477703,-0.1017093832889987
36.619999,-38.16,-21.719999,-13.158,3.066,-2.841,0.04470848763301481,-0.026321243942020105,-0.10199112203728848
35.970001,-39.68,-20.76,-13.089,2.876,-2.819,0.04391492050199211,-0.02736967923530812,-0.097483231628791
35.799999,-38.93,-21.0,-13.105,3.072,-2.841,0.0437073690950522,-0.026852359189277853,-0.09861020540484638
35.43,-37.470001,-21.74,-13.135,3.03,-2.867,0.04325564609757949,-0.025845310189432324,-0.10208504121435048
35.759998,-37.59,-22.17,-13.168,3.134,-2.869,0.043658532823543615,-0.025928080707037105,-0.1041042025631164
36.099998,-36.93,-22.709999,-13.238,3.172,-2.877,0.044073630753918354,-0.025472839066530466,-0.10663988886351694
37.860001,-38.599998,-22.280001,-13.123,3.118,-2.838,0.04622237664436933,-0.02662473698950441,-0.10462073690619918
37.619999,-39.720001,-22.639999,-13.176,3.009,-2.835,0.045929363898822864,-0.02739727032752313,-0.10631118817883413
36.580002,-39.400002,-22.67,-13.222,2.899,-2.839,0.04465965624501129,-0.02717654779764361,-0.10645206459656513
37.060001,-39.610001,-21.99,-13.215,2.835,-2.815,0.04524567563172289,-0.027321396720772023,-0.10325897223107484
37.209999,-39.540001,-21.08,-13.111,2.951,-2.793,0.045428804629841564,-0.027273113516475864,-0.09898586333019817
35.860001,-38.0,-22.24,-13.168,2.981,-2.829,0.043780624112753214,-0.026210882332200317,-0.1044329032477992
35.540001,-38.439999,-22.549999,-13.169,2.983,-2.844,0.04338994370769463,-0.026514376069444682,-0.10588857301281335
35.630001,-39.75,-21.469999,-13.084,2.966,-2.819,0.043499822571617365,-0.02741796243960428,-0.10081719102056412
37.84,-27.84,-31.0,-14.948,3.186,-3.124,0.04619795789817691,-0.0192029201086436,-0.14556744607382086
31.82,-37.200001,-22.5,-13.327,2.435,-2.867,0.038848282778012395,-0.025659074972861424,-0.10565379150519255
36.77,-38.130001,-20.879999,-13.169,3.379,-2.792,0.044891620293762285,-0.02630055182993896,-0.09804671382109463
37.580002,-46.950001,-6.14,-11.723,4.027,-2.563,0.04588053251081934,-0.03238423557125493,-0.02883174577075032
48.389999,-38.709999,-14.33,-12.949,4.718,-2.944,0.059078201281575655,-0.026700611286015582,-0.0672897258786404
21.549999,-37.759998,-15.79,-12.932,1.095,-3.205,0.02630988230728738,-0.026045338537950512,-0.07414548301631067
54.860001,-50.029999,6.15,-11.245,8.99,-2.571,0.06697727316310631,-0.034508695180765776,0.028878703011419298
5.11,-36.740002,-9.22,-13.796,-1.44,-2.669,0.0062386777182791755,-0.025341786034389586,-0.04329457589679446
16.32,-39.470001,1.43,-12.957,-1.798,-3.024,0.0199247006579875,-0.027224830312179708,0.006714885415663349
77.879997,-40.18,14.91,-12.587,9.613,-3.265,0.09508183991850275,-0.02771455926599497,0.07001324583744092
-8.61,-21.82,-11.42,-16.506001,-2.754,-3.341,-0.010511744648607376,-0.015050564539173972,-0.05362516884396884
34.900002,-51.700001,0.64,-12.567,5.085,-2.464,0.042608584118453745,-0.03566059586277997,0.003005263402814366
37.580002,-47.919998,-4.66,-12.843,1.766,-3.323,0.04588053251081934,-0.033053300761507226,-0.021882074151742103
1.38,-39.310001,7.9,-14.676,-5.858,-3.534,0.0016848092468151196,-0.027114468702359916,0.03709622012848983
46.389999,-63.259998,8.61,-11.559,4.133,-2.319,0.05663644874995954,-0.04363422010297967,0.040430184215987014
49.330002,-44.610001,-1.33,-13.846,7.005,-2.913,0.06022582863406402,-0.030770197027640486,-0.006245313008973605
50.990002,-36.419998,-9.38,-13.979,6.336,-3.359,0.06225248323530539,-0.02512106005570976,-0.04404589174749805
23.25,-48.970001,-0.58,-11.716,-0.798,-2.978,0.02838537318003734,-0.03377755089522979,-0.0027235199588005188
16.610001,-54.970001,12.61,-11.827,-1.339,-2.639,0.020278755995948104,-0.03791611126347194,0.0592130804835768
51.889999,-40.400002,-3.52,-14.201,6.407,-3.217,0.06335126821190386,-0.0278663078590173,-0.01652894871547901
-9.82,-23.559999,-0.73,-15.108,-3.572,-3.789,-0.011989004930235128,-0.016250746356204136,-0.0034278785688351358
18.360001,-23.33,-14.0,-14.686,-0.495,-3.216,0.022415289461112205,-0.016092102231848246,-0.06574013693656425
74.300003,-39.439999,20.73,-12.654,8.899,-2.703,0.09071111021216749,-0.027204136130818374,0.09734235990678407
72.550003,-30.26,10.54,-14.046,8.869,-3.501,0.08857457674700339,-0.020872139457167937,0.049492931665099084
15.84,-47.860001,10.1,-10.711,0.564,-2.897,0.019338680050399636,-0.03301191722710498,0.04742681307566421
-25.700001,-4.0,26.389999,-17.622,-6.451,-3.635,-0.03137652125214335,-0.0027590402454947703,0.12392015342969954
61.419998,-37.41,12.44,-11.874,6.225,-2.839,0.07498621780417837,-0.025803923895989837,0.058414807392204234
49.439999,-42.669998,5.77,-12.092,4.554,-3.299,0.06036012136067411,-0.02943206043929534,0.027094327865998264
20.85,-55.27,5.35,-11.483,1.121,-2.711,0.025455270142098006,-0.038123038592123994,0.02512212375790134
16.59,-42.869999,-1.45,-13.503,-0.814,-2.646,0.02025433724975568,-0.029570013141330138,-0.006808799897001298
76.339996,-29.389999,2.36,-15.023,7.2,-3.5,0.09320168924828207,-0.020272047514012764,0.011081908797877973
17.74,-46.290001,5.91,-13.31,-2.851,-3.567,0.021658344955434942,-0.03192899393074829,0.02775172923536391
55.490002,-67.900002,14.85,-11.314,5.794,-2.402,0.06774642643144166,-0.04683470954679385,0.06973150239342708
28.67,-68.870003,21.370001,-10.488,2.247,-2.348,0.03500252254071702,-0.04750377749608639,0.1003476280053225
25.709999,-37.09,-3.8,-14.256,-0.761,-3.834,0.0313887275730489,-0.02558320067635026,-0.017843751454210296
72.099998,-54.389999,9.65,-12.077,6.357,-3.152,0.08802517632300844,-0.03751604904835508,0.045313737245560363
14.92,-43.18,-8.92,-15.916,-2.012,-3.133,0.01821547388585622,-0.029783839450116045,-0.04188585867672522
44.740002,-69.709999,11.45,-11.665,4.999,-2.607,0.05462200657400503,-0.048083173188600045,0.05376604056597576
35.07,-49.779999,-1.74,-12.515,2.332,-3.609,0.042816130641888585,-0.03433625516542235,-0.008170559876401556
33.169998,-50.380001,0.8,-11.308,0.111,-2.95,0.040496463295100746,-0.03475011258176669,0.0037565792535179574
26.549999,-61.84,11.82,-10.928,-0.476,-2.288,0.03241426363632767,-0.04265476219534915,0.05550345847072782
36.209999,-56.48,10.45,-11.879,3.714,-3.248,0.04420792836403351,-0.038957648266386154,0.049070316499078316
13.84,-33.75,-3.62,-13.301,-0.015,-3.936,0.01689692751878352,-0.023279402071362126,-0.016998521122168757
12.2,-41.57,7.11,-11.07,-1.549,-2.591,0.014894690442858304,-0.0286733257513044,0.03338659811564085
42.990002,-46.389999,10.59,-10.82,2.507,-2.524,0.052485473108840934,-0.03199796855736554,0.04972771786844396
56.599998,-47.02,21.040001,-10.98,6.182,-3.653,0.06910159420298354,-0.03243251808579103,0.09879803906324634
18.42,-39.740002,-5.66,-13.019,1.802,-3.659,0.022488540816184427,-0.027411066218510662,-0.026577798218639547
29.459999,-58.98,9.91,-9.416,2.578,-1.974,0.035967013569829114,-0.040682048419820385,0.046534625502953696
65.690002,-42.68,14.6,-11.28,6.607,-2.654,0.08019936434268385,-0.029438959419429197,0.06855757137670272
37.939999,-40.259998,-0.36,-12.796,5.455,-3.533,0.046320044303881446,-0.027769738691384743,-0.0016904606640830808
12.87,-39.73,-8.36,-13.204,1.778,-3.571,0.015712677540949703,-0.027404167238376805,-0.03925625319926265
40.630001,-64.25,28.32,-8.052,2.278,-2.614,0.04960420390065765,-0.04431708394325975,0.13298290557453568
18.969999,-48.459999,14.02,-11.157,-2.172,-2.857,0.023160021541502592,-0.03342577188440908,0.0658340514179022
31.799999,-65.580002,22.860001,-8.836,0.16,-2.948,0.03882386403181997,-0.045234466204406874,0.1073442568649997
59.029999,-58.009998,10.1,-10.407,3.974,-3.311,0.07206832474977339,-0.04001297978076779,0.04742681307566421
49.09,-57.889999,2.56,-11.325,2.638,-2.948,0.05993281588851756,-0.039930209263163007,0.012021053611257463
33.509998,-64.589996,9.02,-9.327,0.936,-2.714,0.040911561225475485,-0.044551599605086555,0.04235543108341497
37.5,-53.470001,-2.37,-10.454,1.039,-2.586,0.04578285996780217,-0.036881471171411405,-0.01112886603854695
40.369999,-73.519997,11.42,-9.066,2.306,-2.774,0.04928677362979503,-0.050711157642913694,0.05362516884396884
41.220001,-63.689999,0.73,-10.897,1.792,-3.482,0.05032452089748441,-0.04393081761913042,0.0034278785688351358
41.419998,-68.669998,9.56,-9.158,2.863,-2.334,0.05056869248801722,-0.04736582203501135,0.044891122079539596
31.049999,-69.940002,5.71,-9.391,2.277,-2.534,0.037908206832463924,-0.048241820071996185,0.02681258442198442
28.190001,-61.23,-5.25,-10.815,2.291,-3.253,0.034416503154005414,-0.04223400855791119,-0.024652551351211596
35.349998,-67.639999,7.28,-9.198,2.459,-3.125,0.04315797355456231,-0.04665536986155651,0.03418487120701341
31.879999,-69.800003,11.92,-9.768,1.287,-2.921,0.03892153413308462,-0.04814525435316393,0.05597303087741756
29.9,-74.43,17.200001,-8.671,0.675,-2.532,0.03650420034766093,-0.051338841368043946,0.08076645864636015
40.389999,-69.720001,7.11,-9.191,2.159,-2.765,0.04931119115511119,-0.048090072168733906,0.03338659811564085
36.59,-69.169998,7.54,-9.849,2.58,-3.038,0.044671862565916834,-0.0477107020656982,0.03540575946440675
33.16,-67.400002,8.83,-9.288,2.757,-2.931,0.04048425697419519,-0.046489829516107,0.041463243510704455
35.509998,-70.720001,4.35,-9.052,1.053,-2.564,0.0433533137570916,-0.048779832230107595,0.02042639969100389
41.360001,-76.110001,8.37,-8.552,1.602,-2.864,0.050495443574697534,-0.0524976389609118,0.039303210439931624
35.810001,-64.190002,5.54,-9.398,2.024,-3.259,0.04371958029946282,-0.04427569971909745,0.026014311330611856
33.610001,-66.040001,9.02,-9.299,1.687,-2.723,0.04103365251468508,-0.04555175514287872,0.04235543108341497
38.48,-71.610001,9.98,-9.068,2.178,-2.64,0.04697931870829406,-0.049393718684730185,0.04686332618763652
30.16,-69.75,5.84,-8.929,1.784,-2.952,0.036821628176771024,-0.04811076428081506,0.027423028550681086
35.939999,-70.870003,7.08,-8.57,1.996,-3.006,0.04387829177226533,-0.048883297618833775,0.03324572639363392
37.959999,-70.68,7.59,-9.146,1.283,-2.887,0.04634446182919761,-0.048752241137892595,0.03564054566775162
38.610001,-73.360001,8.19,-9.059,2.243,-2.715,0.04713803384372537,-0.050600798792134145,0.03845798010789009
34.200001,-71.940002,4.2,-8.905,2.275,-2.788,0.04175396951151184,-0.04962134019474357,0.019722041080969276
34.959999,-71.220001,6.12,-8.711,1.488,-3.004,0.04268183303177344,-0.04912471226079444,0.028737831289412374
34.830002,-72.809998,9.92,-8.824,1.249,-3.028,0.04252312277984718,-0.05022142868909843,0.046581582743622674
34.279999,-73.860001,9.51,-8.862,1.476,-2.8,0.04185163717102395,-0.05094567882282099,0.04465633587619472
36.59,-75.68,6.81,-8.587,1.884,-2.648,0.044671862565916834,-0.05220104144476106,0.03197788089557161
38.23,-73.419998,2.93,-9.065,2.087,-2.876,0.04667409964184204,-0.05064218232653639,0.01375847151600952
37.470001,-71.330002,7.21,-8.674,2.308,-3.036,0.045746234900704195,-0.04920058655730561,0.03385617052233059
39.950001,-75.870003,8.75,-8.355,1.627,-2.887,0.048774008039908175,-0.05233209792570224,0.04108758558535266
37.73,-78.019997,6.01,-8.367,1.488,-2.768,0.046063661508938016,-0.05381507791909531,0.028221301642053654
33.349998,-73.639999,6.95,-8.296,1.894,-2.891,0.04071622102294619,-0.05079393022979866,0.032635282264937254
34.5,-73.139999,7.55,-8.79,1.928,-2.884,0.04212023117037799,-0.05044905019911181,0.03545271670507572
39.209999,-76.839996,9.61,-8.41,1.85,-2.742,0.04787055716145768,-0.05300116035691429,0.04512590828288446
35.25,-75.18,7.16,-7.946,2.054,-2.918,0.043035888369734036,-0.05185616141407421,0.03362138431898572
38.09,-78.919998,6.78,-7.765,1.873,-2.938,0.046503176964628926,-0.0544358626640917,0.03183700917356469
40.650002,-80.440002,8.21,-7.989,1.76,-2.77,0.04962862264685008,-0.05548430071641996,0.03855189458922804
38.540001,-79.129997,10.05,-8.127,1.828,-2.801,0.04705257250511881,-0.05458071158722011,0.04719202687231934
35.310001,-80.010002,7.9,-7.924,2.307,-2.846,0.043109142166558784,-0.05518770389002926,0.03709622012848983
37.400002,-81.519997,9.84,-7.272,1.603,-2.865,0.045660774782973895,-0.05622923813390324,0.04620592481827088
36.740002,-83.029999,11.22,-7.327,1.424,-2.896,0.04485499644754057,-0.057270777206097634,0.052686024030589355
