41.77,-86.910004,21.540001,-6.253,2.302,-3.015,0.04934046254637004,-0.05319929206691575,0.05703458012587016
41.619999,-87.440002,23.049999,-6.076,2.275,-2.995,0.049163275121844825,-0.053523714079333116,0.06103282051225194
42.759998,-86.82,22.549999,-6.175,2.432,-3.005,0.05050988938955848,-0.05314419888013842,0.059708898100970006
41.860001,-86.580002,22.540001,-6.153,2.259,-3.003,0.049446775473581804,-0.052997291468910177,0.05968242494843402
42.810001,-88.43,23.280001,-6.004,2.308,-2.958,0.05056895501437787,-0.05412971097639531,0.061641830117131265
44.209999,-88.199997,22.440001,-6.133,2.416,-2.977,0.05222269092254146,-0.053988921697714944,0.059417640466177625
43.68,-87.919998,22.690001,-6.156,2.336,-2.987,0.051596634044181064,-0.05381752890178959,0.06007960167181859
43.73,-87.82,22.889999,-6.17,2.375,-2.992,0.05165569612527559,-0.05375631819458369,0.060609165340641716
43.52,-88.040001,22.93,-6.157,2.302,-2.993,0.051407635384678574,-0.05389098505588096,0.060715081781389096
43.369999,-88.650002,22.969999,-6.163,2.301,-2.98,0.05123044796015336,-0.05426437844981189,0.06082099292644683
42.029999,-87.25,23.120001,-6.155,2.332,-2.996,0.049647584186819964,-0.053407410185349884,0.061218174945521044
41.91,-85.510002,22.860001,-6.157,2.417,-3.014,0.04950583637343471,-0.052342323802453745,0.06052973529165445
42.16,-85.75,22.719999,-6.157,2.354,-3.012,0.04980114677890736,-0.05248923121368198,0.06015903172080587
42.060001,-86.849998,23.049999,-6.107,2.373,-2.987,0.04968302379795993,-0.053162561235333146,0.06103282051225194
42.209999,-87.349998,22.92,-6.117,2.363,-2.972,0.04986020767876028,-0.05346862089255578,0.06068860333316346
42.43,-87.029999,22.6,-6.172,2.296,-2.981,0.05012008201681783,-0.053272743324052615,0.05984129298994303
42.200001,-87.0,23.98,-6.022,2.295,-2.97,0.04984839762502461,-0.053254380356738566,0.06349531884508114
42.279999,-85.790001,23.6,-6.126,2.375,-2.996,0.04994289459229261,-0.052513716598379105,0.06248913781250688
41.060001,-85.540001,22.620001,-6.22,2.209,-3.014,0.04850178217606933,-0.05236068676976779,0.05989425253423912
40.610001,-85.860001,22.02,-6.227,2.223,-3.013,0.04797022344621857,-0.052556564950390273,0.05830554299285599
40.810001,-86.150002,22.040001,-6.232,2.355,-3.016,0.048206471770596684,-0.05273408016369872,0.05835850253715209
39.959999,-86.769997,22.76,-6.175,2.291,-3.004,0.047202414029506444,-0.053113591078058214,0.06026494816155324
39.689999,-86.940002,22.459999,-6.206,2.229,-3.0,0.04688347879159598,-0.05321765442211048,0.05947059206693926
40.369999,-86.959999,22.23,-6.204,2.253,-2.998,0.04768672309448158,-0.05322989497204144,0.058861590405594404
41.130001,-86.959999,22.969999,-6.121,2.345,-2.989,0.04858446908960168,-0.05322989497204144,0.06082099292644683
41.029999,-86.099998,22.49,-6.214,2.373,-3.007,0.04846634256492937,-0.052703471749499194,0.059550030059460995
40.290001,-86.470001,22.860001,-6.147,2.321,-3.006,0.047592226127213574,-0.05292995773220188,0.06052973529165445
40.990002,-87.199997,23.73,-5.998,2.487,-2.996,0.04841909644377861,-0.053376802383269674,0.06283335763944017
41.91,-87.419998,23.01,-6.087,2.48,-3.001,0.04950583637343471,-0.053511469244566956,0.06092690936719421
47.639999,-89.510002,24.440001,-5.918,3.347,-2.943,0.05627434968562619,-0.054790801060234824,0.06471333011130533
38.48,-85.510002,20.610001,-6.423,1.938,-3.046,0.045454177610349984,-0.052342323802453745,0.054572084440885786
40.279999,-85.099998,21.24,-6.341,2.406,-3.022,0.047580411348511424,-0.052091352435053924,0.056240224031256184
41.380001,-85.370003,21.459999,-6.276,2.53,-2.993,0.04887977949507433,-0.052256627710550715,0.05682274724437541
43.189999,-84.57,20.700001,-6.289,2.816,-2.989,0.051017824468213055,-0.05176693042263655,0.05481039047491653
39.970001,-84.32,20.73,-6.28,2.382,-3.01,0.047214228808208594,-0.051613900594025236,0.054889823171748627
42.080002,-84.370003,21.809999,-6.207,2.706,-3.001,0.049706649811639365,-0.051644508396105446,0.057749492932272765
41.27,-83.459999,21.559999,-6.253,2.424,-2.997,0.048749841735424744,-0.05108747737148299,0.0570875317266318
40.669998,-84.019997,21.5,-6.204,2.369,-2.979,0.04804109439980714,-0.051430262963333716,0.05692866368512279
40.669998,-84.699997,20.370001,-6.332,2.336,-2.99,0.04804109439980714,-0.0518465040971565,0.053936601683470455
41.560001,-87.480003,21.84,-6.145,2.35,-2.917,0.04909240298701463,-0.053548199464030236,0.0578289309247945
41.209999,-86.910004,20.4,-6.407,2.331,-2.92,0.04867896605686969,-0.05319929206691575,0.05401603438030255
40.23,-86.220001,19.51,-6.497,2.26,-2.92,0.04752135044865852,-0.052776927903590565,0.05165945248822073
40.759998,-85.290001,17.42,-6.681,2.224,-2.931,0.0481474061457773,-0.05220765694115647,0.046125456809062285
41.849998,-86.889999,17.799999,-6.527,2.341,-2.883,0.049434959513638035,-0.05318704662003027,0.04713163519379172
42.740002,-86.379997,17.870001,-6.558,2.454,-2.894,0.05048626928208715,-0.05287486454542456,0.04731698962706083
40.43,-85.209999,17.190001,-6.704,2.15,-2.893,0.04775759877303664,-0.05215868617176222,0.04551645514771741
40.91,-85.0,16.83,-6.738,2.267,-2.852,0.048324594751544124,-0.05203014172784803,0.0445632283637496
40.02,-83.910004,16.040001,-6.84,2.187,-2.876,0.0472732897080615,-0.05136293412357994,0.042471433601768985
39.880001,-82.610001,15.64,-6.879,2.213,-2.91,0.047107917062238436,-0.05056717717844314,0.04141229302489863
39.189999,-80.150002,14.05,-7.048,2.269,-2.943,0.046292857980650685,-0.04906136427702709,0.037202219757022106
39.02,-79.239998,13.22,-7.153,2.326,-2.935,0.04609204808617091,-0.048504333252404636,0.03500450855429411
38.220001,-78.360001,12.32,-7.369,2.229,-2.918,0.04514705596990006,-0.04796567009205074,0.03262144821398664
36.09,-77.209999,12.8,-7.454,1.969,-2.879,0.04263101013403148,-0.04726173165620005,0.03389241372881729
31.629999,-71.739998,8.7,-8.164,1.509,-2.977,0.03736267131915781,-0.043913438394065106,0.0230362499563055
31.870001,-71.800003,8.7,-8.233,1.39,-3.013,0.03764617167089479,-0.04395016861352839,0.0230362499563055
34.740002,-67.830002,5.0,-8.82,1.939,-3.074,0.04103633630696241,-0.04152005432306135,0.013239224112819253
36.139999,-66.260002,4.72,-9.098,1.808,-2.992,0.042690071033884384,-0.040559026999382276,0.012497827562501375
33.290001,-63.599998,2.43,-9.417,2.045,-2.917,0.03932353477397943,-0.0389307871744806,0.006434262918830157
33.959999,-61.459999,0.17,-9.8,1.674,-3.036,0.04011496429816289,-0.037620852453687036,0.00045013361983585465
30.68,-57.779999,-2.61,-10.295,1.626,-3.106,0.03624049295960337,-0.035368253376528436,-0.00691087498689165
34.73,-56.09,-1.69,-10.576,1.494,-3.044,0.04102452152826026,-0.034333772347235246,-0.004474857750132908
33.09,-56.52,-2.11,-10.691,1.533,-2.993,0.0390872852683597,-0.03459698365244671,-0.005586952575609725
31.99,-55.619999,-5.14,-11.091,1.31,-3.13,0.03778791948428004,-0.034046075657326653,-0.013609922387978191
32.509998,-53.029999,-5.28,-10.997,1.591,-3.123,0.03840216276517991,-0.0324606866329134,-0.013980620663137131
32.419998,-54.560001,-4.71,-11.13,1.304,-3.009,0.03829585101920975,-0.03339723040825329,-0.012471349114275736
31.559999,-54.689999,-6.69,-11.409,1.167,-3.03,0.037279984405625466,-0.03347680469489255,-0.01771408186295216
31.940001,-53.830002,-7.25,-11.413,1.138,-3.103,0.037728858584427136,-0.03295038392082756,-0.019196874963587917
31.59,-53.919998,-7.95,-11.433,1.112,-3.068,0.037315422835523804,-0.03300547221065038,-0.021050366339382613
33.23,-55.580002,-8.04,-11.582,1.141,-2.983,0.03925265909542437,-0.03402159272110678,-0.021288672373413357
30.219999,-55.560001,-6.81,-11.552,0.964,-2.992,0.03569712063229207,-0.03400934972269856,-0.018031823241659823
31.780001,-50.5,-9.07,-12.15,0.974,-3.187,0.03753985992492464,-0.03091202537948618,-0.024015952540654126
34.130001,-55.759998,-2.99,-11.33,1.124,-3.118,0.040315777736367533,-0.03413177174922968,-0.007917056019465914
33.66,-57.400002,-2.49,-10.986,1.958,-2.927,0.03976059299283733,-0.03513564987339718,-0.006593133608183989
34.220001,-58.720001,-2.35,-10.971,1.946,-2.829,0.04042208948233769,-0.03594364675634562,-0.0062224353330250495
33.720001,-56.950001,-1.12,-10.673,1.71,-3.018,0.039831468671392395,-0.03486019556977749,-0.002965586201271513
34.459999,-49.450001,-7.75,-11.768,2.012,-3.182,0.04070558510910819,-0.03026930071143796,-0.020520797374869844
33.419998,-51.119999,-4.69,-11.58,1.523,-2.954,0.039477092641100345,-0.03129153874232293,-0.01241839221782446
31.549999,-50.029999,-6.13,-11.742,1.961,-2.944,0.03726817198940656,-0.030624328689577585,-0.016231288762316404
35.82,-43.419998,-8.87,-12.13,1.826,-3.127,0.04231207489612101,-0.02657821940897503,-0.023486383576141353
31.799999,-47.040001,-6.17,-11.771,1.673,-3.058,0.03756348239487921,-0.028794093163624856,-0.01633720255521896
27.49,-39.849998,-11.09,-12.59,1.23,-3.29,0.032472332185772376,-0.024392953456405415,-0.029364599082233104
37.27,-48.080002,-4.67,-11.633,1.923,-3.079,0.044024875247862374,-0.029430697862767252,-0.012365435321373183
33.900002,-54.130001,-2.26,-11.054,3.017,-2.713,0.040044093344574316,-0.033134019103041826,-0.005984129298994302
31.66,-54.119999,-0.79,-11.087,2.838,-2.847,0.03739810974905615,-0.03312789668565875,-0.002091797409825442
36.709999,-46.330002,-5.52,-12.059,2.229,-3.334,0.04336337875836202,-0.02835948906248803,-0.014616103420552454
32.98,-50.709999,-0.43,-11.263,1.372,-2.995,0.038957348689951724,-0.031040569823400373,-0.0011385732737024558
35.439999,-54.029999,-3.19,-11.425,2.216,-2.722,0.041863201898560964,-0.03307280594735867,-0.008446624983978683
33.150002,-50.240002,-6.48,-11.872,1.983,-3.045,0.03915816212815638,-0.030752875581969038,-0.017158034450213754
35.41,-49.669998,-3.91,-11.511,2.042,-3.296,0.04182776583114586,-0.030403965124257977,-0.010353073256224657
38.599998,-53.080002,-3.46,-11.226,2.437,-2.79,0.04559592424249361,-0.03249129443499361,-0.009161543086070922
34.849998,-49.290001,-5.46,-11.613,1.775,-2.808,0.04116626816040389,-0.030171361621126713,-0.014457232731198625
39.43,-49.200001,-4.03,-11.482,2.653,-3.295,0.046576357151146046,-0.030116270882826642,-0.01067081463493232
31.27,-52.119999,-7.06,-11.782,1.717,-3.055,0.03693742551651882,-0.0319036580567682,-0.018693784447300785
32.610001,-53.630001,-3.58,-11.58,2.197,-2.703,0.03852029047109383,-0.03282795944581919,-0.009479284464778585
38.470001,-51.810001,-0.19,-11.255,2.809,-3.024,0.0454423663753727,-0.0317139022935288,-0.0005030905162871316
32.779999,-46.889999,-6.2,-11.873,1.616,-3.247,0.03872109918433198,-0.02870227404221944,-0.016416637899895874
32.330002,-50.66,-4.17,-11.638,1.743,-2.903,0.03818954399820609,-0.03100996446979742,-0.011041512910091257
35.130001,-53.560001,-0.52,-11.447,2.349,-2.95,0.04149701935825813,-0.03278511109380802,-0.0013768793077332023
31.969999,-51.509998,-5.05,-11.747,2.121,-3.094,0.03776429347060061,-0.031530264662837273,-0.013371616353947445
31.040001,-50.709999,-6.98,-11.659,1.884,-3.009,0.0366657411247256,-0.031040569823400373,-0.018481956861495678
37.0,-50.740002,-2.98,-11.386,2.367,-3.021,0.04370594000995191,-0.031058935239191673,-0.007890577571240275
35.84,-50.0,-3.62,-11.6,2.074,-2.984,0.04233569972855883,-0.030605965722263543,-0.00958519825768114
31.84,-50.66,-6.64,-11.724,1.731,-2.959,0.03761073324099645,-0.03100996446979742,-0.01758168962182397
35.419998,-51.73,-6.54,-11.531,2.098,-3.06,0.04183957588488153,-0.03166493213625386,-0.017316905139567584
36.529999,-52.639999,-4.07,-11.41,2.197,-3.011,0.0431507552664217,-0.032221960100279744,-0.010776728427834873
35.32,-50.330002,-5.89,-11.593,2.259,-2.974,0.04172145408517572,-0.030807966320269112,-0.01559580600490108
34.470001,-49.07,-6.44,-11.417,2.001,-3.074,0.04071739988781034,-0.03003669475982944,-0.0170521206573112
33.169998,-48.52,-5.81,-11.561,1.849,-3.098,0.039181782235627696,-0.029700029136884545,-0.015383978419095971
31.290001,-51.700001,-4.75,-11.503,2.097,-2.926,0.03696105153019825,-0.03164656916893982,-0.012577262907178291
36.450001,-47.189999,-9.56,-12.177,2.013,-3.195,0.04305625829915371,-0.02888590983655302,-0.025313396503710412
12.3,-42.830002,-5.43,-13.16,-2.576,-3.293,0.014529271949254284,-0.02621707146192958,-0.014377797386521708
23.889999,-54.549999,-3.24,-11.496,0.455,-2.813,0.028219861165724624,-0.033391107990870215,-0.008579017225106877
37.68,-51.290001,-7.55,-11.695,2.206,-3.107,0.04450918431283751,-0.03139560025001725,-0.01999122841035707
40.099998,-41.32,-13.16,-13.066,1.239,-3.602,0.0473677866753295,-0.025292770072878595,-0.03484563786494028
53.34,-46.619999,-6.37,-12.231,4.656,-3.25,0.06300742811164418,-0.028537001827319212,-0.01686677151973173
27.049999,-45.59,-9.72,-12.362,2.319,-2.485,0.03195258469089889,-0.0279065195455599,-0.02573705167532063
47.540001,-43.91,-0.28,-11.807,5.391,-2.726,0.05615622788592037,-0.026878159097291843,-0.0007413965503178783
39.290001,-44.900002,-0.34,-10.981,1.337,-3.806,0.04641098450532299,-0.02748415844283129,-0.0009002672396717093
70.129997,-28.01,-6.86,-15.179,7.606,-3.691,0.08284047139946236,-0.01714546199761204,-0.018164215482788015
20.780001,-49.459999,-5.66,-12.348,4.999,-2.033,0.024546202084128124,-0.030275420680343786,-0.014986801695711396
24.01,-36.48,-9.46,-13.702,3.873,-3.233,0.02836161134159312,-0.02233011259096348,-0.02504861202145403
5.21,-40.970001,15.05,-12.806,-5.431,-4.03,0.006154268850049985,-0.025078528924942063,0.03985006457958595
76.150002,-61.77,19.389999,-10.605,7.234,-2.188,0.08995155186945183,-0.037810610053284385,0.05134170846166824
28.959999,-59.25,6.15,-12.106,5.41,-1.937,0.03420875618870993,-0.0362680693808823,0.016284245658767682
-0.12,-31.85,-13.17,-15.122,0.377,-4.175,-0.00014174899462687104,-0.019496000165081878,-0.03487211631316591
49.650002,-41.66,-14.7,-12.363,2.115,-3.667,0.058648648889351146,-0.025500890639789983,-0.0389233188916886
39.009998,-52.580002,-0.95,-11.921,-1.67,-2.002,0.04608023330746876,-0.03218523477777097,-0.002515452581435658
48.639999,-45.599998,-1.16,-14.16,4.405,-3.224,0.05745559130751678,-0.027912639514465723,-0.0030714999941740665
-17.27,-34.939999,2.51,-15.111,-3.55,-4.7,-0.020400042810050527,-0.02138744823459845,0.0066460905046352645
91.480003,-21.25,1.36,-16.49,10.7,-3.43,0.10805998711427624,-0.013007535431962007,0.003601068958686837
78.769997,-55.43,11.94,-10.938,5.829,-1.756,0.09304639901259708,-0.03392977359970137,0.031615267181412374
58.57,-36.52,1.79,-13.507,4.863,-4.037,0.06918532179413198,-0.022354597363541295,0.004739642232389292
14.67,-44.27,-8.5,-12.617,1.516,-4.104,0.017328814593134987,-0.027098522050492145,-0.02250668099179273
53.689999,-43.549999,-10.92,-13.185,7.103,-2.217,0.06342086149806427,-0.02665779553197223,-0.02891446546239725
82.5,-29.32,0.97,-13.603,7.064,-2.765,0.09745243380597385,-0.01794733829953534,0.002568409477886935
29.549999,-31.719999,5.48,-12.505,-2.373,-4.601,0.03490568874562538,-0.019416424042084678,0.014510189627649902
53.59,-50.400002,3.0,-11.938,8.171,-3.394,0.06330273851711683,-0.03085081467228028,0.007943534467691553
12.54,-70.699997,1.66,-9.863,3.589,-1.169,0.014812769938508025,-0.0432768336949227,0.004395422405455992
51.759998,-38.049999,-3.65,-12.871,3.445,-3.186,0.06114106398657381,-0.02329113930252324,-0.009664633602358055
31.68,-23.73,-4.25,-14.259,-3.419,-5.005,0.03742173458149396,-0.014525591331786278,-0.011253340495896364
46.849998,-49.919998,-11.65,-12.962,4.964,-3.023,0.055341167623091,-0.030556994952869294,-0.03084739218286886
42.860001,-71.080002,13.7,-11.326,9.409,-1.329,0.0506280170954724,-0.04350944209500848,0.03627547406912475
49.049999,-43.07,-2.76,-12.712,5.289,-3.571,0.05793990037249192,-0.026363978873157817,-0.007308051710276227
43.139999,-43.919998,4.82,-10.575,-0.969,-4.196,0.05095876238711853,-0.02688427906619767,0.012762612044757761
78.220001,-43.490002,1.02,-13.85,7.941,-2.485,0.09239672084552374,-0.026621070209463457,0.002700801719015128
19.790001,-74.010002,12.57,-10.292,3.035,-1.814,0.02337677287845644,-0.04530295168633313,0.0332834094196276
26.83,-44.419998,-4.39,-12.746,1.853,-4.233,0.03169271271532459,-0.027190338723420304,-0.011624038771055303
6.11,-31.299999,9.47,-12.963,-5.775,-3.958,0.007217386309751519,-0.019159333930017664,0.025075090469679668
31.92,-62.07,9.08,-9.101,-0.304,-1.547,0.037705232570747704,-0.037994245847617965,0.024042430988879763
-7.68,-51.630001,14.92,-11.79,-2.299,-3.081,-0.009071935656119747,-0.03160372081692865,0.039505844752652654
1.07,-48.880001,7.17,-11.894,-0.669,-4.147,0.0012639285354229337,-0.029920392702204156,0.01898504737778281
29.709999,-59.23,6.7,-9.348,-0.01,-2.39,0.03509468740512787,-0.03625582699459339,0.0177405603111778
52.07,-55.259998,12.23,-9.104,1.392,-1.825,0.061507251251843136,-0.03382571209200704,0.032383142179955894
52.060001,-39.779999,11.46,-11.808,4.824,-3.89,0.06149544001686585,-0.02435010571651356,0.03034430166658173
46.299999,-43.459999,6.56,-13.135,7.545,-4.005,0.054691485912292795,-0.02660270479367216,0.017369862036018858
-23.459999,-46.880001,21.610001,-13.073,-6.026,-2.282,-0.02771192726831167,-0.028696154073313614,0.05721992926344963
14.0,-40.849998,11.93,-11.823,-4.434,-2.741,0.01653738270646829,-0.025005072770850685,0.03158878873318674
19.59,-20.110001,-0.51,-15.317,-2.882,-5.153,0.0231405233728367,-0.012309720025613712,-0.001350400859507564
42.060001,-48.299999,-3.47,-13.926,5.674,-3.519,0.04968302379795993,-0.02956536227558727,-0.009188021534296563
51.32,-67.739998,10.28,-11.404,7.743,-1.445,0.06062132003542519,-0.04146496113628402,0.027219844775956382
25.219999,-47.41,6.25,-11.967,-2.227,-3.183,0.029790912522839115,-0.02902057669785029,0.016549030141024067
60.169998,-26.379999,-4.32,-13.988,1.378,-4.999,0.07107530602667368,-0.016147706902946934,-0.011438689633475836
76.080002,-41.07,17.18,-14.926,10.398,-3.211,0.08986886495591949,-0.025139740244267274,0.04548997405164695
21.629999,-72.910004,2.81,-10.941,4.159,-1.373,0.025550255100251888,-0.04462962166468196,0.00744044395140442
44.450001,-50.650002,10.53,-11.29,2.749,-3.493,0.05250619127427844,-0.031003844500891598,0.027881805981597344
35.369999,-32.209999,9.71,-12.635,-4.377,-4.897,0.041780514985028626,-0.019716362506162863,0.025710573227094993
17.610001,-63.25,3.12,-10.428,-1.568,-2.457,0.02080166614273495,-0.038716546638663384,0.008261275846399215
-39.060001,-64.129997,19.969999,-12.281,-3.713,-1.891,-0.04613929893228815,-0.03925520979901728,0.05287745845875528
55.759998,-32.540001,-0.9,-14.099,6.514,-4.088,0.06586603047413618,-0.019918363104168425,-0.0023830603403074656
67.57,-42.02,11.4,-10.535,0.602,-4.396,0.07981649639114731,-0.025721253592990285,0.0301854309772279
26.0,-66.349998,10.8,-9.342,-1.685,-2.255,0.030712282169155395,-0.0406141152892051,0.02859672408368959
27.549999,-68.589996,3.48,-10.98,2.697,-2.16,0.03254320550184419,-0.04198526132932387,0.0092144999825222
48.450001,-53.720001,6.01,-11.066,3.238,-3.907,0.05723115776184081,-0.032883050184119265,0.015913547383608742
69.449997,-44.509998,8.88,-10.318,4.929,-3.309,0.08203722709657675,-0.02724542946172038,0.023512862024366997
35.02,-52.25,3.92,-9.569,2.731,-2.373,0.041367081598608545,-0.0319832341797654,0.010379551704450294
29.639999,-75.269997,28.76,-6.527,3.535,-2.616,0.03501200049159553,-0.0460742189619376,0.07615201709693635
49.150002,-53.759998,5.1,-10.703,5.691,-3.324,0.05805802807840585,-0.03290753312033914,0.013504008595075638
29.15,-67.540001,14.18,-8.616,2.606,-2.784,0.03443319327811076,-0.04134253910975291,0.0375464395839554
44.470001,-70.43,16.719999,-9.004,4.446,-2.524,0.05252981610671626,-0.043111563316380434,0.044271962785422767
23.799999,-64.489998,7.08,-10.542,0.104,-3.022,0.028113549419754472,-0.03947557336433689,0.018746741343752062
