39.299999,-55.16,1.76,-10.396,2.986,-3.05,0.0468369946052595,-0.036287344088689166,0.005117960326872533
40.279999,-54.490002,0.9,-10.508,3.116,-3.053,0.048004940047526666,-0.03584658179781292,0.0026171388035143633
39.299999,-54.599998,1.63,-10.401,3.009,-3.004,0.0468369946052595,-0.03591894334060443,0.004739929166364902
40.450001,-53.459999,0.83,-10.579,2.954,-3.034,0.048207545211890246,-0.03516898801113087,0.0024135835632410237
41.689999,-55.240002,1.15,-10.531,2.881,-3.018,0.04968535134711515,-0.03633997389474035,0.003344121804490575
41.189999,-54.790001,0.6,-10.693,2.823,-3.03,0.04908946081534619,-0.036043937978727764,0.0017447592023429087
38.82,-53.060001,0.9,-10.72,2.752,-3.046,0.04626494088654236,-0.0349058468751485,0.0026171388035143633
40.360001,-52.650002,0.42,-10.853,2.797,-3.06,0.048100284916171826,-0.034636126520017636,0.0012213314416400362
40.779999,-53.369999,0.4,-10.814,2.886,-3.05,0.04860083057929563,-0.035109780959499584,0.0011631728015619393
40.759998,-53.07,0.22,-10.747,2.993,-3.037,0.04857699376624382,-0.03491242477858474,0.0006397450408590666
38.5,-51.009998,-1.55,-10.981,2.838,-3.066,0.04588357094621022,-0.03355723983664515,-0.004507294606052515
38.619999,-50.93,-1.48,-10.909,2.843,-3.039,0.04602658348205371,-0.03350461266201848,-0.004303739365779175
38.740002,-49.68,-2.33,-10.941,3.086,-3.002,0.04616960078502145,-0.03268229250047277,-0.006775481569098296
39.029999,-48.150002,-3.16,-11.042,2.985,-3.01,0.046515213718104256,-0.031675773938453076,-0.00918906513233932
36.98,-46.459999,-4.95,-11.289,2.938,-3.053,0.04407206372963257,-0.030563995106474888,-0.014394263419329
38.0,-46.5,-5.29,-11.246,3.119,-3.038,0.045287680414441256,-0.03059031000950048,-0.015382960300656646
38.849998,-46.68,-6.12,-11.251,3.166,-3.028,0.04630069193488637,-0.03070872411276306,-0.01779654386389767
38.740002,-48.080002,-6.41,-11.226,3.123,-3.015,0.04616960078502145,-0.031629724009406515,-0.018639844145030077
40.080002,-48.889999,-7.89,-11.337,3.253,-3.011,0.04776658741016228,-0.03216258550051975,-0.02294358351080925
40.130001,-47.73,-8.03,-11.343,3.197,-3.02,0.04782617527155811,-0.031399473048461454,-0.02335069399135593
38.639999,-46.43,-7.75,-11.378,3.309,-2.999,0.046050419103324476,-0.030544260080453918,-0.02253647303026257
38.580002,-45.209999,-8.66,-11.588,3.054,-3.004,0.04597891581485539,-0.029741674944929176,-0.025182691153815984
39.029999,-45.610001,-9.66,-11.679,3.243,-3.042,0.046515213718104256,-0.030004818712336057,-0.02809062315772083
39.5,-44.990002,-10.27,-11.772,3.216,-3.069,0.04707535200974815,-0.029596948570065514,-0.02986446168010279
36.400002,-43.599998,-12.09,-11.901,3.166,-3.022,0.043380833096342705,-0.028682525919002166,-0.035156897927209614
38.450001,-42.700001,-12.2,-11.931,3.294,-3.026,0.04582398308481439,-0.028090457376257642,-0.035476770447639146
37.540001,-41.709999,-10.74,-11.927,3.184,-3.08,0.04473946231699487,-0.027439178492601184,-0.031231189721938068
37.700001,-41.509998,-10.65,-11.969,3.047,-3.082,0.044930147287160944,-0.02730760660889774,-0.030969475841586633
37.389999,-40.220001,-11.73,-12.168,3.212,-3.059,0.044560692773902066,-0.026458974175750955,-0.03411004240580387
37.689999,-40.5,-11.43,-12.241,3.104,-3.079,0.04491822709296344,-0.026643173234081063,-0.03323766280463241
36.84,-39.700001,-11.15,-12.134,3.095,-3.098,0.043905214380737266,-0.026116888988547936,-0.032423441843539055
36.73,-39.830002,-11.58,-12.153,3.016,-3.064,0.04377411846374809,-0.02620241094320482,-0.033673852605218144
37.380001,-40.84,-12.27,-12.274,2.952,-3.037,0.044548777346828806,-0.0268668443180215,-0.03568032568791248
38.360001,-43.220001,-10.88,-12.378,3.186,-3.06,0.04571672278909597,-0.02843254256346066,-0.03163830020248475
41.990002,-44.470001,-7.94,-12.012,2.753,-3.105,0.050042889241519714,-0.029254862725006374,-0.023088980111004496
36.779999,-45.349998,-7.87,-11.773,2.756,-3.072,0.04383370632514392,-0.029833774145166164,-0.022885424870731155
37.369999,-46.830002,-5.66,-11.481,2.558,-3.033,0.0445368571526313,-0.030807403847860806,-0.01645889514210144
38.57,-47.860001,-5.19,-11.447,2.61,-3.006,0.045966995620657876,-0.03148499500311834,-0.015092167100266164
40.139999,-44.849998,-6.38,-11.49,3.37,-3.0,0.04783809069863137,-0.02950484608054788,-0.01855260618491293
39.43,-43.34,-6.5,-11.469,2.999,-3.046,0.0469919273353005,-0.02851148464111292,-0.01890155802538151
37.349998,-44.110001,-7.46,-11.75,3.078,-3.007,0.044513020339579476,-0.029018034518481204,-0.021693172749130168
37.639999,-44.27,-8.02,-11.914,3.011,-3.029,0.04485863803978655,-0.02912329084130293,-0.02332161467131688
38.580002,-43.490002,-7.92,-11.921,3.009,-3.154,0.04597891581485539,-0.02861016437621066,-0.0230308214709264
37.34,-44.279999,-9.32,-12.025,2.978,-3.105,0.04450110491250623,-0.029129868744739162,-0.027101926276393185
34.52,-45.279999,-9.92,-12.023,2.619,-2.906,0.04114028231332927,-0.029787724873975734,-0.028846685478736093
39.259998,-46.610001,-8.15,-11.846,2.99,-2.882,0.046789322170936926,-0.03066267484157263,-0.023699645831824514
34.700001,-41.91,-10.73,-12.223,3.002,-3.054,0.04135480409654716,-0.02757075037630462,-0.031202110401899023
37.82,-39.77,-10.62,-12.308,3.204,-3.132,0.04507315982300443,-0.026162938259738366,-0.030882237881469484
35.139999,-39.02,-11.86,-12.585,2.62,-3.128,0.04187918538094173,-0.02566954616281094,-0.0344880735663115
33.5,-42.130001,-10.7,-12.45,2.517,-2.963,0.03992466562852058,-0.0277154793825928,-0.031114872441781873
33.099998,-37.09,-15.27,-12.914,2.561,-3.099,0.03944795081954328,-0.024399883833384362,-0.04440412169962703
39.5,-38.16,-11.78,-12.481,3.155,-3.098,0.04707535200974815,-0.025103789891667488,-0.03425543900599911
37.919998,-38.810001,-12.61,-12.712,3.116,-3.019,0.045192335545796096,-0.02553139703352739,-0.03666902256924013
34.66,-38.099998,-13.65,-12.59,2.842,-2.986,0.04130713166222458,-0.025064317208201035,-0.039693271853301175
34.57,-37.959999,-14.77,-12.643,2.991,-3.083,0.041199871366506165,-0.024972218007964047,-0.0429501556976746
37.060001,-36.709999,-15.65,-13.141,2.954,-3.156,0.04416740740649667,-0.024149897846418338,-0.045509135861110876
41.459999,-40.259998,-11.63,-12.639,2.647,-3.064,0.04941124170250143,-0.026485286447352027,-0.03381924920541338
34.48,-42.049999,-12.35,-12.534,2.446,-2.942,0.04109261107078775,-0.027662849576541616,-0.03591296024822487
33.240002,-44.029999,-10.55,-12.315,2.598,-2.83,0.039614804935562846,-0.02896540471243002,-0.03067868264119615
38.970001,-41.029999,-12.24,-12.589,2.688,-3.07,0.04644370923785412,-0.02699183632472031,-0.03559308772779534
39.48,-37.27,-15.64,-13.027,3.408,-3.07,0.04705151638847739,-0.024518297936646945,-0.045480056541071824
43.669998,-40.150002,-8.73,-12.548,3.178,-2.824,0.05204507666113918,-0.02641292490456052,-0.025386246394089325
38.16,-35.169998,-11.97,-13.466,2.863,-3.026,0.045478365384607325,-0.023136798749537887,-0.03480794608674103
26.23,-32.509998,-15.43,-14.007,2.267,-3.32,0.03126041729659985,-0.021386901445768616,-0.044869390820251806
39.939999,-40.75,-7.33,-12.108,2.637,-3.093,0.04759973448592378,-0.026807637266390204,-0.021315141588622535
35.080002,-42.470001,-6.82,-11.867,1.681,-2.84,0.04180768209247264,-0.027939150466533235,-0.019832096266631065
36.09,-42.200001,-10.91,-12.713,3.293,-3.056,0.04301137858308382,-0.02776152931163936,-0.031725538162601895
41.029999,-40.459999,-10.47,-12.703,3.761,-3.15,0.04889877584518011,-0.02661685833105547,-0.03044604808088376
37.02,-38.169998,-11.66,-12.789,3.386,-2.797,0.04411973497217409,-0.025110367137247597,-0.03390648716553053
35.650002,-34.209999,-12.89,-13.042,2.792,-3.008,0.04248699729868926,-0.022505257523326914,-0.03748324353033349
38.740002,-32.549999,-12.79,-12.669,2.359,-3.387,0.04616960078502145,-0.021413216348794204,-0.037192450329943005
37.970001,-38.709999,-12.3,-12.66,2.752,-3.1,0.04525192817431619,-0.025465610104891477,-0.03576756364802963
37.82,-45.07,-8.33,-12.553,3.325,-2.828,0.04507315982300443,-0.029649575744692184,-0.024223073592527386
39.279999,-37.040001,-12.16,-12.874,3.036,-3.041,0.04681315898398874,-0.02436699168477866,-0.03536045316748295
38.029999,-32.41,-13.56,-12.772,2.595,-3.077,0.04532343265456633,-0.021321117148557212,-0.03943155797294974
36.860001,-38.799999,-9.92,-12.509,2.904,-3.124,0.04392905119378908,-0.025524817156522765,-0.028846685478736093
36.259998,-38.639999,-10.58,-12.925,2.292,-3.278,0.04321397898032314,-0.025419560175844916,-0.030765920601313293
36.540001,-39.009998,-8.78,-12.687,2.18,-3.043,0.04354768125345694,-0.02566296628580632,-0.025531642994284565
35.59,-40.189999,-8.38,-12.517,2.466,-2.901,0.042415488051314856,-0.026439237176161597,-0.02436847019272263
39.459999,-37.799999,-11.77,-12.658,3.259,-3.054,0.04702767957542557,-0.024866961027286194,-0.034226359685960064
42.73,-39.98,-10.85,-12.634,3.342,-3.156,0.050924804844975656,-0.026301088046878043,-0.0315510622423676
34.459999,-43.240002,-7.21,-12.163,2.697,-3.039,0.04106877425773593,-0.02844570034390152,-0.020966189748153955
32.220001,-40.139999,-8.08,-12.131,2.08,-3.022,0.038399187058973105,-0.02640634436969977,-0.023496090591551173
38.16,-40.57,-8.42,-12.445,2.24,-3.141,0.045478365384607325,-0.02668922316312762,-0.02448478747287882
39.09,-40.919998,-7.59,-12.58,2.899,-3.066,0.046586721773697604,-0.026919471492648162,-0.022071203909637797
37.27,-39.639999,-7.78,-12.539,3.151,-2.876,0.044417680238058574,-0.026077416305081483,-0.022623710990379717
38.299999,-42.970001,-5.68,-12.176,2.677,-2.998,0.045645213541721574,-0.02826807853115152,-0.016517053782179537
36.880001,-42.299999,-8.5,-12.146,2.706,-3.211,0.04395288681505984,-0.027827313608850757,-0.02471742203319121
33.830002,-39.200001,-11.45,-12.308,2.728,-3.109,0.04031795576305023,-0.02578796092392965,-0.03329582144471051
36.810001,-40.740002,-8.47,-12.328,2.516,-2.951,0.043869462140612187,-0.026801060020810095,-0.024630184073074067
42.220001,-42.330002,-7.09,-12.376,2.869,-2.989,0.05031699769435238,-0.027847051266296243,-0.02061723790768537
38.380001,-41.990002,-8.1,-12.116,2.984,-3.101,0.045740558410366734,-0.027623380182355807,-0.023554249231629267
36.720001,-43.639999,-6.57,-11.85,2.731,-3.088,0.04376220184489378,-0.02870884082202776,-0.019105113265654852
37.75,-43.52,-7.28,-12.246,2.344,-3.003,0.044989735148556774,-0.028629898744375503,-0.021169744988427296
37.970001,-43.59,-7.36,-12.152,2.968,-2.935,0.04525192817431619,-0.028675948673422064,-0.021402379548739685
38.48,-40.619999,-10.12,-12.436,3.247,-3.073,0.04585973532493946,-0.02672211531173332,-0.029428271879517062
40.630001,-43.240002,-7.97,-12.171,3.164,-3.028,0.04842206580332707,-0.02844570034390152,-0.023176218071121638
39.439999,-41.470001,-10.13,-12.468,3.274,-3.104,0.047003843954154814,-0.027281294337296664,-0.029457351199556114
25.76,-32.110001,-17.84,-14.016,1.574,-3.25,0.030700280196737022,-0.02112376096764237,-0.05187750694966249
36.880001,-43.830002,-6.91,-12.192,2.373,-2.897,0.04395288681505984,-0.028833835460151096,-0.0200938101469825
36.43,-38.18,-10.68,-12.972,2.513,-3.184,0.043416584144686715,-0.02511694701425222,-0.031056713801703776
29.459999,-29.799999,-19.219999,-14.664,3.019,-3.442,0.03510986894004629,-0.01960411199339364,-0.055890450207119184
45.849998,-46.950001,2.17,-10.871,4.935,-2.77,0.05464315937965186,-0.030886345925513065,0.00631021244847352
11.45,-33.709999,7.7,-13.64,-4.157,-3.025,0.013645893177509274,-0.022176329458708628,0.022391076430067332
34.560001,-27.360001,-4.53,-14.641,0.5,-3.609,0.04118795474765185,-0.01799894435376867,-0.013172931977688963
46.919998,-35.860001,5.6,-12.611,5.607,-3.701,0.055918365117637446,-0.023590721452279508,0.016284419221867148
17.98,-40.169998,3.37,-11.959,-0.051,-2.923,0.021428223522411943,-0.026426079395720736,0.009799730853159338
72.720001,-37.73,12.86,-13.311,7.366,-2.826,0.08666632013225918,-0.024820911756095763,0.03739600557021634
13.16,-39.009998,12.3,-13.273,-2.689,-3.486,0.01568383879615913,-0.02566296628580632,0.03576756364802963
62.740002,-37.009998,8.28,-13.427,7.993,-3.387,0.07477234630993172,-0.02434725402733318,0.02407767699233214
19.780001,-36.91,-4.55,-13.812,1.43,-2.833,0.023573430628561275,-0.024281469730121776,-0.013231090617767059
12.72,-31.139999,0.6,-14.35,-1.297,-3.049,0.015159455128202444,-0.020485639206570642,0.0017447592023429087
84.580002,-29.4,23.33,-14.454,10.234,-3.635,0.10080084473760006,-0.01934097019955514,0.0678420536511001
52.889999,-44.939999,8.33,-12.155,4.832,-3.221,0.06303329925873995,-0.0295640537900353,0.024223073592527386
9.67,-28.92,4.07,-14.056,-2.81,-3.161,0.011524522884411763,-0.01902519925752159,0.011835283255892733
49.560001,-36.509998,7.14,-12.718,3.703,-2.885,0.059064670700720766,-0.024018325962714894,0.020762634507880615
35.73,-42.509998,2.58,-12.45,1.009,-3.409,0.04258233740021016,-0.02796546273813431,0.007502464570074508
15.44,-40.02,1.98,-14.233,-2.515,-3.563,0.018401099621025607,-0.02632740229204751,0.0057577053677316
39.689999,-47.360001,9.01,-12.54,1.508,-2.862,0.047301789220039296,-0.031156066938500055,0.02620046735518268
-14.96,13.16,21.450001,-20.921,-7.494,-4.886,-0.017829044710527403,0.008657386660753254,0.062375144391691
-1.72,-13.85,-0.36,-17.098,-4.922,-4.275,-0.002049863429285236,-0.009111307389926486,-0.0010468555214057454
31.75,-61.380001,16.129999,-11.526,2.54,-2.549,0.03783904876732921,-0.04037920987039676,0.0469049403150532
28.700001,-63.080002,24.58,-10.891,1.426,-2.651,0.034204117715319594,-0.041497565947955055,0.07147696865598116
18.200001,-40.310001,9.68,-12.098,-1.348,-3.635,0.021690416548171353,-0.026518181227382243,0.02814878179779893
30.49,-22.030001,-9.59,-14.623,2.221,-3.702,0.03633740462727142,-0.014492571184937754,-0.027887067917447494
3.64,-46.119999,3.19,-13.044,0.012,-2.819,0.004338083071278058,-0.030340324022534452,0.009276303092456466
42.57,-60.689999,14.91,-11.781,4.652,-2.811,0.05073411987480959,-0.03992528782551127,0.04335726617822128
63.639999,-31.1,-1.3,-14.967,5.368,-3.801,0.07584494569177266,-0.02045932561925731,-0.0037803116050763026
58.34,-41.09,9.6,-12.369,5.318,-3.038,0.06952850724680272,-0.02703130835033064,0.02791614723748654
29.549999,-53.68,13.2,-11.075,2.575,-2.578,0.035217129235764706,-0.03531371701741905,0.038384702451543996
-9.72,-53.400002,63.02,-12.107,-2.849,-3.304,-0.011584111937588659,-0.03512951861694506,0.18325787488608353
70.970001,-53.16,31.889999,-11.447,7.814,-3.097,0.0845807032710678,-0.03497163183021603,0.0927339486965936
20.57,-30.959999,2.83,-13.811,-2.899,-3.329,0.024514936476975176,-0.02036722510330806,0.00822944757105072
47.34,-43.580002,5.9,-11.922,2.811,-3.17,0.05641891554788551,-0.028669371427841955,0.017156798823038603
34.77,-49.34,2.73,-12.237,2.14,-3.421,0.041438227579213754,-0.032458621416532336,0.007938654370660235
31.790001,-47.029999,0.52,-13.095,1.329,-3.193,0.03788672120165179,-0.030938973100139728,0.001512124642030521
18.450001,-43.849998,8.5,-12.71,-2.638,-3.196,0.021988361814055835,-0.02884698995131131,0.02471742203319121
9.33,-40.720001,17.209999,-12.235,-4.257,-3.735,0.011119317322808867,-0.026787902240369237,0.05004550687927043
47.459999,-25.76,-6.91,-15.347,2.558,-4.143,0.056561928083729,-0.01694637388913403,-0.0200938101469825
68.790001,-58.700001,30.0,-11.372,8.733,-2.741,0.08198262055255513,-0.03861615544404275,0.08723796011714545
-18.309999,-50.330002,38.299999,-12.331,-5.04,-3.055,-0.021821510081598397,-0.033109900300188795,0.11137379284162367
37.330002,-46.560001,13.1,-11.018,2.155,-3.465,0.04448918948543298,-0.0306297820351108,0.03809390925115351
32.529999,-40.900002,5.98,-11.845,-0.423,-3.644,0.038768636805107726,-0.026906317001487948,0.017389433383350993
31.209999,-50.970001,1.99,-11.728,-0.692,-2.792,0.03719548580123767,-0.033530927565044076,0.005786784687770647
21.059999,-57.080002,11.29,-11.236,1.233,-2.463,0.0250989080063277,-0.03755042917253564,0.03283055232408573
26.129999,-43.279999,10.72,-11.702,3.266,-3.534,0.031141237998464993,-0.028472012615502595,0.031173031081859974
47.91,-45.720001,14.98,-10.298,4.199,-3.397,0.05709823075410212,-0.030077182886552086,0.04356082141849463
49.119999,-45.220001,-1.35,-12.224,3.951,-2.584,0.058540284649201954,-0.0297482548219338,-0.003925708205271545
14.26,-59.369999,16.48,-10.558,0.197,-2.715,0.016994797966050853,-0.039056917734919,0.047922719424351896
18.280001,-39.740002,0.46,-13.053,0.478,-3.853,0.021785759033254384,-0.026143203891573527,0.0013376487217962303
33.5,-46.060001,3.5,-11.886,2.788,-3.229,0.03992466562852058,-0.030300853970492515,0.010177762013666969
28.379999,-50.950001,11.28,-10.845,1.884,-2.654,0.03382274539142533,-0.03351777044245934,0.032801473004046684
33.43,-42.93,4.49,-11.868,2.046,-3.143,0.03984124095407293,-0.028241763628125926,0.013056614697532769
32.360001,-51.049999,9.35,-10.946,1.734,-3.492,0.038566036407868404,-0.03358355473967074,0.02718916423651033
36.189999,-45.07,1.77,-12.519,1.405,-3.318,0.04313055549765655,-0.029649575744692184,0.0051470396469115815
36.959999,-54.709999,13.39,-10.924,1.587,-2.628,0.04404822691658075,-0.03599130817267659,0.03893720953228592
40.189999,-56.68,14.86,-10.173,2.169,-2.921,0.04789767975180826,-0.03728728540512875,0.043211869578026044
33.959999,-43.0,0.94,-12.235,0.477,-3.627,0.04047288372596697,-0.028287813557172484,0.002733456083670557
39.900002,-55.220001,19.27,-10.566,2.305,-3.143,0.04755206681872545,-0.0363268161142995,0.05603584971524642
