15.09,13.9,0.25,-22.431999,-4.215,-4.925,0.018070710087143983,0.009913987389268693,0.0010993230458907495
6.83,-51.490002,17.280001,-12.327,-3.311,-3.082,0.008179121928110896,-0.03672454895693667,0.07598521332926078
38.860001,-55.689999,10.8,-11.689,4.638,-2.154,0.04653597164063123,-0.03972014012909252,0.04749075558248038
45.77,-46.82,14.45,-12.003,5.297,-2.586,0.05481089467783832,-0.03339373306227052,0.0635408720524853
45.419998,-30.610001,-6.53,-14.462,2.236,-3.701,0.05439175719129619,-0.02183217006471238,-0.028714317958666375
40.84,-63.799999,22.299999,-10.566,1.662,-2.544,0.048907077532071595,-0.04550448816700397,0.09805961129616267
-23.299999,-10.84,34.98,-19.903,-7.436,-3.797,-0.027902420607007605,-0.0077314836906239295,0.15381728058103364
57.740002,-53.0,27.549999,-11.223,6.706,-2.712,0.06914531720166427,-0.037801534649729546,0.1211453952598684
4.58,-38.209999,11.14,-13.167,-3.013,-3.403,0.00548468205428227,-0.027252766059710026,0.048985834924891794
-5.62,-28.52,8.5,-16.221001,-4.758,-3.369,-0.006730112040407501,-0.020341505060571446,0.03737698356028548
23.0,-59.360001,21.93,-11.292,0.8,-2.476,0.027543163154692622,-0.04233771952093359,0.09643261758553653
66.57,-32.869999,9.36,-13.776,8.048,-3.483,0.07971949440034294,-0.023444083134624066,0.04115865483814966
48.77,-42.299999,11.24,-11.31,5.266,-2.95,0.05840348117627649,-0.030169903356264627,0.04942556414324809
-8.06,-43.740002,27.209999,-12.442,-3.424,-2.678,-0.009652082392470545,-0.031196966060042255,0.11965031591745698
59.439999,-47.990002,27.870001,-11.767,7.776,-2.798,0.0711811126248594,-0.03422822119704887,0.12255253755319293
45.470001,-33.32,2.45,-12.928,5.087,-3.475,0.05445163722552333,-0.023765040274131857,0.010773365849729344
-20.809999,-1.73,12.52,-17.674999,-5.738,-3.86,-0.024920573813303926,-0.0012338991498873984,0.05505409813820873
78.82,-20.1,18.959999,-15.005,10.464,-2.901,0.09438922260229879,-0.014336053706784225,0.08337265540306225
-19.719999,-13.71,28.51,-17.385,-6.58,-3.965,-0.02361526738553806,-0.009778472453731927,0.12536680015338106
63.16,-24.43,-1.59,-16.426001,7.375,-3.783,0.07563592108045156,-0.017424367764016846,-0.006991694571865167
51.400002,-54.759998,15.31,-10.872,5.815,-2.314,0.06155298440163161,-0.03905682946822869,0.0673225433303495
14.16,-36.959999,4.94,-13.279,-2.169,-2.923,0.016957008272628152,-0.02636122043117867,0.02172262338680121
0.07,-46.049999,30.860001,-12.975,-4.66,-3.522,8.38270182968906e-05,-0.0328445402418587,0.1357004411820463
73.940002,-56.939999,20.459999,-12.643,7.771,-2.915,0.08854528429323039,-0.04061168575762388,0.08996859367840675
45.389999,-45.759998,-1.83,-13.907,2.346,-2.701,0.05435583252384065,-0.032637700942802925,-0.008047044695920286
34.41,-60.16,21.5,-10.0,1.333,-2.808,0.041206967137085784,-0.04290830800995716,0.09454178194660445
46.709999,-42.720001,-0.84,-12.975,2.499,-3.775,0.05593657058315345,-0.03046946411392417,-0.003693725434192918
13.86,-53.299999,4.5,-13.112,-2.307,-2.857,0.016597749622784336,-0.03801550488734057,0.01978781482603349
86.620003,-27.9,22.219999,-17.591,10.742,-3.349,0.10372995109082453,-0.019899298428819892,0.09770782792147763
45.700001,-56.419998,15.81,-10.456,3.243,-3.247,0.05472706885707026,-0.040240802062918336,0.069521189422131
49.43,-36.610001,0.34,-12.64,1.391,-3.626,0.05919385020593288,-0.026111589081662893,0.0014950793424114194
67.339996,-62.59,19.91,-9.824,4.215,-2.177,0.08064158681149342,-0.044641472711822124,0.08755008737473928
27.18,-60.860001,10.17,-11.561,0.224,-2.417,0.0325488336758498,-0.04340757427517122,0.04472046150683569
44.59,-47.400002,9.21,-11.599,4.227,-3.531,0.05339781065511931,-0.03380741166038207,0.04049906101061521
57.720001,-48.41,15.0,-9.763,3.386,-3.181,0.06912136542747918,-0.0345277791017624,0.06595938275344497
33.029999,-58.360001,15.38,-9.95,0.09,-2.34,0.03955437615027539,-0.041624483018108505,0.06763035378319891
22.709999,-62.93,21.9,-9.705,1.277,-2.695,0.027195878595648097,-0.044883973122782646,0.09630069882002965
14.01,-48.119999,9.89,-11.442,-0.373,-3.342,0.016777378947706242,-0.034320939802706625,0.04348921969543805
51.779999,-52.669998,10.14,-11.141,5.631,-2.799,0.062008041765513944,-0.037566165177324265,0.0445885427413288
44.389999,-51.259998,12.24,-10.948,3.616,-2.79,0.053158303691027926,-0.036560501708340895,0.053822856326811094
41.759998,-52.259998,16.690001,-10.265,2.254,-3.045,0.05000880166320164,-0.03727373821116598,0.0733908109409586
38.490002,-54.560001,7.87,-10.818,1.705,-2.987,0.04609288717001936,-0.03891418430737318,0.03460668948464079
31.85,-53.860001,7.8,-11.138,1.992,-2.866,0.038141293325085215,-0.03841491875539562,0.03429887903179138
32.470001,-54.869999,17.629999,-10.662,2.637,-2.715,0.03888376239895794,-0.039135286196775955,0.07752425679892347
43.41,-60.810001,19.959999,-10.017,2.728,-2.504,0.05198472663240029,-0.04337191245002997,0.08776994758662525
43.77,-61.16,16.92,-9.444,2.104,-2.858,0.052415837012212876,-0.043621544512782245,0.07440218374588593
37.060001,-52.41,12.36,-10.302,1.911,-3.295,0.04438041974156833,-0.03738072511306274,0.05435053138883865
34.02,-57.650002,17.25,-10.587,1.729,-2.737,0.04073993089228883,-0.0411180858143392,0.07585329016646171
34.040001,-54.68,15.17,-11.295,0.856,-2.701,0.040763882666473905,-0.03899977197447569,0.06670692242465068
42.43,-58.849998,19.719999,-9.822,2.753,-2.933,0.05081114837624382,-0.041973966764783294,0.08671459746257014
46.98,-57.75,13.74,-10.375,3.27,-2.977,0.0562599045655417,-0.0411894080381487,0.06041879460215559
38.5,-63.369999,18.43,-9.84,1.528,-2.74,0.04610486006328982,-0.045197796470789184,0.08104209494306605
42.639999,-63.34,23.07,-9.169,1.841,-2.942,0.05106262823360566,-0.045176400088940936,0.10144553067479836
39.52,-60.93,17.09,-9.804,1.604,-3.012,0.0473263394727588,-0.04345750011713248,0.07514972341709163
39.950001,-67.889999,22.440001,-8.998,2.042,-2.74,0.0478412780683971,-0.048421625463558576,0.09867524099644584
36.07,-69.120003,22.35,-8.498,2.236,-2.82,0.043194864999554904,-0.04929890921497944,0.098279480302633
38.610001,-70.309998,17.42,-8.575,2.33,-2.814,0.04623658943242805,-0.05014765708715877,0.07660082983766743
38.810001,-74.389999,17.5,-8.301,2.028,-2.75,0.0464760951989906,-0.05305766273192163,0.07695261321235246
39.099998,-77.519997,19.639999,-7.843,1.677,-2.743,0.04682337496791979,-0.05529009155929115,0.08636281408788508
38.549999,-74.410004,14.15,-8.434,1.272,-2.742,0.04616473530740162,-0.05307193102816064,0.06222168439741642
38.700001,-77.07,17.16,-7.831,1.749,-2.7,0.0463443670273812,-0.054969137272729354,0.07545753386994104
37.360001,-76.839996,18.08,-7.556,2.099,-2.876,0.044739678391412144,-0.05480509002413358,0.07950304267881898
36.27,-74.830002,15.74,-7.884,1.881,-2.899,0.043434370766117454,-0.05337148893287417,0.06921337896928158
37.900002,-79.860001,21.190001,-7.202,2.015,-2.755,0.04538634515865986,-0.056959067828847854,0.0931786257669921
38.529999,-77.470001,18.34,-7.57,1.726,-2.848,0.046140784730745364,-0.0552544325870959,0.08064633864654537
40.959999,-79.230003,20.02,-7.229,1.964,-2.768,0.04905077979448029,-0.05650973025854105,0.08803378951493121
40.66,-81.239998,21.959999,-6.945,1.804,-2.789,0.0486915223421653,-0.057943332063036965,0.09656453195375124
37.900002,-79.5,19.34,-7.197,1.439,-2.872,0.04538634515865986,-0.05670230197459432,0.08504363083010838
37.82,-79.769997,19.190001,-7.092,1.444,-2.837,0.04529054045697717,-0.056894873690647586,0.0843840413998661
37.990002,-81.800003,20.610001,-6.79,1.497,-2.827,0.045494122753612996,-0.05834274807080153,0.09062819630052557
38.73,-83.0,19.59,-6.835,1.601,-2.812,0.04638029169483674,-0.059198629734482124,0.08614295387599913
41.459999,-84.190002,19.18,-6.823,1.908,-2.731,0.04964954421088665,-0.06004738259931698,0.0843400640807383
38.389999,-85.489998,20.629999,-6.496,1.404,-2.737,0.04597313069415159,-0.060974587200043576,0.09071613334961247
38.950001,-85.010002,19.639999,-6.443,1.849,-2.784,0.04664374923558438,-0.06063223653163355,0.08636281408788508
36.639999,-84.970001,19.129999,-6.541,1.604,-2.825,0.043877455236729326,-0.06060370635828404,0.08412019507426796
40.43,-85.650002,20.719999,-6.354,2.026,-2.842,0.04841609071061838,-0.061088707893441604,0.09111188964613313
39.880001,-85.580002,19.82,-6.388,1.67,-2.784,0.047757451050100215,-0.06103878133824384,0.08715433107821861
40.68,-86.720001,19.99,-6.311,1.609,-2.704,0.048715472918821556,-0.06185187023822794,0.08790187074942432
42.610001,-86.239998,19.639999,-6.384,1.654,-2.779,0.05102670476367894,-0.061509514577162396,0.08636281408788508
43.84,-87.599998,20.459999,-6.166,1.852,-2.81,0.05249966403050976,-0.06247951622100451,0.08996859367840675
41.970001,-89.190002,20.860001,-5.97,2.011,-2.765,0.0502602863106788,-0.06361356511344242,0.09172751934641632
41.57,-89.540001,21.08,-5.901,2.022,-2.784,0.04978127358002488,-0.06386319717619468,0.09269491922950798
42.299999,-89.099998,20.58,-5.787,2.064,-2.785,0.05065546843044933,-0.06354937097524213,0.09049627313772649
42.93,-90.480003,20.58,-5.599,2.205,-2.72,0.051409912792650184,-0.06453364091532326,0.09049627313772649
42.759998,-90.190002,18.99,-5.693,2.265,-2.774,0.051206330496014356,-0.0643268016162675,0.08350457856586131
42.290001,-92.139999,20.32,-5.352,2.056,-2.773,0.05064349553717887,-0.06571761065706691,0.08935297717000011
41.549999,-91.25,19.629999,-5.39,1.894,-2.757,0.04975732180583979,-0.06508283088278907,0.08631884116604947
40.23,-85.639999,13.56,-6.288,1.473,-2.901,0.04817658494405583,-0.06108157338870385,0.05962728200911425
33.330002,-93.919998,17.68,-5.109,2.074,-2.47,0.03991363839270571,-0.06698717091885906,0.07774412580539379
37.439999,-77.669998,0.29,-7.554,3.121,-2.498,0.0448354783029795,-0.05539707774795141,0.0012752147332332692
40.59,-78.400002,11.75,-6.726,2.061,-2.544,0.04860769532386842,-0.055917743247959735,0.05166818315686522
43.529999,-71.650002,4.42,-7.63,2.985,-2.967,0.05212842889480898,-0.051103396853890405,0.019436031451348448
36.919998,-64.610001,-2.8,-8.658,2.747,-2.936,0.04421276211238805,-0.046082211160765295,-0.012312418113976393
27.129999,-66.769997,6.73,-7.964,2.284,-2.77,0.03248895603668033,-0.04762279915392147,0.029593776395378975
34.299999,-62.32,0.88,-8.956,2.197,-3.066,0.04107523776794755,-0.04444889885605935,0.003869617121535438
36.52,-66.940002,3.77,-8.491,1.114,-2.934,0.04373375297432063,-0.04774405292558425,0.016577791532032503
40.049999,-68.550003,6.14,-8.613,1.687,-2.867,0.04796102855662071,-0.048892364408369145,0.026999374007076804
35.720001,-67.940002,3.42,-9.095,1.801,-2.759,0.04277573110559929,-0.048457289428409336,0.015038739267785452
34.459999,-70.18,4.8,-8.687,1.979,-2.62,0.04126684238119759,-0.05005493776826453,0.021107002481102387
34.23,-68.050003,5.13,-8.831,1.719,-2.804,0.04099141194717949,-0.0485357461569566,0.022558108901678177
35.490002,-66.910004,7.33,-8.925,1.664,-2.914,0.04250030067158119,-0.0477226572569725,0.03223215170551677
35.849998,-67.309998,6.07,-8.883,1.736,-2.699,0.04293140626127844,-0.04800794757868351,0.026691563554227398
39.259998,-69.080002,5.28,-8.586,2.31,-2.594,0.047014979581169826,-0.049270379041629925,0.023217702729212628
39.790001,-66.970001,0.57,-9.03,2.565,-2.841,0.04764967345514706,-0.0477654493074325,0.0025064565446309083
37.82,-68.209999,3.41,-8.303,2.777,-2.796,0.04529054045697717,-0.0486498611444626,0.014994766345949822
33.48,-66.980003,2.81,-8.586,1.971,-2.765,0.04009326532256995,-0.04777258309893375,0.012356391035812023
32.810001,-68.519997,4.42,-8.822,1.69,-2.782,0.03929092220211426,-0.04887096303386537,0.019436031451348448
33.610001,-66.82,4.99,-8.752,1.882,-2.821,0.040248945268364436,-0.047658463118772226,0.021942487995979358
37.07,-67.889999,4.1,-8.856,2.284,-2.689,0.04439239383236763,-0.048421625463558576,0.01802889795260829
39.23,-70.870003,3.86,-8.801,2.682,-2.614,0.0469790561112431,-0.05054707309492334,0.01697354782855317
38.029999,-68.599998,2.93,-8.429,2.608,-2.782,0.045542020314339,-0.04892802266732788,0.012884066097839583
38.560001,-68.790001,0.63,-8.503,2.083,-2.818,0.04617671299078742,-0.04906353974257416,0.0027702940756446884
37.529999,-69.160004,0.73,-8.753,1.874,-2.765,0.044943255897932646,-0.049327439388328946,0.0032100232940009883
33.830002,-68.220001,4.44,-8.525,1.989,-2.759,0.04051240280911207,-0.04865699493596385,0.01952397729501971
33.68,-68.32,2.03,-8.846,2.073,-2.715,0.040332771089132496,-0.04872831787300986,0.008926503132632884
36.580002,-68.18,2.47,-8.765,1.906,-2.768,0.04380560709934706,-0.04862846476261436,0.010861311693400605
37.41,-69.57,7.15,-8.252,1.668,-2.858,0.04479955363552395,-0.04961986350154121,0.03144063911247544
38.700001,-67.389999,2.94,-8.495,1.63,-2.782,0.0463443670273812,-0.04806500721214603,0.012928039019675213
39.799999,-68.57,1.71,-8.202,2.282,-2.694,0.047661646348417526,-0.048906626998716125,0.007519369633892726
36.27,-69.400002,2.62,-8.23,2.178,-2.92,0.043434370766117454,-0.04949861472253396,0.011520905520935053
33.209999,-69.68,1.34,-8.429,2.14,-2.822,0.03976993134018169,-0.04969831951685198,0.005892371525974417
33.650002,-70.720001,1.68,-8.384,1.614,-2.595,0.04029684761920578,-0.05044008619302657,0.007387450868385836
