38.18,-56.0,-5.23,-9.257,3.381,-2.848,0.053069287025327275,-0.047223515561759404,-0.024406829376194653
37.470001,-56.009998,-4.18,-9.141,3.403,-2.854,0.052082405393093244,-0.04723194664584131,-0.01950679670984582
37.970001,-54.459999,-5.44,-9.289,3.474,-2.902,0.052777393436903186,-0.04592486804053396,-0.02538683590946442
37.939999,-54.200001,-4.99,-9.233,3.524,-2.911,0.052735691374322415,-0.04570561769055134,-0.023286821909600634
34.830002,-53.369999,-6.16,-9.43,3.036,-2.936,0.04841286991175283,-0.045005696041206855,-0.028746858309246472
37.310001,-54.650002,-5.21,-9.279,3.626,-2.874,0.051860009219074056,-0.04608509321244969,-0.024313495420645148
35.360001,-54.82,-5.89,-9.478,3.317,-2.912,0.04914955584821527,-0.046228448626708045,-0.0274868499093282
35.880001,-54.810001,-5.09,-9.367,3.327,-2.898,0.04987234341377762,-0.04622001669934908,-0.02375349168734814
34.779999,-55.490002,-4.1,-9.19,3.25,-2.843,0.048343366937443566,-0.046793445945876075,-0.019133460887647814
36.009998,-55.830002,-4.05,-9.228,3.193,-2.87,0.050053036135239946,-0.04708016014750105,-0.01890012599877406
36.369999,-55.459999,-4.74,-9.35,3.195,-2.895,0.05055342891675919,-0.04676814510413681,-0.022120147465231863
36.650002,-57.349998,-4.52,-9.244,3.224,-2.822,0.05094262639122102,-0.04836193791106912,-0.021093473954187345
37.029999,-57.43,-4.51,-9.24,3.234,-2.819,0.05147081313458831,-0.048429401762711474,-0.021046806976412594
37.080002,-56.740002,-4.59,-9.286,3.193,-2.857,0.051540316108897574,-0.047847542275379636,-0.0214201427986106
36.779999,-55.689999,-5.32,-9.377,3.098,-2.874,0.051123319112683335,-0.04696209882876546,-0.02482683217616741
35.23,-54.32,-4.23,-9.263,3.1,-2.87,0.0489688575668486,-0.04580681009490662,-0.019740131598719575
37.080002,-53.580002,-4.05,-9.291,3.293,-2.869,0.051540316108897574,-0.04518278675439464,-0.01890012599877406
35.650002,-52.98,-5.03,-9.314,3.436,-2.875,0.049552650303601134,-0.044676818829678805,-0.023473489820699637
35.450001,-51.639999,-5.86,-9.303,3.467,-2.862,0.04927465369610107,-0.04354682672117393,-0.02734684897600395
37.610001,-54.200001,-5.47,-9.258,3.397,-2.811,0.05227700204536002,-0.04570561769055134,-0.02552683684278867
37.240002,-54.860001,-6.04,-9.281,3.241,-2.842,0.05176271228291675,-0.04626218055252922,-0.028186854575949463
37.48,-53.810001,-6.71,-9.352,3.395,-2.87,0.052096303763993344,-0.04537673963574623,-0.031313542086857764
38.189999,-53.869999,-5.54,-9.25,3.381,-2.867,0.05308318539622738,-0.04542733457300828,-0.025853505687211925
39.029999,-53.279999,-6.1,-9.374,3.44,-2.89,0.054250765309828086,-0.04492980110548259,-0.028466856442597967
36.189999,-54.240002,-6.25,-9.363,3.188,-2.864,0.05030323322098761,-0.04573934961637252,-0.02916686110921923
36.080002,-53.889999,-6.2,-9.271,3.408,-2.857,0.05015034002127768,-0.04544420011428034,-0.028933526220345476
36.650002,-52.889999,-6.41,-9.315,3.418,-2.885,0.05094262639122102,-0.04460092305067749,-0.029913532753615243
38.23,-53.139999,-7.3,-9.448,3.495,-2.883,0.05313878582970826,-0.0448117423165782,-0.03406689377556806
38.029999,-53.25,-7.27,-9.434,3.29,-2.876,0.052860789222208195,-0.04490450363685158,-0.0339268928422438
36.549999,-51.880001,-7.08,-9.427,3.272,-2.888,0.05080362461253077,-0.04374921490299274,-0.033040220264523544
36.16,-52.32,-6.81,-9.456,3.327,-2.875,0.0502615353283351,-0.04412025596770093,-0.03178021186460527
36.099998,-52.919998,-7.18,-9.545,3.118,-2.878,0.05017813398312573,-0.04462622051930851,-0.03350689004227105
37.57,-53.5,-6.93,-9.527,3.253,-2.871,0.05222140161187914,-0.04511532290275229,-0.03234021559790228
36.75,-52.209999,-8.31,-9.668,3.318,-2.883,0.051081621220030834,-0.044027494647427556,-0.03878025853081789
36.48,-52.259998,-8.37,-9.597,3.354,-2.859,0.05070632767637346,-0.04406965765733063,-0.039060260397466386
34.939999,-51.919998,-8.57,-9.582,3.406,-2.85,0.048565763111462754,-0.043782943455705665,-0.03999359995296141
35.32,-50.650002,-9.41,-9.74,3.262,-2.868,0.049093955414734394,-0.0427119849580383,-0.04391362608604047
35.889999,-51.860001,-9.88,-9.813,3.222,-2.821,0.04988624039470165,-0.04373234936172068,-0.04610697404145376
37.130001,-51.82,-10.11,-9.845,3.148,-2.811,0.05160981352330248,-0.043698617435899506,-0.04718031453027302
39.740002,-50.099998,-10.6,-9.955,3.469,-2.862,0.05523765250196647,-0.04224817919994848,-0.04946699644123581
38.66,-51.540001,-9.6,-9.911,3.376,-2.826,0.05373647554738481,-0.04346250070136777,-0.044800298663760736
38.349998,-52.040001,-8.91,-9.835,3.492,-2.784,0.05330558018027048,-0.043884139233169195,-0.04158027719730294
36.900002,-51.310001,-9.45,-9.824,3.422,-2.824,0.05129012041312599,-0.04326854697673912,-0.044100293997139474
35.549999,-50.950001,-9.87,-9.87,3.136,-2.889,0.04941364852491088,-0.04296496723384209,-0.046060307063679
35.0,-52.84,-9.93,-9.8,3.315,-2.848,0.04864916306669603,-0.044558760040774414,-0.04634030893032751
33.900002,-53.310001,-10.39,-9.745,3.327,-2.757,0.04712019215026633,-0.04495510110394481,-0.04848698990796605
35.25,-52.23,-10.68,-9.77,3.22,-2.763,0.04899665708860101,-0.04404436103197667,-0.04984033226343382
37.02,-51.799999,-11.09,-9.895,3.444,-2.825,0.05145691476368821,-0.04368175105135039,-0.0517536783521986
37.130001,-50.799999,-11.58,-10.044,3.24,-2.842,0.05160981352330248,-0.04283847398774754,-0.05404036026316139
35.84,-50.610001,-12.24,-10.098,3.142,-2.779,0.049816742980296744,-0.042678253032217124,-0.05712038079629494
36.099998,-51.009998,-12.27,-10.129,3.224,-2.728,0.05017813398312573,-0.04301556132782707,-0.05726038172961919
37.75,-50.470001,-12.57,-10.143,3.265,-2.809,0.05247159730765072,-0.04256019424331273,-0.058660391062861715
36.349998,-51.720001,-12.05,-9.918,3.296,-2.83,0.0505256280050307,-0.04361429057281629,-0.05623370821857468
35.82,-51.889999,-13.14,-10.145,3.085,-2.769,0.04978894345854434,-0.04375764598707464,-0.06132040879602251
35.959999,-54.939999,-10.81,-9.897,2.952,-2.678,0.04998353872083504,-0.04632964103106332,-0.05044700297450558
33.759998,-51.380001,-13.88,-10.124,3.109,-2.784,0.0469255899380952,-0.04332757637119131,-0.06477376515135407
34.900002,-48.330002,-16.27,-10.388,3.233,-2.839,0.04851016823788622,-0.0407555821704797,-0.0759271728395195
35.18,-51.16,-13.94,-10.213,3.399,-2.746,0.048899358762467614,-0.043142054573921625,-0.06505376701800257
34.439999,-50.200001,-14.67,-10.407,3.132,-2.748,0.04787077506765281,-0.042332509436139955,-0.06846045639555938
34.419998,-48.439999,-15.92,-10.428,3.174,-2.8,0.047842974155924325,-0.04084834011764482,-0.07429382861740322
34.709999,-47.860001,-16.59,-10.412,3.443,-2.858,0.04824606861131018,-0.0403592411073093,-0.07742051612831152
34.34,-48.650002,-16.469999,-10.439,3.209,-2.821,0.04773177884886691,-0.04102543083083261,-0.07686050772831675
34.349998,-50.900002,-13.81,-10.144,3.115,-2.7,0.04774567582979093,-0.042922804223939015,-0.06444709630693081
32.310001,-48.779999,-14.58,-10.344,3.177,-2.769,0.044910128780974626,-0.04113505431926979,-0.06804045359558662
36.240002,-46.889999,-14.16,-10.458,3.487,-2.828,0.05037273619529686,-0.03954126066906041,-0.06608044052904709
35.549999,-44.380001,-17.24,-11.085,3.494,-2.842,0.04941364852491088,-0.037424636925971394,-0.08045386968367031
36.23,-44.439999,-16.75,-11.182,3.562,-2.765,0.05035883365446849,-0.037475231863233434,-0.07816718777270754
32.950001,-41.400002,-18.6,-11.564,3.395,-2.781,0.045799713477051356,-0.034911672119711974,-0.08680057866103644
34.919998,-40.27,-17.700001,-11.72,3.369,-2.804,0.04853796219973427,-0.03395876735128663,-0.08260055532800664
33.82,-36.799999,-20.709999,-12.178,3.354,-2.845,0.04700899128330457,-0.031032595097307686,-0.09664730630481105
35.93,-34.560001,-22.389999,-12.441,3.535,-2.817,0.049941840828182524,-0.02914365616139144,-0.10448735857096919
33.07,-32.619999,-23.67,-12.729,3.571,-2.771,0.04596650921758965,-0.02750769697144779,-0.11046073639283507
32.040001,-30.5,-25.049999,-13.147,3.329,-2.819,0.04453483523731725,-0.025719950439886816,-0.1169007746590529
31.57,-28.43,-24.629999,-13.29,3.435,-2.872,0.04388154508615982,-0.023974366918228924,-0.11494076159251337
29.379999,-28.17,-24.08,-13.375,3.352,-2.89,0.04083749606429619,-0.02375511488169219,-0.11237408248159984
30.870001,-28.35,-24.33,-13.494,3.185,-2.877,0.042908563214801985,-0.0239069047531407,-0.11354075692596861
32.009998,-30.209999,-23.5,-13.262,3.395,-2.787,0.0444931317847604,-0.02547539924816493,-0.1096673977706643
29.200001,-30.51,-23.549999,-13.094,3.345,-2.753,0.04058730314847678,-0.025728383210522846,-0.10990072799284027
30.25,-28.68,-24.870001,-13.219,3.285,-2.812,0.04204677665050157,-0.024185186184129636,-0.11606077839250292
29.25,-26.51,-26.57,-13.471,3.532,-2.837,0.040656800562881686,-0.022355274956111462,-0.12399415994751278
27.459999,-25.5,-26.879999,-13.639,3.365,-2.821,0.038168741976066,-0.021503565121872587,-0.12544083159183228
29.26,-23.290001,-27.610001,-13.868,3.238,-2.881,0.040670700323757886,-0.01963992365458736,-0.12884753030278465
27.690001,-24.15,-26.040001,-13.586,3.131,-2.871,0.038488439256170744,-0.02036514108600874,-0.12152081479214878
27.57,-23.76,-26.84,-13.641,3.14,-2.853,0.03832164073568028,-0.020036263031203635,-0.12525416834743106
31.059999,-26.309999,-24.32,-13.147,3.577,-2.808,0.043172655891497595,-0.02218661870011383,-0.11349408994819386
30.120001,-26.950001,-24.75,-13.069,3.526,-2.85,0.04186608114908707,-0.022726317707373777,-0.11550076999250815
30.860001,-26.440001,-25.940001,-13.342,3.794,-2.852,0.04289466345392579,-0.022296246404936323,-0.12105414501440126
28.17,-28.09,-24.870001,-13.362,2.898,-2.863,0.03915562638825221,-0.023687652716603957,-0.11606077839250292
28.690001,-31.370001,-24.18,-13.113,3.141,-2.845,0.039878415343790635,-0.026453602328498357,-0.11284075225934735
26.24,-32.32,-23.18,-12.833,3.239,-2.813,0.036472972539145825,-0.027254714695644,-0.10817405448187228
26.860001,-31.610001,-22.059999,-12.738,3.118,-2.826,0.03733475910344625,-0.026655988823763042,-0.10294734830440241
29.5,-31.950001,-21.65,-12.74,3.626,-2.791,0.04100429458478665,-0.02694270302538801,-0.10103400688233541
29.559999,-29.35,-23.23,-12.948,3.719,-2.839,0.04108769176006776,-0.024750181816743547,-0.10840738937074604
31.190001,-29.09,-22.540001,-12.871,3.516,-2.888,0.04335335556284035,-0.024530929780206805,-0.10518737257098601
28.66,-31.309999,-22.059999,-12.782,3.17,-2.849,0.03983671467118595,-0.026403004018128062,-0.10294734830440241
28.02,-33.950001,-20.74,-12.493,3.239,-2.785,0.038947129975109226,-0.028629257152593703,-0.09678731190483308
30.950001,-34.310001,-20.08,-12.481,3.355,-2.792,0.04301976130181158,-0.028932836895490727,-0.09370729137169953
31.049999,-33.59,-19.790001,-12.597,3.346,-2.78,0.043158756130621395,-0.028325676566419617,-0.09235395368292955
29.65,-32.98,-19.65,-12.584,3.435,-2.8,0.041212790997929634,-0.027811277557621875,-0.09170061132738525
30.92,-34.580002,-19.4,-12.422,3.428,-2.817,0.0429780606292069,-0.029160522545940558,-0.09053393688301647
30.219999,-35.389999,-20.76,-12.532,3.008,-2.826,0.04200507597789689,-0.029843574437627675,-0.0968806458603826
30.16,-38.310001,-18.82,-12.251,3.123,-2.75,0.04192167880261578,-0.032305945149902114,-0.08782725217208094
32.25,-38.150002,-17.959999,-12.262,3.337,-2.752,0.04482672882574135,-0.03217102166300272,-0.08381388741675459
32.580002,-36.509998,-17.870001,-12.363,3.36,-2.775,0.04528542371460808,-0.030788043905585802,-0.08339389395017739
30.24,-36.73,-16.950001,-12.244,3.258,-2.765,0.04203287688962537,-0.03097356654613255,-0.07910053199490033
28.99,-36.610001,-18.09,-12.304,3.096,-2.779,0.04029540678010051,-0.03087237414177727,-0.08442056279452413
29.870001,-37.98,-16.709999,-11.986,2.986,-2.761,0.0415185871271821,-0.03202766287563611,-0.07798051519491075
32.669998,-38.060001,-17.17,-12.047,3.306,-2.77,0.045410516002589524,-0.0320951258840014,-0.08012720083924707
32.540001,-39.360001,-16.41,-11.943,3.273,-2.714,0.04522982328112719,-0.0331913860666851,-0.07658051052836601
33.349998,-37.98,-17.41,-12.077,3.297,-2.757,0.04635569974217104,-0.03202766287563611,-0.08124720830584109
31.23,-39.259998,-17.030001,-11.983,3.128,-2.797,0.04340895321636906,-0.03310705583049363,-0.07947386781709832
29.620001,-48.02,-7.9,-10.639,3.583,-2.574,0.041171093105277126,-0.04049416459420869,-0.03686691244205311
0.0,-22.049999,-16.73,-14.771,-2.656,-3.202,0.0,-0.0185942584091657,-0.07807385381715803
0.01,-29.42,-0.57,-13.056,-1.951,-2.605,1.3899760876198868e-05,-0.024809211211195746,-0.0026600177331607936
47.439999,-23.889999,-4.83,-13.504,8.364,-2.611,0.06594046420671133,-0.02014588820619494,-0.02254015026520462
10.2,-14.36,-20.940001,-15.198,0.231,-3.536,0.014177756093722843,-0.012109458633336876,-0.09772065612702588
61.529999,-17.07,-10.88,-15.432,7.346,-3.361,0.08552522728127553,-0.01439473947570059,-0.05077367181892884
48.169998,-28.52,-7.07,-14.69,6.119,-2.605,0.06695514536069776,-0.024050261853953182,-0.03299355328674879
-25.469999,-3.3,2.41,-19.101999,-5.214,-3.747,-0.03540268956170243,-0.0027828143098893934,0.011246741643714935
54.060001,-10.51,-16.59,-16.613001,5.833,-3.866,0.07514210868670716,-0.008862841938465916,-0.07742051612831152
38.389999,-19.139999,-11.2,-14.051,2.33,-3.297,0.05336118061375136,-0.016140322154081416,-0.05226701510772085
-18.299999,-17.690001,17.83,-14.603,-5.218,-2.869,-0.025436561013467838,-0.014917572098411417,0.08320722137238061
71.32,-13.59,22.610001,-15.338,11.273,-2.925,0.09913309456905031,-0.011460135294362683,0.10551404141540927
64.440002,2.06,-2.43,-17.315001,10.348,-4.04,0.08957006186617768,0.0017371507510218639,-0.011340075599264436
11.93,14.7,-27.52,-18.865,0.755,-3.683,0.016582414725305247,0.012396172834961843,-0.1284275228361141
45.119999,-24.870001,0.71,-12.905,6.33,-2.424,0.0627157196834332,-0.020972301415079855,0.003313355422007304
-0.53,-6.48,-16.51,-17.486,-1.358,-4.165,-0.0007366873264385399,-0.005464435372146446,-0.07704718030611353
31.32,-7.09,-21.639999,-18.833,5.661,-3.8,0.04353405106425485,-0.005978834380944181,-0.10098733523786288
6.02,-41.57,-0.11,-12.12,0.502,-1.92,0.008367656047471717,-0.03505502753397033,-0.0005133367555222584
25.290001,-15.45,-11.0,-14.866,0.06,-3.311,0.03515249664588302,-0.013028630632663978,-0.051333675552225844
43.330002,-25.700001,-9.12,-14.664,2.622,-3.913,0.060227666656521864,-0.02167222137787022,-0.0425602837305727
0.37,-56.650002,9.58,-12.077,-1.482,-2.31,0.000514291152419358,-0.04777164733965538,0.044706964708211235
53.25,-56.169998,23.51,-11.667,7.65,-1.758,0.07401622666575897,-0.04736687097601776,0.10971406474843906
16.209999,-44.060001,20.35,-11.11,-1.082,-3.131,0.022531510990342275,-0.03715478826561848,0.09496729977161782
-3.45,-32.369999,17.309999,-13.858,-5.196,-3.767,-0.004795417502288609,-0.027296877705547076,0.0807805338613958
73.860001,-52.34,32.02,-13.553,9.505,-2.233,0.10266363522158091,-0.04413712150897299,0.14942766283475198
-22.030001,-22.67,10.05,-18.695999,-6.55,-3.632,-0.030621174600242187,-0.019117091031876532,0.04690031266362452
8.66,-23.459999,-6.35,-15.529,-2.983,-4.174,0.012037192918788218,-0.019783279068845715,-0.029633530886966734
35.75,-43.599998,8.04,-10.949,1.626,-2.752,0.04969164513241095,-0.036766878286529976,0.037520250130899616
25.040001,-30.610001,-10.28,-14.553,1.165,-2.55,0.03480500262397805,-0.025812711760160194,-0.047973653152443785
13.93,-49.279999,13.21,-11.385,1.615,-2.839,0.01936236690054502,-0.041556692851071206,0.06164707764044577
-22.27,-22.719999,15.86,-14.18,-4.134,-4.136,-0.030954767471294876,-0.01915925404177961,0.07401382675075471
66.610001,-16.889999,5.15,-13.861,9.206,-2.838,0.09258630858633674,-0.014242948760975014,0.024033493553996647
48.349998,-43.349998,30.66,-9.475,6.353,-1.745,0.06720534105646934,-0.03655605902062927,0.14308095385738584
51.150002,63.52,64.800003,-27.983999,9.209,-6.149,0.07109727966170938,0.053564959080052814,0.3024020299804783
19.76,-42.759998,7.25,-10.793,3.772,-3.329,0.02746592749136896,-0.03605852555310359,0.03383355888669431
22.59,-43.380001,11.81,-9.718,3.161,-1.544,0.03139955981933324,-0.036581359862368545,0.05511370075198066
-8.4,-10.08,4.17,-13.725,-4.254,-2.957,-0.011675799136007048,-0.008500232801116692,0.01946012973207107
56.84,-18.73,-6.18,-14.398,5.272,-4.164,0.07900624082031436,-0.015794579401281317,-0.028840192264795974
60.07,-43.740002,10.05,-13.485,9.296,-2.825,0.08349586358332658,-0.03688494044854263,0.04690031266362452
-9.61,-56.91,9.05,-11.68,-2.092,-1.658,-0.01335767020202711,-0.04799089768963799,0.04223361488614945
75.019997,-35.18,14.42,-12.791,8.484,-3.198,0.10427600192331564,-0.029666487097548138,0.06729378195119061
1.41,15.3,5.21,-21.618,-5.88,-5.755,0.00195986628354404,0.012902139073123552,0.024313495420645148
23.32,-67.57,4.96,-11.538,0.582,-2.136,0.03241424236329576,-0.05698023118764433,0.02314682097627638
17.309999,-78.169998,24.540001,-9.94,0.746,-1.497,0.024060484686724153,-0.06591896637528039,0.11452076812593616
40.009998,-49.549999,3.93,-11.296,2.411,-3.668,0.05561294048571949,-0.04178437765824398,0.018340122265477054
2.74,-12.03,8.63,-16.413,-6.704,-4.539,0.0038085344800784897,-0.010144623075142243,0.040273601819609914
37.77,-74.57,14.61,-8.831,2.921,-1.575,0.052499396829403126,-0.06288317063286426,0.06818045452891087
31.51,-66.120003,4.48,-10.984,4.429,-2.37,0.04379814652090263,-0.0557574819752514,0.020906806043088345
30.76,-41.91,-6.67,-11.837,1.077,-3.772,0.04275566445518771,-0.035341741735595296,-0.03112687417575876
33.360001,-19.48,-19.219999,-14.843,2.145,-3.241,0.046369603672975504,-0.01642703719898345,-0.08969392661637321
23.440001,-52.790001,8.21,-10.664,1.881,-1.99,0.03258104088378623,-0.044516597030871324,0.038313588753070386
9.7,-39.049999,0.3,-13.571,-3.266,-3.654,0.0134827680499129,-0.03292996849041409,0.001400009333242523
41.080002,-65.400002,10.49,-9.637,6.018,-2.894,0.05710022045937712,-0.055150321646180285,0.04895365968571356
51.59,-73.660004,15.52,-8.705,5.352,-2.49,0.07170886636030996,-0.06211579187809393,0.07242714950641319
28.41,-65.580002,11.61,-8.56,-0.109,-2.605,0.03948922064928098,-0.055302111517628795,0.05418036119648564
28.58,-62.77,7.38,-8.931,4.701,-2.363,0.039725516584176356,-0.05293250128235068,0.03444022959776607
27.530001,-56.990002,0.86,-10.552,3.394,-2.567,0.03826604308215156,-0.04805836154128035,0.004013360088628566
40.59,-51.970001,5.84,-9.9,0.073,-3.379,0.056419129396491206,-0.043825109838717,0.027253515020454446
34.93,-66.059998,11.19,-7.984,2.477,-2.861,0.04855186474056264,-0.05570688113504991,0.05222034812994611
16.82,-73.669998,10.45,-7.727,2.664,-2.013,0.023379397793766493,-0.06212421958906758,0.04876699177461455
28.25,-61.009998,3.09,-9.238,1.453,-2.72,0.0392668244752618,-0.05144833196385554,0.014420096132397987
40.869999,-55.990002,3.24,-9.49,2.836,-3.307,0.05680832131104868,-0.0472150844776775,0.01512010079901925
31.040001,-55.84,2.14,-9.552,2.809,-3.127,0.043144859149697366,-0.04708859123158295,0.009986733243796665
33.700001,-66.440002,8.39,-8.282,1.715,-2.627,0.046842195542766266,-0.05602732979232725,0.039153594353015894
27.5,-74.629997,9.3,-7.518,1.527,-2.449,0.038224342409546884,-0.06293376472684925,0.04340028933051822
23.780001,-67.099998,6.46,-8.033,2.654,-2.758,0.03305363275357699,-0.05658388928119687,0.030146867642488997
37.73,-55.009998,5.14,-9.504,1.741,-3.271,0.05244379778589832,-0.04638866958223846,0.023986826576221892
45.59,-54.040001,-0.31,-10.029,1.288,-3.104,0.06336900983459064,-0.045570693360374885,-0.0014466763110172738
25.379999,-69.510002,2.23,-7.716,2.035,-2.392,0.035277591713816635,-0.05861619037758799,0.01040673604376942
24.860001,-71.370003,4.26,-7.284,2.115,-2.623,0.03455480692820647,-0.06018468655916634,0.019880132532043827
39.540001,-63.450001,3.37,-8.369,1.778,-3.124,0.0549596558944664,-0.05350593052887767,0.015726771510091008
28.85,-56.400002,-0.3,-9.3,1.646,-3.07,0.04010081012783373,-0.04756082807375467,-0.001400009333242523
22.65,-61.310001,1.06,-9.156,1.997,-2.655,0.03148295838459043,-0.05170131761276758,0.0049466996441235814
31.059999,-67.370003,6.93,-8.203,1.557,-2.711,0.043172655891497595,-0.05681157830475496,0.03234021559790228
30.17,-68.400002,6.12,-7.923,1.683,-2.972,0.04193557856349198,-0.05768015283698883,0.02856019039814747
25.139999,-67.480003,3.89,-8.239,2.172,-2.797,0.03494399745278786,-0.05690433878175127,0.01815345435437805
33.290001,-62.189999,4.16,-8.681,2.142,-2.718,0.04627230534684211,-0.05244339974218396,0.01941346275429632
33.400002,-61.41,3.01,-8.782,1.944,-2.915,0.04642520410645639,-0.0517856444758508,0.01404676031019998
24.17,-61.130001,-1.1,-8.858,1.894,-3.007,0.03359572203777266,-0.051549527741319066,-0.005133367555222585
28.23,-66.489998,5.33,-8.02,1.717,-2.761,0.0392390249535094,-0.05606949027239914,0.024873499153942158
31.77,-70.18,9.82,-7.828,1.576,-2.678,0.0441595403036838,-0.05918118432364777,0.045826972174805254
28.34,-64.169998,3.6,-8.483,2.089,-2.813,0.03939192232314759,-0.05411308748484054,0.016800111998910277
31.120001,-60.669998,3.8,-8.542,1.932,-2.961,0.04325605723670696,-0.05116161776223057,0.01773345155440529
36.389999,-60.98,4.75,-8.928,1.92,-2.955,0.050581228438511594,-0.05142303533850158,0.022166814443006614
27.82,-65.300003,5.4,-8.157,2.3,-2.736,0.038669134757585245,-0.05506599478309707,0.025200167998365417
27.23,-68.889999,5.28,-7.565,2.042,-2.773,0.037849048865889516,-0.058093356068323034,0.024640164265068407
34.009998,-67.660004,6.45,-8.071,1.367,-2.828,0.04727308396000018,-0.05705612949647685,0.030100200664714246
31.969999,-62.060001,6.07,-8.658,1.883,-2.805,0.04443753413123169,-0.05233377541046972,0.02832685550927372
23.969999,-62.639999,3.21,-8.626,2.17,-2.824,0.033317725430272595,-0.052822874420805244,0.014980099865694997
32.209999,-69.809998,4.66,-7.847,1.836,-2.843,0.04477112839226047,-0.058869170123560584,0.021746811643033857
29.860001,-73.07,5.04,-7.396,1.7,-2.692,0.0415046873663059,-0.06161825503745999,0.023520156798474388
29.629999,-74.370003,5.35,-7.19,2.165,-2.657,0.041184990086201155,-0.06271451774997489,0.02496683310949166
35.950001,-69.769997,3.25,-7.742,2.182,-2.853,0.04996964173991101,-0.05883543819773941,0.015166767776794
34.669998,-67.419998,0.87,-8.24,1.52,-2.891,0.04819046817782929,-0.05685373794154979,0.004060027066403317
25.74,-73.400002,1.41,-7.548,1.907,-2.72,0.03577798449533588,-0.06189653815500306,0.0065800438662398575
25.940001,-76.190002,5.59,-6.553,1.579,-2.705,0.03605598110283594,-0.06424928116245501,0.02608684057608568
32.41,-74.239998,6.03,-6.978,1.274,-2.837,0.04504912499976052,-0.0626048875153212,0.028140187598174715
30.059999,-70.919998,4.44,-7.582,1.732,-2.87,0.041782679803877704,-0.059805207664159754,0.020720138131989342
27.66,-69.68,2.2,-7.449,2.176,-2.806,0.038446738583566065,-0.05875954579184635,0.01026673511044517
33.650002,-73.57,1.35,-7.254,1.868,-2.806,0.046772698128361365,-0.06203989356926141,0.006300041999591354
32.200001,-76.25,4.06,-6.745,1.735,-2.811,0.04475723141133644,-0.06429987609971705,0.01894679297654881
31.25,-75.099998,3.76,-6.803,1.64,-2.832,0.043436752738121455,-0.06333010579001964,0.017546783643306287
33.220001,-77.019997,4.89,-6.862,1.517,-2.76,0.046175007020708723,-0.06494919690886004,0.022820152131853122
