28.790001,-115.639999,21.620001,-0.788,1.741,-3.29,0.04869027408701781,-0.06468126082534457,0.07229844308851793
29.110001,-116.540001,22.389999,-0.669,1.837,-3.269,0.04923146502715865,-0.06518466159159096,0.07487335770490822
27.82,-116.870003,22.1,-0.723,1.697,-3.276,0.0470497873584942,-0.06536924258103637,0.07390358549272252
27.690001,-116.139999,21.77,-0.804,1.725,-3.287,0.04682993023028367,-0.06496092729622263,0.07280004779079499
28.9,-116.239998,22.190001,-0.724,1.86,-3.26,0.048876306781469536,-0.0650168600310653,0.07420455366457458
29.379999,-116.870003,22.5,-0.644,1.912,-3.239,0.04968809150045911,-0.06536924258103637,0.07524120694960437
30.219999,-116.440002,22.639999,-0.608,2.055,-3.238,0.05110871771832881,-0.0651287288567483,0.07570937111545938
27.77,-113.730003,21.379999,-0.818,1.822,-3.304,0.046965226274097195,-0.06361293714392216,0.07149586352628154
27.0,-115.160004,22.16,-0.784,1.739,-3.287,0.0456629855743833,-0.06441278380996635,0.0741042287112548
27.559999,-114.720001,21.959999,-0.795,1.94,-3.296,0.046610068028408086,-0.06416667563759483,0.07343541463876023
26.879999,-114.970001,22.17,-0.781,1.754,-3.297,0.0454600372806088,-0.06430650887303385,0.07413766924767685
26.41,-114.209999,22.1,-0.76,1.831,-3.302,0.044665164778498634,-0.06388141471863333,0.07390358549272252
27.389999,-112.370003,21.450001,-0.831,1.826,-3.314,0.04632256034145826,-0.06285224434313383,0.07172995396934315
27.75,-112.769997,22.41,-0.761,1.887,-3.305,0.046931401840338394,-0.06307597416383863,0.07494024212180596
28.09,-112.790001,22.290001,-0.831,1.89,-3.312,0.04750641721423804,-0.06308716306000553,0.07453895902879505
27.360001,-110.919998,21.76,-0.826,1.875,-3.363,0.04627182707326344,-0.06204120878092276,0.07276660725437295
25.74,-112.309998,21.809999,-0.841,1.812,-3.368,0.04353204624757875,-0.06281868156996376,0.07293380659242954
26.389999,-114.459999,23.48,-0.661,1.778,-3.313,0.04463133865351814,-0.06402124795407235,0.07851837951896493
25.99,-113.529999,22.84,-0.767,1.696,-3.33,0.043954851669563776,-0.06350106831823916,0.07637818518795396
25.49,-112.699997,22.790001,-0.73,1.792,-3.324,0.04310924082559372,-0.0630368208579157,0.07621098584989737
24.870001,-112.230003,22.389999,-0.687,1.749,-3.316,0.04206068507029253,-0.06277393773128798,0.07487335770490822
25.530001,-112.059998,21.379999,-0.815,1.784,-3.338,0.04317689138433301,-0.06267884833452472,0.07149586352628154
25.07,-112.160004,21.950001,-0.681,1.813,-3.332,0.04239892771665887,-0.06273478498469799,0.07340198079044546
25.75,-112.720001,21.73,-0.753,1.831,-3.324,0.04354895846445815,-0.06304800975408259,0.07266628564510681
25.799999,-112.260002,21.959999,-0.742,1.746,-3.346,0.04363351785763347,-0.06279071716020772,0.07343541463876023
25.139999,-111.489998,22.1,-0.706,1.852,-3.338,0.042517311543592985,-0.06236002855772374,0.07390358549272252
25.08,-110.129997,21.700001,-0.761,1.714,-3.353,0.042415839933538264,-0.06159933519760248,0.0725659673798943
27.5,-111.150002,21.32,-0.795,1.901,-3.355,0.046508596418353365,-0.06216985759485843,0.07129522365180291
26.290001,-111.989998,21.879999,-0.686,1.874,-3.33,0.0444622198671675,-0.0626396950286018,0.07316789034738386
27.34,-112.5,21.799999,-0.749,1.918,-3.315,0.04623800094828295,-0.06292495594756331,0.07290036605600748
27.09,-112.910004,21.280001,-0.835,1.783,-3.33,0.04581519552629791,-0.06315428469101508,0.07116146485016836
26.76,-112.589996,21.469999,-0.743,1.867,-3.343,0.04525709236927768,-0.0629752936749896,0.07179682835407997
26.700001,-112.25,20.780001,-0.863,1.821,-3.38,0.045155620759222956,-0.06278512271212427,0.06948943802906603
24.98,-114.720001,21.98,-0.676,1.832,-3.254,0.04224671776474426,-0.06416667563759483,0.07350229905565797
27.76,-112.440002,21.0,-1.014,1.652,-3.27,0.0469483140572178,-0.06289139708972383,0.07022512648629742
26.870001,-110.949997,19.860001,-1.314,1.496,-3.416,0.04544312844617277,-0.06205798820984249,0.06641290867823778
27.59,-111.870003,19.709999,-1.295,1.778,-3.385,0.046660806370267975,-0.06257257787225577,0.06591129394379978
31.41,-114.82,21.540001,-1.074,2.328,-3.185,0.05312127321819924,-0.0642226083724375,0.07203091879714156
30.4,-112.5,20.99,-1.159,1.89,-3.273,0.051413139313379715,-0.06292495594756331,0.07019168594987536
30.09,-111.970001,21.23,-1.092,2.073,-3.31,0.05088886059011828,-0.0626285100477655,0.07099425882400448
29.43,-112.650002,20.92,-1.288,1.866,-3.299,0.0497726542760778,-0.0630088570074926,0.06995760219492106
28.870001,-112.209999,20.52,-1.414,1.82,-3.297,0.048825571822053014,-0.06276274883512109,0.0686199807380392
29.07,-111.75,20.040001,-1.467,1.808,-3.299,0.04916381446841936,-0.06250545624124622,0.0670148383338346
29.02,-110.580002,19.450001,-1.527,1.86,-3.33,0.04907925338402235,-0.06185103781805744,0.06504184668493387
29.17,-111.349998,20.299999,-1.4,1.916,-3.303,0.04933293663721337,-0.06228172194587789,0.06788428559270053
27.98,-111.559998,19.690001,-1.447,1.841,-3.296,0.04732038282856462,-0.062399181863646666,0.06584441955906298
28.17,-111.43,19.059999,-1.571,1.632,-3.292,0.04764171494927325,-0.062326469699884264,0.06373765907636678
25.49,-107.839996,19.030001,-1.589,1.657,-3.335,0.04310924082559372,-0.06031846220164803,0.06363734415520791
26.66,-105.889999,18.67,-1.77,1.534,-3.368,0.04508797020048366,-0.05922776464322242,0.062433481499960614
25.530001,-105.139999,17.92,-1.927,1.758,-3.347,0.04317689138433301,-0.05880826493690534,0.059925441268307136
27.120001,-103.57,17.040001,-2.127,1.668,-3.378,0.0458659338681578,-0.05793011277768117,0.05698267740722069
26.1,-103.620003,16.58,-2.227,1.62,-3.392,0.044140886055237194,-0.057958081102767796,0.055444409387752906
27.280001,-104.32,16.18,-2.379,1.681,-3.371,0.046136529338228226,-0.05834961248399825,0.05410678793087106
26.27,-104.790001,16.09,-2.36,1.643,-3.316,0.04442839374218701,-0.058612499525956575,0.05380582310307264
27.6,-103.419998,14.56,-2.564,1.714,-3.397,0.04667771858714738,-0.05784621171775187,0.048689421030499544
27.540001,-104.269997,14.74,-2.588,1.857,-3.371,0.04657624697709266,-0.05832164415891163,0.04929135068609638
28.610001,-103.5,14.92,-2.635,1.681,-3.353,0.04838585418318859,-0.05789095947175824,0.049893280341693214
26.92,-101.07,12.98,-2.847,1.74,-3.385,0.045527687839348095,-0.05653178042329087,0.04340581627581622
28.01,-100.029999,12.98,-2.915,1.626,-3.397,0.047371119479202826,-0.055950073604531574,0.04340581627581622
25.49,-97.629997,12.64,-3.044,1.814,-3.395,0.04310924082559372,-0.054607673425651,0.04226883803746664
27.139999,-97.269997,12.39,-3.23,1.739,-3.414,0.045899754919473235,-0.0544063135666188,0.04143282462691548
23.219999,-94.169998,9.95,-3.691,1.869,-3.443,0.039270165902747955,-0.05267238200650778,0.033273333739936156
25.389999,-92.75,10.05,-3.925,1.555,-3.462,0.042940116965578014,-0.05187813034787997,0.033607739104156625
22.540001,-90.790001,9.09,-4.143,1.834,-3.424,0.038120138537392045,-0.05078183834137092,0.03039744760764017
24.01,-89.790001,8.91,-4.514,1.469,-3.45,0.04060623272744234,-0.05022250539961481,0.029795517952043334
22.809999,-87.760002,7.49,-4.891,1.792,-3.452,0.0385767650106925,-0.049087060087182825,0.025046961780112745
25.940001,-86.480003,8.6,-4.989,1.652,-3.445,0.04387029227638846,-0.04837111448106793,0.028758861322959895
22.65,-83.120003,6.18,-5.477,1.79,-3.448,0.038306171231843766,-0.04649175579676738,0.020666251508824666
25.08,-81.660004,5.94,-5.833,1.475,-3.461,0.042415839933538264,-0.045675130261136385,0.019863678634695556
20.219999,-78.230003,3.97,-6.235,1.543,-3.459,0.034196500838927585,-0.04375661771157996,0.013275892959552418
23.17,-77.470001,3.96,-6.576,1.36,-3.486,0.03918560650957264,-0.043331523557179424,0.01324245242313037
19.58,-74.360001,1.8,-7.004,1.491,-3.496,0.033114120649867594,-0.041591998108317894,0.00601929655596835
22.389999,-72.68,1.63,-7.308,1.273,-3.502,0.03786645190175765,-0.04065231820683468,0.005450807436793561
18.4,-69.209999,-0.38,-7.67,1.517,-3.506,0.03111847905809825,-0.038711432339608005,-0.0012707403840377628
20.83,-67.120003,-1.52,-8.1,1.342,-3.564,0.035228147759792744,-0.03754242872866948,-0.005082961536151051
16.549999,-64.510002,-3.54,-8.423,1.462,-3.534,0.027989717244187338,-0.036082569191353074,-0.011837949893404422
20.200001,-63.23,-4.1,-8.731,1.237,-3.542,0.03416267978761216,-0.035366621907239354,-0.013710619933039018
17.23,-61.029999,-7.54,-9.174,1.315,-3.541,0.02913974968320831,-0.034136088876042955,-0.02521416446222298
21.59,-58.48,-9.73,-9.601,1.239,-3.54,0.03651347624262724,-0.032709790433897795,-0.032537641938651135
15.46,-55.299999,-12.13,-9.971,1.33,-3.509,0.026146287295554294,-0.030931111119780398,-0.04056337067994227
21.059999,-51.75,-14.0,-10.518,1.22,-3.603,0.03561712705679729,-0.02894547973587912,-0.04681675099086494
14.51,-47.209999,-17.18,-10.956,1.332,-3.588,0.024539626692011176,-0.026406107620973403,-0.057450841573075694
18.34,-45.66,-17.469999,-11.445,1.011,-3.585,0.03101700575682184,-0.02553914212058436,-0.05842061378526141
13.76,-43.099998,-18.059999,-11.71,1.416,-3.576,0.023271210426056083,-0.024107248671022815,-0.06039360543416214
15.36,-41.200001,-18.190001,-12.048,1.354,-3.602,0.02597716512676028,-0.023044517759685013,-0.06082833909575602
14.12,-43.360001,-15.77,-12.241,-0.355,-3.694,0.023880050233714527,-0.024252676913878227,-0.05273572593756715
16.75,-45.459999,-15.37,-11.325,2.367,-3.664,0.02832796327299705,-0.025427274972900198,-0.0513981044806853
18.459999,-53.5,-12.74,-10.362,1.764,-3.261,0.03121995066815297,-0.029924312383952326,-0.0426032434016871
24.26,-53.540001,-12.85,-10.073,2.798,-3.184,0.04102903814942737,-0.02994668626095551,-0.04297108930232961
11.17,-53.790001,-10.17,-10.003,2.274,-3.589,0.018890946254291167,-0.030086519496394543,-0.03400902554122118
17.84,-47.639999,-11.53,-11.259,1.768,-3.745,0.03017139491285178,-0.026646620785928533,-0.03855693849461948
12.55,-43.830002,-13.91,-11.734,1.95,-3.45,0.021224832183648536,-0.02451556395583655,-0.04651578616306653
16.99,-42.0,-15.35,-12.44,1.24,-3.405,0.028733856478102674,-0.02349198355375697,-0.05133122340784121
16.57,-35.139999,-18.24,-13.193,2.139,-3.359,0.028023543369167826,-0.019654959013977055,-0.060995538433812606
9.02,-28.51,-18.9,-13.354,0.968,-3.585,0.015254819625219903,-0.015946582169466934,-0.06320261383766768
24.26,-35.0,-17.58,-13.02,1.54,-3.736,0.04102903814942737,-0.01957665296146414,-0.05878846302995755
15.15,-39.450001,-18.74,-12.509,1.805,-3.591,0.025622008572292854,-0.022065685111611808,-0.06266756525491493
19.65,-45.66,-15.94,-11.674,1.997,-3.408,0.0332325061680234,-0.02553914212058436,-0.053304215056741946
33.669998,-45.310001,-12.9,-11.275,3.471,-3.324,0.05694343085050054,-0.02534337615030266,-0.043138291984439844
12.41,-39.560001,-16.15,-11.864,2.239,-3.407,0.02098806114733692,-0.02212721173520498,-0.05400646632160491
15.5,-36.779999,-18.57,-12.916,1.757,-3.609,0.026213936163071896,-0.020572265038457088,-0.062099076135740144
17.370001,-30.620001,-20.809999,-13.105,0.686,-3.799,0.02937652241074161,-0.017126775235905282,-0.0695897529502249
14.28,-36.5,-21.139999,-12.659,1.214,-3.47,0.024150645703784945,-0.020415652374098318,-0.07069329065215242
20.01,-43.369999,-20.700001,-12.544,2.554,-3.168,0.03384134597568185,-0.02425826912462991,-0.06922191373768967
23.309999,-37.41,-18.91,-12.124,2.569,-3.479,0.039422375854662565,-0.020924645351096383,-0.06323605437408972
21.42,-31.139999,-21.309999,-12.596,2.065,-3.893,0.036225968555677425,-0.01741762724695258,-0.07126177977132722
15.46,-36.610001,-21.42,-12.427,2.047,-3.633,0.026146287295554294,-0.02047717955702443,-0.07162962901602338
16.48,-42.110001,-21.209999,-11.924,1.811,-3.278,0.027871333417253216,-0.023553510736683082,-0.07092737440710675
23.120001,-41.98,-21.190001,-11.669,2.35,-3.381,0.039101047116397315,-0.023480796894921843,-0.07086050002236993
18.540001,-40.93,-22.23,-12.016,2.071,-3.59,0.031355251785631554,-0.022893497306077922,-0.07433831246620913
20.139999,-40.470001,-23.309999,-12.398,2.336,-3.535,0.03406120310389237,-0.02263620471220305,-0.0779498870557365
16.709999,-39.77,-24.200001,-12.372,1.868,-3.399,0.028260312714257756,-0.022244671093640825,-0.08092610148540591
17.700001,-39.990002,-24.74,-12.277,2.202,-3.327,0.029934625567761854,-0.022367725459493053,-0.08273188710814276
20.0,-39.549999,-24.110001,-12.34,2.576,-3.463,0.033824433758802445,-0.022121617287121535,-0.08062513665760748
20.129999,-35.830002,-23.059999,-12.248,2.476,-3.628,0.034044290887012975,-0.020040900421787602,-0.07711387364518534
20.940001,-34.439999,-23.02,-12.255,2.446,-3.614,0.035414183836687846,-0.01926342595474777,-0.07698011484355079
18.129999,-39.23,-20.84,-11.985,2.148,-3.479,0.030661847511132732,-0.021942631305092518,-0.06969007790354467
16.51,-39.43,-19.379999,-11.874,1.848,-3.467,0.027922070067891422,-0.022054497893443742,-0.06480775624187227
18.190001,-37.130001,-19.389999,-12.121,1.923,-3.555,0.03076332419485251,-0.020768032686737613,-0.06484119677829431
20.27,-37.290001,-19.15,-12.223,2.346,-3.562,0.034281063614546275,-0.02085752595741859,-0.06403862724821884
19.01,-36.459999,-19.700001,-12.071,2.479,-3.539,0.03215012428774173,-0.020393278497095133,-0.06587786009548503
19.25,-37.59,-18.59,-11.865,2.607,-3.543,0.03255601749284735,-0.02102532528061249,-0.062165957208584234
17.5,-38.759998,-18.09,-11.955,2.426,-3.567,0.029596379538952142,-0.02167974370380126,-0.060493930387481916
17.620001,-39.59,-16.209999,-11.728,2.269,-3.491,0.02979932783272664,-0.022143991164124726,-0.05420710619608356
15.62,-39.220001,-17.200001,-11.881,1.998,-3.517,0.02641688276562471,-0.0219370385350079,-0.057517725989973435
20.84,-42.34,-15.52,-11.618,2.13,-3.543,0.03524505997667215,-0.02368215675395405,-0.051899712527015994
21.809999,-42.459999,-15.69,-11.526,2.393,-3.55,0.03688554332275238,-0.02374927614763184,-0.05246820164619078
20.040001,-43.849998,-14.2,-11.256,2.303,-3.5,0.03389208431754174,-0.024526748377339903,-0.04748556171930587
20.440001,-44.130001,-13.68,-11.124,2.448,-3.48,0.03456857299271779,-0.02468336327903044,-0.04574665382535946
20.139999,-44.93,-12.73,-10.944,2.293,-3.45,0.03406120310389237,-0.025130829073102393,-0.04256980286526506
19.799999,-44.560001,-13.05,-10.997,2.144,-3.489,0.033486187729992734,-0.02492387644398557,-0.04363990003077054
22.09,-44.48,-12.68,-10.946,2.353,-3.507,0.037359087086597305,-0.02487912924931214,-0.04240260018315482
19.860001,-45.279999,-12.88,-10.871,2.167,-3.488,0.03358766441371252,-0.025326595043384092,-0.043071410911595755
20.1,-47.139999,-12.55,-10.731,2.177,-3.458,0.03399355592759646,-0.026366954315050477,-0.04196787320966822
21.0,-47.849998,-11.97,-10.677,2.137,-3.454,0.03551565544674257,-0.026764080144364377,-0.04002832209718953
22.75,-49.200001,-11.89,-10.675,2.287,-3.431,0.03847529340063778,-0.02751918129373396,-0.03976079780581316
23.950001,-49.98,-12.57,-10.669,2.592,-3.393,0.04050476111738762,-0.02795546042897079,-0.04203475428251231
23.129999,-49.099998,-14.06,-10.822,2.566,-3.422,0.039117955950833345,-0.027463246321559522,-0.047017394209397226
23.41,-49.509998,-12.66,-10.59,2.6,-3.441,0.03959149971467826,-0.027692572827679535,-0.04233571911031073
21.110001,-46.57,-13.33,-10.747,2.396,-3.494,0.03570169152363767,-0.02604813509758243,-0.04457623505058784
19.059999,-47.700001,-12.08,-10.692,2.243,-3.44,0.032234683680917045,-0.026680181881099784,-0.040396167997832036
18.68,-48.049999,-11.58,-10.636,2.165,-3.44,0.03159202113072149,-0.026875947292048542,-0.03872414117672972
18.82,-46.650002,-12.43,-10.711,2.183,-3.498,0.031828792167033104,-0.0260928828515888,-0.041566586772603664
21.99,-47.400002,-13.35,-10.83,2.402,-3.514,0.03718996491780329,-0.02651238255790589,-0.04464311612343193
7.43,-19.209999,-28.75,-15.53,-0.756,-4.275,0.012565777141395108,-0.01074478525180209,-0.09614154221338336
3.67,-32.369999,-21.27,-12.622,-0.034,-3.7,0.006206783594740249,-0.018105606765312608,-0.07112802096969267
26.620001,-44.639999,-10.06,-11.144,3.324,-3.347,0.04502032302418774,-0.02496862196066018,-0.03364117964057867
28.67,-43.43,-9.61,-11.514,2.866,-3.612,0.04848732579324331,-0.024291829660468216,-0.032136355501586576
5.45,-45.52,-4.62,-10.699,0.94,-3.773,0.009217158199273667,-0.025460835508738507,-0.015449527826985433
50.049999,-42.77,9.87,-11.348,9.399,-3.424,0.08464564379018144,-0.023922669918909182,0.033005809448559784
21.93,-52.830002,-4.24,-9.795,2.086,-2.652,0.03708849161652688,-0.029549560431641614,-0.01417878744294767
-8.26,-36.939999,-2.9,-11.748,-2.177,-3.55,-0.01396949114238541,-0.020661758309138068,-0.009697755562393452
17.219999,-38.380001,-0.2,-11.068,4.868,-4.107,0.02912283577510722,-0.021467198863932762,-0.0006688107284409278
-35.689999,-25.379999,-3.93,-13.968,-4.14,-3.914,-0.060359700351361276,-0.014195869502437342,-0.013142130813864231
23.4,-45.759998,-2.14,-10.338,3.905,-2.67,0.03957458749779886,-0.02559507429609409,-0.007156274794317928
2.93,-25.879999,-12.92,-12.986,-1.578,-4.14,0.004955279545664559,-0.0144755359733154,-0.043205173057283934
-45.16,8.53,35.950001,-20.545,-6.809,-5.514,-0.07637557142737592,0.004771109993179689,0.12021873178131041
37.610001,-50.009998,2.48,-12.3,9.415,-2.814,0.06360684937464968,-0.027972239298557595,0.008293253032667505
-53.27,-7.83,19.209999,-18.186001,-6.585,-4.267,-0.09009137931657032,-0.004379576933950406,0.06423926712269747
52.66,-39.310001,1.66,-11.565,6.457,-4.167,0.08905973408692684,-0.021987378499765953,0.0055511290460597005
32.299999,-50.650002,-11.49,-11.683,3.274,-3.537,0.05462645882924426,-0.028330214618613275,-0.038423176348931304
-51.84,-38.349998,18.24,-15.911,-6.761,-3.198,-0.08767293230281595,-0.021450417197681253,0.060995538433812606
38.57,-56.59,1.72,-11.346,6.483,-3.209,0.06523042050385051,-0.03165265117397874,0.005751772264591979
7.61,-19.440001,-16.799999,-14.956,-3.239,-5.213,0.012870197045224331,-0.01087343294707188,-0.05618009784498429
4.53,12.24,-19.860001,-21.240999,-3.306,-5.19,0.007661234246368755,0.006846235207094888,-0.06641290867823778
48.740002,-56.759998,15.08,-11.445,8.324,-2.487,0.08243014845264493,-0.03174773665541139,0.05042832892444596
-43.0,9.79,12.87,-20.802,-6.768,-5.495,-0.07272253258142526,0.005475869499792397,0.0430379703751737
81.900002,15.93,15.19,-19.114,12.122,-5.832,0.1385110596247394,0.008910173762174964,0.05079617482508846
22.9,-36.529999,-8.78,-10.24,0.353,-3.371,0.0387289766538288,-0.020432431803018056,-0.029360790978556726
-43.700001,-10.42,20.25,-16.636999,-7.82,-3.876,-0.07390638945420504,-0.005828249253098753,0.06771708625464394
20.92,-46.93,8.4,-10.553,5.046,-3.985,0.03538035771170736,-0.02624949495661463,0.028090050594518967
2.16,-29.16,-14.9,-12.734,-0.32,-4.458,0.0036530388459506645,-0.016310148581608407,-0.049826399268849124
58.360001,-38.860001,-2.63,-11.277,6.576,-2.751,0.09869969939940722,-0.021735678675975697,-0.0087948610789982
43.240002,-49.98,2.76,-10.358,4.612,-3.135,0.07312842916897426,-0.02795546042897079,0.009229588052484803
-41.529999,1.06,14.4,-20.742001,-6.864,-5.994,-0.07023643500893159,0.0005928929182614854,0.0481543724477468
32.57,-69.779999,14.21,-10.033,6.192,-2.903,0.05508309037620979,-0.039030252116408995,0.04751900225572792
-7.55,-62.139999,17.049999,-9.531,-2.93,-2.317,-0.012768723743947923,-0.03475694844139225,0.05701611125553545
5.0,-45.169998,13.53,-10.255,-3.059,-4.087,0.008456108439700611,-0.025265067860457978,0.04524504577902876
46.700001,-54.75,7.89,-10.846,5.449,-4.172,0.0789800545180254,-0.030623478561147475,0.0263845832369946
-41.549999,-49.200001,18.07,-14.574,-7.027,-3.214,-0.0702702594426904,-0.02751918129373396,0.060427049314637826
50.380001,-58.91,5.72,-11.345,6.325,-2.948,0.08520375032964506,-0.032950303598852926,0.019127986833410535
50.349998,-44.889999,4.34,-10.49,3.811,-4.488,0.08515300860534178,-0.025108455196099208,0.014513192807168132
0.35,-7.06,-16.84,-17.627001,-3.647,-4.812,0.0005919275907790428,-0.003948890568798195,-0.05631386333472612
50.669998,-58.66,19.01,-11.526,8.749,-2.473,0.08569419954548262,-0.0328104703634139,0.06357045973831019
