33.049999,-62.970001,-4.23,-8.096,2.284,-2.924,0.04657360965723795,-0.04794388268062716,-0.026831336931549214
33.779999,-62.650002,-4.74,-8.168,2.377,-2.942,0.04760231574130722,-0.0477002429431287,-0.0300663208169133
33.490002,-63.509998,-4.28,-8.039,2.409,-2.925,0.04719365590807183,-0.04835502373834909,-0.027148492214428045
34.029999,-64.489998,-4.52,-8.064,2.425,-2.916,0.04795461234544054,-0.04910117276615384,-0.028670837572246435
34.299999,-64.300003,-4.87,-8.139,2.374,-2.925,0.04833509267790453,-0.04895651502682959,-0.030890924552398266
35.23,-64.830002,-4.83,-8.132,2.402,-2.907,0.04964563745446687,-0.04936004384171478,-0.0306372003260952
35.279999,-65.559998,-4.02,-8.011,2.287,-2.884,0.04971609536610712,-0.04991584568426719,-0.02549928474345811
34.299999,-64.25,-3.83,-7.979,2.284,-2.906,0.04833509267790453,-0.04891844391475069,-0.024294094668518555
34.34,-63.740002,-4.09,-8.0,2.441,-2.92,0.048391461543752276,-0.04853014339242174,-0.02594330213948848
34.82,-64.480003,-4.53,-8.071,2.51,-2.905,0.04906787102368824,-0.04909356280744679,-0.028734268628822206
36.139999,-63.450001,-4.66,-8.066,2.542,-2.894,0.05092799568432573,-0.048309343428939694,-0.02955887236430717
36.389999,-63.18,-4.29,-8.001,2.583,-2.888,0.051280292288459046,-0.04810377099663733,-0.027211923271003812
36.43,-62.639999,-4.8,-8.083,2.618,-2.916,0.051336661154306795,-0.047692626893409175,-0.0304469071563679
34.66,-62.0,-4.14,-8.011,2.514,-2.924,0.04884240119704291,-0.047205346657035685,-0.026260457422367312
33.529999,-61.77,-4.51,-8.104,2.487,-2.945,0.04725001913717391,-0.04703023004846926,-0.02860740651567067
34.5,-64.260002,-3.91,-8.004,2.449,-2.898,0.0486169313703976,-0.048926059203093654,-0.024801543121124685
35.490002,-64.370003,-4.31,-8.071,2.482,-2.902,0.05001202874113835,-0.0490098113859585,-0.02733878538415534
36.099998,-64.0,-4.39,-8.092,2.614,-2.902,0.05087162681847798,-0.04872809977500458,-0.027846233836761474
35.599998,-63.889999,-4.15,-8.046,2.558,-2.895,0.050167033610211346,-0.04864434759213973,-0.026323888478943083
35.389999,-63.360001,-4.35,-8.065,2.508,-2.905,0.04987110587192579,-0.04824081953863109,-0.027592509610458407
35.43,-63.07,-4.68,-8.099,2.488,-2.908,0.04992747473777353,-0.048020019575149044,-0.0296857344774587
36.009998,-64.0,-4.37,-8.06,2.381,-2.886,0.050744800040989996,-0.04872809977500458,-0.027719371723609942
35.619999,-64.75,-4.81,-8.17,2.293,-2.887,0.050195218747728435,-0.049299132194242916,-0.030510338212943664
34.73,-64.370003,-4.61,-8.135,2.366,-2.901,0.04894104424620024,-0.0490098113859585,-0.02924171708142834
34.439999,-63.98,-4.76,-8.12,2.49,-2.918,0.04853237877621918,-0.04871287224382489,-0.030193182930064833
33.830002,-65.07,-3.65,-7.938,2.501,-2.893,0.04767277928969314,-0.04954277269311793,-0.023152335650154756
33.810001,-63.830002,-4.73,-8.055,2.406,-2.913,0.047644594152176055,-0.048598667282730344,-0.030002889760337537
33.310001,-62.099998,-5.91,-8.183,2.336,-2.945,0.046940000943909425,-0.04728148279018101,-0.03748775443627798
32.75,-63.18,-5.14,-8.097,2.417,-2.93,0.04615085514146438,-0.04810377099663733,-0.032603563079943956
31.700001,-63.259998,-4.66,-8.082,2.365,-2.933,0.044671210813290875,-0.048164679598602975,-0.02955887236430717
32.130001,-63.009998,-3.96,-8.009,2.405,-2.939,0.04527716097240018,-0.04797433545885686,-0.025118698404003516
32.880001,-63.060001,-3.91,-8.005,2.535,-2.945,0.04633405078480012,-0.04801240657093576,-0.024801543121124685
32.470001,-63.52,-3.52,-7.935,2.526,-2.934,0.04575628435402149,-0.04836263902669205,-0.022327731914669795
31.1,-63.150002,-4.4,-8.063,2.341,-2.953,0.0438256975541845,-0.048080931222620915,-0.027909664893337245
32.02,-62.16,-5.34,-8.19,2.462,-2.982,0.0451221490573951,-0.04732716690647319,-0.03387218421145929
32.720001,-62.509998,-4.91,-8.147,2.518,-2.97,0.04610858095815481,-0.04759364717936464,-0.031144648778701333
32.290001,-63.77,-3.71,-8.006,2.418,-2.927,0.04550263079904549,-0.048552983166438156,-0.023532921989609355
32.599998,-63.34,-4.13,-8.042,2.478,-2.931,0.045939474360611555,-0.048225591246074846,-0.026197026365791545
32.580002,-62.740002,-4.56,-8.057,2.475,-2.938,0.04591129626902656,-0.04776876683343729,-0.028924561798549502
34.02,-62.799999,-4.89,-8.092,2.644,-2.934,0.047940521890461635,-0.04781444714284668,-0.031017786665549794
33.5,-63.669998,-4.3,-8.021,2.553,-2.921,0.04720774495386433,-0.048476843987786594,-0.027275354327579576
33.709999,-63.450001,-4.25,-8.074,2.595,-2.923,0.047503672692149904,-0.048309343428939694,-0.026958199044700745
33.580002,-64.160004,-3.23,-7.968,2.578,-2.901,0.04732048268555983,-0.04884992306994833,-0.020488231273972566
32.709999,-62.950001,-4.01,-8.079,2.407,-2.934,0.04609448627561664,-0.04792865514944747,-0.025435853686882347
33.080002,-62.369999,-3.76,-8.049,2.422,-2.936,0.04661588947729319,-0.04748705522248337,-0.023850077272488186
33.380001,-62.029999,-3.75,-8.065,2.401,-2.933,0.04703864399306675,-0.047228187192428654,-0.02378664621591242
33.59,-61.580002,-4.18,-8.155,2.415,-2.946,0.04733457173135233,-0.04688557002501534,-0.026514181648670376
33.09,-62.259998,-3.83,-8.082,2.389,-2.928,0.046629978523085695,-0.047403303039618525,-0.024294094668518555
33.18,-62.290001,-4.15,-8.074,2.442,-2.918,0.04675680530057368,-0.04742614662051773,-0.026323888478943083
32.509998,-62.939999,-3.51,-7.937,2.384,-2.906,0.04581264758312357,-0.047921039861104506,-0.022264300858094024
32.299999,-62.139999,-4.62,-8.098,2.346,-2.937,0.045516719844837995,-0.04731193861391695,-0.029305148138004104
33.07,-63.66,-4.33,-8.059,2.34,-2.899,0.04660179479475503,-0.04846923174494987,-0.027465647497306876
34.200001,-64.480003,-4.56,-8.085,2.322,-2.889,0.04819417685462403,-0.04909356280744679,-0.028924561798549502
34.130001,-64.129997,-4.21,-8.06,2.363,-2.906,0.0480955338054667,-0.04882707644354288,-0.02670447481839768
33.779999,-63.790001,-4.33,-8.071,2.451,-2.93,0.04760231574130722,-0.048568211458994405,-0.027465647497306876
32.759998,-64.050003,-4.39,-8.047,2.449,-2.939,0.04616494418725688,-0.04876617088708348,-0.027846233836761474
32.369999,-63.900002,-4.57,-8.063,2.475,-2.946,0.04561536289399533,-0.04865196364185925,-0.028987992855125273
32.84,-63.810001,-5.12,-8.149,2.52,-2.954,0.04627768191895238,-0.048583438990174095,-0.03247670096679243
33.48,-64.620003,-4.59,-8.086,2.583,-2.938,0.04717956122553366,-0.04920015552570461,-0.0291148549682768
33.360001,-63.689999,-4.82,-8.161,2.474,-2.956,0.047010460264736084,-0.04849207228034284,-0.030573769269519435
32.540001,-64.32,-3.51,-8.024,2.357,-2.929,0.045854927403178806,-0.0489717402738796,-0.022264300858094024
33.139999,-64.620003,-3.4,-8.013,2.513,-2.928,0.04670043643472594,-0.04920015552570461,-0.021566559235760594
33.73,-63.799999,-4.14,-8.091,2.63,-2.952,0.04753185782966698,-0.04857582370183113,-0.026260457422367312
33.34,-64.360001,-3.84,-8.04,2.453,-2.937,0.04698227512721901,-0.04900219609761554,-0.02435752572509432
34.509998,-65.120003,-4.42,-8.099,2.495,-2.924,0.0486310204161901,-0.04958084380519683,-0.028036527006488773
34.349998,-65.489998,-3.92,-7.995,2.518,-2.903,0.04840555058954477,-0.04986254932513828,-0.02486497417770045
34.16,-65.43,-3.53,-7.95,2.547,-2.905,0.04813780798877628,-0.049816868254352345,-0.02239116297124556
33.110001,-64.230003,-4.49,-8.081,2.381,-2.934,0.04665816366060277,-0.04890321866770068,-0.02848054440251914
32.68,-62.900002,-5.55,-8.242,2.421,-2.964,0.04605221209230705,-0.04789058708287481,-0.035204236399550386
31.219999,-63.619999,-5.11,-8.164,2.352,-2.948,0.04399479851498207,-0.04843877592121393,-0.03241326991021666
32.130001,-62.77,-5.08,-8.129,2.565,-2.947,0.04527716097240018,-0.04779160660745371,-0.03222297674048936
33.369999,-61.41,-5.53,-8.202,2.682,-2.958,0.04702454931052859,-0.04675613448723486,-0.03507737428639885
31.0,-62.240002,-4.96,-8.106,2.393,-2.942,0.04368477891253117,-0.04738807855394507,-0.03146180406158016
31.09,-62.610001,-5.35,-8.177,2.372,-2.943,0.04381160569001916,-0.04766978711939276,-0.033935615268035055
32.09,-63.32,-4.95,-8.171,2.401,-2.926,0.045220792106552436,-0.048210363714895156,-0.0313983730050044
32.040001,-63.029999,-5.17,-8.226,2.3,-2.926,0.04515033419491218,-0.047989563751413104,-0.03279385624967126
32.470001,-63.529999,-4.88,-8.199,2.326,-2.916,0.04575628435402149,-0.04837025203090533,-0.03095435560897403
33.130001,-64.779999,-4.4,-8.155,2.433,-2.901,0.04668634738893344,-0.04932197272963589,-0.027909664893337245
33.77,-65.349998,-4.91,-8.196,2.424,-2.895,0.04758822528632831,-0.049755956606880467,-0.031144648778701333
33.900002,-64.269997,-5.61,-8.257,2.415,-2.912,0.04777142233885047,-0.048933669161800704,-0.035584822739004984
33.099998,-63.310001,-5.34,-8.186,2.515,-2.916,0.04664406756887819,-0.04820275071068187,-0.03387218421145929
32.689999,-62.919998,-6.16,-8.258,2.506,-2.94,0.04606630254728597,-0.04790581156854826,-0.03907353085067214
32.740002,-62.619999,-7.06,-8.299,2.493,-2.948,0.046136766095671876,-0.047677399362229485,-0.04478232594249112
32.48,-63.02,-6.41,-8.209,2.415,-2.921,0.0457703748090004,-0.047981950747199825,-0.0406593072650663
32.959999,-63.110001,-5.76,-8.138,2.551,-2.903,0.04644678287974996,-0.048050475398884976,-0.03653628858764148
32.549999,-62.830002,-5.89,-8.195,2.454,-2.92,0.04586901644897131,-0.047837290723745894,-0.03736089232312644
33.130001,-62.110001,-6.54,-8.299,2.532,-2.934,0.04668634738893344,-0.04728909883990053,-0.041483911000551266
33.400002,-60.919998,-6.81,-8.295,2.467,-2.941,0.04706682913058384,-0.04638305845057936,-0.043196549528096956
32.75,-60.57,-6.89,-8.311,2.433,-2.948,0.04615085514146438,-0.046116578177687925,-0.04370399798070309
32.389999,-61.540001,-5.88,-8.215,2.386,-2.921,0.045643546622325996,-0.0468551142012794,-0.037297461266550674
32.330002,-61.200001,-6.27,-8.271,2.304,-2.923,0.04555899966489325,-0.04659624617122469,-0.03977127247300557
33.02,-61.689999,-5.74,-8.222,2.426,-2.908,0.04653133547392837,-0.04696931916237395,-0.03640942647448995
32.900002,-61.279999,-6.1,-8.322,2.415,-2.926,0.0463622359223172,-0.046657154773190324,-0.038692944511217534
31.690001,-62.650002,-5.13,-8.157,2.372,-2.886,0.04465711894912554,-0.0477002429431287,-0.03254013202336819
31.73,-61.09,-6.58,-8.362,2.427,-2.912,0.04471348499660045,-0.04651249398835984,-0.04173763522685433
32.599998,-62.07,-5.83,-8.244,2.482,-2.903,0.045939474360611555,-0.0472586430161646,-0.03698030598367184
34.130001,-63.209999,-6.62,-8.319,2.403,-2.902,0.0480955338054667,-0.04812661153203031,-0.04199135945315739
33.720001,-63.209999,-6.62,-8.284,2.37,-2.897,0.04751776737468807,-0.04812661153203031,-0.04199135945315739
32.040001,-61.549999,-6.74,-8.325,2.298,-2.923,0.04515033419491218,-0.046862726444116126,-0.0427525321320666
32.77,-60.57,-6.86,-8.377,2.325,-2.925,0.046179038869795054,-0.046116578177687925,-0.043513704810975794
34.360001,-62.630001,-6.61,-8.359,2.349,-2.862,0.04841964668126935,-0.04768501465057245,-0.04192792839658163
34.299999,-62.16,-7.11,-8.443,2.247,-2.882,0.04833509267790453,-0.04732716690647319,-0.045099481225369956
34.59,-62.34,-5.79,-8.295,2.504,-2.872,0.04874375814788559,-0.0474642146870904,-0.03672658175736878
33.939999,-62.240002,-5.11,-8.207,2.378,-2.869,0.04782778556795255,-0.04738807855394507,-0.03241326991021666
35.799999,-60.27,-6.34,-8.43,2.378,-2.987,0.05044887230270442,-0.045888165209992594,-0.040215289869035935
32.619999,-63.57,-5.46,-8.136,2.469,-2.92,0.045967659498128643,-0.04840070785464127,-0.034633356890368484
35.099998,-65.43,-4.78,-7.924,2.379,-2.801,0.04946244040194472,-0.049816868254352345,-0.03032004504321637
34.599998,-66.339996,-4.27,-7.857,2.431,-2.767,0.04875784719367809,-0.05050971787752195,-0.027085061157852273
35.439999,-65.370003,-5.27,-7.978,2.546,-2.893,0.049941565192752446,-0.049771187944942945,-0.03342816681542892
34.919998,-64.449997,-5.46,-7.921,2.378,-2.891,0.04920878684696873,-0.0490707169424179,-0.034633356890368484
36.119999,-65.949997,-5.43,-7.744,2.47,-2.811,0.050899811955995064,-0.05021278178089457,-0.03444306372064118
36.459999,-65.989998,-5.79,-7.803,2.424,-2.807,0.05137893533761638,-0.05024323760463051,-0.03672658175736878
34.349998,-64.160004,-6.42,-8.078,2.172,-2.874,0.04840555058954477,-0.04884992306994833,-0.04072273832164207
34.279999,-65.599998,-5.31,-8.019,2.137,-2.861,0.04830690894957385,-0.04994630074662657,-0.033681891041731984
34.150002,-65.32,-6.12,-8.059,2.119,-2.832,0.048123718942983784,-0.04973311683286404,-0.038819806624369076
34.75,-65.43,-6.61,-7.998,2.317,-2.845,0.04896922797453091,-0.049816868254352345,-0.04192792839658163
33.41,-64.080002,-6.16,-7.896,2.36,-2.902,0.04708091817637633,-0.04878901142247645,-0.03907353085067214
33.27,-63.610001,-5.66,-7.962,2.231,-2.861,0.046883632078061684,-0.0484311636783772,-0.035901978021883815
31.969999,-62.860001,-6.14,-8.059,2.248,-2.851,0.045051688327382024,-0.04786013125913886,-0.038946668737520604
31.690001,-62.080002,-7.09,-8.059,2.248,-2.893,0.04465711894912554,-0.04726625830450756,-0.04497261911221842
32.470001,-62.610001,-7.07,-7.995,2.157,-2.886,0.04575628435402149,-0.04766978711939276,-0.044845756999066885
33.040001,-63.419998,-6.75,-8.067,2.164,-2.87,0.04655952061144544,-0.04828649984804048,-0.04281596318864236
34.869999,-65.169998,-6.85,-8.159,2.328,-2.828,0.04913832893532848,-0.04961890882626327,-0.04345027375440002
36.209999,-64.349998,-6.88,-8.095,2.358,-2.827,0.051026638733483065,-0.048994580047896016,-0.04364056692412732
34.59,-63.75,-6.63,-8.03,2.283,-2.825,0.04874375814788559,-0.048537755635258466,-0.04205479050973316
34.970001,-63.310001,-6.82,-8.107,2.24,-2.837,0.04927925039535465,-0.04820275071068187,-0.04325998058467272
34.18,-60.650002,-8.07,-8.253,2.155,-2.928,0.04816599171710695,-0.046177489825159804,-0.05118886265664353
31.889999,-63.549999,-7.16,-8.057,2.312,-2.903,0.04493895341405936,-0.04838547956208502,-0.04541663650824879
32.959999,-64.309998,-6.42,-7.87,2.184,-2.847,0.04644678287974996,-0.048964124985536636,-0.04072273832164207
32.330002,-66.940002,-6.42,-7.869,2.243,-2.776,0.04555899966489325,-0.050966548381171976,-0.04072273832164207
30.01,-66.050003,-6.21,-7.823,2.006,-2.824,0.04228968436016324,-0.050288924005052374,-0.03939068613355097
30.200001,-64.800003,-7.67,-8.155,1.773,-2.865,0.04255743118849098,-0.04933720330632182,-0.04865162039361287
29.469999,-64.550003,-7.47,-8.15,1.923,-2.774,0.04152872228604886,-0.049146859166575706,-0.04738299926209754
30.92,-65.010002,-8.36,-8.286,2.07,-2.817,0.04357204399920851,-0.049497091622331985,-0.05302836329734075
28.83,-64.339996,-8.23,-8.213,1.745,-2.895,0.040626844388653986,-0.04898696475955305,-0.0522037595618558
30.379999,-65.400002,-6.99,-8.11,1.905,-2.867,0.042811081925094134,-0.04979402848033592,-0.04433830854646075
29.700001,-64.480003,-8.14,-8.331,1.825,-2.804,0.04185283798022434,-0.04909356280744679,-0.0516328800526739
30.040001,-65.010002,-7.27,-8.23,1.789,-2.732,0.04233196136184565,-0.049497091622331985,-0.04611437813058221
31.76,-64.519997,-8.9,-8.342,1.799,-2.869,0.04475576058909645,-0.049124013301546816,-0.05645364035243215
31.129999,-63.560001,-8.87,-8.236,1.718,-2.89,0.04386797173749408,-0.04839309485042798,-0.05626334718270484
29.110001,-61.610001,-9.2,-8.36,2.039,-2.829,0.04102141799446972,-0.04690841056040831,-0.05835657204970514
27.66,-61.18,-8.69,-8.293,1.85,-2.826,0.03897809628131007,-0.04658101787866844,-0.05512158816434105
27.450001,-60.759998,-9.82,-8.412,1.822,-2.864,0.0386821685430245,-0.046261238201141856,-0.062289297557402666
28.870001,-61.209999,-9.8,-8.443,1.772,-2.867,0.040683213254501735,-0.046603858414061415,-0.06216243544425113
27.59,-61.240002,-10.19,-8.528,1.709,-2.807,0.03887945323215274,-0.04662670199496062,-0.06463624665070601
28.110001,-61.93,-10.8,-8.701,1.74,-2.819,0.03961223157793645,-0.04715205029790678,-0.06850554110182777
29.360001,-61.560001,-10.53,-8.627,1.903,-2.825,0.041373714598603034,-0.04687034173245909,-0.06679290257428208
30.049999,-61.860001,-10.99,-8.812,1.791,-2.773,0.042346050407638156,-0.04709875470015442,-0.06971073117676733
27.68,-59.330002,-11.94,-8.941,1.914,-2.773,0.03900628000964074,-0.04517247276730033,-0.07573668155146515
27.41,-58.080002,-12.3,-9.064,1.58,-2.832,0.038625799677176754,-0.04422075206856978,-0.07802019958819274
23.26,-55.310001,-12.92,-9.218,1.705,-2.837,0.032777676048563714,-0.0421117382388063,-0.08195292509589026
25.58,-55.439999,-10.5,-9.161,1.43,-2.815,0.03604698853492088,-0.04221071566872116,-0.06660260940455479
26.969999,-52.23,-14.09,-9.838,1.417,-2.973,0.03800575624471571,-0.03976669767575764,-0.08937435871525494
26.870001,-52.07,-12.79,-9.629,1.815,-2.974,0.03786484042143521,-0.039644877426320134,-0.08112832136040529
32.32,-57.169998,-10.41,-9.366,2.604,-2.694,0.045544904982355076,-0.04352789635438769,-0.06603172989537288
31.139999,-56.419998,-10.98,-9.654,1.846,-2.672,0.04388206360165941,-0.04295686393514936,-0.06964730012019157
23.9,-53.75,-12.35,-9.964,1.673,-2.812,0.033679555355145,-0.040923990045414,-0.07833735487107157
30.02,-51.049999,-14.24,-10.529,1.832,-2.905,0.04230377622432857,-0.038868272574779435,-0.09032582456389143
26.25,-49.099998,-17.16,-11.037,2.182,-2.779,0.03699114343399817,-0.03738358752338321,-0.10884769308401525
30.629999,-46.34,-15.85,-11.1,2.041,-2.743,0.04316337852922745,-0.03528218974333926,-0.10053822467258983
22.16,-43.900002,-17.440001,-11.48,1.958,-2.734,0.03122757099037712,-0.03342443246217032,-0.11062376901124235
28.219999,-40.07,-18.93,-12.182,1.968,-2.898,0.03976723926538228,-0.030508358718506774,-0.1200749900979259
28.450001,-40.790001,-18.34,-12.572,1.921,-2.874,0.04009135495955777,-0.031056550602352132,-0.11633255775995568
23.450001,-40.91,-15.62,-12.131,2.389,-2.776,0.033045422876891446,-0.031147915028053707,-0.0990793103713472
29.040001,-47.209999,-13.11,-11.823,2.062,-2.63,0.04092277494531239,-0.03594458658827916,-0.08315811517082983
38.169998,-50.060001,-7.4,-11.071,2.853,-2.584,0.053788642700701834,-0.038114511304137955,-0.04693898186606718
26.370001,-38.540001,-11.55,-11.686,2.147,-3.046,0.037160247213168573,-0.029343453344637126,-0.07326287034501026
26.77,-40.630001,-13.54,-12.41,1.437,-2.887,0.037723920370595465,-0.03093473035291462,-0.08588565060358777
23.23,-35.75,-17.209999,-12.695,1.996,-2.465,0.032735400456067716,-0.027219211983693963,-0.10916484202378841
22.33,-29.65,-20.309999,-13.215,1.538,-2.867,0.031467132681187775,-0.02257481497388884,-0.12882846956227603
27.110001,-29.83,-19.209999,-13.028,1.333,-3.258,0.038203045161403194,-0.02271186275450604,-0.12185105333894171
26.4,-34.549999,-17.879999,-12.718,2.088,-2.839,0.03720252139647816,-0.02630555935153607,-0.11341472281436478
19.83,-37.220001,-15.82,-12.74,2.15,-2.656,0.027944166639854613,-0.028338436286777662,-0.10034793150286253
25.18,-36.599998,-15.6,-12.935,2.249,-2.855,0.035483313968307575,-0.027866380536077626,-0.09895244825819567
22.15,-30.76,-19.440001,-13.387,1.323,-2.992,0.031213479126211786,-0.02341994295436158,-0.12330998032639565
19.889999,-32.200001,-17.57,-13.268,1.408,-2.947,0.028028716415660196,-0.02451632596067574,-0.11144836640362167
25.940001,-39.580002,-12.99,-12.649,1.947,-2.71,0.03655429705405927,-0.030135285727357512,-0.08239694249192063
22.790001,-37.099998,-16.540001,-12.92,1.619,-2.817,0.032115359841979496,-0.028247068815569848,-0.10491497391942338
22.389999,-37.369999,-14.6,-12.578,1.942,-2.959,0.03155168245699336,-0.02845264124787221,-0.09260934260061902
33.619999,-41.650002,-5.78,-11.928,3.778,-2.758,0.0473768459146619,-0.031711335204455314,-0.03666315070079301
15.89,-30.16,-19.040001,-14.032,0.829,-2.802,0.02239197215871356,-0.022963117018970906,-0.120772738063365
43.73,-31.620001,-9.34,-12.996,5.173,-2.639,0.06162372199499961,-0.024074727556464757,-0.05924460684176587
30.700001,-31.059999,-12.4,-12.863,2.823,-2.953,0.04326202439675761,-0.02364835516068035,-0.0786545101539504
21.18,-25.67,-16.309999,-13.704,1.69,-3.334,0.029846568302174522,-0.019544536269130743,-0.10345604693196944
23.969999,12.15,-24.57,-20.485001,-0.021,-4.424,0.03377819699511592,0.009250725191661025,-0.1558501060066582
-16.129999,-36.540001,21.23,-13.315,-5.013,-2.791,-0.022730175489495127,-0.027820700226668233,0.1346641331103522
44.650002,-43.43,1.63,-12.772,7.529,-2.115,0.06292017631658306,-0.03306658395669451,0.010339262221849933
37.77,-36.98,-5.81,-13.287,4.634,-2.942,0.05322497095246137,-0.028155705151244832,-0.03685344387052031
39.150002,-41.75,5.64,-11.466,1.951,-3.267,0.0551696510256501,-0.031787471337600647,0.03577511590873228
50.889999,-39.41,-4.0,-13.178,5.38,-2.682,0.07171349532819137,-0.030005850189577035,-0.025372422630306583
-0.62,-58.73,6.68,-12.001,-0.625,-2.117,-0.0008736955782506235,-0.044715645309156546,0.04237194579261199
17.77,-49.139999,-3.76,-12.698,1.808,-3.139,0.025041242621796092,-0.03741404334711915,-0.023850077272488186
16.299999,-42.290001,0.04,-11.652,-0.685,-3.181,0.022969737180305778,-0.032198615440828804,0.00025372422630306584
11.58,-46.66,6.07,-11.494,-2.219,-2.115,0.01631837870345519,-0.03552583024221427,0.038502651341490245
30.83,-28.360001,-13.83,-15.046,2.523,-3.264,0.04344521722172051,-0.021592639974175463,-0.08772515124428501
54.959999,-17.620001,-2.55,-15.489,8.773,-4.129,0.07744888404348176,-0.013415455730682506,-0.016174919426820446
64.43,-32.279999,9.39,-11.788,8.137,-2.681,0.09079388081723819,-0.024577234562641374,0.05956176212464471
