35.560001,-54.599998,-0.39,-9.522,2.966,-2.879,0.049670389802777985,-0.04028551258029876,-0.0022441484027372967
36.41,-53.880001,-1.2,-9.608,3.003,-2.901,0.05085767271826416,-0.03975427724579788,-0.006905072008422451
34.779999,-53.040001,-1.47,-9.579,2.919,-2.923,0.04858087905200645,-0.03913450010647544,-0.008458713210317503
35.189999,-52.099998,-1.65,-9.547,2.943,-2.93,0.04915356913205282,-0.03844093776088674,-0.009494474011580871
36.380001,-52.779999,-3.1,-9.577,3.122,-2.923,0.050815769962870724,-0.038942662849596736,-0.017838102688424666
36.400002,-52.900002,-3.61,-9.673,3.147,-2.907,0.050843707461141474,-0.0390312046544183,-0.020772758292004208
34.07,-51.080002,-3.18,-9.666,3.016,-2.93,0.04758914884678001,-0.03768835418588634,-0.018298440822319496
33.509998,-51.110001,-3.29,-9.723,3.043,-2.949,0.046806935212130925,-0.03771048834588936,-0.018931405756424886
34.880001,-51.84,-1.53,-9.591,3.252,-2.924,0.04872056235294498,-0.03824910345532775,-0.008803966810738625
34.549999,-51.41,-1.3,-9.622,3.116,-2.935,0.048259613885151174,-0.03793183658638887,-0.007480494675790989
34.900002,-51.110001,-2.27,-9.676,3.202,-2.94,0.04874849985121573,-0.03771048834588936,-0.013062094549265805
33.279999,-50.790001,-3.77,-9.787,3.096,-2.95,0.046485671442080705,-0.03747438276900462,-0.02169343455979387
34.970001,-53.549999,-2.45,-9.617,3.163,-2.887,0.048846274809540534,-0.03951079189397564,-0.014097855350529173
35.970001,-53.34,-2.28,-9.65,3.185,-2.878,0.05024307988282436,-0.03935584834697496,-0.013119636816002657
36.310001,-54.16,-1.21,-9.603,2.915,-2.858,0.050717993607740854,-0.0399608688877421,-0.006962614275159305
36.860001,-55.75,-0.52,-9.565,3.098,-2.841,0.051486236398046954,-0.04113401847288815,-0.0029921978703163956
34.080002,-53.209999,-0.41,-9.603,2.998,-2.895,0.04760311969112299,-0.039259929718535605,-0.0023592329362110043
32.91,-55.060001,0.76,-9.413,3.122,-2.86,0.045968854961770764,-0.04062491656056036,0.004373212272000886
32.150002,-54.939999,-0.33,-9.575,2.947,-2.891,0.044907285899685206,-0.04053637549356873,-0.0018988948023161741
33.650002,-54.709999,-0.24,-9.557,3.112,-2.896,0.04700249350961095,-0.04036667461018282,-0.0013810144016844902
31.629999,-52.689999,-1.33,-9.648,3.047,-2.924,0.044180943071162396,-0.0388762581560979,-0.007653121476001551
31.799999,-52.389999,-0.76,-9.579,3.006,-2.914,0.04441839993362064,-0.03865490917776846,-0.004373212272000886
32.419998,-53.32,0.39,-9.511,2.958,-2.901,0.04528441768225155,-0.03934109174841966,0.0022441484027372967
32.650002,-52.380001,-0.51,-9.657,2.884,-2.908,0.04560568843632712,-0.038647532354150665,-0.002934655603579542
33.09,-52.549999,-1.15,-9.649,2.974,-2.898,0.04622027987496186,-0.03877296196621083,-0.006617360674738182
34.049999,-52.939999,-0.27,-9.463,3.139,-2.881,0.047561211348509255,-0.039060715638039104,-0.0015536412018950516
32.630001,-50.889999,-2.31,-9.707,3.117,-2.911,0.04557775093805637,-0.03754816428612125,-0.01329226361621322
31.85,-51.110001,-2.65,-9.712,3.092,-2.922,0.04448824158408991,-0.03771048834588936,-0.015248700685266247
32.709999,-52.860001,-3.25,-9.686,3.072,-2.897,0.045689492550308936,-0.039001690719477775,-0.01870123668947747
33.59,-53.919998,-2.6,-9.567,3.171,-2.872,0.046918682411603775,-0.03978378822941869,-0.014960989351581978
32.619999,-51.639999,-3.02,-9.682,3.168,-2.927,0.04556378009371338,-0.03810153673194486,-0.017377764554529836
32.02,-50.169998,-3.62,-9.84,2.957,-2.937,0.04472569844654817,-0.037016926000300654,-0.020830300558741063
33.66,-51.43,-3.55,-9.754,3.197,-2.901,0.04701645876673363,-0.03794659318494417,-0.020427504691583085
33.77,-51.549999,-3.71,-9.71,3.223,-2.912,0.04717010732479487,-0.03803513203844602,-0.021348180959372746
33.959999,-52.98,-3.37,-9.624,3.121,-2.898,0.047435498891913716,-0.039090229572979626,-0.01939174389031972
34.919998,-52.790001,-3.44,-9.683,3.178,-2.899,0.048776430365461115,-0.03895004262453424,-0.019794539757477695
35.48,-54.290001,-2.34,-9.652,3.003,-2.844,0.0495586440001102,-0.040056787516181455,-0.01346489041642378
35.849998,-53.810001,-2.67,-9.779,2.927,-2.86,0.050075459083615076,-0.039702629150854346,-0.015363785218739955
34.880001,-52.259998,-2.04,-9.74,2.886,-2.9,0.04872056235294498,-0.03855899054932911,-0.011738622414318167
34.810001,-52.369999,-2.05,-9.734,3.004,-2.887,0.04862278599781512,-0.03864015257921317,-0.011796164681055021
34.91,-52.959999,-1.59,-9.7,3.081,-2.882,0.04876246510833842,-0.039075472236594404,-0.009149220411159748
35.610001,-52.080002,-1.79,-9.719,2.983,-2.888,0.049740230056442174,-0.03842618411365115,-0.010300065745896824
34.889999,-50.619999,-3.33,-9.909,3.079,-2.901,0.04873452761006768,-0.037348950205624745,-0.019161574823372305
36.110001,-50.25,-3.69,-9.969,3.166,-2.914,0.050438632593084086,-0.03707595387018169,-0.021233096425899038
33.549999,-49.299999,-4.37,-9.981,3.01,-2.912,0.04686280881186734,-0.0363750147009752,-0.025145970564005096
34.07,-48.84,-4.98,-10.027,3.058,-2.901,0.04758914884678001,-0.03603561367203332,-0.028656048834953176
33.630001,-48.689999,-6.18,-10.132,3.11,-2.908,0.0469745560113402,-0.03592493844503866,-0.03556112084337562
34.16,-49.290001,-6.66,-10.145,3.174,-2.901,0.04771486130337555,-0.0363676378773574,-0.03832314964674461
32.810001,-49.139999,-8.84,-10.299,3.232,-2.887,0.04582917585124746,-0.03625696191253283,-0.05086736379537873
32.470001,-48.380001,-9.7,-10.345,3.023,-2.877,0.04535426212633096,-0.03569621264309143,-0.05581599873474814
32.549999,-46.52,-9.93,-10.463,2.945,-2.946,0.04546600373858352,-0.034323848239618954,-0.057139470869695785
32.700001,-51.110001,-7.35,-10.288,3.022,-2.887,0.04567552729318624,-0.03771048834588936,-0.04229356605158752
32.439999,-50.189999,-7.66,-10.282,2.92,-2.864,0.0453123551805223,-0.037031683336685876,-0.04407737632042998
35.080002,-47.459999,-8.9,-10.383,3.07,-2.899,0.04899992476440682,-0.03501740763388795,-0.05121261739579985
34.759998,-48.73,-9.43,-10.542,2.887,-2.908,0.048552941553735705,-0.035954452379979185,-0.0542623575328531
33.349998,-48.84,-9.92,-10.616,2.702,-2.895,0.04658344640040551,-0.03603561367203332,-0.05708192860295893
34.040001,-48.040001,-8.84,-10.334,2.758,-2.873,0.04754724609138656,-0.03544535046765139,-0.05086736379537873
33.970001,-48.459999,-8.97,-10.355,2.804,-2.856,0.0474494697362567,-0.03575523756165276,-0.05161541326295783
33.450001,-49.240002,-8.19,-10.303,2.954,-2.831,0.04672313109814911,-0.03633074711879909,-0.04712711645748323
32.91,-48.619999,-9.22,-10.477,2.834,-2.882,0.045968854961770764,-0.03587329035009513,-0.053053969931379175
30.440001,-46.869999,-10.01,-10.557,2.802,-2.894,0.04251874782756478,-0.03458208797650671,-0.057599809003590616
31.26,-45.990002,-10.65,-10.745,2.784,-2.883,0.043664126590852455,-0.033932799853563456,-0.06128251407474926
31.379999,-47.619999,-9.91,-10.644,2.729,-2.836,0.04383174180284144,-0.03513546042233032,-0.05702438633622208
31.440001,-45.529999,-12.41,-10.904,2.895,-2.912,0.043915552900848615,-0.03359339587330186,-0.07140995302043553
32.48,-48.34,-10.1,-10.465,2.816,-2.829,0.045368228780258715,-0.03566669870815091,-0.0581176894042223
31.17,-50.619999,-10.12,-10.451,2.736,-2.719,0.04353841413425691,-0.037348950205624745,-0.058232773937696006
29.440001,-50.389999,-11.13,-10.58,2.577,-2.761,0.04112194275428096,-0.037179249322238844,-0.06404454287811824
33.919998,-48.139999,-11.48,-10.656,2.72,-2.838,0.047379625292177284,-0.03551913198476802,-0.06605852221390812
33.240002,-46.639999,-12.49,-10.881,2.882,-2.758,0.04642980342956457,-0.034412387093120805,-0.07187029115433036
33.57,-47.200001,-12.72,-10.924,3.014,-2.718,0.04689074631013809,-0.03482557332832895,-0.07319376328927799
30.530001,-44.099998,-14.78,-11.148,2.821,-2.825,0.04264446028416033,-0.03253829833876826,-0.08504747023706986
29.790001,-44.139999,-14.16,-11.156,2.795,-2.865,0.0416108245299303,-0.03256781227370878,-0.08147984969938493
32.02,-46.099998,-12.11,-10.951,2.859,-2.848,0.04472569844654817,-0.03401395819429788,-0.0696836850183299
31.68,-46.32,-12.64,-10.996,2.811,-2.794,0.04425078472163166,-0.03417628225406599,-0.07273342515538316
30.459999,-47.130001,-13.22,-11.072,2.729,-2.737,0.04254668113542032,-0.03477392523338542,-0.07607087662612068
31.700001,-47.689999,-12.27,-10.937,2.65,-2.774,0.04427872221990241,-0.03518710851727386,-0.07060436128611956
33.439999,-45.470001,-14.06,-11.242,2.887,-2.849,0.04670916025380612,-0.03354912755329584,-0.08090442703201639
32.380001,-46.41,-12.53,-11.091,2.958,-2.802,0.04522854966973541,-0.03424268694756483,-0.07210046022127777
32.450001,-47.900002,-11.97,-10.983,2.716,-2.764,0.045326326024865284,-0.035342055015594245,-0.06887809328401395
30.48,-48.580002,-12.27,-10.877,2.485,-2.735,0.042574618633691066,-0.035843779366474315,-0.07060436128611956
29.860001,-46.799999,-12.33,-10.831,2.759,-2.809,0.04170860088506017,-0.03453043988156317,-0.0709496148865407
30.92,-44.84,-13.44,-11.034,2.834,-2.865,0.04318921286593595,-0.03308429396097408,-0.07733680649433146
29.049999,-45.299999,-12.24,-10.863,2.985,-2.734,0.04057718598209012,-0.03342369498991596,-0.070431734485909
29.700001,-42.950001,-13.66,-11.246,2.826,-2.762,0.04148511207333475,-0.03168979613532851,-0.07860273636254224
30.120001,-41.630001,-14.26,-11.425,2.928,-2.85,0.04207177020411396,-0.03071586063067896,-0.08205527236675346
29.49,-40.630001,-14.76,-11.572,2.623,-2.914,0.04119178161114007,-0.029978030702914153,-0.08493238570359615
30.0,-42.380001,-14.57,-11.579,2.429,-2.832,0.04190415219851483,-0.03126923307650257,-0.08383908263559593
33.040001,-42.669998,-14.79,-11.609,2.641,-2.772,0.046150441018102735,-0.03148320154206458,-0.08510501250380671
28.24,-40.200001,-15.82,-11.787,2.679,-2.75,0.03944577526953529,-0.029660763833975284,-0.09103186597770266
28.23,-36.66,-18.799999,-12.457,2.457,-2.842,0.039431807218802455,-0.027048845151857927,-0.1081794557110584
28.16,-35.779999,-17.860001,-12.412,2.714,-2.857,0.039334030863672584,-0.026399554077594967,-0.10277049414624749
31.879999,-34.869999,-16.82,-12.458,3.261,-2.855,0.04453014433948335,-0.025728128843328993,-0.09678609265138803
25.09,-33.110001,-18.030001,-12.807,2.48,-2.861,0.03504583928869123,-0.02442954964612278,-0.103748712680774
27.110001,-33.110001,-16.969999,-12.82,2.519,-2.847,0.03786738693352964,-0.02442954964612278,-0.09764922089821416
28.01,-31.09,-19.209999,-13.155,2.721,-2.876,0.03912451010268001,-0.02293913245420794,-0.1105386886472694
27.43,-29.4,-20.700001,-13.515,2.43,-2.872,0.03831436316017539,-0.021692199876285408,-0.11911249789951396
28.309999,-27.91,-19.690001,-13.552,2.95,-2.823,0.03954355022786009,-0.020592833283915844,-0.11330072895909173
26.75,-26.65,-18.74,-13.558,2.757,-2.843,0.037364535710342386,-0.01966316757493218,-0.10783420786486395
26.120001,-24.9,-20.040001,-13.776,2.774,-2.908,0.03648454991097865,-0.018371965201343765,-0.11531470829488162
26.59,-23.940001,-21.379999,-14.012,2.893,-2.934,0.037141046898616976,-0.017663649208519476,-0.12302536052916668
23.860001,-23.719999,-22.379999,-14.149,2.326,-2.908,0.0333277704453572,-0.017501325148751364,-0.12877958720285207
27.17,-25.459999,-21.0,-13.844,3.018,-2.807,0.0379511938411216,-0.018785149223062132,-0.1208387601473929
24.26,-25.629999,-22.01,-13.964,2.592,-2.827,0.03388649107786566,-0.01891058031078215,-0.12665052908781513
27.950001,-24.25,-22.360001,-14.108,2.838,-2.861,0.03904070319508806,-0.01789237574829664,-0.1286645141778317
26.74,-22.34,-22.290001,-14.213,2.934,-2.835,0.03735056765960955,-0.016483120586265852,-0.1282617183106737
27.48,-21.389999,-21.42,-14.291,2.999,-2.843,0.038384203413839586,-0.015782181417059355,-0.12325553535034077
28.4,-21.190001,-21.190001,-14.364,2.92,-2.926,0.0396692640812607,-0.01563461690716625,-0.12193206896961979
25.459999,-21.610001,-22.469999,-14.501,3.017,-2.991,0.03556265576900118,-0.015944505476827468,-0.12929746760348373
24.620001,-25.209999,-18.940001,-14.053,2.506,-2.913,0.03438934230105291,-0.018600691741120928,-0.1089850589538277
23.209999,-27.77,-17.23,-13.651,2.685,-2.849,0.03241984435411257,-0.02048953709402877,-0.09914532558759903
23.68,-30.34,-15.8,-13.262,2.825,-2.839,0.033076344135361035,-0.022385760008384332,-0.09091678144422895
26.74,-30.530001,-15.53,-13.205,2.893,-2.88,0.03735056765960955,-0.022525948432489572,-0.08936314024233388
27.809999,-29.969999,-15.34,-13.325,3.104,-2.853,0.038845147691218176,-0.022112762197281425,-0.08826983717433368
25.040001,-29.690001,-14.89,-13.428,2.834,-2.852,0.03497600043183212,-0.02190617129316713,-0.08568043517117525
29.02,-31.059999,-13.15,-13.284,2.889,-2.881,0.04053528322669668,-0.022916996818545067,-0.0756680807589627
29.799999,-33.18,-10.65,-12.679,3.023,-2.823,0.04162478978705299,-0.02448119700323639,-0.06128251407474926
28.139999,-35.27,-11.14,-12.487,3.099,-2.779,0.039306093365401834,-0.026023261552264847,-0.06410208514485509
29.860001,-35.779999,-10.99,-12.502,3.058,-2.808,0.04170860088506017,-0.026399554077594967,-0.06323895114380229
31.27,-34.610001,-9.88,-12.443,3.126,-2.832,0.04367809464158529,-0.025536294537769996,-0.05685175953601152
30.6,-33.849998,-11.61,-12.766,3.237,-2.836,0.042742235242485126,-0.02497554157917896,-0.06680657168148721
30.610001,-37.529999,-8.78,-12.362,3.305,-2.734,0.04275620469002304,-0.027690756451183383,-0.0505221101949576
29.299999,-36.84,-9.32,-12.284,3.191,-2.772,0.040926387250411075,-0.0271816545388556,-0.05362939259874771
29.73,-37.630001,-8.79,-12.108,3.381,-2.799,0.0415270148287282,-0.02776454091961972,-0.05057965246169445
31.27,-38.580002,-7.75,-12.136,3.406,-2.806,0.04367809464158529,-0.02846548008882622,-0.04459525672106167
30.530001,-38.299999,-7.41,-12.232,3.181,-2.797,0.04264446028416033,-0.02825888549556229,-0.042638819652008636
30.48,-37.91,-7.51,-12.128,3.388,-2.791,0.042574618633691066,-0.02797113256156394,-0.04321424231937718
32.049999,-38.740002,-6.05,-11.925,3.534,-2.806,0.0447676012019416,-0.028583532877268586,-0.03481307137579653
31.780001,-40.400002,-2.85,-11.69,3.115,-2.785,0.04439046662576512,-0.029808330557358174,-0.016399546020003323
31.85,-38.849998,-3.98,-11.853,3.066,-2.776,0.04448824158408991,-0.028664691218003007,-0.022901822161267796
31.82,-38.060001,-5.3,-11.891,3.051,-2.759,0.04444633743189139,-0.02808180778855859,-0.030497401370532494
33.82,-37.900002,-5.62,-11.889,3.337,-2.788,0.04723994757845905,-0.02796375573794615,-0.032338753906111815
34.439999,-36.639999,-6.32,-11.93,3.562,-2.841,0.04810596532708995,-0.02703408781547271,-0.03636671257769158
34.07,-35.990002,-7.09,-12.004,3.56,-2.858,0.04758914884678001,-0.02655450057591536,-0.040797467116429315
32.869999,-37.709999,-6.14,-11.894,3.359,-2.805,0.04591298136203434,-0.027823565838181054,-0.035330951776428206
30.709999,-37.610001,-5.16,-11.833,3.122,-2.784,0.04289588240374127,-0.027749784321064425,-0.02969180963621654
29.74,-36.369999,-5.14,-11.883,3.114,-2.813,0.04154098287946103,-0.026834873734976207,-0.029576725102742833
30.15,-37.73,-5.13,-11.955,3.082,-2.807,0.0421136729595074,-0.027838323174566273,-0.02951918283600598
33.740002,-37.959999,-5.05,-11.948,3.503,-2.79,0.04712820596620649,-0.02800802332012226,-0.02905884470211115
33.799999,-38.16,-4.71,-11.924,3.449,-2.769,0.0472120100801883,-0.02815559004350514,-0.027102407633058122
33.689999,-39.84,-4.42,-11.957,3.388,-2.734,0.04705836152212708,-0.029395144322150027,-0.025433681897689363
33.810001,-38.720001,-5.12,-12.089,3.174,-2.77,0.047225980924531286,-0.028568775540883367,-0.029461640569269126
33.66,-40.759998,-2.62,-11.779,3.306,-2.733,0.04701645876673363,-0.030073946380033797,-0.015076073885055686
26.16,-35.560001,-10.23,-12.835,2.508,-2.854,0.036540420717104935,-0.026237232969146568,-0.0588657388718014
10.39,-31.75,-11.06,-13.72,-0.664,-2.929,0.01451280471141897,-0.023426100206532713,-0.06364174701096026
4.82,-29.940001,-4.27,-13.633,-1.685,-2.954,0.00673260045322805,-0.022090628775108333,-0.024570547896636555
26.24,-28.620001,-9.52,-12.903,4.204,-3.006,0.036652165122967637,-0.021116693270458786,-0.05478023793348478
19.76,-34.950001,-6.84,-11.975,2.938,-2.927,0.027600868248088436,-0.02578715671321003,-0.039358910448007975
45.369999,-9.79,-23.610001,-15.896,4.877,-3.098,0.06337304477808219,-0.0072233549928174875,-0.1358572975199384
56.139999,-31.690001,10.83,-12.249,8.251,-2.333,0.07841663541734901,-0.02338183114869675,0.06231827487601262
12.18,-37.610001,4.49,-11.237,1.765,-2.921,0.01701308579259702,-0.027749784321064425,0.025836477764847342
7.88,-16.35,-21.870001,-15.025,0.601,-3.525,0.011006823977476562,-0.012063519318954642,-0.12584494310772584
37.57,-10.55,-18.190001,-15.549,5.51,-2.933,0.052477966603273404,-0.007784105737918745,-0.10466938894856366
4.93,-9.12,-15.82,-15.61,-1.238,-3.095,0.0068862490112892695,-0.006729008941215065,-0.09103186597770266
-0.9,-19.9,-10.3,-15.235,-2.236,-3.471,-0.001257124565955445,-0.014682815562519715,-0.05926853473895938
60.23,-25.809999,-1.02,-15.451,9.548,-3.344,0.08412956956388494,-0.019043389697779814,-0.005869311207159084
-24.379999,-14.65,-4.86,-17.233999,-5.193,-3.157,-0.03405410628985465,-0.010809208441754465,-0.02796554163411093
60.580002,-38.57,11.91,-12.637,7.047,-2.78,0.08461845413314442,-0.028458100313888717,0.06853283968359283
79.449997,-32.509998,9.77,-14.88,9.298,-3.718,0.11097615888198488,-0.023986849475974115,0.056218794601906125
-19.370001,-45.950001,25.32,-14.51,-5.205,-2.655,-0.027056115666312813,-0.03390328591862294,0.14569701937771373
55.790001,-55.610001,10.33,-12.499,6.872,-2.104,0.07792775643530982,-0.041030723020831,0.05944116153916994
16.82,-0.99,-19.4,-19.003,-2.873,-4.595,0.023494261332633982,-0.0007304516284871617,-0.11163199746949629
34.919998,-46.970001,10.67,-10.801,-0.022,-3.049,0.048776430365461115,-0.03465587244494305,0.06139759860822296
11.64,-22.469999,-14.77,-16.865999,-2.251,-3.054,0.016258811053023754,-0.01657903773904535,-0.084989927970333
51.529999,-40.139999,3.73,-13.978,7.542,-2.986,0.07197736402951056,-0.029616492562649543,0.021463265492846453
45.139999,-23.01,-11.12,-14.246,5.394,-3.834,0.0630517796112269,-0.016977466637868276,-0.06398700061138138
39.18,4.98,-22.83,-17.471001,2.903,-3.695,0.05472682277126037,0.0036743930402687534,-0.13136899496023713
51.700001,-39.27,17.33,-11.112,7.102,-2.13,0.07221482368557897,-0.028974581263324084,0.09972074825496756
-16.85,-33.57,20.530001,-12.331,-2.761,-3.296,-0.0235361654848325,-0.02476895067506467,0.11813427936498744
-24.440001,-24.24,15.83,-13.002,-3.686,-3.546,-0.03413791738786182,-0.01788499744901899,0.09108940824443951
63.959999,-21.82,20.77,-12.354,10.248,-2.323,0.08933965109042855,-0.016099449023828153,0.11951528801244526
-25.01,6.73,5.42,-16.829,-5.806,-3.526,-0.03493409488282853,0.0049655954138571705,0.03118790857137474
-20.15,13.47,-6.18,-19.464001,-4.086,-4.786,-0.028145622226669127,0.00993856912699199,-0.03556112084337562
37.82,-47.310001,13.71,-11.397,7.388,-2.633,0.05282716787159436,-0.03490673462038308,0.07889044769622651
-16.629999,-28.5,1.85,-14.63,-4.672,-2.518,-0.023228866971904984,-0.02102815294129708,0.010645319346317947
67.769997,-35.32,12.8,-11.822,7.127,-2.798,0.09466147562602978,-0.026060153048653084,0.07365410142317282
14.87,-25.190001,-4.49,-14.508,-2.509,-4.316,0.020770491439730514,-0.018585936618225486,-0.025836477764847342
-9.21,-55.110001,16.889999,-12.76,-3.652,-2.463,-0.012864574724944055,-0.0406618080569486,0.09718888276431933
62.450001,-62.66,28.91,-11.611,8.439,-1.796,0.0872304782233801,-0.04623242327374298,0.16635469313624424
15.77,47.299999,7.27,-26.632999,-2.367,-5.993,0.022027616005685962,0.034899354845445575,0.041833227917692686
60.41,-45.41,14.09,-10.363,4.477,-3.395,0.08438099447707602,-0.033504857019800015,0.08107705383222695
28.610001,-59.220001,4.97,-10.959,1.573,-1.882,0.03996259454345538,-0.043694289060061973,0.028598506568216317
-13.75,-40.57,4.57,-14.561,-3.985,-2.901,-0.01920606975765263,-0.029933760169418337,0.026296815898742172
64.07,-30.08,3.72,-13.123,7.602,-4.133,0.08949330104529483,-0.022193924227165478,0.0214057232261096
68.010002,-19.4,-6.46,-13.809,6.443,-3.384,0.09499671582764327,-0.01431390059863731,-0.03717230431200753
-4.58,-38.860001,2.38,-12.843,-3.776,-2.107,-0.0063973672356399305,-0.028672071730770438,0.013695059483371195
48.509998,-49.869999,28.290001,-10.956,8.317,-3.009,0.06775901131138834,-0.03679557775980114,0.16278707835278597
10.53,-23.18,-8.55,-13.566,1.682,-4.174,0.014708357421678704,-0.017102897725588293,-0.04919863806000997
-24.51,16.379999,46.290001,-20.233,-6.476,-4.131,-0.03423569234618662,0.012085653478957658,0.26636315847912273
59.939999,-56.439999,13.8,-9.585,3.971,-1.619,0.08372449469582756,-0.04164312038521594,0.0794083280968582
-9.76,-29.690001,-3.36,-15.513,-2.695,-3.509,-0.013632817515250157,-0.02190617129316713,-0.019334201623582865
29.52,-39.400002,-1.35,-12.884,6.158,-4.148,0.04123368576333859,-0.029070500629593366,-0.007768206009475259
37.959999,-46.889999,-1.42,-10.859,2.597,-2.345,0.05302271918504903,-0.03459684457506201,-0.008171001876633234
26.690001,-64.839996,18.129999,-8.686,1.846,-1.213,0.037280728802750435,-0.04784088956495056,0.10432412383968921
34.049999,-50.580002,5.91,-10.414,3.471,-3.274,0.047561211348509255,-0.03731943922200394,0.03400747964148058
20.860001,-46.810001,2.32,-10.896,2.081,-3.739,0.02913735522550572,-0.03453781965650068,0.013349805882950072
